1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140620,142.319661,17.639597,-178.697469,-3.198633,-2.849183,-3.128421,5.703873,3.146893,3.063606,-5.684826,-0.014286,0.348999,-0.033973,-117.879449,188.873144,1357.959415,-714.700667,1
0.141662,79.311277,69.364621,-201.093000,-3.581449,-0.493382,-4.749578,4.867402,0.916288,4.792648,-4.988387,-0.010640,0.342660,-0.041406,-3.190896,188.872981,1359.122743,-715.967587,1
0.142703,24.314541,141.338043,-174.371474,-3.097299,1.763344,-5.586304,3.497255,-1.223642,5.578961,-3.504669,-0.025225,0.338319,-0.063706,124.883805,189.023863,1360.890988,-716.302340,1
0.143745,-29.055007,185.675456,-122.423078,-2.140259,3.634775,-5.369077,1.430679,-3.084293,5.469046,-1.547826,-0.054394,0.351893,-0.056273,215.963651,188.873079,1361.826030,-716.514256,1
0.144786,-89.690406,191.724136,-54.021318,-0.800402,5.436486,-4.532351,-0.972757,-4.662038,4.598184,0.991905,-0.141902,0.317994,-0.078573,286.418247,188.873224,1362.328702,-717.082914,1
0.145828,-154.529377,160.470665,2.569017,0.325528,5.931865,-3.003717,-2.846301,-5.362049,3.152384,2.910898,-0.141902,0.323092,-0.071140,311.254111,188.948499,1363.078139,-718.195597,1
0.146870,-192.666625,94.369748,52.002018,1.293828,5.575926,-0.686628,-4.519244,-4.908674,0.907588,4.583865,-0.211179,0.330120,-0.059989,286.474539,189.023907,1364.175768,-719.054829,1
0.147912,-187.886757,35.033957,122.262984,2.656203,4.599847,1.284506,-5.344360,-4.165139,-1.113150,5.526329,-0.222118,0.335563,-0.067423,217.010676,188.873108,1365.163572,-719.907159,1
0.148953,-141.523163,-17.924294,178.865470,3.804652,2.988948,3.163117,-5.552532,-2.547497,-2.981699,5.685299,-0.247641,0.350170,-0.033973,118.117552,188.797733,1366.768890,-720.494480,1
0.149995,-78.333981,-69.062068,201.516186,4.164950,0.603791,4.945183,-4.674426,-0.273368,-4.748788,4.951010,-0.214826,0.316823,-0.059989,4.115757,188.948496,1368.392297,-720.977822,1
0.151037,-23.190345,-141.634485,174.588082,3.714578,-1.619910,5.769841,-3.330773,1.881070,-5.535101,3.497572,-0.189302,0.323988,-0.067423,-124.792060,188.948514,1369.899918,-720.362857,1
0.152078,29.218708,-186.030623,122.603231,2.723759,-3.568400,5.520432,-1.252842,3.716332,-5.467461,1.525590,-0.134610,0.325022,-0.067423,-215.354023,188.873132,1371.179010,-720.464285,1
0.153120,89.899307,-192.102793,54.869812,1.462718,-5.315069,4.663592,1.154378,5.395633,-4.630419,-0.999002,-0.068979,0.319579,-0.056273,-287.002001,188.797659,1373.176242,-720.822247,1
0.154162,154.670479,-160.614421,-1.526096,0.359306,-5.898515,3.159094,3.065772,6.041239,-3.180391,-2.952059,-0.003348,0.332049,-0.033973,-312.310715,188.948579,1374.385482,-721.530676,1
0.155203,193.191925,-95.171225,-51.420860,-0.687809,-5.560924,0.866142,4.844693,5.605999,-0.897548,-4.659092,0.003945,0.338595,-0.063706,-288.488100,188.948612,1375.950806,-722.313604,1
0.156245,187.948759,-36.704565,-122.252954,-2.061443,-4.643556,-1.197514,5.628175,4.851583,1.178148,-5.650761,0.058637,0.342660,-0.045123,-218.348738,188.873134,1377.590498,-723.296204,1
0.157286,141.912864,16.394626,-179.827575,-3.176114,-2.948259,-3.132444,5.896905,3.248449,3.067834,-5.847581,0.014883,0.353064,-0.071140,-119.117864,188.797659,1380.363615,-723.688708,1
0.158328,80.249171,68.988781,-201.238820,-3.603968,-0.555763,-4.874282,4.969595,0.967066,4.843378,-5.101937,-0.014286,0.343418,-0.033973,-4.519378,188.948534,1382.243847,-724.127169,1
0.159370,25.399334,142.406839,-174.395777,-3.108558,1.752336,-5.795486,3.607018,-1.267166,5.748060,-3.652283,-0.068979,0.324402,-0.074856,124.917580,188.873081,1385.527411,-725.437958,1
0.160412,-28.241412,185.581496,-122.799779,-2.128999,3.726512,-5.513895,1.483668,-3.098801,5.693103,-1.623526,-0.058040,0.328949,-0.048839,215.321927,188.873175,1388.456794,-725.999141,1
0.161453,-90.470101,192.358367,-54.774721,-0.789143,5.539232,-4.697283,-1.025746,-4.839761,4.779966,0.980550,-0.130964,0.324195,-0.045123,287.757988,188.797735,1392.107429,-727.521831,1
0.162495,-154.472878,160.247509,1.681945,0.303010,6.104330,-3.031876,-2.937140,-5.496248,3.291891,2.941178,-0.178364,0.330051,-0.052556,310.882586,188.948550,1394.542179,-728.110747,1
0.163537,-194.463313,94.264043,51.443041,1.248791,5.748392,-0.726856,-4.716061,-5.097278,0.949863,4.757975,-0.171072,0.333152,-0.063706,288.095737,188.872954,1398.164127,-730.211642,1
0.164578,-187.287861,35.820873,122.335894,2.599907,4.768642,1.344846,-5.499543,-4.226798,-1.108923,5.689084,-0.240349,0.314411,-0.071140,216.808026,188.873063,1399.993814,-731.478436,1
0.165620,-115.522035,-17.924294,182.413759,79.669818,4.387017,3.159094,-5.340575,-3.693629,-3.286078,5.386284,-1.662357,0.363881,-2.026124,93.934671,188.797804,1404.280448,-718.098921,1
0.166661,-75.915797,-71.023484,200.799238,74.242835,2.732085,3.903298,-4.549523,-2.543870,-3.641187,4.833675,-1.480048,0.405221,-3.605721,3.451516,188.873025,1410.101789,-684.168407,1
0.167703,-79.746472,-82.557084,176.860445,83.295312,-4.617869,10.263222,-2.952279,4.227739,-9.517393,3.111502,-1.571203,0.296635,12.026719,1.740251,188.797614,1410.798929,-764.449960,1
0.168745,-88.492614,-93.937999,113.999847,89.893262,-14.598835,18.533939,-0.696457,14.031520,-17.997731,0.882140,-1.549326,0.223808,36.148102,1.244884,188.873154,1480.571989,-947.451267,1
0.169786,-56.299126,-63.365738,59.803391,55.923953,-25.607254,28.232723,0.401175,23.795403,-27.023414,-0.431253,-0.725290,0.522007,62.826574,0.434285,188.797683,1659.290504,-1092.976338,1
0.170828,-0.601795,-10.325272,26.799451,6.506884,-35.595559,39.480255,-1.097660,33.530271,-38.796964,0.882140,0.135207,1.179037,87.505462,-0.747839,188.873115,1931.139805,-1026.690351,1
0.171870,37.998750,28.515476,-31.941730,-39.611210,-44.710529,49.158925,-1.623766,40.853184,-48.148163,1.798109,0.970181,1.939073,98.365659,-2.020030,188.797704,2182.486072,-656.116426,1
0.172912,92.758188,81.415002,-88.301183,-86.630048,-50.750482,53.612078,-0.605618,47.367276,-53.204237,0.628546,1.531692,2.109532,98.265308,-3.010762,188.873052,2331.753342,-55.578004,1
0.173953,116.770530,106.232208,-136.361045,-106.761677,-49.726699,50.100242,1.169518,46.551201,-49.949073,-1.127692,1.914540,2.119384,96.481292,-3.258446,188.798371,2346.235133,571.390921,1
0.174995,66.621461,58.206862,-208.979435,-62.152329,-41.580469,39.415891,3.410201,39.308082,-40.010252,-3.391119,1.254583,2.032777,75.047083,-2.065063,188.872686,2291.387904,990.972481,1
0.176037,46.055597,40.812502,-223.245498,-47.357609,-26.491597,23.320979,3.924953,26.007873,-24.110676,-3.981578,0.514409,1.359831,39.236679,-1.231947,188.797487,2225.797080,1040.879056,1
0.177078,43.840812,42.210158,-160.664388,-41.953145,-9.355159,7.801316,1.097604,10.183273,-8.490114,-1.388857,0.660256,0.629697,0.155579,-0.657773,188.797286,2102.837187,769.799100,1
0.178120,62.802086,65.876353,-45.478692,-61.972181,5.190632,-4.978873,-1.627551,-3.733526,4.424857,1.593719,0.795165,0.294154,-34.773967,-0.635256,188.797407,1882.266319,352.374930,1
0.179161,21.466960,26.319159,8.693460,-19.243136,15.806417,-14.979361,-1.960626,-14.161151,14.207261,2.131189,-0.010640,0.440636,-62.533999,0.580643,188.646529,1526.668375,4.971704,1
0.180203,-14.726701,-7.271570,56.947748,10.920530,22.224325,-23.592010,0.355756,-21.480437,23.199124,-0.041398,-0.594028,0.900199,-79.879838,1.503826,188.797400,1082.411194,-79.456577,1
0.181245,-58.367013,-52.384153,101.690204,63.400129,27.203799,-29.762866,2.127107,-26.609015,29.282477,-1.952821,-1.680588,1.321040,-85.926909,2.742241,188.797367,621.885590,64.185836,1
0.182286,-129.443543,-123.089114,100.754525,125.652800,27.724864,-30.261683,2.800826,-28.019918,30.352031,-2.759025,-2.180114,1.478408,-78.463775,3.969399,188.797382,332.465808,242.398547,1
0.183328,-104.877505,-98.448083,159.690133,93.890314,22.169282,-24.637918,2.384483,-22.699109,24.847844,-2.232910,-1.399833,1.262544,-58.813582,3.012441,188.571190,215.701847,268.631503,1
0.184370,-41.451025,-38.630746,196.789186,44.405689,11.814030,-14.689725,3.027922,-12.492731,15.488189,-2.933134,-0.834675,0.751995,-28.024440,1.571376,188.797195,116.161769,224.705506,1
0.185411,-42.129020,-42.177740,146.238232,43.538723,-1.018116,-3.220944,4.958241,0.444778,3.879511,-4.753717,-0.674244,0.220225,6.778738,1.121043,188.721900,31.802933,142.058275,1
0.186453,-49.134974,-53.194559,47.639568,50.587045,-11.729308,6.413477,6.661463,11.401945,-5.873300,-6.680279,-0.688828,0.041843,38.140253,0.704485,188.797331,-26.062243,38.869801,1
0.187495,-9.720834,-14.717906,-0.590417,7.486443,-19.126965,14.507194,5.635745,18.068370,-13.622282,-5.711321,0.204484,0.258533,63.555047,-0.533931,188.571246,-45.861836,-86.000518,1
0.188536,28.371214,20.059069,-48.589520,-20.841956,-23.750501,23.353161,1.684269,22.736319,-22.673331,-2.055016,0.288346,0.779624,80.309930,-1.322014,188.721985,-29.814588,-159.069371,1
0.189578,46.394595,39.919881,-111.365056,-49.879692,-27.313559,29.644698,-1.336111,25.442061,-28.976513,1.294705,1.316568,1.240014,85.925864,-2.008772,188.721960,-43.541715,-161.593544,1
0.190620,124.307580,117.988963,-102.433578,-122.806180,-28.139190,30.919901,-2.592710,26.707884,-30.777422,2.664873,2.027572,1.378778,78.890151,-3.461095,188.721976,-102.088932,-138.794985,1
0.191661,115.471038,108.874835,-149.253969,-103.327591,-22.719379,25.408772,-2.286130,21.942006,-25.522656,2.335578,1.272814,1.221066,59.332876,-2.706788,188.571109,-188.641593,-129.592984,1
0.192703,39.399941,36.208458,-196.657640,-40.624547,-12.650345,16.164556,-3.149096,13.066738,-16.708347,3.179632,0.649318,0.722230,29.052921,-1.006781,188.646560,-286.213333,-161.541910,1
0.193745,40.371735,40.190016,-146.386174,-42.054478,-0.023689,4.848638,-4.893953,1.525624,-5.357546,4.928300,0.441486,0.247234,-5.478938,-0.578964,188.721864,-354.411729,-224.186823,1
0.194786,48.202583,51.664891,-48.370790,-48.303390,10.448986,-4.649010,-6.547970,-8.680754,4.323397,6.756453,0.510763,0.018072,-36.747535,-0.342540,188.646563,-387.648487,-298.522167,1
0.195828,12.314020,16.899661,1.548277,-9.976732,17.046698,-12.203683,-5.302726,-15.332672,11.641176,5.605814,-0.367965,0.194112,-61.645708,0.805810,188.571080,-392.220556,-354.840660,1
0.196870,-29.439204,-22.234712,46.630979,25.591398,21.567489,-20.860581,-1.461014,-20.686124,20.315978,1.941939,-0.510166,0.668695,-78.341124,1.841575,188.571004,-384.121562,-385.670365,1
0.197911,-42.219420,-35.577044,113.635297,43.302278,24.213179,-27.079710,2.331494,-23.725550,26.665663,-2.013381,-1.326909,1.124124,-83.466453,2.370717,188.721922,-384.270045,-383.338536,1
0.198953,-115.917533,-110.662893,102.443607,118.176625,25.332368,-29.115208,4.148264,-25.383089,29.109150,-4.061063,-2.271268,1.316286,-76.925061,3.868074,188.571105,-403.393426,-371.648013,1
0.199995,-121.838693,-116.136068,137.136630,113.019865,20.444630,-24.396554,4.080135,-20.929133,24.632242,-3.989148,-1.552972,1.131427,-57.966175,3.440258,188.571089,-430.003933,-366.360912,1
0.201036,-42.694016,-39.488132,190.579682,42.333978,11.146186,-16.218360,4.992305,-11.614997,16.794482,-4.814277,-0.761752,0.682406,-28.700879,1.560117,188.495693,-456.947170,-375.896175,1
0.202078,-36.546857,-36.775035,144.780031,40.847750,-0.471365,-5.546077,6.483571,0.016792,6.306089,-6.411545,-0.590382,0.187704,5.150824,1.121043,188.721989,-475.232888,-393.566216,1
0.203120,-44.185607,-47.380779,53.010607,44.214281,-10.305552,3.653889,7.660686,10.012804,-3.053566,-7.675733,-0.568505,-0.018307,36.010584,0.738260,188.495638,-484.019216,-410.359331,1
0.204161,-10.590929,-15.610527,0.126531,11.235790,-15.927185,10.693653,5.983959,15.583876,-10.159971,-6.146595,0.204484,0.128588,59.960998,-0.331281,188.495660,-485.765881,-418.499084,1
0.205203,26.427627,20.681554,-45.928304,-28.070427,-20.081028,18.883916,2.028699,19.083930,-18.040006,-2.289685,0.470655,0.552736,76.552347,-1.400822,188.495834,-488.824885,-426.118641,1
0.206245,44.428408,37.030609,-113.430841,-40.286768,-21.956128,25.420840,-2.422388,20.922819,-24.968856,2.206889,0.838919,1.004376,81.510424,-1.738572,188.646574,-496.749298,-416.736216,1
0.207286,97.605856,92.678466,-113.843997,-101.785066,-23.159716,28.260882,-5.079415,21.851331,-27.999963,5.068345,2.020280,1.254483,75.489371,-2.999504,188.495754,-528.069644,-397.881066,1
0.208328,124.386679,119.785950,-121.195759,-121.376249,-19.248057,24.487568,-5.170253,18.790143,-24.765936,5.435489,1.688478,1.108484,57.173473,-3.067054,188.495830,-569.335998,-387.915181,1
0.209370,53.524848,49.679984,-185.611770,-49.069022,-10.562415,16.776009,-5.571457,10.930435,-16.991589,5.514974,0.492532,0.690467,28.837353,-1.130622,188.495642,-603.754966,-399.611240,1
0.210411,26.371127,26.624530,-149.460547,-31.031623,0.057039,7.012862,-6.964314,1.391425,-7.560067,7.078177,0.383147,0.204309,-4.415962,-0.387573,188.495664,-625.072376,-421.988563,1
0.211453,42.631720,45.334331,-55.090665,-42.020700,9.579321,-2.352036,-7.645602,-7.694210,1.884138,7.891951,0.313870,-0.039942,-35.298022,-0.207440,188.495635,-634.558415,-439.511748,1
0.212495,6.788357,11.684877,-1.441034,-7.071832,15.259665,-9.685458,-5.756918,-13.860110,9.442883,6.184918,-0.287749,0.073192,-59.274453,0.817068,188.495712,-635.178544,-448.979416,1
0.213536,-12.105119,-6.872239,53.715404,15.807066,18.041126,-16.841882,-1.498863,-16.845131,16.253364,1.896519,-0.827383,0.454485,-74.799109,1.605151,188.495669,-638.873214,-446.893853,1
0.214578,-52.084254,-45.090502,107.158456,50.564526,20.554714,-24.340236,3.179320,-20.065907,23.926252,-2.823370,-0.889368,0.907020,-80.619461,2.472042,188.344894,-648.893760,-438.206709,1
0.215620,-84.673239,-78.951366,127.269472,84.713984,21.273931,-27.731391,6.464646,-21.215666,27.561890,-6.241220,-1.935820,1.138179,-74.735925,3.158799,188.420408,-677.543154,-422.530140,1
0.216661,-111.623561,-107.961541,119.200762,113.301348,18.646589,-25.478667,7.297332,-18.966926,25.803256,-7.346439,-2.176468,1.056946,-57.531321,3.541582,188.495593,-718.526135,-410.533549,1
0.217703,-64.898370,-61.603986,174.223532,63.321314,10.562740,-17.401040,6.581979,-11.074574,17.902084,-6.604580,-0.831029,0.709966,-29.314135,1.987934,188.420379,-745.520685,-417.421313,1
0.218745,-25.811928,-25.170965,157.332708,26.233178,0.941382,-8.462551,7.596342,-1.220015,8.998997,-7.433493,-0.375257,0.224497,2.902220,0.805810,188.269612,-759.465492,-430.009814,1
0.219786,-34.659769,-37.632421,62.306636,37.695146,-8.257986,1.083369,7.910492,8.046970,-0.428297,-8.001243,-0.448181,-0.041182,33.862331,0.625676,188.420117,-763.177940,-435.944624,1
0.220828,-8.093645,-12.427629,1.645490,6.484365,-14.367659,8.867337,5.957464,13.973488,-8.198417,-6.188230,0.124269,0.040671,58.377684,-0.421348,188.420298,-764.105379,-439.105036,1
0.221870,14.822604,8.196609,-52.478055,-10.674808,-16.543656,15.846761,1.479883,16.363680,-15.347097,-1.827916,0.408670,0.389581,73.385718,-1.018039,188.344909,-765.153825,-430.723782,1
0.222911,34.744372,29.149707,-112.616679,-40.185434,-18.616908,23.184206,-3.599504,17.542455,-22.474639,3.512712,0.820688,0.852313,79.083419,-1.761088,188.269599,-778.595842,-413.722479,1
0.223953,84.238045,77.891499,-124.999232,-82.205143,-19.677386,27.508633,-7.085432,18.710349,-27.209423,7.119812,1.389491,1.132461,73.868889,-2.526654,188.345015,-804.089571,-399.346012,1
0.224995,109.866275,105.245627,-125.983517,-105.635747,-17.725226,25.971953,-8.167924,17.060064,-25.966542,8.217461,1.856202,1.078305,57.363025,-2.785596,188.420410,-840.979555,-394.372546,1
0.226036,69.175244,66.122999,-159.862378,-67.230274,-10.573424,18.654621,-7.535839,11.006602,-19.126470,7.767046,0.806103,0.742625,29.584409,-1.580955,188.344952,-866.780384,-400.921352,1
0.227078,36.687959,35.386307,-153.774391,-34.105412,-1.300666,9.386268,-7.528269,2.548438,-9.758360,7.600506,0.127915,0.275414,-2.312310,-0.466381,188.269559,-881.109981,-406.547299,1
0.228120,24.619639,27.481915,-72.698437,-27.856501,7.696882,-0.083220,-7.744011,-6.007655,-0.347975,7.948726,0.193546,-0.036428,-33.183220,0.062760,188.269476,-883.526304,-409.499330,1
0.229161,11.715124,15.701670,0.454627,-9.267396,13.402912,-7.722370,-5.745564,-11.644013,7.240363,6.097863,-0.371611,0.016281,-57.642822,0.772035,188.420350,-885.119862,-407.718957,1
0.230203,-24.772335,-18.323624,47.505899,20.930048,16.342160,-15.281065,-1.392885,-15.448736,14.959753,1.923014,-0.499227,0.330740,-73.226945,1.695217,188.269534,-884.716531,-409.421270,1
0.231245,-22.286351,-16.479657,121.704007,25.512583,17.197147,-22.167966,4.341296,-16.642019,21.723731,-4.053493,-0.929476,0.788236,-78.196173,1.942900,188.269487,-895.117414,-388.852536,1
0.232286,-77.429987,-72.010065,125.957092,80.559302,18.628241,-27.043506,8.005116,-18.553448,26.771350,-7.880123,-1.501925,1.083542,-73.468530,3.023700,188.194132,-915.115626,-374.041267,1
0.233328,-118.957212,-113.916261,121.242243,112.017787,16.998995,-25.832666,9.019479,-17.283998,25.942763,-8.886931,-1.924882,1.048403,-57.312036,3.451516,188.420332,-941.975204,-374.982283,1
0.234370,-74.107809,-71.082209,151.840153,71.000156,10.672824,-19.416424,8.599351,-11.241416,19.969324,-8.671187,-1.060738,0.767773,-30.228443,2.190584,188.194089,-962.532728,-381.592425,1
0.235411,-39.699536,-38.959607,147.453399,40.194711,1.645921,-9.878549,8.012686,-2.007074,10.453253,-8.126147,-0.397134,0.261771,1.742610,1.109784,188.194139,-972.065835,-386.049219,1
0.236453,-20.286264,-22.868943,80.072380,22.686499,-7.237873,-0.328606,8.005116,7.074934,0.958318,-8.061803,-0.291395,-0.029882,32.513169,0.310443,188.194116,-975.631305,-388.055258,1
0.237495,-11.189825,-15.610527,0.539688,11.066901,-12.602642,7.165726,5.915830,12.522688,-6.617337,-6.104960,0.178961,0.002225,56.764636,-0.320023,188.420292,-976.349232,-386.134839,1
0.238536,28.552013,22.666461,-43.510122,-26.415310,-15.930854,14.833035,1.737259,15.583876,-14.125353,-2.051231,0.412316,0.292087,72.701846,-1.333272,188.194014,-976.796260,-393.935035,1
0.239578,24.280641,17.240267,-121.292972,-20.616770,-16.231751,21.711890,-4.318642,15.732583,-21.155663,4.027471,0.554517,0.726364,77.280820,-1.243205,188.194076,-979.137864,-386.312548,1
0.240620,64.779573,59.628008,-133.906407,-69.988802,-17.622481,26.627657,-8.251193,16.650213,-26.152552,8.236386,1.305629,1.027388,72.705562,-2.233938,188.194069,-990.470319,-375.254580,1
0.241661,126.578865,121.441996,-110.368619,-119.124389,-16.400547,25.871385,-9.231491,15.859528,-25.831263,9.352959,1.673893,1.025735,56.850120,-3.055796,188.269451,-1007.116675,-373.516227,1
0.242703,82.735155,79.371370,-146.483388,-76.361566,-10.540398,19.978096,-8.932481,10.792609,-20.255208,9.042589,0.908196,0.793059,30.405800,-1.772347,188.193879,-1024.887150,-378.357538,1
0.243745,40.213536,39.649746,-142.181696,-41.435217,-1.821731,10.540790,-8.186849,3.070726,-11.060426,8.444560,0.288346,0.316065,-1.568970,-0.669031,188.194096,-1029.693517,-385.886235,1
0.244786,20.416067,22.325856,-82.699263,-20.492918,7.014360,0.954642,-7.770505,-5.307644,-1.324524,8.054706,0.054991,-0.027333,-32.276345,0.209118,188.194119,-1033.737503,-387.051558,1
0.245828,9.138741,13.505353,-2.340258,-9.458804,12.335095,-6.688530,-5.681220,-10.918613,6.420231,6.022164,-0.342442,-0.012795,-56.520379,0.772035,188.194199,-1033.952593,-385.940770,1
0.246870,-27.608616,-22.434378,42.329287,28.349927,15.490842,-14.013908,-1.548068,-14.146643,13.480133,1.938154,-0.707059,0.260187,-72.346087,1.841575,188.194157,-1035.720292,-386.795980,1
0.247911,-32.874381,-25.405865,115.360834,26.897477,15.828433,-21.291013,4.606241,-15.572054,20.945874,-4.148118,-0.561212,0.710793,-77.155497,1.909125,188.194192,-1036.766435,-386.079590,1
0.248953,-51.496658,-46.605608,145.387615,58.288406,16.756810,-26.065984,8.864297,-16.613003,25.744071,-8.678757,-1.436294,1.025459,-72.312637,2.573367,188.194047,-1044.887835,-378.576974,1
0.249995,-128.460450,-124.075695,100.389975,125.213687,15.949526,-25.880939,10.014918,-16.293827,26.044222,-10.173830,-1.903005,1.064801,-56.906915,3.721716,188.043294,-1057.405336,-372.940199,1
0.251036,-93.012584,-89.451405,141.729962,85.209393,10.577418,-20.249127,9.526661,-11.081828,20.573855,-9.484961,-1.126369,0.801810,-30.819398,2.505817,188.194085,-1073.519804,-375.945776,1
0.252078,-38.309645,-37.890811,138.801409,40.352341,2.222028,-11.177888,8.864297,-2.659934,11.932873,-9.015621,-0.510166,0.335908,0.839452,1.154818,188.194065,-1077.173740,-385.206264,1
0.253120,-21.077259,-22.939413,83.329028,21.538050,-6.548012,-1.310150,8.008901,6.338653,2.010962,-8.126147,-0.141902,-0.016516,31.557977,0.310443,188.194157,-1080.155108,-386.157751,1
0.254161,-6.093558,-10.642387,5.290992,7.644073,-12.000849,6.546226,5.847701,12.069313,-6.143859,-6.082250,0.135207,-0.023061,55.935812,-0.387573,188.043319,-1080.388926,-386.076374,1
0.255203,25.241135,20.164774,-41.966859,-25.897382,-14.580488,13.344627,1.665345,14.238259,-12.548501,-1.888476,0.623795,0.229733,71.386134,-1.299497,188.194141,-1081.815020,-383.256557,1
0.256245,42.394421,35.045702,-106.504388,-36.199642,-15.424467,21.032050,-4.356491,15.057961,-20.411625,4.091816,0.299285,0.665939,76.634114,-1.558439,188.118649,-1083.571061,-384.598041,1
0.257286,44.055510,38.463500,-154.041727,-47.076126,-15.754719,25.750703,-8.951406,14.949151,-25.230960,8.849555,1.072274,1.008785,71.609136,-1.783605,188.194242,-1090.681052,-380.587570,1
0.258328,123.245387,119.398364,-97.220510,-123.526775,-15.431806,26.132862,-10.518370,14.927389,-26.072230,10.829107,1.794217,0.988666,56.578801,-3.179637,188.043334,-1102.377769,-373.624883,1
0.259370,103.685216,99.972118,-132.545420,-94.916893,-10.419306,20.645868,-9.636480,10.582243,-20.741369,9.905568,0.992058,0.804290,30.840654,-2.166388,188.118739,-1117.790792,-376.310161,1
0.260411,38.529847,37.911484,-138.366071,-39.228394,-2.463889,12.017129,-8.966546,3.571252,-12.434359,9.197774,0.386793,0.349826,-0.505993,-0.601481,188.118813,-1123.003887,-384.581438,1
0.261453,21.082762,22.783911,-82.237499,-21.404921,6.214415,1.960323,-7.849989,-4.451672,-2.474401,8.168256,-0.079917,-0.011279,-31.257969,0.175343,188.194164,-1124.347743,-386.649595,1
0.262495,3.997275,8.325804,-7.395353,-4.392119,11.938792,-6.242008,-5.639585,-10.447103,5.963662,6.029734,-0.305980,-0.033465,-55.996324,0.839585,188.043380,-1124.712400,-386.766344,1
0.263536,-24.489837,-19.427655,40.275655,25.050952,14.045070,-12.730659,-1.264197,-12.898955,12.300664,1.658064,-0.823737,0.213059,-70.963475,1.774026,188.118725,-1126.127167,-380.331502,1
0.264578,-44.874902,-38.313631,101.471473,42.637979,15.138572,-20.526695,4.719790,-14.625407,19.986234,-4.303303,-0.572151,0.635692,-76.553391,2.224359,188.118688,-1128.784975,-378.595173,1
0.265620,-42.095120,-35.929394,158.292690,42.198866,15.171598,-25.374076,9.397973,-15.140441,25.131085,-9.148096,-1.075323,0.970821,-71.446646,2.168067,188.194177,-1136.071361,-376.438246,1
