1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141657,-141.495242,178.570734,-16.853599,2.554818,0.469652,-4.736014,3.737163,-0.411555,4.634381,-3.669594,-0.088257,0.554108,-0.028224,16.481008,188.646887,992.359400,998.984139,1
0.142699,-167.480911,150.603441,61.244887,4.070358,2.273193,-5.013815,2.222227,-2.208996,5.075034,-2.228666,-0.080951,0.553716,-0.017021,9.830728,188.721665,991.670598,999.118256,1
0.143741,-177.201433,74.602474,122.010038,5.190048,3.998629,-4.672517,0.203556,-3.896166,4.697332,-0.325218,-0.128440,0.553782,-0.046895,1.178578,188.571009,991.787201,998.846443,1
0.144782,-171.734348,-5.506000,158.720266,5.879958,4.783240,-3.700214,-1.378545,-4.811427,3.824420,1.318507,-0.150358,0.558028,-0.024490,-4.623451,188.570951,991.708123,999.066281,1
0.145824,-125.264124,-78.462579,175.314963,6.174018,4.953654,-1.727828,-3.322589,-4.921700,1.914924,3.122335,-0.190541,0.563319,-0.024490,-11.737441,188.721748,991.159232,999.348313,1
0.146866,-46.014073,-129.939311,189.262879,6.479388,4.474366,0.149312,-4.460657,-4.568828,-0.061718,4.356908,-0.219765,0.563580,-0.073035,-13.015471,188.721828,990.340861,999.689054,1
0.147907,24.196005,-170.966061,153.894508,5.823408,3.270822,1.978830,-4.964392,-3.330100,-1.820132,4.748271,-0.245336,0.538692,-0.069301,-15.401881,188.571140,989.122050,999.516342,1
0.148949,95.937321,-179.579746,101.463637,4.873368,1.456629,3.824221,-4.796480,-1.448116,-3.733824,4.677114,-0.259948,0.554762,-0.046895,-15.107821,188.570931,988.507889,999.996543,1
0.149991,141.715653,-178.214604,16.902083,3.244728,-0.435669,4.796524,-3.893488,0.397111,-4.711653,3.773421,-0.227071,0.554043,-0.020755,-10.470721,188.699796,988.601489,999.757737,1
0.151032,167.406417,-150.416444,-61.085606,1.797048,-2.221459,5.173540,-2.374821,2.212931,-5.122929,2.364514,-0.194194,0.554500,0.001650,-6.885451,188.778215,988.597584,999.793472,1
0.152074,176.900090,-74.053049,-122.047728,0.632118,-3.950444,4.784618,-0.356150,3.870694,-4.778801,0.507318,-0.132093,0.556133,-0.046895,3.926908,188.570984,988.398552,999.885742,1
0.153116,171.206154,5.922535,-158.548675,-0.103032,-4.731506,3.776598,1.266996,4.760226,-3.834545,-1.129292,-0.121134,0.558812,-0.028224,9.468808,188.513439,988.313469,999.465954,1
0.154157,124.270887,79.120732,-175.685038,-0.464952,-4.887718,1.752620,3.270742,4.921959,-1.937640,-2.990046,-0.062686,0.550646,-0.024490,17.023888,188.742676,988.101625,999.622102,1
0.155199,45.043521,130.561222,-189.066667,-0.691152,-4.383578,-0.168174,4.405078,4.572763,0.047396,-4.292217,-0.059033,0.531963,-0.035692,18.381088,188.737399,988.837785,1000.326608,1
0.156241,-24.973734,171.612134,-153.833713,-0.035172,-3.126780,-1.985786,4.856574,3.271547,1.822597,-4.662233,-0.015197,0.514521,-0.031958,19.500778,188.570712,989.509255,1000.095354,1
0.157282,-96.590282,179.331831,-101.452084,1.016658,-1.280635,-3.827209,4.681200,1.396915,3.740486,-4.569729,-0.029809,0.556656,-0.017021,20.631778,188.646140,990.465795,999.942781,1
0.158324,-142.368614,178.667382,-16.865909,2.566128,0.533557,-4.759826,3.707312,-0.444636,4.680545,-3.655363,-0.077298,0.555349,-0.035692,16.650658,188.721637,991.306085,1000.025219,1
0.159366,-167.265403,150.675927,61.429546,4.047738,2.390353,-5.061438,2.151331,-2.315593,5.079231,-2.178856,-0.099216,0.554435,-0.009553,10.826008,188.797039,992.649083,999.139336,1
0.160407,-178.278971,73.768892,121.973106,5.178738,4.041232,-4.664580,0.173705,-3.969681,4.714119,-0.236272,-0.186888,0.545224,-0.043161,1.167268,188.570738,994.235552,998.897966,1
0.161449,-171.360046,-6.146288,158.769508,5.879958,4.864897,-3.664497,-1.490486,-4.815103,3.761469,1.375432,-0.146705,0.556983,-0.043161,-4.894891,188.646248,994.601153,997.965515,1
0.162491,-123.596776,-79.139110,176.558334,6.253188,4.971405,-1.668299,-3.456918,-4.936403,1.830991,3.204166,-0.219765,0.555807,-0.069301,-10.866571,188.721527,995.674494,997.595542,1
0.163532,-44.743713,-130.301738,189.065910,6.468078,4.428212,0.264401,-4.565135,-4.510016,-0.175029,4.424507,-0.259948,0.558681,-0.013287,-13.128571,188.796889,996.795363,996.477279,1
0.164574,25.296228,-171.654673,154.005303,5.812098,3.196266,2.125667,-5.087527,-3.256585,-1.941836,4.826544,-0.256295,0.541043,-0.050629,-15.447121,188.646063,998.846765,996.121289,1
0.165616,96.617871,-178.746164,101.623675,4.839438,1.378523,3.943279,-4.859913,-1.407683,-3.847135,4.719808,-0.223418,0.560902,-0.028224,-15.288781,188.721652,1000.456963,996.146758,1
0.166657,142.260093,-178.758244,16.889773,3.267348,-0.496024,4.871927,-3.852443,0.419165,-4.808177,3.794768,-0.238030,0.562143,-0.043161,-11.590411,188.721485,1001.922431,996.909820,1
0.167699,166.884662,-150.247311,-61.430303,1.751808,-2.278263,5.177508,-2.274074,2.264392,-5.164896,2.350282,-0.241683,0.553586,0.057664,-7.315231,188.796903,1002.714330,996.880837,1
0.168741,178.272532,-73.195305,-121.776894,-0.747702,-3.971746,4.721121,-0.300179,3.958912,-4.774604,0.418372,-0.102869,0.557309,-0.087972,2.739358,188.646129,1004.444165,996.425252,1
0.169782,170.707084,6.925250,-158.745644,-7.205711,-4.742156,3.617855,1.315504,4.819038,-3.821955,-1.225354,0.017680,0.556591,-0.192531,2.241718,188.646143,1005.671202,996.290030,1
0.170824,123.034555,79.676454,-176.448296,-14.534591,-4.919670,1.462914,3.293130,4.892553,-1.883082,-3.057645,0.167453,0.562731,-0.285887,2.083378,188.721567,1006.193733,995.710724,1
0.171866,43.920614,130.597464,-188.820455,-15.642971,-4.426182,-0.457881,4.431198,4.451463,0.039003,-4.270870,0.262431,0.544897,-0.304558,2.863768,188.796914,1005.119010,994.510048,1
0.172907,-25.790394,171.745024,-153.759849,-17.429951,-3.190685,-2.331052,4.893888,3.286250,1.810007,-4.697812,0.277043,0.564756,-0.356838,2.072068,188.646058,1005.123680,995.233768,1
0.173949,-96.941900,179.017728,-101.415152,-16.728731,-1.319688,-4.140727,4.699856,1.378536,3.727896,-4.559056,0.255125,0.562797,-0.326964,2.038138,188.721536,1004.900244,994.976718,1
0.174999,-143.310042,178.812352,-15.696402,-11.096351,0.611663,-4.966192,3.707312,-0.499773,4.747692,-3.594879,0.105352,0.561751,-0.199999,2.139928,188.721663,1005.854266,994.708416,1
0.176032,-167.390171,150.627603,61.601894,-3.416862,2.361950,-5.160653,2.162525,-2.289863,5.062444,-2.171741,0.010374,0.559792,-0.114112,2.264338,188.796916,1005.428708,994.648695,1
0.177074,-178.415081,73.068200,122.231629,6.558558,4.066084,-4.612988,0.117734,-3.958653,4.718315,-0.282524,-0.175929,0.552149,0.016587,2.411368,188.646266,1004.797658,995.303424,1
0.178116,-171.099168,-7.342297,159.089584,12.960018,4.864897,-3.561313,-1.456904,-4.796724,3.799240,1.354085,-0.281866,0.521968,0.080069,2.569708,188.721567,1004.072045,996.115146,1
0.179157,-123.120391,-79.876045,176.398296,20.209728,4.982056,-1.426215,-3.456918,-4.906997,1.851974,3.172145,-0.438945,0.526868,0.207034,2.705428,188.721478,1003.120085,996.321080,1
0.180199,-43.632148,-130.664166,189.041288,21.860988,4.520520,0.494579,-4.565135,-4.521043,-0.095291,4.435181,-0.493740,0.544963,0.214502,2.739358,188.796927,1002.295701,997.427768,1
0.181241,25.557105,-171.558026,153.796023,23.670588,3.274372,2.411405,-5.061407,-3.333776,-1.857902,4.815870,-0.570453,0.562013,0.263048,2.829838,188.646165,1001.045051,998.646407,1
0.182282,96.629214,-178.915296,101.635985,22.211598,1.410476,4.185362,-4.789017,-1.415034,-3.842938,4.719808,-0.526617,0.559073,0.270516,2.807218,188.796885,1000.995012,998.761462,1
0.183324,142.657081,-178.432060,17.099053,16.092888,-0.464071,5.074325,-3.871100,0.400786,-4.774604,3.794768,-0.402415,0.562927,0.136083,2.660188,188.721425,1000.422135,998.785234,1
0.184366,167.190909,-150.126502,-61.811932,11.105178,-2.288914,5.280691,-2.300193,2.293798,-5.202667,2.350282,-0.325702,0.560510,0.098741,2.581018,188.796858,1001.019151,999.196321,1
0.185407,178.147765,-72.011377,-122.293940,-1.030452,-3.993048,4.736995,-0.311373,3.944209,-4.778801,0.404140,-0.091910,0.549536,-0.117846,2.366128,188.570801,1000.577034,999.367090,1
0.186449,170.707084,8.181664,-158.745644,-7.160471,-4.791860,3.613886,1.281922,4.892553,-3.805168,-1.211122,0.021333,0.526476,-0.166391,2.241718,188.796881,1000.880677,999.952512,1
0.187491,122.115812,80.558360,-176.583713,-15.009611,-4.901919,1.478788,3.337906,4.932986,-1.857902,-3.057645,0.167453,0.530526,-0.297090,2.072068,188.721492,1000.911697,1000.364325,1
0.188532,43.512284,131.080701,-188.808145,-16.638251,-4.447483,-0.442007,4.423735,4.502923,0.030609,-4.302891,0.258778,0.561163,-0.319495,2.094688,188.796978,1001.250482,1001.324987,1
0.189574,-25.767709,172.288664,-153.587500,-17.101961,-3.165833,-2.382644,4.927470,3.286250,1.889744,-4.744064,0.269737,0.571811,-0.364306,2.049448,188.570792,1002.575497,1001.454520,1
0.190616,-97.191435,178.703624,-101.575190,-17.113271,-1.312588,-4.156601,4.670006,1.396915,3.774059,-4.573287,0.240513,0.563384,-0.341901,2.004208,188.796941,1003.052805,1001.775082,1
0.191657,-143.105877,178.788191,-16.632008,-11.514821,0.629415,-5.033658,3.692387,-0.485070,4.701529,-3.637574,0.127270,0.562209,-0.244810,2.162548,188.721543,1002.675428,1001.926743,1
0.192702,-166.902443,149.781940,63.116099,-4.253802,2.443607,-5.172558,2.072972,-2.374405,5.108608,-2.153952,0.039598,0.555349,-0.170125,2.253028,188.796891,1003.500556,1002.117900,1
0.193754,-180.377334,68.719074,122.687122,6.875238,4.126439,-4.553459,0.043107,-4.024817,4.684742,-0.168673,-0.219765,0.545093,0.024056,2.445298,188.570522,1004.113670,1001.858007,1
0.194785,-170.441303,-8.828249,159.151137,13.186218,4.889749,-3.497816,-1.501680,-4.848185,3.774059,1.439474,-0.347620,0.552671,0.098741,2.603638,188.721817,1004.987203,1001.655605,1
0.195824,-122.065539,-80.033097,177.284660,19.440648,5.017559,-1.410341,-3.512889,-4.943754,1.818401,3.257533,-0.449904,0.546269,0.184628,2.739358,188.721645,1006.231979,1001.789970,1
0.196866,-43.677518,-130.857460,188.561175,21.985398,4.492117,0.502516,-4.550210,-4.557801,-0.141455,4.442296,-0.508352,0.558354,0.233174,2.750668,188.797128,1006.699146,1001.823876,1
0.197907,25.205488,-172.258718,153.771402,23.591418,3.238869,2.466965,-5.061407,-3.300694,-1.937640,4.847891,-0.599677,0.566847,0.277985,2.784598,188.570852,1008.069394,1001.444592,1
0.198949,96.946804,-178.214604,101.697538,22.460418,1.346571,4.244891,-4.818868,-1.392980,-3.792578,4.705577,-0.522964,0.565148,0.225705,2.795908,188.797103,1007.341324,1001.005200,1
0.199991,143.088096,-178.854892,16.261932,17.167338,-0.503124,5.141791,-3.822592,0.444895,-4.816571,3.766305,-0.406068,0.562143,0.158489,2.660188,188.721761,1008.108124,1000.897760,1
0.201032,166.510359,-149.462052,-63.092235,11.331378,-2.303115,5.237037,-2.255417,2.275419,-5.148109,2.300473,-0.303784,0.553520,0.061398,2.603638,188.797052,1007.117138,1000.083007,1
0.202074,179.077850,-70.549587,-122.330872,-1.505472,-4.014349,4.673498,-0.277791,3.973615,-4.753620,0.393467,-0.059033,0.548817,-0.151454,2.377438,188.571071,1007.211075,1000.131063,1
0.203116,170.060562,9.051489,-158.856440,-7.330121,-4.759908,3.657541,1.296847,4.863147,-3.855528,-1.204006,0.017680,0.532943,-0.222405,2.264338,188.646380,1006.456255,1000.775076,1
0.204157,121.628085,80.485875,-177.137690,-14.500661,-4.958723,1.518474,3.311787,4.955041,-1.862099,-3.068318,0.171106,0.540913,-0.278419,2.105998,188.721953,1006.683524,1001.127966,1
0.205199,43.841216,131.189429,-188.229546,-16.310261,-4.451034,-0.394384,4.408810,4.513951,0.030609,-4.299333,0.207636,0.560249,-0.341901,2.083378,188.797155,1006.613456,1001.144565,1
0.206241,-25.019104,172.336988,-153.599811,-17.486501,-3.183584,-2.342958,4.916276,3.260520,1.851974,-4.722717,0.280696,0.563254,-0.349369,2.038138,188.570888,1006.196780,1000.692996,1
0.207282,-97.474997,178.486168,-101.218182,-16.638251,-1.312588,-4.081198,4.692394,1.396915,3.757273,-4.587519,0.214942,0.561882,-0.341901,2.060758,188.646426,1005.900430,1000.909926,1
0.208324,-143.230644,178.727786,-15.770265,-11.186831,0.547758,-5.001909,3.725969,-0.444636,4.705725,-3.630458,0.145535,0.559596,-0.237342,2.162548,188.721607,1005.356738,1001.333577,1
0.209366,-166.823045,149.842345,63.423864,-3.145422,2.340649,-5.140810,2.143868,-2.333972,5.016280,-2.193088,0.017680,0.554958,-0.125314,2.275648,188.796825,1003.973151,1001.189970,1
0.210407,-178.800726,70.639938,122.674811,6.875238,4.030581,-4.601082,0.128928,-3.954978,4.705725,-0.264735,-0.157664,0.540717,0.053930,2.479228,188.570714,1002.742373,1001.654076,1
0.211449,-170.316536,-8.997381,159.237311,12.971328,4.861346,-3.573219,-1.438247,-4.840833,3.774059,1.332738,-0.325702,0.555545,0.113678,2.581018,188.646073,1001.488747,1002.277805,1
0.212491,-122.201649,-80.226391,176.964584,20.254968,5.003357,-1.457964,-3.453187,-5.009918,1.872958,3.218397,-0.446251,0.560641,0.165957,2.705428,188.721563,1001.204189,1003.505048,1
0.213532,-44.380753,-130.990350,188.475001,21.883608,4.520520,0.486642,-4.527821,-4.554125,-0.061718,4.410276,-0.537576,0.565410,0.229439,2.750668,188.721636,1000.330310,1003.951786,1
0.214574,24.819843,-172.065424,153.475947,23.681898,3.281472,2.427280,-5.016631,-3.337452,-1.883082,4.847891,-0.570453,0.571942,0.277985,2.773288,188.570754,999.646427,1004.458006,1
0.215616,97.298421,-178.552869,101.217425,22.132428,1.392724,4.221079,-4.822600,-1.459143,-3.826151,4.687788,-0.508352,0.564691,0.236908,2.761978,188.646199,999.474881,1005.165080,1
0.216657,142.986013,-178.516626,15.449432,15.934548,-0.449870,5.106074,-3.871100,0.400786,-4.736834,3.769863,-0.446251,0.556721,0.106209,2.671498,188.721547,997.915279,1005.239902,1
0.217699,166.635127,-149.280839,-63.744697,10.924218,-2.264062,5.272754,-2.322582,2.223958,-5.152306,2.307588,-0.322049,0.553782,0.072601,2.592328,188.646303,997.224568,1005.726313,1
0.218741,178.646835,-70.005947,-122.983334,-1.256652,-3.953995,4.713184,-0.337493,3.969940,-4.812374,0.439719,-0.062686,0.525431,-0.143986,2.411368,188.570830,996.818451,1006.971065,1
0.219782,169.935794,9.051489,-159.213447,-7.228331,-4.777659,3.633729,1.270728,4.830065,-3.868118,-1.200449,0.032292,0.534315,-0.185062,2.253028,188.646196,996.443201,1007.045344,1
0.220824,121.684797,80.558360,-177.100758,-15.009611,-4.976475,1.494662,3.330444,4.955041,-1.937640,-3.075434,0.207636,0.556264,-0.297090,2.128618,188.721563,996.183343,1007.873676,1
0.221866,44.328944,131.503532,-188.069508,-16.581701,-4.465235,-0.418195,4.390153,4.554384,0.005429,-4.285102,0.233207,0.568219,-0.341901,2.072068,188.570662,996.028616,1008.492308,1
0.222907,-25.359379,172.687334,-153.255114,-17.124581,-3.197785,-2.370738,4.938664,3.311980,1.889744,-4.744064,0.277043,0.565997,-0.386712,2.049448,188.570817,996.440633,1009.247396,1
0.223949,-98.155547,178.449925,-100.664205,-17.011481,-1.323238,-4.164538,4.733439,1.404266,3.774059,-4.566172,0.251472,0.560184,-0.334432,2.026828,188.570850,996.242853,1009.346879,1
0.224991,-143.423467,178.848595,-14.637689,-11.367791,0.579711,-4.993972,3.733432,-0.455664,4.735102,-3.619784,0.098046,0.555219,-0.252279,2.139928,188.717643,996.428581,1009.572009,1
0.226032,-166.358003,149.359108,64.199432,-4.163322,2.397453,-5.184464,2.151331,-2.337648,5.066641,-2.168183,0.028639,0.555937,-0.173860,2.275648,188.571020,996.639633,1009.777109,1
0.227074,-179.549331,69.999650,122.650190,6.649038,4.108687,-4.597114,0.169973,-4.039520,4.747692,-0.236272,-0.219765,0.571550,0.027790,2.467918,188.495510,997.998081,1010.314839,1
0.228116,-170.078343,-8.514145,159.471213,13.152288,4.889749,-3.561313,-1.456904,-4.888618,3.761469,1.378990,-0.340314,0.559465,0.102475,2.569708,188.570915,999.020577,1010.105693,1
0.229157,-121.918086,-79.718993,177.789394,19.531128,5.056612,-1.461933,-3.490500,-4.976836,1.847777,3.250418,-0.442598,0.558812,0.225705,2.705428,188.721744,999.412617,1009.537098,1
0.230199,-44.630288,-131.231968,187.982576,22.008018,4.477916,0.498548,-4.568866,-4.532070,-0.116275,4.417391,-0.515658,0.567827,0.203300,2.739358,188.570960,999.822771,1008.833423,1
0.231241,25.523078,-172.584902,153.426705,23.681898,3.228218,2.486808,-5.076333,-3.333776,-1.954426,4.876354,-0.566800,0.567369,0.233174,2.761978,188.495474,1000.781053,1009.008664,1
0.232282,98.296561,-177.948824,100.454167,22.426488,1.357222,4.221079,-4.789017,-1.396656,-3.838741,4.712693,-0.537576,0.564103,0.240642,2.784598,188.495584,1000.971911,1008.876155,1
0.233324,143.144808,-179.024024,14.378409,16.997688,-0.524426,5.137822,-3.852443,0.470626,-4.787194,3.744958,-0.427986,0.558093,0.147286,2.694118,188.646208,1002.032826,1008.637398,1
0.234366,166.068002,-148.676793,-64.372538,11.274828,-2.292464,5.280691,-2.292731,2.308501,-5.160700,2.364514,-0.354926,0.553128,0.087538,2.592328,188.495571,1002.481605,1009.105812,1
0.235407,179.486180,-69.703924,-122.823296,-1.539402,-4.014349,4.689372,-0.311373,3.955237,-4.837554,0.404140,-0.055380,0.555415,-0.143986,2.388748,188.495490,1002.811639,1009.192172,1
0.236449,169.606862,8.435363,-159.496591,-7.307501,-4.784760,3.637698,1.326698,4.811686,-3.859725,-1.171986,-0.000585,0.561425,-0.181328,2.275648,188.495526,1002.397218,1009.059644,1
0.237491,121.832250,79.930153,-177.568561,-14.557211,-4.983575,1.466882,3.330444,4.962392,-1.937640,-3.111012,0.185718,0.562209,-0.285887,2.094688,188.646301,1003.085335,1008.997024,1
0.238532,44.306259,131.636422,-187.761743,-16.298951,-4.465235,-0.402321,4.431198,4.524978,-0.002964,-4.274428,0.240513,0.565279,-0.323230,2.094688,188.495579,1002.713009,1008.708230,1
0.239574,-26.436917,172.675253,-153.230493,-17.554361,-3.229738,-2.386613,4.946127,3.286250,1.868761,-4.740506,0.269737,0.550842,-0.360572,2.038138,188.495439,1002.258841,1008.741072,1
0.240616,-98.790728,178.353278,-99.864015,-16.593011,-1.337440,-4.120884,4.692394,1.400590,3.748879,-4.587519,0.262431,0.557505,-0.345635,2.060758,188.495401,1001.789819,1009.169441,1
0.241657,-143.582262,178.800271,-13.775947,-11.017181,0.576160,-5.053501,3.774477,-0.455664,4.739299,-3.658921,0.130923,0.556460,-0.229873,2.128618,188.646384,1001.674448,1009.863381,1
0.242699,-166.380688,149.069167,64.519508,-3.156732,2.365501,-5.188433,2.181182,-2.289863,5.091821,-2.185972,-0.018850,0.555807,-0.158923,2.275648,188.495423,1001.158069,1010.517997,1
0.243741,-179.447249,70.265430,123.167235,6.739518,4.087386,-4.664580,0.181168,-3.951302,4.756086,-0.289640,-0.205153,0.559661,0.016587,2.433988,188.495501,999.827705,1011.081877,1
0.244783,-169.817466,-7.946343,159.754357,12.914778,4.857796,-3.581156,-1.490486,-4.870239,3.786649,1.322065,-0.296478,0.568937,0.106209,2.569708,188.495586,999.123943,1011.525772,1
0.245824,-122.088224,-79.851883,177.592425,20.243658,5.053061,-1.453995,-3.479306,-5.039324,1.868761,3.218397,-0.475475,0.571419,0.180894,2.728048,188.495417,999.091762,1012.351348,1
0.246866,-44.097190,-131.461505,188.044129,21.872298,4.502768,0.498548,-4.565135,-4.550449,-0.074308,4.413834,-0.541229,0.568872,0.218237,2.728048,188.496239,998.621856,1013.056040,1
0.247907,26.645985,-172.379527,153.291288,23.828928,3.235319,2.415374,-5.031556,-3.285991,-1.904066,4.830102,-0.585065,0.553586,0.251845,2.807218,188.495946,997.415780,1012.598114,1
0.248949,98.818316,-178.371656,99.875568,22.053258,1.385624,4.225048,-4.803943,-1.444440,-3.813561,4.705577,-0.537576,0.560575,0.210768,2.784598,188.496015,996.685987,1013.308809,1
0.249991,143.405686,-178.722002,13.959849,15.810138,-0.467621,5.098136,-3.867369,0.426517,-4.812374,3.780537,-0.384150,0.558812,0.147286,2.671498,188.420493,996.423455,1014.283014,1
0.251032,166.362907,-148.713036,-64.384849,10.958148,-2.299565,5.336252,-2.389746,2.315852,-5.160700,2.332493,-0.314743,0.557244,0.053930,2.592328,188.482540,996.667163,1013.981619,1
0.252074,179.350070,-69.981785,-123.291099,-1.177482,-4.021450,4.736995,-0.344956,3.977291,-4.858538,0.429045,-0.044421,0.537842,-0.136517,2.354818,188.470867,996.864462,1014.551999,1
0.253116,169.482094,8.145421,-159.804357,-7.205711,-4.802511,3.653572,1.341624,4.852120,-3.851331,-1.225354,0.035945,0.560445,-0.203734,2.230408,188.495761,997.884897,1014.391204,1
0.254157,121.197070,80.461713,-177.876326,-15.043541,-4.976475,1.443071,3.375220,4.951365,-1.899869,-3.107454,0.182065,0.559988,-0.274684,2.094688,188.367453,997.730032,1014.131924,1
0.255199,43.296776,131.914283,-187.823296,-16.581701,-4.429732,-0.445975,4.431198,4.543357,0.034806,-4.356259,0.222248,0.559530,-0.334432,2.105998,188.439819,998.769970,1014.546562,1
0.256241,-27.809359,173.013518,-153.107387,-17.260301,-3.165833,-2.406456,4.957321,3.304629,1.923318,-4.747622,0.277043,0.535295,-0.364306,2.026828,188.496281,999.133981,1014.997873,1
0.257282,-99.607388,178.184145,-99.371591,-17.000171,-1.333889,-4.184381,4.681200,1.374860,3.795043,-4.583961,0.255125,0.556983,-0.330698,2.038138,188.496096,999.549502,1014.958408,1
0.258324,-144.126702,178.909000,-13.505114,-11.107661,0.601012,-5.061438,3.714775,-0.503448,4.751889,-3.641131,0.101699,0.557440,-0.214936,2.117308,188.269959,1000.086475,1014.706318,1
0.259366,-166.244578,148.827549,64.507197,-4.287732,2.401003,-5.204307,2.151331,-2.333972,5.070837,-2.185972,0.028639,0.556329,-0.162657,2.241718,188.420755,1000.304820,1014.354445,1
0.260407,-180.445389,69.890922,122.847159,6.603798,4.126439,-4.616957,0.106540,-4.039520,4.747692,-0.214925,-0.238030,0.555937,0.053930,2.445298,188.420663,1001.978012,1013.853274,1
0.261449,-169.318396,-8.067152,160.062122,13.186218,4.875547,-3.474005,-1.520337,-4.932727,3.757273,1.418127,-0.325702,0.562535,0.124880,2.581018,188.420725,1003.458904,1013.389421,1
0.262491,-120.885918,-80.117663,178.540341,19.463268,5.035310,-1.346844,-3.568859,-5.013594,1.793220,3.314459,-0.468169,0.557375,0.184628,2.728048,188.269841,1004.531921,1012.548142,1
0.263532,-42.622665,-131.932661,187.711743,21.962778,4.435313,0.562045,-4.572598,-4.462231,-0.175029,4.438739,-0.515658,0.533858,0.192097,2.761978,188.420605,1004.894332,1011.137615,1
0.264574,28.029771,-172.862763,153.340531,23.783688,3.182065,2.530463,-5.083795,-3.223503,-1.996393,4.865680,-0.563147,0.533204,0.255579,2.807218,188.420813,1006.125695,1010.761349,1
0.265616,99.589606,-177.574316,99.506250,22.336008,1.353671,4.244891,-4.807674,-1.359898,-3.859725,4.655767,-0.504699,0.562209,0.236908,2.750668,188.420714,1006.513908,1009.484449,1
