1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141654,-165.325835,159.978223,31.194697,3.425688,4.200995,-3.398601,-0.975557,-3.962329,3.597798,0.916470,-0.146705,0.395565,-0.028224,5.646028,188.495931,1244.016126,-29.728865,1
0.142695,-184.143044,89.063316,85.422917,4.511448,4.609277,-1.922288,-2.766615,-4.307850,2.091186,2.588658,-0.197847,0.400791,-0.031958,-0.732812,188.495645,1243.946262,-29.558468,1
0.143737,-183.575919,17.242342,142.938069,5.608518,4.467265,-0.549158,-3.721845,-4.241686,0.714670,3.645339,-0.201500,0.418559,-0.043161,-12.370801,188.495622,1243.435372,-29.643193,1
0.144779,-139.260769,-48.671070,180.670076,6.298428,3.508690,1.157333,-4.408417,-3.300694,-0.934630,4.179016,-0.219765,0.407650,-0.050629,-17.629951,188.495736,1243.161348,-28.900276,1
0.145820,-66.396546,-100.691443,199.406819,6.694278,1.999822,2.915415,-4.427074,-1.800988,-2.810552,4.381813,-0.208806,0.410720,-0.087972,-17.822221,188.495720,1242.897077,-29.150762,1
0.146862,-3.717888,-158.776429,168.630304,6.072228,0.348943,3.923436,-3.759159,-0.172631,-3.754807,3.656012,-0.197847,0.414052,-0.087972,-14.474461,188.495792,1243.417763,-28.988465,1
0.147904,59.312387,-190.682097,119.252462,5.167428,-1.486551,4.383791,-2.367358,1.665244,-4.325558,2.396534,-0.183235,0.408499,-0.035692,-10.787401,188.495707,1242.317825,-28.537904,1
0.148945,116.115629,-190.549207,38.962690,3.629268,-3.130330,4.209174,-0.617346,3.308305,-4.170280,0.752809,-0.168623,0.395826,-0.024490,-9.441511,188.495711,1242.527989,-27.824375,1
0.149987,165.183287,-159.779144,-30.973864,2.339928,-4.060503,3.574200,0.864008,4.352218,-3.578546,-0.762833,-0.135746,0.397524,-0.073035,-1.829882,188.495687,1242.961554,-27.526828,1
0.151029,183.977810,-88.598458,-85.546781,1.322028,-4.479436,2.058201,2.662529,4.672008,-2.084524,-2.449253,-0.077298,0.392037,-0.069301,5.227558,188.571075,1242.688565,-27.946435,1
0.152070,183.456055,-16.294247,-142.717235,0.213648,-4.298372,0.693008,3.610296,4.565411,-0.716402,-3.473913,-0.059033,0.399876,-0.050629,17.182228,188.495727,1243.130940,-28.689042,1
0.153112,138.449013,49.691650,-181.175569,-0.521502,-3.325595,-0.993640,4.255823,3.580310,0.924505,-4.036052,-0.062686,0.421433,-0.080503,22.215178,188.495707,1243.245959,-28.336538,1
0.154154,65.380625,101.325434,-199.333713,-0.838182,-1.855780,-2.735848,4.341645,2.121037,2.804623,-4.235292,-0.062686,0.412941,-0.058098,21.299068,188.495680,1243.449138,-28.597235,1
0.155195,3.076269,159.567472,-168.360228,-0.329232,-0.208451,-3.803397,3.580446,0.463274,3.765666,-3.488144,-0.048074,0.408303,-0.061832,18.890038,188.495687,1244.124690,-28.786603,1
0.156237,-59.897293,190.482506,-119.019319,0.598188,1.612842,-4.239941,2.237152,-1.330492,4.353203,-2.274918,-0.059033,0.407258,-0.058098,14.128528,188.495602,1244.610562,-28.721817,1
0.157279,-117.131551,190.663719,-38.938826,2.136348,3.224668,-4.108978,0.505797,-2.907389,4.185335,-0.595615,-0.117481,0.397394,-0.065566,14.920228,188.495676,1245.215511,-28.153621,1
0.158320,-165.348520,160.026547,31.391667,3.493548,4.169042,-3.398601,-0.990483,-3.947626,3.593602,0.884450,-0.135746,0.398765,-0.043161,5.340658,188.495539,1245.002245,-27.687729,1
0.159362,-184.687484,88.580080,85.681440,4.511448,4.612827,-1.858791,-2.796466,-4.260065,2.019842,2.617121,-0.154011,0.392625,-0.035692,-0.269102,188.495937,1244.318685,-28.505574,1
0.160404,-183.360411,16.179223,142.913447,5.608518,4.421112,-0.565033,-3.733040,-4.263741,0.706277,3.620434,-0.205153,0.416730,-0.039427,-11.827921,188.495658,1244.204004,-28.031216,1
0.161445,-138.149204,-49.504652,181.236364,6.321048,3.427034,1.185113,-4.371104,-3.205125,-0.922040,4.179016,-0.216112,0.387072,-0.058098,-17.867461,188.495673,1243.325496,-28.169207,1
0.162487,-64.717856,-100.993465,199.172917,6.671658,1.982071,2.911447,-4.423343,-1.760555,-2.785371,4.367582,-0.219765,0.391645,-0.050629,-18.150211,188.494006,1242.561694,-27.861209,1
0.163529,-2.515583,-159.271746,168.421023,6.094848,0.334742,3.907561,-3.721845,-0.191009,-3.729627,3.641781,-0.230724,0.416534,-0.058098,-13.807171,188.495761,1242.217142,-27.138203,1
0.164570,59.777429,-190.005566,119.363258,5.167428,-1.497202,4.367917,-2.337507,1.679947,-4.275197,2.385861,-0.175929,0.409805,-0.084238,-10.007011,188.495700,1241.483604,-27.239363,1
0.165612,116.762152,-190.561288,39.528977,3.685818,-3.077076,4.197268,-0.598689,3.253168,-4.103133,0.731462,-0.135746,0.400529,-0.076769,-10.323691,188.495729,1240.370421,-27.229854,1
0.166654,165.228657,-159.597931,-30.739962,2.362548,-3.996598,3.514672,0.826695,4.286054,-3.532383,-0.780623,-0.113828,0.401705,-0.046895,0.330328,188.495747,1239.228928,-27.475986,1
0.167695,184.216002,-88.815914,-85.743750,1.299408,-4.422631,2.042327,2.614021,4.660981,-2.017377,-2.420790,-0.088257,0.400987,-0.121580,4.639438,188.495750,1238.658453,-27.865942,1
0.168737,182.684765,-16.862050,-142.421781,0.191028,-4.177662,0.800160,3.431191,4.462490,-0.737385,-3.324483,-0.048074,0.405886,-2.933470,2.230408,188.494902,1235.926188,-27.062235,1
0.169779,137.791148,50.235291,-180.239963,-0.510192,-3.180034,-0.846802,3.964777,3.470038,0.765031,-3.762098,-0.073645,0.382630,-5.629599,2.739358,188.495709,1231.033563,-25.009262,1
0.170820,64.155635,100.890522,-198.902842,-0.860802,-1.717319,-2.545356,4.005822,2.025468,2.565412,-3.929317,-0.055380,0.407062,-7.336151,2.694118,188.495034,1224.929094,-23.953759,1
0.171862,1.771882,157.622447,-168.532576,-0.317922,-0.201350,-3.446224,3.367757,0.533113,3.442521,-3.235537,-0.062686,0.429403,-8.041924,2.875078,188.495090,1218.625270,-22.622371,1
0.172904,-61.780148,190.494587,-118.883902,0.654738,1.587990,-4.073261,2.084166,-1.319465,4.147565,-2.086352,-0.091910,0.426333,-7.993379,2.954248,188.495112,1214.958588,-23.398459,1
0.173945,-119.638243,188.525399,-40.231440,2.136348,3.217567,-3.922455,0.337885,-2.918416,3.962911,-0.407049,-0.168623,0.409805,-8.217434,2.976868,188.494639,1211.883555,-25.976586,1
0.174987,-164.713340,160.739320,31.908712,3.448308,4.115788,-3.275575,-1.042722,-3.870435,3.450914,0.948491,-0.179582,0.408826,-6.133723,2.841148,188.495115,1209.842946,-27.435792,1
0.176029,-182.747916,90.500944,86.026137,4.488828,4.442413,-1.858791,-2.609897,-4.157144,2.103776,2.424997,-0.161317,0.406278,-4.001466,2.750668,188.495086,1207.803608,-24.945853,1
0.177070,-183.394439,17.012805,142.088637,5.563278,4.250698,-0.747587,-3.348708,-4.065250,0.920308,3.289554,-0.219765,0.414705,0.117412,2.456608,188.495092,1202.784969,-21.157165,1
0.178112,-138.773042,-50.144940,178.749622,6.275808,3.256621,0.863658,-3.871100,-3.069122,-0.607288,3.720053,-0.227071,0.397982,3.500642,2.320888,188.488688,1195.006586,-17.233061,1
0.179154,-64.252814,-100.933061,198.766667,6.649038,1.832959,2.597929,-4.016624,-1.683364,-2.462226,3.976218,-0.194194,0.411700,5.636633,2.105998,188.493036,1187.571623,-15.429675,1
0.180195,-1.415361,-156.783080,168.421023,6.117468,0.324091,3.482923,-3.371097,-0.161603,-3.284778,3.250418,-0.164970,0.394846,6.114617,2.128618,188.495387,1178.437556,-15.425039,1
0.181237,61.966532,-190.053890,118.575379,5.190048,-1.443948,4.090116,-2.113625,1.672596,-4.006609,2.151043,-0.150358,0.418690,6.278924,2.094688,188.495282,1173.672581,-16.348710,1
0.182279,118.803802,-188.120945,40.058333,3.719748,-3.073526,3.947247,-0.441971,3.242141,-3.826151,0.496644,-0.135746,0.400268,6.372280,2.038138,188.495369,1169.471219,-19.327464,1
0.183320,165.353424,-159.706659,-31.293939,2.317308,-3.953995,3.340054,0.957292,4.223566,-3.347728,-0.844664,-0.066339,0.404057,4.561169,2.094688,188.495314,1167.254117,-20.959058,1
0.184362,181.936160,-90.700535,-86.580871,1.276788,-4.259318,1.974861,2.550587,4.462490,-1.958623,-2.321170,-0.069992,0.396479,2.720184,2.275648,188.495396,1163.782986,-20.722099,1
0.185404,183.002355,-17.393610,-142.692614,0.224958,-4.067603,0.800160,3.322981,4.363245,-0.796139,-3.182169,-0.073645,0.410916,-0.920710,2.422678,188.495358,1161.645928,-19.529481,1
0.186445,138.664520,50.694365,-179.021213,-0.498882,-3.062875,-0.795210,3.785671,3.348738,0.702080,-3.587764,-0.062686,0.411243,-4.001466,2.626258,188.495379,1158.360303,-19.310439,1
0.187487,64.269060,101.736185,-198.644319,-0.860802,-1.610811,-2.501702,3.867761,1.933574,2.548625,-3.804792,-0.059033,0.394781,-5.715487,2.728048,188.495325,1156.414550,-20.134236,1
0.188529,1.329524,157.827822,-167.781629,-0.283992,-0.133895,-3.370821,3.244622,0.419165,3.358587,-3.078992,-0.059033,0.393278,-6.283093,2.750668,188.495367,1153.797911,-21.597568,1
0.189570,-61.961628,190.470425,-117.825190,0.643428,1.570238,-3.914517,1.979688,-1.330492,4.013271,-2.004522,-0.135746,0.405886,-6.219610,2.750668,188.495287,1151.556153,-21.991274,1
0.190612,-119.774353,188.078406,-39.185038,2.147658,3.221118,-3.795460,0.285646,-2.848577,3.845403,-0.350123,-0.124787,0.399941,-6.507148,2.773288,188.495636,1149.362313,-22.098139,1
0.191654,-165.178383,159.978223,32.093371,3.459618,4.066084,-3.192235,-1.005408,-3.822651,3.333407,0.937817,-0.175929,0.398439,-4.595212,2.682808,188.495302,1147.704466,-22.372122,1
0.192695,-182.328244,90.790886,87.023296,4.500138,4.378508,-1.846885,-2.628554,-4.079953,2.024038,2.439229,-0.183235,0.402097,-2.518969,2.592328,188.495370,1146.488359,-23.170979,1
0.193737,-183.144904,17.689336,142.876516,5.574588,4.215196,-0.692027,-3.393485,-3.984384,0.869948,3.293112,-0.205153,0.407062,1.043506,2.422678,188.495358,1145.696522,-24.157293,1
0.194779,-138.943179,-50.072455,179.020455,6.298428,3.203366,0.939061,-3.859906,-3.047067,-0.657648,3.702264,-0.201500,0.410851,4.139199,2.230408,188.495455,1145.550114,-24.891105,1
0.195820,-64.922021,-101.367973,198.175758,6.705588,1.793906,2.629677,-3.934534,-1.624552,-2.470619,3.908619,-0.197847,0.415685,6.308798,2.139928,188.495343,1144.536878,-25.730834,1
0.196862,-1.710266,-157.278397,167.916288,6.106158,0.309890,3.467049,-3.322589,-0.113819,-3.263794,3.214839,-0.179582,0.416338,6.809188,2.072068,188.495372,1143.949622,-26.304258,1
0.197904,62.454260,-189.848514,118.033712,5.201358,-1.443948,4.062336,-2.068849,1.676272,-3.931069,2.126138,-0.183235,0.406996,6.969760,2.072068,188.495305,1142.829385,-26.222190,1
0.198945,119.234817,-187.818922,39.085796,3.651888,-3.034473,3.915499,-0.400926,3.187005,-3.784184,0.514434,-0.164970,0.401313,7.145270,2.072068,188.495275,1141.942535,-25.344493,1
0.199987,164.423339,-159.573769,-32.488068,2.328618,-3.840386,3.308305,0.886396,4.146376,-3.326745,-0.769949,-0.106522,0.396087,4.979405,2.185168,188.420027,1140.633120,-24.058279,1
0.201029,181.119500,-90.519322,-87.048675,1.299408,-4.174112,2.010578,2.483423,4.392651,-2.013180,-2.235782,-0.084604,0.399680,3.026393,2.207788,188.495399,1139.475057,-22.481910,1
0.202070,182.707450,-17.526500,-142.446402,0.191028,-3.968196,0.911281,3.199846,4.286054,-0.909450,-3.068318,-0.073645,0.403795,-1.152233,2.422678,188.495405,1137.647351,-20.683336,1
0.203112,139.560578,50.621880,-178.233334,-0.464952,-3.038023,-0.688059,3.651342,3.356089,0.622343,-3.445450,-0.073645,0.407323,-4.479450,2.603638,188.495334,1135.838696,-19.487973,1
0.204154,65.550762,101.965722,-197.991857,-0.826872,-1.667615,-2.319147,3.748357,1.940926,2.418528,-3.698057,-0.080951,0.413333,-6.428728,2.705428,188.419967,1133.728355,-18.577487,1
0.205195,2.146184,156.921754,-167.892425,-0.306612,-0.176499,-3.168424,3.087905,0.514735,3.178129,-2.965141,-0.069992,0.423132,-7.127033,2.784598,188.495421,1130.609550,-17.426474,1
0.206237,-62.789631,190.385858,-118.022159,0.632118,1.524085,-3.783554,1.949837,-1.253301,3.887370,-1.976059,-0.084604,0.417906,-7.022474,2.795908,188.495267,1128.702975,-16.483151,1
0.207279,-119.377366,187.558927,-38.643371,2.147658,3.054255,-3.672434,0.352811,-2.753007,3.706912,-0.353681,-0.168623,0.395173,-7.257732,2.784598,188.495365,1126.163413,-15.971088,1
0.208320,-165.235095,159.531230,33.053599,3.482238,3.892120,-3.116832,-0.912124,-3.679296,3.270456,0.895123,-0.161317,0.396675,-5.300985,2.716738,188.495007,1123.981020,-14.944024,1
0.209362,-180.751636,90.633834,87.614205,4.545378,4.250698,-1.846885,-2.468105,-3.925572,1.977875,2.307588,-0.197847,0.404579,-3.172462,2.626258,188.495329,1120.789005,-13.878272,1
0.210404,-182.918054,17.061129,142.975000,5.619828,4.105137,-0.775368,-3.229305,-3.929247,0.924505,3.140124,-0.194194,0.403469,0.640207,2.456608,188.495389,1118.784486,-12.177295,1
0.211445,-139.895949,-50.579853,177.235417,6.264498,3.171414,0.760474,-3.695726,-2.973552,-0.510764,3.506583,-0.205153,0.407062,3.821788,2.264338,188.495361,1115.303596,-10.592607,1
0.212487,-66.033586,-101.778724,197.991099,6.637728,1.818758,2.427280,-3.833787,-1.635579,-2.327932,3.816115,-0.223418,0.414639,5.942842,2.151238,188.495351,1113.403122,-9.449669,1
0.213529,-2.731091,-156.166954,167.743940,6.049608,0.380895,3.308305,-3.221842,-0.238794,-3.116910,3.157914,-0.197847,0.428292,6.491776,2.083378,188.495360,1111.137668,-7.870790,1
0.214570,62.545000,-190.138456,118.169129,5.133498,-1.355191,3.903593,-2.061386,1.474105,-3.838741,2.090560,-0.161317,0.435217,6.685957,2.094688,188.495640,1109.087595,-5.864262,1
0.215612,118.883199,-187.166554,39.307386,3.640578,-2.896012,3.772629,-0.423314,2.999542,-3.687660,0.564243,-0.113828,0.397851,6.727034,2.072068,188.495356,1106.462202,-4.092627,1
0.216654,165.500877,-158.957643,-32.672727,2.272068,-3.730327,3.284494,0.834157,4.006697,-3.226024,-0.730813,-0.088257,0.393148,4.826301,2.185168,188.495452,1104.136728,-3.428899,1
0.217695,179.894510,-90.253542,-88.082765,1.265478,-4.064053,2.070107,2.322974,4.300757,-1.996393,-2.107700,-0.088257,0.389424,2.847149,2.219098,188.495287,1102.003235,-2.022218,1
0.218737,182.662080,-16.113034,-142.643372,0.202338,-3.925592,0.923186,3.095367,4.238269,-0.905253,-3.000719,-0.062686,0.411243,-0.756403,2.411368,188.495294,1100.807563,-1.414022,1
0.219779,139.594605,51.709161,-177.088448,-0.442332,-2.995419,-0.612656,3.595371,3.323008,0.559393,-3.384967,-0.044421,0.413202,-3.934249,2.558398,188.495392,1099.449667,-0.562097,1
0.220820,65.720900,102.545605,-197.770266,-0.872112,-1.696018,-2.271524,3.737163,1.992386,2.313610,-3.683826,-0.084604,0.408630,-5.786437,2.694118,188.495410,1098.831621,1.028506,1
0.221862,2.917474,157.127130,-167.363069,-0.261372,-0.268806,-3.148581,3.114024,0.522086,3.115179,-2.993603,-0.091910,0.425679,-6.473539,2.728048,188.419904,1098.440744,1.552579,1
0.222904,-62.403986,190.216726,-118.096023,0.609498,1.445979,-3.739900,1.957300,-1.157732,3.782453,-1.968943,-0.113828,0.416142,-6.428728,2.750668,188.495403,1096.719283,2.567025,1
0.223945,-120.159998,186.979043,-39.246591,2.079798,2.976149,-3.581156,0.345348,-2.679492,3.677535,-0.403491,-0.139399,0.398047,-6.660252,2.761978,188.495396,1095.984684,3.711396,1
0.224987,-165.688795,159.229207,33.102841,3.482238,3.874369,-3.116832,-0.897198,-3.602106,3.291440,0.852429,-0.146705,0.393213,-4.733379,2.660188,188.419970,1095.359307,4.833180,1
0.226029,-180.411361,90.259326,88.672917,4.534068,4.229397,-1.846885,-2.449448,-3.892490,1.990465,2.293357,-0.197847,0.401248,-2.739289,2.592328,188.495343,1094.971696,5.387924,1
0.227070,-182.736574,15.563097,142.790341,5.608518,4.069634,-0.783305,-3.173334,-3.888814,0.874145,3.111662,-0.212459,0.421433,0.826919,2.433988,188.495311,1094.032950,5.186718,1
0.228112,-139.158687,-51.932914,177.075379,6.309738,3.128811,0.784286,-3.669606,-2.918416,-0.548534,3.495909,-0.201500,0.394715,3.900207,2.286958,188.495417,1093.437992,4.797110,1
0.229154,-65.058131,-102.491497,197.437122,6.637728,1.857811,2.419342,-3.826324,-1.668661,-2.281768,3.780537,-0.223418,0.404971,6.166897,2.173858,188.420050,1092.705900,5.921144,1
0.230195,-2.583638,-156.795161,167.214584,6.060918,0.395096,3.232902,-3.191991,-0.227767,-3.083337,3.125893,-0.186888,0.418298,6.693426,2.072068,188.495365,1092.054664,5.998766,1
0.231237,62.613055,-189.643139,118.612311,5.144808,-1.287736,3.883750,-2.035266,1.499836,-3.805168,2.101233,-0.168623,0.408238,6.794251,2.060758,188.495405,1091.786819,5.782738,1
0.232279,119.699860,-186.719560,40.009091,3.651888,-2.839207,3.768661,-0.460628,3.014245,-3.654087,0.532223,-0.135746,0.400660,6.895075,2.060758,188.495316,1091.485255,5.216305,1
0.233320,165.376109,-158.957643,-32.709659,2.317308,-3.687724,3.232902,0.808038,3.962588,-3.221828,-0.705908,-0.088257,0.395238,4.710539,2.162548,188.419904,1090.919145,5.681782,1
0.234362,179.690345,-90.495160,-88.599811,1.265478,-4.032101,1.990735,2.296854,4.252972,-2.021573,-2.068563,-0.084604,0.396152,2.832212,2.253028,188.495421,1090.337103,6.403087,1
0.235404,182.355832,-15.400260,-142.520266,0.213648,-3.922042,0.927155,3.017009,4.168430,-0.880073,-2.943794,-0.095563,0.403077,-1.223184,2.422678,188.495336,1088.877564,6.414606,1
0.236445,139.322385,52.917252,-176.571402,-0.442332,-3.016721,-0.541221,3.487161,3.311980,0.521622,-3.317367,-0.062686,0.371068,-4.453310,2.637568,188.495363,1087.783954,7.274718,1
0.237487,64.405170,103.197974,-197.536364,-0.804252,-1.717319,-2.204058,3.677461,1.951953,2.221283,-3.612669,-0.062686,0.401901,-6.406323,2.739358,188.344605,1085.980630,8.059316,1
0.238529,1.828594,156.692217,-167.461554,-0.306612,-0.300758,-3.045398,3.091636,0.558844,3.039638,-2.972256,-0.077298,0.424765,-7.153173,2.795908,188.495363,1084.921843,9.015740,1
0.239570,-63.254673,190.132159,-118.403788,0.632118,1.438878,-3.708151,1.983419,-1.135677,3.774059,-1.951154,-0.128440,0.418820,-7.018740,2.795908,188.495354,1084.696052,9.246492,1
0.240612,-120.023888,186.495807,-39.985227,2.125038,2.912244,-3.569251,0.375199,-2.572896,3.664945,-0.456859,-0.135746,0.399615,-7.209187,2.807218,188.495363,1083.772481,10.537858,1
0.241654,-166.301290,159.108398,32.721212,3.493548,3.796263,-3.096989,-0.886004,-3.565348,3.274653,0.774156,-0.164970,0.399288,-5.170286,2.682808,188.420025,1083.210595,11.510643,1
0.242695,-179.889606,91.237879,88.931440,4.534068,4.090936,-1.850854,-2.371090,-3.804272,2.015645,2.190179,-0.154011,0.401182,-3.101512,2.592328,188.495278,1081.769619,12.702668,1
0.243737,-182.543751,15.889281,143.073485,5.574588,4.005729,-0.791242,-3.132289,-3.767514,0.970669,3.040505,-0.186888,0.376555,0.655144,2.433988,188.496840,1079.978090,13.825948,1
0.244779,-139.498962,-52.814820,176.225948,6.230568,3.111059,0.685071,-3.580053,-2.881659,-0.468797,3.414079,-0.216112,0.398831,3.788180,2.286958,188.495379,1078.412238,14.810621,1
0.245820,-63.821798,-103.023057,197.867993,6.660348,1.832959,2.379657,-3.774085,-1.653958,-2.193638,3.723611,-0.190541,0.410067,5.942842,2.185168,188.344507,1077.068378,15.768823,1
0.246862,-1.222538,-155.985740,167.350001,6.151398,0.459001,3.157499,-3.188260,-0.301282,-2.978419,3.093872,-0.175929,0.416926,6.588867,2.117308,188.495383,1075.543283,17.269323,1
0.247904,63.497770,-189.824353,118.218372,5.190048,-1.245132,3.844064,-2.124819,1.452051,-3.729627,2.094118,-0.146705,0.417840,6.768111,2.083378,188.495343,1074.482146,18.136969,1
0.248945,119.722545,-186.369214,40.193750,3.708438,-2.718498,3.756755,-0.553912,2.881918,-3.675070,0.564243,-0.154011,0.406539,6.745705,2.083378,188.495398,1073.709016,19.647923,1
0.249987,166.419619,-158.788510,-32.155682,2.328618,-3.691274,3.296399,0.759530,3.914803,-3.259598,-0.624077,-0.095563,0.400203,4.848706,2.162548,188.419999,1073.617880,21.120729,1
0.251029,179.270672,-91.509956,-89.116856,1.208928,-4.014349,2.022484,2.263272,4.175782,-2.050950,-2.018753,-0.095563,0.404841,2.869554,2.264338,188.495287,1072.709935,21.847997,1
0.252070,182.253750,-15.980144,-143.098864,0.224958,-3.868788,0.998589,3.050591,4.227242,-0.913646,-2.950909,-0.077298,0.406408,-0.692920,2.388748,188.495336,1073.576052,22.373707,1
0.253112,139.322385,53.183032,-176.620644,-0.453642,-2.977668,-0.533284,3.502087,3.293602,0.496442,-3.292462,-0.084604,0.400529,-3.919312,2.569708,188.495347,1073.084526,22.656392,1
0.254154,63.826702,103.693291,-197.794887,-0.815562,-1.724420,-2.227869,3.696118,1.992386,2.263250,-3.605553,-0.077298,0.402946,-5.786437,2.682808,188.420019,1073.542491,22.894606,1
0.255195,0.524207,157.199615,-167.030682,-0.306612,-0.329160,-3.021586,3.091636,0.547816,3.018655,-2.993603,-0.080951,0.414705,-6.503413,2.761978,188.419985,1073.535518,23.478477,1
0.256237,-63.583606,189.987189,-117.628220,0.643428,1.410476,-3.692277,1.942374,-1.128326,3.786649,-1.968943,-0.088257,0.417579,-6.507148,2.750668,188.495340,1073.677747,23.923404,1
0.257279,-120.806521,186.532050,-39.406629,2.113728,2.926445,-3.589093,0.371467,-2.594950,3.639765,-0.453301,-0.146705,0.399680,-6.615441,2.750668,188.495206,1073.669199,23.903438,1
0.258320,-166.289948,159.144641,32.770455,3.493548,3.789162,-3.096989,-0.882273,-3.576375,3.304030,0.788388,-0.154011,0.403273,-4.714708,2.671498,188.344572,1074.089492,23.899611,1
0.259362,-180.229881,91.346607,89.596212,4.545378,4.115788,-1.831011,-2.382284,-3.866760,2.003055,2.204411,-0.219765,0.402293,-2.709415,2.603638,188.495242,1075.002967,23.715112,1
0.260404,-182.362271,16.384598,143.639773,5.574588,4.016380,-0.751556,-3.147214,-3.841029,0.911915,3.090315,-0.190541,0.405494,0.853059,2.433988,188.495427,1076.253224,22.942002,1
0.261445,-139.090632,-52.464474,177.223107,6.275808,3.086207,0.788254,-3.636024,-2.907389,-0.535944,3.499467,-0.190541,0.396479,3.903941,2.264338,188.495354,1077.771168,22.147598,1
0.262487,-63.980594,-103.457970,197.375569,6.649038,1.829409,2.391562,-3.800204,-1.613525,-2.260785,3.759190,-0.179582,0.403665,6.140757,2.162548,188.344721,1078.441635,21.222462,1
0.263529,-0.439906,-157.266316,166.931440,6.072228,0.427049,3.252745,-3.218110,-0.209388,-3.003599,3.083199,-0.197847,0.400007,6.697160,2.117308,188.495322,1078.714701,20.385170,1
0.264570,64.393827,-189.413602,117.258144,5.167428,-1.305487,3.871844,-2.091237,1.507187,-3.754807,2.090560,-0.175929,0.405233,6.809188,2.083378,188.495432,1079.068852,20.102515,1
0.265612,120.369067,-186.502104,38.913447,3.708438,-2.796604,3.796441,-0.475554,2.999542,-3.649890,0.557128,-0.099216,0.396610,6.924949,2.038138,188.495468,1079.776814,19.372413,1
