1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,103.188020,99.584532,-176.388652,-3.086040,-4.988486,0.858097,4.182328,4.844329,-0.889093,-4.182183,-0.032517,0.584017,-0.063706,4.644898,188.495642,1055.204168,964.477531,1
0.142708,20.958463,145.131681,-177.798245,-3.232411,-4.082126,-1.092923,5.033939,3.973849,0.979456,-5.011097,-0.010640,0.584430,-0.048839,131.346084,188.495682,1055.663517,964.584606,1
0.143750,-57.587318,166.131759,-147.419066,-2.658186,-2.544617,-2.818671,5.045294,2.552065,2.712725,-5.136001,0.003945,0.586773,-0.041406,227.413368,188.344842,1054.669999,964.474453,1
0.144792,-117.330023,180.977452,-67.035758,-1.025588,-0.500721,-4.496147,4.583532,0.582604,4.361445,-4.621242,-0.003348,0.581950,-0.067423,302.506393,188.495716,1053.791479,964.621764,1
0.145833,-154.823175,166.613305,9.799262,0.438121,1.286313,-5.015078,3.395061,-1.154729,5.046298,-3.489529,-0.006994,0.577540,-0.071140,318.830964,188.495788,1052.717501,964.599983,1
0.146875,-175.615038,116.638287,80.315413,1.789237,3.293514,-4.910487,1.362550,-2.957348,4.953293,-1.445631,-0.068979,0.569823,-0.071140,289.874553,188.495598,1051.724401,965.063807,1
0.147917,-185.999669,36.208458,132.093686,2.858871,4.559482,-4.331215,-0.389877,-4.321100,4.424857,0.359811,-0.134610,0.574026,-0.037689,215.761002,188.420262,1050.325110,965.942441,1
0.148958,-152.224193,-31.513270,171.695984,3.613244,5.183293,-2.907171,-2.278561,-4.868777,3.038242,2.278804,-0.123671,0.564380,-0.074856,116.744037,188.495714,1049.737760,966.496666,1
0.150000,-101.566627,-100.456480,176.471591,3.714578,5.040183,-0.835469,-3.959073,-4.796237,0.954091,3.974481,-0.178364,0.577678,-0.033973,-5.138586,188.495772,1048.909740,967.157035,1
0.151042,-19.280571,-145.287183,177.601697,3.759615,4.152171,1.127619,-4.840964,-3.936638,-0.927141,4.871525,-0.192949,0.578643,-0.086006,-131.153013,188.495783,1048.603119,968.675427,1
0.152083,58.259516,-166.322496,147.587068,3.174131,2.618331,2.821185,-4.882598,-2.580140,-2.651955,5.030495,-0.185656,0.594352,-0.078573,-226.691156,188.420356,1047.809024,969.810029,1
0.153125,117.685824,-180.404763,68.358168,1.620348,0.556087,4.522797,-4.401911,-0.617933,-4.330267,4.557370,-0.196595,0.591802,-0.052556,-303.529222,188.495705,1046.911212,970.615258,1
0.154167,155.438874,-166.381221,-8.574065,0.111601,-1.175904,5.138274,-3.277784,1.152043,-5.086987,3.421872,-0.189302,0.587255,-0.059989,-326.428654,188.495609,1046.605607,971.607676,1
0.155208,175.484942,-117.345804,-79.479070,-1.250774,-3.219800,5.037706,-1.180929,3.019948,-4.955935,1.396900,-0.149195,0.576438,-0.056273,-291.021223,188.495673,1045.396618,972.646452,1
0.156250,185.846973,-37.644166,-131.925685,-2.252852,-4.540810,4.418206,0.582852,4.390954,-4.389452,-0.431253,-0.105440,0.572648,-0.067423,-215.973231,188.420423,1044.313437,973.041733,1
0.157292,152.297495,30.876223,-171.722410,-3.029743,-5.127926,2.933822,2.490461,4.935004,-3.036656,-2.338890,-0.058040,0.554665,-0.074856,-115.526459,188.495665,1043.068573,973.440506,1
0.158333,101.741629,100.606348,-176.364348,-3.086040,-4.988486,0.890279,4.148264,4.884226,-0.914458,-4.132978,-0.039809,0.553425,-0.093440,7.301863,188.495664,1042.061758,974.518841,1
0.159375,18.280381,145.296112,-177.470150,-3.142336,-4.111482,-1.032583,5.049079,3.981103,0.937181,-4.984602,-0.032517,0.580158,-0.048839,133.372582,188.495606,1040.637709,975.290609,1
0.160417,-59.587405,166.131759,-147.078819,-2.523075,-2.621676,-2.762353,5.098283,2.599216,2.695815,-5.154926,-0.006994,0.593456,-0.074856,228.235225,188.495745,1040.034456,976.574488,1
0.161458,-117.940219,180.836512,-66.889938,-0.924254,-0.574110,-4.459942,4.621381,0.618874,4.285350,-4.693157,-0.014286,0.584844,-0.026539,302.517651,188.495716,1039.121330,977.748546,1
0.162500,-155.139573,166.319680,9.215982,0.471899,1.216593,-5.059328,3.485900,-1.111205,5.092800,-3.542519,-0.036163,0.580641,-0.078573,318.932288,188.495754,1039.183599,978.831503,1
0.163542,-175.694138,117.014127,79.756436,1.777978,3.227464,-4.962782,1.460958,-2.931959,4.995568,-1.517546,-0.076271,0.577471,-0.086006,291.079193,188.495731,1039.034751,979.863409,1
0.164583,-185.592872,38.252090,132.543298,2.858871,4.515449,-4.367419,-0.336887,-4.292084,4.450222,0.306821,-0.120025,0.578022,-0.067423,217.033192,188.495750,1038.789867,980.216428,1
0.165625,-149.094113,-30.045144,173.372915,20.108119,6.295143,-2.689944,-1.733530,-5.536145,2.818412,1.760259,-2.034267,0.586635,-1.000315,91.953206,188.495747,1039.206612,984.741962,1
0.166667,-100.255836,-101.842391,175.098452,101.850639,6.896936,-1.402673,-3.501095,-6.809222,1.702356,3.512712,-1.906651,0.641824,-2.059574,0.513093,188.495732,1040.134592,1012.740167,1
0.167708,-76.390394,-78.575526,182.997039,77.800774,0.368944,6.123841,-4.292148,-0.748505,-5.349091,4.315131,-1.476402,0.478944,14.174971,1.379984,188.495745,1079.905699,911.135296,1
0.168750,-62.378486,-66.971456,140.283913,62.443088,-10.100062,16.840373,-4.121825,9.367198,-16.141864,4.318916,-1.064384,0.374836,39.370480,0.434285,188.495705,1223.706701,669.616976,1
0.169792,-45.903195,-53.288519,58.296584,47.625849,-21.108480,28.880381,-4.583588,19.486527,-27.606807,4.508166,-0.801860,0.563829,66.554424,0.017727,188.495828,1473.601648,435.097008,1
0.170833,-11.235024,-20.672626,10.710638,13.330020,-30.656449,40.892230,-7.062722,28.735377,-40.060982,6.911637,-0.068979,1.143416,89.832116,-0.916714,188.495674,1778.881718,412.959884,1
0.171875,31.173595,21.139610,-33.351324,-32.484073,-40.219095,53.193715,-9.485082,36.591459,-51.872579,9.515714,0.598271,1.939349,98.250441,-2.053805,188.495810,2011.757277,731.932137,1
0.172917,74.926906,62.305870,-109.262817,-66.554716,-48.629526,60.857001,-8.716740,45.071385,-60.230319,8.807920,0.948304,2.108774,98.228141,-2.729304,188.571085,2104.307212,1320.928273,1
0.173958,103.538317,93.042562,-142.570549,-99.150390,-52.141212,60.217388,-5.745564,48.604083,-60.069675,5.916184,1.958295,2.144395,98.172390,-3.303479,188.495754,2051.070763,1973.766625,1
0.175000,119.154814,110.824507,-145.669226,-116.095637,-49.044177,51.942649,-1.631336,46.025286,-52.401015,1.877594,2.184357,2.157555,79.206071,-3.337254,188.495745,1929.447314,2442.908705,1
0.176042,69.401243,63.139766,-204.021553,-68.435019,-37.866963,35.103533,3.951447,35.909583,-36.116737,-3.652283,0.948304,2.115457,43.889988,-1.817380,188.495740,1861.694631,2528.153916,1
0.177083,27.455920,23.476867,-193.194414,-21.404921,-22.224000,16.313396,6.472216,21.731640,-17.224101,-6.604580,0.149792,1.320902,4.396334,-0.252473,188.571053,1805.424271,2250.925635,1
0.178125,18.393380,20.200009,-95.106120,-20.841956,-5.428823,-2.693967,7.032387,6.102898,1.630489,-7.104199,0.456071,0.755922,-34.164428,0.197860,188.495669,1657.421584,1766.384893,1
0.179167,23.500946,28.550711,8.802825,-22.643444,7.920719,-17.364835,7.577418,-6.925286,16.359051,-7.543258,0.219069,0.703076,-63.901745,0.648193,188.495698,1344.712640,1338.077020,1
0.180208,-1.415389,6.270427,74.434004,-0.226178,18.400734,-29.907684,9.257930,-17.987636,29.235975,-9.132956,-0.061686,1.089605,-82.474094,1.436276,188.496838,889.693423,1169.975332,1
0.181250,-27.009720,-20.167591,133.491128,34.047133,25.691976,-38.628946,10.968722,-25.426613,37.944597,-11.048164,-1.068031,1.535595,-88.606649,2.314425,188.721880,377.004609,1262.025290,1
0.182291,-101.871725,-94.748405,116.077783,102.458641,30.410918,-42.233305,10.499390,-30.827216,41.981846,-10.646954,-1.779035,1.867486,-82.581879,3.654166,188.495792,-29.228292,1432.863279,1
0.183333,-130.991633,-124.357575,122.615382,121.858416,29.464194,-38.001401,7.872643,-30.196118,38.168653,-8.012598,-2.030621,1.838617,-63.281056,3.778007,188.495787,-198.807702,1444.225174,1
0.184375,-78.785978,-74.394302,165.595845,74.130242,23.108667,-27.317051,3.743276,-23.946797,28.052278,-3.883168,-1.246693,1.436034,-32.900750,2.370717,188.495781,-321.817478,1392.177413,1
0.185416,-40.693930,-39.582092,157.417770,42.367756,11.491116,-11.704865,0.215714,-12.307754,12.655773,-0.325273,-0.550274,0.821584,3.043455,1.222368,188.721882,-387.597344,1325.084430,1
0.186458,-13.065612,-15.187706,89.915234,14.140690,-1.091506,3.364253,-1.442089,0.477421,-2.465946,1.446105,-0.262226,0.415970,37.292845,-0.004790,188.495767,-427.342252,1254.309841,1
0.187500,-10.455329,-15.645762,-1.671916,10.503936,-10.830287,15.714011,-3.323203,10.197781,-14.928576,3.266687,-0.079917,0.442496,64.105119,-0.556448,188.495698,-453.549478,1174.113362,1
0.188541,17.794484,10.498631,-60.947770,-15.977939,-19.244388,27.866655,-6.529046,17.731059,-26.786675,6.404448,0.087807,0.876084,81.837494,-1.333272,188.495689,-454.498060,1111.976574,1
0.189583,21.240961,12.389577,-141.112349,-17.475426,-24.124787,36.937894,-10.257210,22.438905,-36.349249,10.219723,0.452424,1.418534,86.907073,-1.423339,188.646384,-461.334550,1117.865505,1
0.190625,78.068286,71.842818,-132.533268,-84.445744,-28.649247,41.000844,-10.813595,26.327049,-40.538688,10.965367,1.553569,1.738023,81.116454,-2.808113,188.495750,-524.390925,1136.684284,1
0.191666,141.347867,134.854798,-102.640156,-133.063403,-28.190563,37.855075,-8.682675,26.428605,-38.006424,9.053944,1.827032,1.775711,62.335969,-3.483612,188.495683,-635.014785,1135.917083,1
0.192708,92.882488,87.827777,-153.020987,-83.049591,-22.576269,28.389609,-4.878813,21.669981,-28.845461,5.094840,0.988412,1.378640,33.137575,-1.963738,188.495698,-758.476649,1083.013333,1
0.193750,35.885664,34.799057,-153.191110,-37.956093,-11.997179,13.750922,-1.381530,12.366727,-14.679154,1.646709,0.408670,0.813729,-2.115325,-0.533931,188.646455,-852.800254,990.729208,1
0.194791,11.127528,12.683203,-89.807991,-11.170217,-0.108087,-0.932015,0.851583,1.170178,0.087456,-0.692417,-0.076271,0.388823,-35.755176,0.546868,188.495693,-900.242853,892.512912,1
0.195833,7.217754,12.001992,-0.140805,-7.330796,9.135315,-13.064545,3.008998,-8.158466,12.533176,-2.861220,-0.171072,0.370013,-62.166046,1.109784,188.495604,-910.759165,813.154083,1
0.196875,-17.551683,-11.088698,58.721892,17.664851,16.030254,-24.098873,6.536560,-15.067901,23.046935,-6.347200,-0.375257,0.747172,-78.868895,1.909125,188.571201,-902.964258,767.885169,1
0.197916,-31.314992,-22.269947,131.899259,25.005915,20.943679,-33.922361,10.734056,-21.008927,33.387366,-10.590179,-0.353380,1.266333,-84.258110,2.123034,188.646451,-898.886310,765.850321,1
0.198958,-58.061915,-52.160998,149.421970,63.996872,24.426008,-37.912901,12.202612,-24.603284,37.521848,-12.179877,-1.585787,1.604977,-77.909987,2.911116,188.495687,-914.395380,773.516561,1
0.200000,-137.229192,-132.238477,90.364845,135.831208,24.958082,-36.352085,10.972507,-25.651487,36.503024,-11.267693,-2.161883,1.684419,-60.099561,4.149532,188.495629,-953.463432,770.475070,1
0.201041,-107.984985,-103.380987,136.334620,98.540405,20.099700,-27.771618,7.096731,-20.878355,28.246743,-7.335084,-1.257632,1.336129,-31.796890,2.877341,188.495611,-1003.839153,757.361436,1
0.202083,-35.507264,-34.285093,146.177474,36.006251,10.815933,-14.790293,3.701641,-11.502560,15.669971,-3.860458,-0.583089,0.753786,2.025079,1.030976,188.721931,-1041.659559,711.246188,1
0.203125,-8.918540,-10.583662,87.873753,10.650307,0.057039,-0.614219,0.813734,-0.501869,1.486754,-0.946012,-0.083563,0.332807,34.854690,-0.038565,188.495826,-1059.694737,671.928802,1
0.204166,1.047995,-3.900752,3.614061,1.203754,-8.544205,11.337289,-1.797873,8.224693,-10.616539,1.646709,0.029468,0.284440,60.867873,-0.736581,188.495669,-1065.307269,639.645690,1
0.205208,20.201368,13.998644,-54.069924,-19.231876,-13.611747,20.923436,-5.949950,12.954301,-20.128384,5.787494,0.346685,0.609579,75.797857,-1.367047,188.495712,-1062.605238,625.931748,1
0.206250,37.377254,29.960112,-118.692514,-36.458606,-18.290325,31.346310,-10.753036,16.936746,-30.384266,10.726912,0.168023,1.105176,81.692543,-1.783605,188.721840,-1068.090048,627.966636,1
0.207291,52.846852,45.099430,-158.853789,-49.485616,-21.057108,35.940259,-12.872602,19.635234,-35.609439,12.914639,0.849857,1.457049,75.325836,-1.952480,188.495636,-1090.225561,639.524636,1
0.208333,113.030255,109.004030,-104.693789,-116.591046,-22.282712,35.710964,-12.728774,20.719707,-35.567164,12.960059,2.071326,1.576935,58.347950,-3.202154,188.495622,-1132.511612,635.661368,1
0.209375,118.928816,115.369826,-107.525128,-114.136519,-18.690298,28.526382,-9.023320,17.992203,-29.052608,9.595199,1.385845,1.318215,31.041356,-2.594204,188.495702,-1186.531641,610.533976,1
0.210416,46.032997,44.124595,-141.525505,-41.896848,-10.624796,16.349601,-4.931802,10.854268,-16.809807,5.094840,0.302931,0.787410,-1.494636,-0.623998,188.721895,-1224.033102,575.400465,1
0.211458,3.477478,5.048946,-90.269754,-5.349159,-1.043803,2.833254,-1.532928,2.069674,-3.582002,1.771614,-0.174718,0.341833,-33.610640,0.580643,188.571076,-1240.611872,536.765745,1
0.212500,-8.703841,-4.687667,-11.976534,7.801704,6.966656,-8.981482,1.593431,-5.793662,8.263415,-1.369932,-0.338796,0.243582,-59.352504,1.289918,188.571076,-1245.367350,508.161477,1
0.213541,-26.218725,-20.296786,48.611702,24.983396,11.905767,-18.813016,6.116432,-11.306702,18.261420,-5.764311,-0.604966,0.499683,-74.037185,1.999192,188.495671,-1244.430386,498.323356,1
0.214583,-23.438944,-17.078653,124.110038,26.503401,14.797312,-28.085391,11.740849,-14.629034,27.333606,-11.517503,-0.612259,0.965929,-78.668194,2.123034,188.721831,-1248.496347,509.528131,1
0.215625,-54.694537,-47.909304,147.963769,56.576993,18.334683,-34.698746,14.507639,-18.571583,34.279366,-14.579564,-0.758106,1.336474,-73.706399,2.685950,188.571076,-1277.569361,526.057262,1
0.216666,-96.956258,-91.671212,126.989984,94.824836,19.567626,-35.044700,14.606047,-20.120312,34.968446,-14.723394,-1.822789,1.514994,-57.115051,3.271383,188.571044,-1324.391764,525.572990,1
0.217708,-108.877679,-106.340730,98.239129,108.448589,17.571433,-30.108820,12.187472,-18.245153,30.419671,-12.437257,-1.819143,1.282732,-31.376903,3.158799,188.571147,-1371.958153,488.094950,1
0.218750,-56.423426,-55.144231,127.123652,55.360988,10.731536,-17.952153,6.616043,-11.339345,18.713761,-7.005789,-0.659659,0.821033,0.653617,1.447534,188.721893,-1406.787627,462.435726,1
0.219791,-10.364930,-11.182658,89.137527,8.533558,2.453205,-5.103578,2.410977,-2.757863,5.887567,-2.596270,0.014883,0.384069,31.531960,-0.038565,188.571071,-1418.756596,441.134402,1
0.220833,13.907310,10.122790,20.067425,-12.194814,-4.951791,6.711158,-1.381530,4.873345,-6.050854,1.203865,0.270116,0.231318,56.972771,-0.939231,188.495629,-1421.163576,431.640167,1
0.221875,32.258388,26.941645,-42.841780,-31.290587,-9.520285,16.289260,-5.912101,9.087919,-15.440101,5.696654,0.510763,0.429130,71.690903,-1.558439,188.571147,-1423.460173,424.967360,1
0.222916,29.489907,22.337601,-120.989180,-25.492047,-12.496227,26.241475,-11.899873,11.960503,-25.594524,11.707226,0.197192,0.882629,76.277311,-1.502147,188.721945,-1427.911496,435.416275,1
0.223958,17.455486,11.579172,-174.772479,-23.532929,-14.841021,32.975512,-15.900552,13.676074,-32.443052,15.984270,0.474301,1.296994,71.148265,-1.378305,188.571176,-1451.832207,456.220994,1
0.225000,89.888007,85.102935,-114.305761,-91.854364,-16.807858,34.934578,-16.540206,15.569368,-34.713212,16.919164,1.232706,1.455395,55.701660,-2.605463,188.495732,-1494.473400,456.353029,1
0.226041,117.618024,113.878210,-101.813842,-109.576502,-16.143683,30.787152,-13.712858,15.315478,-30.942294,14.046353,1.462415,1.321867,30.914988,-2.526654,188.571002,-1548.017443,432.958133,1
0.227083,63.536582,62.059225,-108.849660,-59.438838,-11.083480,20.710232,-8.663751,11.090023,-21.290943,9.125859,0.565456,0.901577,0.504949,-1.051814,188.721907,-1583.433644,387.785100,1
0.228125,20.167468,21.092630,-76.854309,-19.502100,-3.751874,7.326635,-3.005269,4.463494,-8.054683,3.440797,-0.120025,0.435399,-30.310210,0.265410,188.571080,-1595.401585,370.040490,1
0.229166,-18.794674,-15.598782,-25.355524,18.149001,3.425615,-4.769692,1.521517,-2.453195,4.082431,-1.165542,-0.575797,0.229871,-55.572620,1.470051,188.495685,-1597.018866,365.927629,1
0.230208,-32.783982,-28.048492,38.671634,33.349056,7.333604,-14.021953,6.449506,-6.867254,13.619640,-6.157950,-0.820091,0.380968,-69.536262,2.123034,188.646523,-1599.553137,369.498139,1
0.231250,-44.931402,-38.619001,103.427893,41.894865,9.990302,-23.941987,12.535686,-9.765227,23.030025,-12.316137,-0.499227,0.789477,-74.472039,2.370717,188.721886,-1610.156823,375.833511,1
0.232291,-22.975647,-15.399117,172.279264,18.565595,12.324087,-31.878818,17.141956,-12.804653,31.497680,-17.085230,-0.087210,1.217483,-69.736964,1.807800,188.571093,-1633.422075,394.649756,1
0.233333,-54.265140,-50.129111,146.955181,60.731674,14.184510,-34.014883,18.447759,-14.828519,33.788977,-18.531098,-1.319617,1.421565,-54.305225,2.562108,188.495711,-1664.185923,394.296325,1
0.234375,-124.494176,-121.785418,71.979366,122.736641,14.646863,-31.528841,16.101098,-15.408839,31.810514,-16.634816,-1.727988,1.363414,-30.603830,3.440258,188.571161,-1709.877747,371.698750,1
0.235416,-84.673239,-82.780239,97.898882,77.384180,11.061788,-22.095557,10.332852,-11.629505,22.649551,-10.726439,-0.860199,0.951460,-1.435168,1.976675,188.721918,-1747.251041,340.451468,1
0.236458,-20.670462,-21.717932,69.488274,20.547232,4.687914,-9.343527,4.307231,-4.966706,10.186921,-4.685587,-0.225764,0.485421,28.785319,0.265410,188.571076,-1757.300479,308.732856,1
0.237500,18.438580,15.595965,25.450615,-18.353651,-1.975849,2.966003,-1.025746,1.899205,-2.191159,0.825366,0.408670,0.238208,53.854460,-1.051814,188.495817,-1758.914918,300.971922,1
0.238541,39.162643,34.141336,-34.226244,-36.289716,-6.331513,13.131423,-6.317089,6.356788,-12.434359,6.029734,0.627441,0.348792,68.334723,-1.648505,188.571060,-1760.392222,303.665716,1
0.239583,51.298762,45.663191,-91.460618,-49.361764,-7.799302,21.816481,-12.747699,7.695151,-21.028838,12.570205,0.507117,0.684266,71.906472,-1.941222,188.722056,-1764.066947,310.571663,1
0.240625,33.896877,27.235270,-152.717195,-31.921108,-10.224824,30.646356,-17.740032,9.370825,-29.838920,17.808638,-0.098148,1.150581,68.007654,-1.490889,188.571076,-1780.834453,323.018530,1
0.241666,47.151690,41.505457,-159.862378,-45.995233,-12.158636,33.341580,-18.958782,11.249611,-33.102539,19.171236,0.609210,1.380225,52.839801,-1.569697,188.495685,-1811.619758,324.526613,1
0.242708,103.063720,101.275814,-84.145312,-106.761677,-13.164072,31.788809,-17.694613,12.315949,-31.830066,18.153072,1.641077,1.335096,29.759094,-2.526654,188.495781,-1833.593053,292.476512,1
0.243750,98.046554,96.495595,-72.443252,-91.944438,-10.536729,23.075593,-11.555443,10.375504,-23.692155,12.309040,0.842565,0.978607,1.140505,-1.749830,188.721891,-1865.039594,266.042524,1
0.244791,26.540626,27.141310,-68.433200,-23.735597,-4.889410,10.524699,-4.875028,5.373871,-11.106928,5.253810,-0.014286,0.517666,-28.310626,0.164085,188.571093,-1875.581934,241.842609,1
0.245833,-16.071392,-13.355485,-23.204678,16.651514,1.289982,-1.712423,0.900787,-0.425702,1.055550,-0.548588,-0.666951,0.243926,-53.093581,1.413759,188.495745,-1876.844917,232.704945,1
0.246875,-46.976688,-42.436130,27.917405,45.036210,5.462173,-11.769229,6.301894,-4.741832,11.100058,-5.953560,-0.885722,0.308692,-67.689062,2.348200,188.571147,-1878.745770,224.836966,1
0.247916,-54.954435,-49.671056,86.998832,53.413129,6.933631,-20.611172,12.978524,-7.005080,20.096149,-12.694636,-0.882076,0.630524,-70.904007,2.584625,188.721978,-1878.268629,229.687300,1
0.248958,-29.473104,-23.843779,152.277613,32.211867,8.419768,-28.885912,18.345566,-8.811326,28.115691,-18.273719,-0.298688,1.069142,-66.440251,2.066742,188.571027,-1880.862294,238.723086,1
0.250000,-47.100987,-41.649214,153.747965,47.929850,10.687502,-32.691408,19.859541,-11.357480,32.457319,-20.120796,-0.594028,1.296305,-52.130956,2.179325,188.495738,-1901.182704,239.937607,1
0.251041,-88.119716,-85.927902,107.316428,90.354894,11.869072,-31.315637,18.637006,-12.554390,31.391993,-18.905813,-1.691527,1.317457,-29.187767,2.753500,188.637900,-1927.347121,228.617765,1
0.252083,-98.041051,-97.438012,54.590324,96.209730,9.909574,-23.797169,13.338093,-10.530524,24.492735,-14.068589,-1.232108,0.988942,-1.331101,2.415750,188.646069,-1936.580322,178.490141,1
0.253125,-31.190692,-32.041796,66.608327,29.520894,4.838362,-11.061229,5.669809,-5.035619,11.746863,-6.093605,-0.207533,0.531997,27.878444,0.479318,188.570645,-1948.263254,171.012026,1
0.254166,13.952509,11.038901,20.553492,-13.861190,-0.830973,0.942574,-0.367167,0.800224,-0.208468,0.072152,0.412316,0.251919,52.356630,-0.905456,188.495220,-1949.227718,161.233641,1
0.255208,48.869279,44.805805,-23.204678,-48.506057,-4.643556,10.677562,-5.881821,4.739146,-9.944369,5.681514,0.765995,0.296290,66.439206,-1.873672,188.570638,-1948.075786,154.037302,1
0.256250,61.197497,55.881350,-81.326124,-57.322089,-6.170056,19.720642,-12.672000,6.117406,-19.008100,12.460440,0.707657,0.613919,69.873437,-2.087580,188.646020,-1947.532587,151.082526,1
0.257291,25.150735,19.448328,-155.767265,-26.516644,-7.131458,27.568974,-18.292633,6.744877,-26.968457,18.274192,0.120622,1.053846,64.748108,-1.367047,188.570770,-1945.850709,154.138851,1
0.258333,36.597560,31.956764,-155.913085,-41.998182,-9.215719,32.050286,-20.344069,8.522107,-31.610237,20.639814,0.324808,1.266127,50.888534,-1.490889,188.495302,-1947.975386,154.857139,1
0.259375,83.560049,80.545871,-112.798954,-82.250180,-10.507373,31.068742,-19.034481,9.784303,-31.022616,19.421046,1.174367,1.274877,28.257547,-1.952480,188.570662,-1972.110562,151.572410,1
0.260416,93.368384,93.042562,-54.920541,-92.214661,-9.237736,24.354818,-14.280599,9.077038,-24.736344,14.837417,1.159782,0.976058,0.939803,-1.738572,188.646040,-1977.729783,113.217816,1
0.261458,34.190676,34.857782,-59.902727,-31.774737,-4.661903,11.735538,-6.120273,5.090965,-12.366719,6.718603,0.051345,0.540265,-28.087624,-0.027306,188.570645,-1985.849227,96.006556,1
0.262500,-9.935533,-7.306805,-16.703534,11.629866,0.508384,-0.163675,0.208144,0.292444,-0.474800,0.246261,-0.572151,0.248543,-52.156973,1.301176,188.495452,-1986.663565,86.040272,1
0.263541,-46.196993,-42.424385,25.183279,47.513256,4.174188,-9.830276,5.995314,-3.671867,9.337196,-5.616696,-1.086261,0.282855,-65.919913,2.404492,188.570694,-1984.168012,83.474154,1
0.264583,-67.915450,-62.872447,77.119523,64.785023,5.326402,-18.563607,12.781707,-5.151683,17.745667,-12.441042,-1.002399,0.570512,-69.216626,2.798533,188.570618,-1985.480683,76.522040,1
0.265625,-25.744128,-20.061886,156.324119,25.692732,6.280465,-26.677438,18.610512,-6.852746,26.285189,-18.470539,-0.298688,0.997348,-64.095013,1.875350,188.570752,-1988.118478,77.378235,1
