1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,120.766055,-190.573369,59.866099,4.036428,0.505155,4.514755,-4.460657,-0.463015,-4.396901,4.364024,-0.219765,0.567696,-0.035692,80.405127,188.495231,1004.603575,999.683563,0
0.041667,159.806941,-163.439658,-14.908523,2.645298,-1.152825,5.034639,-3.281544,1.128585,-5.043192,3.293112,-0.197847,0.563711,-0.058098,114.900626,188.495325,1004.159956,998.482189,0
0.042708,180.484320,-113.835466,-85.497538,1.231548,-3.211986,5.070356,-1.262873,3.190681,-5.001225,1.346970,-0.186888,0.554696,-0.039427,126.210626,188.495240,1004.432667,997.594306,0
0.043750,181.754680,-32.386011,-137.694508,0.304128,-4.301922,4.304420,0.479677,4.341190,-4.354935,-0.314545,-0.135746,0.555741,-0.009553,130.587596,188.494960,1004.553911,996.841608,0
0.044792,151.413491,40.377273,-175.291099,-0.464952,-4.948072,2.911447,2.334168,4.984447,-2.999403,-2.114815,-0.095563,0.539867,-0.061832,118.157906,188.495189,1004.305969,997.224033,0
0.045833,95.744498,111.859982,-177.605493,-0.498882,-4.703103,0.875563,3.897612,4.819038,-0.997580,-3.673152,-0.080951,0.527194,-0.028224,76.299597,188.570655,1004.056161,996.944721,0
0.046875,10.585005,153.889447,-179.267425,-0.566742,-3.897190,-0.981734,4.796872,3.914803,0.962275,-4.530593,-0.055380,0.558550,-0.031958,20.382958,188.495188,1004.630528,996.266092,0
0.047917,-65.194241,169.353005,-142.938826,0.202338,-2.327967,-2.735848,4.793141,2.470234,2.691313,-4.623097,-0.069992,0.549013,-0.039427,-35.477131,188.495166,1004.535311,996.566304,0
0.048958,-121.260221,190.494587,-59.559091,1.751808,-0.361113,-4.362967,4.322988,0.452247,4.386777,-4.192598,-0.037115,0.566585,-0.069301,-73.388250,188.495224,1004.711523,996.261698,0
0.050000,-160.085600,163.940760,15.092424,3.097698,1.232962,-4.926506,3.199846,-1.161408,4.991100,-3.150149,-0.037115,0.565083,-0.054364,-110.032649,188.495311,1004.387338,996.198752,0
0.051042,-180.762979,113.853332,85.866099,4.454898,3.285023,-4.914600,1.162518,-3.168367,4.957527,-1.193333,-0.077298,0.555545,-0.058098,-122.066489,188.495202,1004.083571,995.941753,0
0.052083,-182.180791,32.440119,137.964584,5.484108,4.371408,-4.132789,-0.542718,-4.362986,4.353203,0.443277,-0.139399,0.552083,-0.046895,-122.937359,188.495323,1003.947038,996.451669,0
0.053125,-151.556040,-40.178195,175.376516,6.230568,5.042410,-2.799345,-2.378552,-4.998891,2.976688,2.254221,-0.179582,0.555611,-0.050629,-113.120279,188.495204,1003.952878,997.177829,0
0.054167,-96.091212,-111.515933,177.641667,6.287118,4.832944,-0.779336,-4.009161,-4.811427,1.004242,3.823231,-0.212459,0.551626,-0.028224,-72.438210,188.495255,1003.656470,997.691740,0
0.055208,-10.682184,-153.629964,179.242046,6.321048,3.995078,1.081930,-4.893496,-3.918220,-0.934630,4.680672,-0.230724,0.541435,-0.076769,-14.904241,188.495291,1003.152258,997.336045,0
0.056250,65.017665,-169.093521,142.901137,5.563278,2.436506,2.887635,-4.900958,-2.469975,-2.680454,4.776734,-0.223418,0.563254,-0.046895,40.424278,188.495179,1002.843778,997.871357,0
0.057292,121.015590,-190.271346,59.866099,4.036428,0.505155,4.534598,-4.438268,-0.496097,-4.354935,4.360466,-0.216112,0.563450,-0.043161,80.812287,188.495262,1002.003925,998.059309,0
0.058333,159.829626,-163.681276,-14.920833,2.600058,-1.142174,5.090199,-3.330052,1.110206,-5.034799,3.346480,-0.179582,0.566716,-0.028224,114.414296,188.495206,1001.776848,998.764565,0
0.059375,180.495662,-113.545525,-85.682197,1.288098,-3.204886,5.070356,-1.262873,3.161275,-4.976045,1.382548,-0.168623,0.554566,-0.035692,126.674336,188.495193,1000.980154,999.005213,0
0.060417,181.992872,-32.253122,-137.756061,0.202338,-4.277070,4.320294,0.405050,4.388975,-4.338148,-0.289640,-0.121134,0.553259,-0.035692,128.189876,188.495305,1001.290573,999.255733,0
0.061458,151.322751,40.510163,-175.340341,-0.397092,-4.958723,2.883667,2.319242,4.969744,-2.965829,-2.136162,-0.124787,0.557832,-0.061832,116.664986,188.495189,1001.425763,998.713999,0
0.062500,95.755841,111.727092,-177.654735,-0.510192,-4.752807,0.851752,3.916269,4.796983,-0.955613,-3.676710,-0.062686,0.546139,-0.039427,76.763307,188.419846,1001.644113,998.039143,0
0.063542,10.550977,153.913609,-179.242804,-0.566742,-3.872338,-1.001577,4.781947,3.940534,0.941292,-4.527035,0.006721,0.547380,-0.073035,20.179378,188.495199,1001.414080,998.473840,0
0.064583,-65.046789,169.691270,-142.766478,0.168408,-2.320867,-2.803314,4.737170,2.444503,2.720690,-4.612424,-0.026156,0.558681,-0.043161,-35.986081,188.495298,1001.788798,998.076837,0
0.065625,-121.090083,190.699962,-59.559091,1.740498,-0.300758,-4.370905,4.330451,0.419165,4.390973,-4.192598,-0.029809,0.564168,-0.035692,-74.745450,188.495202,1002.147496,997.771077,0
0.066667,-160.289765,163.735384,15.117045,3.154248,1.307518,-4.938412,3.140144,-1.212868,4.978510,-3.075434,-0.073645,0.560314,-0.058098,-109.896929,188.344498,1002.547744,996.573517,0
0.067708,-180.865061,113.672118,85.903031,4.488828,3.352478,-4.898726,1.155055,-3.230855,4.957527,-1.147081,-0.069992,0.551561,-0.054364,-121.828979,188.495128,1003.473064,996.054801,0
0.068750,-181.965284,32.113935,138.001516,5.461488,4.456615,-4.152632,-0.568838,-4.362986,4.252482,0.525107,-0.124787,0.555088,-0.046895,-123.808229,188.507135,1003.807614,994.268135,0
0.069792,-151.805575,-40.371489,175.191857,6.174018,5.038860,-2.751722,-2.449448,-4.973160,2.926327,2.300473,-0.194194,0.551495,-0.028224,-113.448269,188.495287,1004.221230,993.314097,0
0.070833,-95.637512,-111.660904,177.567804,6.287118,4.776140,-0.727745,-4.050206,-4.778346,0.886735,3.873041,-0.216112,0.554500,-0.073035,-74.044230,188.344460,1005.234294,991.907797,0
0.071875,-10.625471,-153.581640,179.402084,6.321048,3.973777,1.165270,-4.897227,-3.881463,-0.951417,4.702019,-0.234377,0.539998,-0.024490,-14.576251,188.495327,1005.618073,991.482980,0
0.072917,65.029007,-169.093521,142.556440,5.619828,2.401003,2.919384,-4.856182,-2.440569,-2.760191,4.741155,-0.245336,0.556787,-0.058098,40.017118,188.419808,1006.254168,990.665414,0
0.073958,120.856795,-190.682097,59.472159,4.025118,0.423498,4.530629,-4.419612,-0.463015,-4.392705,4.349792,-0.238030,0.565279,-0.065566,80.529537,188.495291,1006.908635,990.411731,0
0.075000,159.795599,-163.306768,-14.970076,2.622678,-1.181227,5.078294,-3.240499,1.157991,-5.022209,3.293112,-0.219765,0.563450,-0.017021,114.878006,188.344482,1007.181466,989.411688,0
0.076042,180.495662,-113.521363,-85.596023,1.265478,-3.243939,5.034639,-1.259141,3.190681,-4.988635,1.329180,-0.186888,0.552214,-0.069301,126.097526,188.496878,1007.878326,988.906204,0
0.077083,181.573200,-32.035665,-137.792993,0.281508,-4.337425,4.292514,0.434901,4.370596,-4.300378,-0.357239,-0.132093,0.557897,-0.046895,130.531046,188.427222,1008.003725,987.849258,0
0.078126,151.356778,40.981319,-175.155682,-0.431022,-4.912570,2.863824,2.330437,4.999150,-2.881895,-2.153952,-0.080951,0.513541,-0.058098,118.123976,188.502122,1008.558596,987.102870,0
0.079170,95.245428,112.331138,-177.507008,-0.464952,-4.685352,0.875563,3.905075,4.789632,-0.901056,-3.676710,-0.088257,0.537516,-0.024490,75.824577,188.420283,1008.649096,986.694328,0
0.080209,10.528292,153.877366,-179.341288,-0.544122,-3.858137,-0.961891,4.752096,3.918479,0.932898,-4.559056,-0.051727,0.557701,-0.054364,20.349028,188.495725,1008.907966,986.653842,0
0.081250,-65.250954,169.413409,-142.766478,0.191028,-2.296015,-2.751722,4.748364,2.459206,2.708099,-4.601750,-0.029809,0.552802,-0.050629,-35.511061,188.420332,1008.545009,986.736930,0
0.082292,-121.010686,190.772447,-59.571402,1.740498,-0.382415,-4.418528,4.311794,0.415489,4.357400,-4.121441,-0.048074,0.561751,-0.076769,-73.252530,188.495770,1007.920886,985.819766,0
0.083333,-160.119628,163.904517,15.030871,3.120318,1.250713,-4.906663,3.173726,-1.198165,4.974314,-3.146591,-0.055380,0.564103,-0.028224,-109.964789,188.420332,1007.742916,986.656393,0
0.084375,-180.887746,113.744603,85.866099,4.443588,3.334727,-4.894758,1.099085,-3.175719,4.978510,-1.157754,-0.095563,0.552214,-0.046895,-122.032559,188.495615,1007.211453,987.026440,0
0.085417,-182.135421,32.512605,137.927652,5.472798,4.438863,-4.128821,-0.527793,-4.381365,4.281859,0.464624,-0.164970,0.551953,-0.043161,-122.937359,188.420278,1007.107438,987.848443,0
0.086458,-151.544697,-40.516460,175.351894,6.140088,5.081464,-2.771565,-2.434523,-4.962133,2.917934,2.261336,-0.161317,0.554500,-0.039427,-113.188139,188.495714,1006.505629,987.897941,0
0.087500,-95.830335,-111.515933,177.666288,6.241878,4.800992,-0.755525,-4.001698,-4.793049,0.962275,3.841020,-0.223418,0.539867,-0.024490,-72.347730,188.344815,1005.802846,988.735097,0
0.088552,-9.411824,-154.270252,179.106629,6.298428,3.998629,1.181144,-4.871107,-3.907193,-1.018564,4.669999,-0.227071,0.547772,-0.035692,-14.067301,188.495588,1005.805267,988.858311,0
0.089584,64.960952,-169.214330,142.839584,5.563278,2.422305,2.899541,-4.871107,-2.458947,-2.751798,4.734040,-0.252642,0.559596,-0.043161,40.435588,188.420240,1005.702833,989.027803,0
0.090625,121.026932,-190.537126,59.644508,4.036428,0.462552,4.522692,-4.427074,-0.466691,-4.401098,4.378255,-0.212459,0.566193,-0.043161,80.880147,188.495595,1005.888683,989.400488,0
0.091667,159.795599,-163.632953,-14.920833,2.600058,-1.156375,5.074325,-3.289007,1.169018,-5.026405,3.307343,-0.183235,0.567500,-0.031958,114.402986,188.344845,1006.149301,989.545636,0
0.092709,180.495662,-113.352230,-85.756061,1.288098,-3.229738,5.046545,-1.240484,3.209059,-5.001225,1.329180,-0.183235,0.552998,-0.054364,126.742196,188.442547,1006.380740,989.705981,0
0.093750,181.845420,-31.914856,-137.854546,0.270198,-4.280620,4.272671,0.446095,4.374272,-4.296181,-0.310987,-0.139399,0.555545,-0.039427,128.133326,188.447261,1006.050647,990.121877,0
0.094792,151.311408,40.691377,-175.241857,-0.397092,-4.933871,2.867792,2.360288,4.955041,-2.902879,-2.182414,-0.099216,0.556133,-0.046895,116.698916,188.442808,1005.971649,989.861643,0
0.095833,95.619731,111.727092,-177.679357,-0.464952,-4.696003,0.855720,3.934926,4.855795,-0.905253,-3.680268,-0.077298,0.501783,-0.028224,76.672827,188.280435,1006.539115,990.406169,0
0.096875,10.392182,153.853205,-179.255114,-0.544122,-3.851036,-1.013483,4.781947,3.918479,0.962275,-4.541267,-0.040768,0.554566,-0.054364,20.111518,188.367059,1006.576227,990.133779,0
0.097917,-65.126186,169.763755,-142.631061,0.179718,-2.253411,-2.775534,4.752096,2.367313,2.750066,-4.623097,-0.029809,0.569394,-0.020755,-35.929531,188.423150,1007.596375,989.252083,0
0.098958,-121.044713,190.965742,-59.349811,1.740498,-0.307859,-4.402653,4.281943,0.408138,4.399367,-4.178366,-0.051727,0.562731,-0.035692,-74.711520,188.499160,1008.360659,989.992282,0
0.100000,-160.357820,163.699141,15.092424,3.154248,1.335920,-4.926506,3.125218,-1.223895,4.986904,-3.096781,-0.069992,0.560902,-0.065566,-109.919549,188.344491,1008.724048,989.415663,0
0.101042,-181.046541,113.623794,85.890720,4.466208,3.373780,-4.882852,1.091622,-3.219828,4.936543,-1.097271,-0.139399,0.551430,-0.054364,-121.930769,188.419898,1009.259724,988.360095,0
0.102084,-181.942599,31.993126,138.050758,5.472798,4.399810,-4.101041,-0.632271,-4.399743,4.290253,0.507318,-0.150358,0.556787,-0.050629,-123.898709,188.419853,1009.672696,988.280117,0
0.103137,-151.737520,-42.920560,174.982576,6.196638,5.045961,-2.644571,-2.546464,-4.984188,2.817213,2.385861,-0.179582,0.577756,-0.043161,-113.742329,188.495211,1011.071647,987.324264,0
0.104175,-94.548632,-112.711942,177.617046,6.298428,4.797441,-0.664247,-4.050206,-4.737912,0.832178,3.894388,-0.223418,0.535621,-0.084238,-72.935850,188.344581,1011.786206,985.974714,0
0.105216,-9.808811,-153.883663,179.377463,6.298428,3.931173,1.252579,-4.919615,-3.837354,-1.064727,4.741155,-0.219765,0.528109,-0.039427,-13.965511,188.419947,1013.081409,985.034491,0
0.106253,65.119747,-169.226411,141.953220,5.563278,2.301596,2.963038,-4.833794,-2.367054,-2.785371,4.751829,-0.212459,0.550973,-0.005818,40.175458,188.420016,1013.648322,984.153025,0
0.107295,120.743370,-191.261980,58.622727,4.025118,0.395096,4.526660,-4.348716,-0.407879,-4.417885,4.267962,-0.190541,0.559465,-0.058098,80.676567,188.495255,1013.774572,982.614666,0
0.108337,160.169901,-162.690642,-15.302462,2.611368,-1.227381,5.058451,-3.210648,1.191073,-4.963455,3.218397,-0.197847,0.563188,-0.039427,114.991106,188.344627,1013.098033,981.170668,0
0.109380,180.835937,-112.808589,-86.260796,1.265478,-3.286542,5.010828,-1.191977,3.256844,-4.967652,1.279371,-0.143052,0.553651,-0.084238,126.142766,188.419898,1013.542563,980.518042,0
0.110427,180.858622,-30.296015,-138.777841,0.247578,-4.309022,4.240922,0.561767,4.355893,-4.287787,-0.392817,-0.124787,0.550450,-0.035692,130.384016,188.419826,1013.365622,980.121557,0
0.111469,151.470203,42.865940,-174.909470,-0.408402,-4.951623,2.812232,2.386407,4.973419,-2.873502,-2.225108,-0.128440,0.544767,-0.084238,118.203146,188.495255,1013.695934,980.246118,0
0.112509,94.576221,112.681484,-177.482387,-0.498882,-4.692452,0.784286,3.968508,4.796983,-0.833909,-3.708731,-0.040768,0.526933,-0.039427,75.247767,188.419819,1013.767477,979.302610,0
0.113546,10.142647,153.816962,-179.415152,-0.566742,-3.826185,-1.021420,4.785678,3.867019,0.970669,-4.534151,-0.022503,0.561163,-0.035692,20.201998,188.419795,1013.703336,978.659343,0
0.114588,-65.262296,169.510056,-142.200190,0.202338,-2.249861,-2.795377,4.733439,2.378340,2.733280,-4.583961,-0.033462,0.564234,-0.020755,-35.511061,188.419753,1012.962469,978.462272,0
0.115627,-120.863233,191.207360,-58.869697,1.774428,-0.290107,-4.386779,4.281943,0.386083,4.378383,-4.164135,-0.066339,0.558354,-0.024490,-73.309080,188.495340,1012.772426,978.110740,0
0.116668,-160.108285,163.662899,15.190909,3.154248,1.318169,-4.910632,3.125218,-1.212868,4.944937,-3.107454,-0.073645,0.560641,-0.035692,-109.998719,188.420048,1012.187096,977.967126,0
0.117708,-180.989829,113.575471,85.755303,4.454898,3.363129,-4.874915,1.106547,-3.197773,4.915560,-1.118618,-0.077298,0.551691,-0.035692,-122.021249,188.419884,1011.668288,977.963044,0
0.118750,-182.112736,32.174340,137.841478,5.484108,4.396260,-4.116915,-0.580032,-4.396068,4.273466,0.493086,-0.146705,0.552083,-0.031958,-122.948669,188.419905,1011.551187,977.799060,0
0.119792,-151.669465,-40.383570,175.278031,6.185328,5.042410,-2.712036,-2.430791,-4.943754,2.871770,2.272010,-0.197847,0.531832,-0.028224,-113.255999,188.495414,1010.253290,977.983290,0
0.120833,-95.750937,-111.479690,177.727841,6.275808,4.811642,-0.715839,-4.027818,-4.800400,0.895128,3.833905,-0.205153,0.548817,-0.035692,-72.257250,188.344627,1009.922060,978.748372,0
0.121875,-10.602786,-153.605802,179.377463,6.332358,3.980877,1.157333,-4.886033,-3.907193,-0.968203,4.698461,-0.230724,0.542284,-0.035692,-14.949481,188.419596,1008.763568,979.743254,0
0.122917,64.847527,-169.202249,142.851894,5.619828,2.408104,2.911447,-4.856182,-2.444244,-2.726618,4.751829,-0.238030,0.566193,-0.043161,40.288558,188.422716,1008.115748,980.637706,0
0.123958,120.720685,-190.766663,59.718371,4.025118,0.434149,4.530629,-4.389761,-0.455664,-4.388508,4.328445,-0.238030,0.560641,-0.058098,80.676567,188.495662,1007.816360,981.427200,0
0.125000,159.761571,-163.632953,-14.834659,2.622678,-1.209629,5.070356,-3.244230,1.194748,-5.018012,3.282438,-0.194194,0.561947,-0.028224,114.301196,188.344950,1008.703208,982.351653,0
0.126042,180.472977,-113.291826,-85.645265,1.276788,-3.261690,5.082262,-1.214365,3.175978,-4.971848,1.357643,-0.128440,0.554631,-0.039427,126.708266,188.420235,1007.521468,983.024945,0
0.127083,181.868105,-31.902775,-137.854546,0.281508,-4.294821,4.284577,0.453558,4.392651,-4.333951,-0.339450,-0.150358,0.551038,-0.020755,128.155946,188.420361,1008.247695,983.706187,0
0.128125,151.311408,40.715539,-175.180304,-0.385782,-4.926771,2.792389,2.371482,4.962392,-2.940649,-2.171741,-0.084604,0.576449,-0.046895,116.766776,188.495613,1007.769398,984.112768,0
0.129167,95.597046,111.654607,-177.753220,-0.498882,-4.681802,0.839846,3.934926,4.815362,-0.917843,-3.698057,-0.073645,0.526019,-0.061832,76.718067,188.344898,1007.627842,984.766574,0
0.130208,10.539635,153.684072,-179.415152,-0.578052,-3.868788,-1.076980,4.819260,3.911128,0.958079,-4.541267,-0.066339,0.539214,-0.039427,20.213308,188.420242,1007.716921,985.283850,0
0.131250,-65.103501,169.691270,-142.532576,0.179718,-2.281814,-2.783471,4.763290,2.382016,2.771050,-4.623097,-0.026156,0.547315,-0.020755,-35.861671,188.420300,1008.610257,985.574617,0
0.132292,-120.976658,191.098632,-59.325190,1.763118,-0.318510,-4.418528,4.289406,0.397111,4.411957,-4.160577,-0.055380,0.562274,-0.058098,-74.756760,188.495027,1008.990165,985.662104,0
0.133335,-160.391848,163.674980,15.117045,3.154248,1.314618,-4.934443,3.136412,-1.279032,5.024674,-3.082550,-0.073645,0.567304,-0.035692,-109.930859,188.345332,1010.521410,985.592887,1
0.134375,-181.080569,113.720442,85.804546,4.466208,3.384431,-4.890789,1.080428,-3.274964,4.986904,-1.125734,-0.117481,0.552541,-0.054364,-121.908149,188.420707,1011.921533,986.312724,1
0.135417,-182.010654,31.981045,138.100000,5.450178,4.435313,-4.124852,-0.609883,-4.429149,4.227302,0.571359,-0.139399,0.553259,-0.024490,-123.898709,188.420647,1012.799527,985.362787,1
0.136459,-151.964370,-40.685593,175.142614,6.162708,5.106315,-2.716005,-2.490493,-5.017269,2.917934,2.360956,-0.183235,0.547968,-0.069301,-113.663159,188.496074,1014.372957,986.146912,1
0.137500,-95.524087,-111.660904,177.715531,6.264498,4.832944,-0.684090,-4.057669,-4.818779,0.903522,3.926409,-0.234377,0.548360,-0.061832,-73.987680,188.345505,1015.433975,986.545447,1
0.138542,-10.489361,-153.509155,179.512879,6.354978,3.970226,1.197019,-4.908421,-3.907193,-0.993384,4.730482,-0.245336,0.533400,-0.039427,-14.553631,188.420703,1016.030690,986.543908,1
0.139583,64.938267,-169.153926,142.519508,5.619828,2.365501,2.959070,-4.871107,-2.392784,-2.797962,4.783850,-0.227071,0.559334,-0.054364,39.937948,188.418822,1017.171678,986.100615,1
0.140625,120.459807,-191.080767,59.570644,4.025118,0.419948,4.590158,-4.378567,-0.433609,-4.405295,4.321330,-0.238030,0.562013,-0.028224,80.303337,188.496194,1017.557325,985.855335,1
