1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,20.929365,168.362370,-138.728599,0.247578,4.925251,-6.192484,0.796844,-4.362986,6.275288,-0.830433,-0.143052,0.204620,-0.017021,18.878728,188.420915,1065.462018,-1332.297921,0
0.022917,-31.518357,200.787517,-87.738068,1.231548,6.221103,-4.462182,-2.076311,-5.697283,4.705725,1.852184,-0.161317,0.171108,-0.035692,-10.968361,188.270044,1064.158382,-1332.116151,0
0.023959,-116.360261,173.943748,-42.927462,2.079798,6.895656,-2.553293,-4.404686,-6.362594,2.691313,4.171900,-0.190541,0.183324,-0.017021,-62.202660,188.420924,1062.484850,-1332.318739,0
0.025000,-180.547471,122.587825,-0.886742,2.905428,5.738265,-0.025305,-5.490515,-5.377493,0.282411,5.260601,-0.267254,0.199067,-0.043161,-105.994979,188.420902,1061.436004,-1331.437117,0
0.026042,-191.617752,67.982139,66.575379,4.194768,4.449514,2.586023,-6.595000,-3.910869,-2.395079,6.342187,-0.216112,0.192142,-0.054364,-119.600909,188.284865,1059.973662,-1330.280711,0
0.027084,-164.781395,25.759379,147.874622,5.755548,2.379702,4.356011,-6.061414,-1.995803,-4.224837,5.993518,-0.238030,0.204424,-0.039427,-105.203279,188.404307,1058.894997,-1329.710732,0
0.028135,-102.703890,-19.628577,203.826326,6.829998,-0.325610,5.764859,-4.628568,0.768361,-5.571975,4.506338,-0.252642,0.198675,-0.028224,-67.665390,188.420519,1057.798374,-1329.557730,0
0.029169,-60.067431,-91.751574,188.671970,6.547248,-2.793054,6.467298,-2.822585,3.278899,-6.369347,2.891075,-0.201500,0.163726,-0.028224,-39.537421,188.420555,1056.356730,-1329.607571,0
0.030208,-20.913119,-168.090806,138.838637,5.642448,-4.777659,6.320460,-0.886004,5.204992,-6.272823,0.863103,-0.132093,0.190052,-0.050629,-13.773241,188.496239,1055.289850,-1328.405459,0
0.031250,31.148958,-200.673004,87.786553,4.635858,-6.098363,4.606032,1.975956,6.565019,-4.665490,-1.762588,-0.095563,0.174766,-0.058098,15.813718,188.269662,1053.896967,-1328.212889,0
0.032292,116.104287,-173.466808,43.111364,3.787608,-6.705460,2.724923,4.322988,7.222979,-2.718224,-4.039610,-0.022503,0.186590,-0.043161,67.749237,188.420540,1052.932504,-1327.670821,0
0.033333,180.155387,-122.328342,0.799811,2.984598,-5.540969,0.161218,5.371503,6.237877,-0.271552,-5.131869,0.010374,0.199916,-0.035692,110.704616,188.420292,1052.387673,-1327.112330,0
0.034375,191.259695,-68.000517,-66.662311,1.683948,-4.262869,-2.438204,6.442406,4.745523,2.422724,-6.213455,0.032292,0.199132,-0.039427,124.242686,188.420206,1050.461701,-1326.987680,0
0.035417,164.695559,-25.439492,-147.764584,0.123168,-2.196607,-4.184381,5.916283,2.841484,4.197925,-5.889691,0.028639,0.186851,0.005384,110.003396,188.269563,1050.068036,-1326.546187,0
0.036458,103.593509,18.994073,-202.571402,-0.917352,0.508705,-5.505919,4.520751,0.132457,5.503097,-4.388279,-0.048074,0.172153,-0.054364,73.178037,188.435278,1049.094535,-1326.228201,0
0.037500,60.208444,91.950653,-188.611175,-0.657222,2.951297,-6.283762,2.669991,-2.403811,6.371812,-2.776575,-0.069992,0.186916,-0.031958,46.633467,188.483377,1047.793182,-1326.669105,0
0.038551,20.316870,170.343639,-137.608334,0.281508,4.960754,-6.065490,0.632663,-4.407095,6.233321,-0.741486,-0.099216,0.191359,-0.054364,18.629908,188.399059,1047.390129,-1327.083083,0
0.039584,-31.677152,200.630465,-88.058144,1.220238,6.199801,-4.402653,-2.150939,-5.719338,4.684742,1.898436,-0.175929,0.193253,-0.035692,-10.934431,188.410570,1046.901823,-1327.741286,0
0.040625,-116.870673,173.810858,-42.705871,2.057178,6.845952,-2.473921,-4.434537,-6.255997,2.624166,4.186131,-0.212459,0.180319,-0.065566,-62.146110,188.442088,1045.594596,-1327.119761,0
0.041667,-180.354649,122.781120,-0.640530,2.894118,5.638857,0.073909,-5.490515,-5.344411,0.198477,5.285506,-0.252642,0.194755,-0.061832,-107.499209,188.510630,1044.577307,-1327.807114,0
0.042709,-191.504327,68.996935,67.264773,4.240008,4.353657,2.705080,-6.621120,-3.815299,-2.474816,6.303050,-0.292825,0.193972,-0.039427,-119.340779,188.420862,1042.963439,-1328.462854,0
0.043750,-164.985560,26.278858,147.973107,5.732928,2.266093,4.415540,-6.031563,-1.936991,-4.220640,5.947266,-0.252642,0.213177,-0.050629,-107.420039,188.269942,1041.878069,-1328.559457,0
0.044792,-104.337210,-19.024532,202.607576,6.750828,-0.393065,5.689455,-4.572598,0.764686,-5.471255,4.438739,-0.223418,0.213765,-0.024490,-69.689880,188.420815,1040.283338,-1327.723680,0
0.045834,-61.042886,-91.642846,188.511932,6.468078,-2.846308,6.391895,-2.718107,3.271547,-6.331577,2.805687,-0.194194,0.196846,-0.028224,-40.023751,188.496109,1038.872050,-1327.745247,0
0.046875,-20.833722,-167.982078,139.171023,5.597208,-4.827363,6.229183,-0.721824,5.282182,-6.159512,0.823966,-0.161317,0.191032,-0.035692,-13.784551,188.420707,1037.360899,-1328.266040,0
0.047917,31.557288,-200.032716,88.278978,4.624548,-6.059310,4.494912,2.095360,6.539289,-4.589949,-1.833745,-0.077298,0.183846,-0.024490,16.944718,188.287846,1035.859952,-1328.468452,0
0.048967,118.055197,-173.321838,42.323485,3.742368,-6.673508,2.574117,4.375227,7.123733,-2.571340,-4.117883,-0.026156,0.182148,-0.028224,68.620107,188.403407,1034.288065,-1328.680878,0
0.050000,180.075990,-122.702850,0.430492,2.894118,-5.462863,0.141375,5.326727,6.120253,-0.208602,-5.153216,0.006721,0.195735,-0.050629,112.299326,188.495725,1032.695073,-1328.862047,0
0.051042,191.237010,-68.411267,-66.785417,1.627398,-4.113757,-2.509639,6.378973,4.653629,2.443708,-6.135182,0.017680,0.194755,-0.005818,125.554646,188.495703,1031.120108,-1328.395146,0
0.052083,164.661531,-25.367006,-147.776894,0.145788,-2.090098,-4.232004,5.834193,2.709157,4.265072,-5.761608,-0.022503,0.206514,-0.028224,111.349286,188.269525,1028.539273,-1328.711347,0
0.053125,104.058551,19.368581,-202.017425,-0.906042,0.569060,-5.450359,4.356570,0.044239,5.414966,-4.302891,-0.037115,0.208735,-0.054364,73.245897,188.420289,1026.615176,-1328.158329,0
0.054167,60.151732,91.974814,-188.598864,-0.668532,3.008101,-6.184547,2.591632,-2.444244,6.275288,-2.673397,-0.062686,0.200308,-0.050629,45.830457,188.495658,1024.648454,-1327.827789,0
0.055208,20.237473,167.335494,-138.999432,0.247578,4.914600,-5.978181,0.591618,-4.362986,6.124207,-0.659656,-0.117481,0.188680,-0.005818,18.245368,188.495693,1021.783977,-1327.278877,0
0.056250,-32.210250,200.739193,-87.664205,1.242858,6.132346,-4.263753,-2.195715,-5.634795,4.462317,1.944688,-0.168623,0.183193,-0.039427,-11.398141,188.269621,1018.994975,-1326.297412,0
0.057292,-115.883876,173.496755,-42.324243,2.091108,6.707491,-2.354864,-4.415880,-6.123670,2.523445,4.186131,-0.234377,0.178424,-0.028224,-62.078250,188.495645,1016.581590,-1325.262686,0
0.058333,-180.762979,122.950252,-0.000379,2.961978,5.546550,0.137407,-5.430813,-5.160624,0.139723,5.225023,-0.230724,0.192208,-0.050629,-106.006289,188.513265,1014.520801,-1324.152857,0
0.059384,-191.073312,66.894858,68.545076,4.194768,4.211645,2.705080,-6.471865,-3.679296,-2.504193,6.192757,-0.238030,0.180776,-0.028224,-119.408639,188.478798,1012.915149,-1322.349274,0
0.060417,-165.064958,25.143253,148.010038,5.732928,2.173786,4.371886,-5.893503,-1.826718,-4.224837,5.815625,-0.252642,0.204097,-0.028224,-105.293759,188.344795,1010.933346,-1321.611143,0
0.061459,-104.178415,-19.435282,201.462690,6.739518,-0.428568,5.594209,-4.404686,0.849228,-5.383124,4.335561,-0.216112,0.203052,-0.054364,-68.491020,188.495693,1008.704025,-1320.579352,0
0.062500,-59.568361,-91.956949,189.065910,6.547248,-2.881811,6.300617,-2.636017,3.304629,-6.239250,2.688278,-0.205153,0.196977,-0.017021,-39.039781,188.495788,1007.102806,-1319.909960,0
0.063542,-19.710814,-166.314913,139.281819,5.563278,-4.756357,6.126000,-0.669585,5.186613,-6.021022,0.742136,-0.135746,0.190248,-0.046895,-12.710101,188.495785,1004.762374,-1318.058235,0
0.064584,32.158441,-200.842137,87.343371,4.590618,-6.009606,4.379823,2.080435,6.502532,-4.451458,-1.830187,-0.069992,0.181495,-0.043161,16.379218,188.420276,1003.702542,-1317.247318,0
0.065625,115.174202,-173.128543,41.966477,3.742368,-6.513745,2.530463,4.263286,7.002434,-2.449636,-4.057400,-0.029809,0.177510,-0.046895,67.127187,188.495754,1000.584844,-1315.715013,0
0.066667,180.518347,-122.678688,-0.443561,2.973288,-5.377656,0.034224,5.270756,6.028360,-0.154045,-5.121196,-0.000585,0.190052,-0.035692,110.693306,188.495921,999.601546,-1315.217317,0
0.067709,190.136788,-67.118611,-66.711553,1.661328,-4.032101,-2.477890,6.281957,4.484545,2.464691,-6.042678,-0.000585,0.197107,-0.050629,123.518846,188.495685,996.982261,-1313.635760,0
0.068750,164.990464,-23.989783,-147.826137,0.077928,-2.015543,-4.136758,5.699864,2.657697,4.193729,-5.615736,-0.018850,0.185610,-0.031958,110.093876,188.435546,995.692715,-1311.788341,0
0.069802,102.878931,20.999503,-201.955872,-0.917352,0.696870,-5.390831,4.255823,-0.036628,5.414966,-4.174808,-0.040768,0.159284,-0.009553,72.182757,188.552615,994.246673,-1311.265289,0
0.070834,58.733919,92.216432,-189.042046,-0.679842,3.032953,-6.105176,2.509542,-2.429541,6.216535,-2.548873,-0.059033,0.182213,-0.039427,45.468537,188.495112,992.953254,-1310.418073,0
0.071875,18.967113,166.127403,-139.122538,0.270198,4.925251,-5.886904,0.520722,-4.322553,6.010897,-0.570710,-0.106522,0.168430,-0.039427,17.295328,188.496176,990.971101,-1309.387411,0
0.072917,-32.618580,201.149944,-86.888637,1.231548,6.075541,-4.200255,-2.158401,-5.590686,4.437137,1.973151,-0.146705,0.181625,-0.024490,-11.613031,188.496199,990.696441,-1308.933383,0
0.073959,-115.350778,173.351784,-41.400947,2.091108,6.632935,-2.259618,-4.389761,-6.064858,2.473085,4.118532,-0.219765,0.175158,-0.028224,-61.388340,188.496156,989.914763,-1307.546501,0
0.075000,-180.626869,122.962333,0.959848,2.950668,5.468444,0.153281,-5.341260,-5.076081,0.118740,5.193002,-0.223418,0.189268,-0.050629,-107.306939,188.496177,989.118436,-1306.762246,0
0.076042,-190.404104,67.208961,66.957008,4.228698,4.129989,2.709049,-6.404700,-3.609457,-2.487406,6.114484,-0.270907,0.188876,-0.031958,-118.673489,188.496073,987.201899,-1305.761327,0
0.077084,-165.223753,24.080134,147.800758,5.778168,2.138283,4.328231,-5.830069,-1.742176,-4.174477,5.751584,-0.259948,0.189921,-0.039427,-107.600999,188.571648,986.069081,-1304.826213,0
0.078125,-104.201100,-20.196379,200.551705,6.716898,-0.520876,5.542618,-4.326327,0.981555,-5.353747,4.218152,-0.161317,0.163138,-0.050629,-70.176210,188.496197,983.663373,-1304.814383,0
0.079167,-58.513508,-92.101920,189.299811,6.524628,-2.871160,6.229183,-2.583778,3.356089,-6.184693,2.656257,-0.186888,0.154254,-0.020755,-39.232051,188.514717,982.986042,-1304.593864,0
0.080217,-17.975411,-167.305547,138.703220,5.608518,-4.731506,5.995036,-0.591226,5.216019,-5.974858,0.670979,-0.150358,0.182866,-0.076769,-12.235081,188.499370,982.704565,-1304.529027,0
0.081250,32.668853,-200.721328,87.367993,4.658478,-5.935050,4.320294,2.069241,6.429016,-4.384311,-1.858650,-0.077298,0.190640,-0.065566,17.713798,188.552698,981.653418,-1303.843324,0
0.082292,114.516337,-173.164786,41.560227,3.753678,-6.424988,2.431248,4.278212,6.866431,-2.403472,-4.036052,-0.044421,0.179208,-0.054364,66.572997,188.570531,980.060444,-1302.532734,0
0.083333,180.438950,-123.053196,-1.182197,2.950668,-5.288899,0.042161,5.218517,5.929114,-0.099488,-5.025134,-0.015197,0.188942,-0.043161,112.186226,188.495200,978.681806,-1301.386414,0
0.084375,189.932623,-67.372310,-66.625379,1.661328,-3.936243,-2.513607,6.233450,4.400002,2.506658,-5.911038,0.032292,0.188092,-0.046895,124.966526,188.495128,976.673890,-1300.502965,0
0.085417,165.217314,-23.977702,-147.961553,0.157098,-1.919685,-4.120884,5.625236,2.587858,4.143368,-5.484096,0.003068,0.194037,-0.046895,111.937406,188.570703,974.940942,-1299.411129,0
0.086458,105.011321,20.516267,-199.616857,-0.804252,0.650716,-5.295585,4.140151,-0.040304,5.268082,-4.046726,-0.037115,0.185741,-0.046895,74.048907,188.570635,972.226545,-1297.844009,0
0.087500,58.870029,92.445970,-189.362122,-0.725082,3.040054,-5.990087,2.431184,-2.411163,6.145191,-2.555988,-0.088257,0.171238,-0.013287,45.559017,188.495227,972.025682,-1297.178650,0
0.088542,18.445358,164.327348,-140.267425,0.224958,4.832944,-5.763877,0.487140,-4.263741,5.843029,-0.563594,-0.117481,0.184565,-0.058098,17.046508,188.495367,969.919166,-1295.683357,0
0.089583,-33.435240,201.258672,-87.479546,1.242858,6.022287,-4.108978,-2.195715,-5.528199,4.353203,1.958919,-0.154011,0.182736,-0.035692,-12.065431,188.514088,969.129344,-1294.927972,0
0.090637,-116.280863,172.832305,-40.305303,2.136348,6.501575,-2.120717,-4.344984,-5.917828,2.317807,4.150553,-0.230724,0.174374,-0.043161,-63.005670,188.571192,966.842688,-1294.077170,0
0.091668,-181.409501,123.699268,1.636932,2.950668,5.365486,0.248527,-5.289021,-4.965809,0.051593,5.125403,-0.238030,0.187047,-0.080503,-106.051529,188.482033,965.564410,-1293.580982,0
0.092709,-189.553416,68.199595,66.858523,4.172148,3.945375,2.724923,-6.255446,-3.421994,-2.479013,5.979286,-0.259948,0.183846,-0.065566,-118.379429,188.646444,962.413520,-1292.204838,0
0.093750,-165.824905,24.672098,148.293182,5.732928,2.010473,4.344106,-5.729322,-1.653958,-4.174477,5.612828,-0.278213,0.198348,-0.035692,-105.893189,188.721915,960.362488,-1292.032584,0
0.094792,-105.913818,-20.510483,198.877463,6.705588,-0.577680,5.439435,-4.180804,1.021988,-5.227847,4.058049,-0.205153,0.190052,-0.035692,-69.565470,188.571163,957.547655,-1290.738225,0
0.095844,-58.479481,-93.769085,188.844319,6.513318,-2.899562,6.082345,-2.419597,3.337711,-6.042005,2.503270,-0.172276,0.197107,-0.031958,-38.259391,188.495705,955.543988,-1289.352726,0
0.096882,-17.816616,-164.901448,139.404925,5.574588,-4.692452,5.856136,-0.490479,5.157207,-5.781810,0.574917,-0.139399,0.191685,-0.028224,-11.386831,188.721869,952.008852,-1288.054045,0
0.097917,33.315376,-201.119998,87.589584,4.647168,-5.849843,4.236954,2.106554,6.384907,-4.279394,-1.890671,-0.080951,0.178228,-0.046895,16.978648,188.721904,950.797499,-1287.834922,0
0.098958,113.688334,-172.741954,41.252462,3.731058,-6.282977,2.359814,4.218510,6.763510,-2.269178,-4.007590,-0.029809,0.174047,-0.054364,66.505137,188.587066,948.375087,-1286.824505,0
0.100000,181.040102,-123.693484,-1.822348,2.894118,-5.157539,-0.005462,5.166278,5.826193,-0.019751,-5.000229,-0.033462,0.186916,-0.046895,110.795096,188.495792,947.037642,-1286.856254,0
0.101042,188.979853,-67.541442,-66.785417,1.616088,-3.829735,-2.505670,6.110314,4.293406,2.456298,-5.843439,-0.000585,0.188027,-0.084238,122.546186,188.721895,945.566321,-1285.444588,0
0.102091,165.137917,-22.467589,-148.761743,0.066618,-1.830928,-4.168507,5.487176,2.459206,4.176942,-5.444960,0.003068,0.197107,0.012853,110.026016,188.704574,944.511353,-1285.690449,0
0.103125,105.533076,21.204879,-198.656629,-0.804252,0.735923,-5.283679,4.039404,-0.165279,5.263885,-3.975569,-0.033462,0.195474,-0.039427,73.901877,188.570696,942.686116,-1286.234135,0
0.104167,58.359617,92.723830,-189.706819,-0.657222,3.011651,-5.942464,2.367750,-2.444244,6.082240,-2.456368,-0.059033,0.183062,-0.065566,45.083997,188.571136,941.255348,-1286.090416,0
0.105209,17.674068,163.542090,-140.279735,0.270198,4.818743,-5.704349,0.438632,-4.241686,5.826242,-0.485321,-0.084604,0.190052,-0.050629,16.153018,188.721860,940.300905,-1285.893018,0
0.106250,-33.877597,201.512371,-86.765531,1.242858,6.018737,-4.073261,-2.218103,-5.498793,4.256679,1.976709,-0.183235,0.174309,-0.039427,-12.370801,188.797188,939.330855,-1285.381841,0
0.107292,-114.137131,173.073923,-40.428409,2.125038,6.398617,-2.057220,-4.363641,-5.862692,2.309414,4.114974,-0.230724,0.168691,-0.017021,-60.800220,188.571143,938.112588,-1284.621732,0
0.108333,-181.228021,123.711349,2.301705,2.961978,5.319332,0.292181,-5.300215,-4.932727,0.026413,5.128961,-0.234377,0.182409,-0.046895,-107.408729,188.571091,937.723330,-1284.547027,0
0.109375,-189.326566,67.221042,67.252462,4.251318,3.877919,2.752703,-6.214401,-3.392588,-2.567143,5.947266,-0.281866,0.182278,-0.054364,-118.074059,188.738667,936.962575,-1284.650140,0
0.110417,-165.734165,23.198228,148.219319,5.732928,1.996272,4.359980,-5.654695,-1.569416,-4.203854,5.559460,-0.252642,0.186329,-0.046895,-107.838509,188.797242,935.934090,-1284.489495,0
0.111459,-105.063130,-21.295742,198.643561,6.716898,-0.613183,5.471183,-4.150953,1.047718,-5.232043,4.022470,-0.212459,0.192534,-0.031958,-70.526820,188.571098,935.594596,-1284.122369,0
0.112509,-57.333888,-93.853651,188.819698,6.502008,-2.945716,6.074408,-2.397209,3.411226,-6.042005,2.485481,-0.175929,0.177771,-0.058098,-38.044501,188.707570,935.294243,-1284.476687,0
0.113542,-16.977271,-163.343011,140.414394,5.608518,-4.688902,5.848199,-0.516599,5.105746,-5.748237,0.592706,-0.161317,0.177640,-0.017021,-11.047531,188.721784,934.893838,-1283.563738,0
0.114583,33.735048,-201.071674,86.690909,4.601928,-5.856944,4.213142,2.143868,6.384907,-4.262607,-1.922691,-0.069992,0.149420,-0.046895,18.313228,188.797384,934.742918,-1283.457544,0
0.115625,113.745047,-172.814440,40.279924,3.697128,-6.251025,2.300285,4.237167,6.745131,-2.285965,-3.972011,-0.033462,0.172937,-0.035692,66.143217,188.571178,935.156213,-1282.644587,0
0.116667,180.745197,-123.258571,-2.610227,2.894118,-5.132687,-0.053085,5.170009,5.829869,-0.019751,-4.968208,-0.018850,0.184630,-0.050629,111.993956,188.797315,935.301076,-1281.967877,0
0.117708,189.127305,-66.514565,-66.933144,1.627398,-3.730327,-2.497733,6.087926,4.256648,2.498265,-5.793629,0.035945,0.182866,-0.054364,124.434956,188.721947,934.627353,-1281.554182,0
0.118750,165.376109,-22.491751,-148.010796,0.111858,-1.841579,-4.132789,5.520758,2.437152,4.164352,-5.455633,0.017680,0.197760,-0.054364,112.005266,188.797489,934.279781,-1281.576700,0
0.119792,105.022664,21.796843,-198.373485,-0.906042,0.750124,-5.220181,3.987165,-0.161603,5.188345,-3.922201,-0.033462,0.196715,-0.058098,73.867947,188.588967,933.663134,-1280.240772,0
0.120834,57.395504,93.074177,-189.805304,-0.702462,3.015202,-5.906746,2.345362,-2.440569,6.023487,-2.381654,-0.051727,0.172480,-0.054364,44.631597,188.724652,932.776363,-1279.501967,0
0.121875,16.573845,162.998449,-140.230493,0.247578,4.793891,-5.692443,0.401318,-4.219632,5.746505,-0.474648,-0.121134,0.160656,-0.065566,15.689308,188.721592,932.057974,-1278.516849,0
0.122924,-35.113930,201.017054,-85.768371,1.333338,5.940631,-3.989920,-2.259148,-5.447332,4.223106,2.054981,-0.179582,0.168691,-0.039427,-13.332151,188.780960,931.408815,-1278.026316,0
0.123959,-113.842226,172.928952,-39.874432,2.125038,6.345363,-2.108812,-4.277820,-5.789177,2.292627,4.043818,-0.205153,0.173590,-0.031958,-61.422270,188.570747,930.889012,-1276.509926,0
0.125000,-181.659036,123.445569,2.954167,2.995908,5.280279,0.204873,-5.259170,-4.921700,0.034806,5.093382,-0.267254,0.184695,-0.054364,-106.051529,188.796956,931.159318,-1275.887056,0
0.126042,-189.167771,66.604916,67.314015,4.228698,3.902771,2.720955,-6.169624,-3.370533,-2.483210,5.904571,-0.241683,0.183650,-0.031958,-117.960959,188.796961,931.208954,-1274.402083,0
0.127083,-165.643425,22.835801,148.551705,5.800788,1.982071,4.320294,-5.650964,-1.628228,-4.149297,5.555902,-0.223418,0.201549,-0.035692,-105.972359,188.797026,932.053450,-1273.468991,0
0.128125,-105.210583,-21.851463,198.175758,6.739518,-0.570579,5.415623,-4.098714,1.014637,-5.206863,4.001123,-0.183235,0.177575,-0.054364,-69.644640,188.646138,932.077438,-1272.757419,0
0.129167,-57.447313,-93.334172,190.026137,6.558558,-2.828556,6.098220,-2.531538,3.319332,-6.058792,2.585100,-0.201500,0.178163,-0.009553,-38.542141,188.796997,933.683530,-1272.274653,0
0.130209,-16.671024,-162.775208,140.734470,5.619828,-4.621447,5.808513,-0.542718,5.116774,-5.769220,0.585590,-0.102869,0.173525,-0.058098,-10.900501,188.796925,933.710247,-1272.508199,0
0.131250,34.426941,-201.397859,86.986364,4.601928,-5.824991,4.256797,2.080435,6.340798,-4.300378,-1.855092,-0.062686,0.178620,-0.035692,17.770348,188.723369,934.719775,-1271.614313,0
0.132292,114.176062,-172.572822,40.403030,3.776298,-6.226173,2.351876,4.162539,6.715725,-2.361505,-3.939991,-0.011544,0.175550,-0.076769,67.093257,188.721811,935.495712,-1270.778558,0
0.133344,181.153527,-122.557879,-4.099811,2.860188,-5.125586,-0.029274,5.136427,5.796787,-0.015554,-4.971766,0.014027,0.190509,-0.046895,111.168326,188.856541,935.754829,-1270.276852,1
0.134378,188.798373,-66.828669,-68.471970,1.593468,-3.822634,-2.442173,6.050612,4.322812,2.452101,-5.818534,0.017680,0.187504,-0.024490,122.546186,188.797019,937.295438,-1270.086978,1
0.135417,165.580274,-22.636722,-148.626326,0.123168,-1.930336,-4.081198,5.531952,2.525370,4.093008,-5.505443,0.021333,0.186002,-0.013287,110.659376,188.797132,938.936125,-1269.497826,1
0.136458,105.555761,22.267998,-198.410417,-0.815562,0.682669,-5.224150,4.058061,-0.084413,5.209328,-3.993358,-0.055380,0.203444,-0.058098,74.263797,188.797287,940.540080,-1269.494193,1
0.137500,58.098739,93.774869,-189.620645,-0.623292,2.986799,-5.918652,2.438646,-2.374405,6.065454,-2.523968,-0.077298,0.157128,-0.058098,45.264957,188.797278,942.812918,-1269.167226,1
0.138542,16.925463,163.844112,-140.193561,0.191028,4.783240,-5.740066,0.468483,-4.267416,5.830439,-0.570710,-0.091910,0.186329,-0.046895,15.825028,188.797248,944.715500,-1269.800501,1
0.139583,-34.909765,201.198267,-86.987121,1.220238,5.986784,-4.108978,-2.177058,-5.473062,4.382580,1.941130,-0.161317,0.176922,-0.050629,-12.992851,188.797280,947.158993,-1269.757317,1
