1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,127.550659,-186.547404,41.976889,1.079901,0.262530,4.438320,-4.087761,-0.237098,-4.402134,4.336218,-0.211179,0.585877,-0.119457,109.606259,188.495756,961.066106,1009.367105,1
0.142708,168.388589,-151.053983,-28.551414,-0.282474,-1.627249,5.037706,-2.747893,1.471219,-4.884068,3.030394,-0.214826,0.581330,-0.108307,135.860672,188.269557,962.574354,1007.656400,1
0.143750,179.711114,-100.010169,-100.963225,-1.667368,-3.561061,4.880819,-0.836499,3.404410,-4.837566,1.043272,-0.163779,0.575818,-0.093440,140.713010,188.420320,964.375474,1005.911430,1
0.144792,175.643141,-17.019928,-146.932999,-2.613149,-4.661903,4.052139,0.976486,4.441732,-4.118893,-0.731891,-0.134610,0.551427,-0.093440,134.723581,188.495685,967.390233,1005.392420,1
0.145833,150.116609,57.220281,-170.944703,-3.029743,-5.138934,2.555686,2.736482,4.989409,-2.635045,-2.594108,-0.079917,0.562727,-0.093440,105.699620,188.495759,970.924588,1004.675283,1
0.146875,80.090972,119.515814,-179.110626,-3.232411,-4.874732,0.443757,4.386715,4.695622,-0.588942,-4.240581,-0.028871,0.589873,-0.097156,45.264934,188.269603,974.440291,1003.599483,1
0.147917,0.019701,155.244135,-172.159870,-3.108558,-3.924339,-1.302105,5.007445,3.777991,1.279607,-4.948375,-0.028871,0.593869,-0.097156,-16.351877,188.495814,978.220941,1001.914094,1
0.148958,-74.751905,173.425411,-124.124312,-2.151518,-2.041899,-3.164625,4.882542,2.080555,3.012877,-4.804545,-0.017932,0.580503,-0.104590,-70.875943,188.495714,980.748480,1000.349399,1
0.150000,-127.206158,186.579822,-40.958271,-0.518919,-0.188816,-4.500169,4.205038,0.172753,4.441767,-4.244366,-0.028871,0.580985,-0.093440,-107.791990,188.495740,982.875059,998.663928,1
0.151042,-168.688184,151.027676,29.399909,0.843456,1.711971,-5.003010,2.868955,-1.484786,4.944838,-2.840133,-0.047102,0.575955,-0.097156,-135.656343,188.269534,985.127038,997.233434,1
0.152083,-179.174515,100.171783,101.325653,2.295906,3.598080,-4.858192,0.934852,-3.414350,4.843378,-0.902215,-0.116379,0.581743,-0.097156,-139.889473,188.495702,987.755986,995.979636,1
0.153125,-175.942736,17.745302,147.404792,3.196650,4.698922,-3.977215,-0.961402,-4.411775,3.997881,0.895657,-0.167425,0.583810,-0.112023,-134.001369,188.420292,991.364275,994.928569,1
0.154167,-150.732602,-56.800277,170.796760,3.545688,5.113573,-2.436513,-2.657054,-4.912301,2.535171,2.776800,-0.185656,0.586359,-0.115740,-107.251590,188.495778,995.444853,993.553413,1
0.155208,-79.237975,-118.966615,180.372278,3.815911,4.797998,-0.292402,-4.371631,-4.607633,0.451020,4.408132,-0.196595,0.583259,-0.093440,-44.846697,188.269546,999.632135,992.065643,1
0.156250,1.138394,-155.059031,172.242809,3.658281,3.818249,1.433346,-4.840964,-3.690002,-1.328752,5.059152,-0.214826,0.598072,-0.093440,19.314495,188.495721,1001.603368,990.893763,1
0.157292,75.028606,-174.426553,123.854853,2.656203,1.932140,3.303912,-4.681996,-1.956296,-3.116979,4.888827,-0.269518,0.583397,-0.108307,70.821330,188.420251,1004.645840,989.922197,1
0.158333,127.042162,-186.641364,40.749570,1.102420,0.086395,4.571070,-3.993137,-0.095645,-4.545869,4.283228,-0.211179,0.582777,-0.048839,108.964534,188.495660,1006.951042,988.624961,1
0.159375,168.874485,-151.559018,-28.818750,-0.226178,-1.788706,5.094024,-2.622990,1.667077,-5.002438,2.871425,-0.178364,0.580778,-0.063706,135.939480,188.269626,1010.553993,986.912755,1
0.160417,179.236517,-100.808830,-100.902467,-1.667368,-3.693162,4.852660,-0.707811,3.524101,-4.905205,0.903227,-0.116379,0.578022,-0.063706,139.699760,188.495783,1013.326454,985.945106,1
0.161458,176.592334,-18.382349,-147.370460,-2.556853,-4.779326,3.975707,1.146808,4.543288,-4.000523,-0.898430,-0.138256,0.576851,-0.089723,136.153388,188.420323,1016.460036,983.810552,1
0.162500,150.918904,57.055851,-170.507242,-3.074780,-5.124257,2.410868,2.868955,5.011171,-2.520903,-2.730368,-0.083563,0.568514,-0.130607,105.080412,188.495721,1018.740771,982.143764,1
0.163542,78.429883,118.717154,-180.981983,-3.322485,-4.838038,0.258711,4.515403,4.666606,-0.394477,-4.376841,-0.043455,0.576231,-0.104590,42.743069,188.269518,1021.614082,980.511651,1
0.164583,-1.743087,154.985745,-172.184173,-3.131077,-3.799577,-1.491173,5.018800,3.680062,1.376839,-4.997580,-0.054394,0.582432,-0.063706,-18.693609,188.495680,1022.648098,979.381676,1
0.165625,-75.305601,174.635147,-122.872689,-2.128999,-1.924476,-3.353693,4.878757,1.978999,3.139701,-4.842395,-0.025225,0.543779,-0.115740,-70.763360,188.495629,1024.587624,978.965679,1
0.166667,-126.934960,186.579822,-40.727389,-0.440104,-0.049376,-4.596715,4.212608,0.078451,4.534772,-4.195161,-0.028871,0.581812,-0.100873,-107.431723,188.495638,1026.192520,977.844449,1
0.167708,-169.162781,151.368282,28.391320,0.888493,1.825725,-5.079441,2.736482,-1.677017,5.037843,-2.806068,-0.028871,0.581950,-0.086006,-137.468933,188.269593,1029.507497,977.071385,1
0.168750,-169.253180,101.217089,102.419304,125.934283,5.073208,-4.391556,1.108959,-2.805014,4.496724,-1.099035,-2.158237,0.563071,1.935878,-7.525351,188.495683,1017.350858,973.764130,1
0.169792,-173.852250,18.908058,147.805798,133.714459,6.269457,-3.381852,-0.658607,-3.682748,3.528630,0.649633,-2.435346,0.591734,2.151447,2.663433,188.495604,1006.128796,966.660971,1
0.170833,-150.325805,-57.493233,169.909688,109.293037,6.309821,-2.030218,-2.464023,-4.382759,2.175834,2.534560,-1.830081,0.605651,1.534475,2.269392,188.495732,999.612482,959.031460,1
0.171875,-80.051570,-118.250170,181.113530,49.551189,5.267691,-0.155629,-4.326212,-4.437164,0.303058,4.419487,-0.732583,0.575473,0.382298,1.087268,188.269615,1000.429556,955.693847,1
0.172917,0.019701,-154.859366,172.473691,-12.712742,3.642114,1.360937,-5.052920,-3.835082,-1.273795,5.221906,0.197192,0.592905,-0.550594,-0.094856,188.495631,1001.868810,958.401711,1
0.173958,72.260124,-174.931589,123.368786,-63.717372,1.143203,3.050481,-5.049135,-2.391536,-2.892922,5.187841,1.090505,0.592974,-1.401718,-1.063072,188.495669,999.895544,965.684027,1
0.175000,123.437486,-187.357809,41.417912,-103.001071,-1.153887,4.188911,-4.409481,-0.723116,-4.262627,4.710932,1.706709,0.587875,-2.007540,-1.884930,188.495658,993.418296,973.917724,1
0.176042,165.631407,-151.934859,-27.883072,-131.948732,-3.517027,4.627388,-3.001484,0.890899,-4.592371,3.310484,2.202588,0.585808,-2.442394,-2.402813,188.269460,980.698995,978.663752,1
0.177083,177.801427,-102.006821,-100.768799,-139.942835,-5.359103,4.345797,-1.006821,2.798701,-4.431727,1.255232,2.249989,0.578022,-2.434961,-2.537913,188.495640,967.529015,977.233508,1
0.178125,174.784346,-17.959529,-147.115274,-134.763557,-6.324174,3.428617,0.821304,3.770737,-3.522817,-0.595631,2.249989,0.587600,-2.375494,-2.459105,188.495696,955.020887,970.430860,1
0.179167,150.704206,58.148137,-169.510805,-107.786274,-6.430589,2.076982,2.607794,4.427224,-2.182704,-2.488128,1.608262,0.583121,-1.743655,-1.851155,188.495787,947.985678,962.711321,1
0.180208,79.040079,117.965473,-182.087786,-48.596132,-5.421484,0.186302,4.530543,4.637590,-0.373340,-4.369271,0.518055,0.556870,-0.587761,-0.601481,188.269584,948.382516,962.141713,1
0.181250,-0.138498,154.445474,-172.573027,11.033123,-3.817924,-1.350378,5.230756,3.995611,1.258470,-5.179260,-0.408073,0.582363,0.300530,0.546868,188.495781,949.581884,967.160498,1
0.182292,-71.452326,175.433807,-123.334453,63.794204,-1.179573,-3.015785,5.211832,2.497660,2.852232,-5.171690,-1.315971,0.594007,1.185105,1.537601,188.495694,947.343188,975.504029,1
0.183333,-123.115585,187.272778,-41.383579,102.289752,1.117517,-4.186397,4.636521,0.807478,4.179663,-4.641790,-1.943113,0.590493,1.798360,2.235617,188.495769,939.463187,984.573945,1
0.184375,-165.705004,151.990767,28.768022,132.408380,3.451302,-4.564533,3.209599,-0.773894,4.602412,-3.271622,-2.490039,0.582570,2.251798,2.854825,188.344872,925.102685,990.393904,1
0.185417,-177.197028,101.311049,101.204137,140.154779,5.319063,-4.278920,1.192227,-2.685323,4.407947,-1.159595,-2.464516,0.568790,2.248081,2.944891,188.495658,924.259395,991.640031,1
0.186458,-175.004842,17.017111,146.967332,134.975501,6.317160,-3.385875,-0.673747,-3.584819,3.477900,0.664773,-2.449931,0.503128,2.192331,2.899858,188.495671,923.075206,990.802157,1
0.187500,-150.235406,-58.679479,169.277801,110.024891,6.386880,-2.054354,-2.467807,-4.353743,2.171607,2.511850,-1.932174,0.574233,1.579075,2.359458,188.495696,922.292549,990.709942,1
0.188542,-78.774678,-117.381039,182.486669,50.812231,5.355758,-0.179765,-4.390556,-4.466180,0.315740,4.434627,-0.754460,0.573406,0.371148,1.188593,188.344972,922.548664,991.259543,1
0.189583,-0.805193,-154.307351,172.510146,-11.350366,3.638445,1.352892,-5.030210,-3.889487,-1.273795,5.233261,0.240946,0.591320,-0.602628,-0.027306,188.495707,922.848449,991.676574,1
0.190625,70.768534,-175.871189,123.769791,-62.490108,1.154212,3.038412,-5.026425,-2.460449,-2.888694,5.195411,1.090505,0.585808,-1.394285,-1.085589,188.495662,923.117580,992.339818,1
0.191667,122.906389,-187.275594,41.430064,-102.145364,-1.150217,4.116502,-4.375416,-0.759386,-4.144258,4.680652,1.699416,0.587255,-2.007540,-1.794863,188.495671,921.415162,991.779330,1
0.192708,165.563607,-152.381169,-29.013177,-131.250655,-3.472994,4.514752,-2.990129,0.869137,-4.571234,3.299129,2.169773,0.580296,-2.397794,-2.335263,188.344979,920.902800,991.894446,1
0.193750,177.112131,-100.808830,-101.267017,-138.749349,-5.337086,4.261320,-1.014391,2.773312,-4.359860,1.251447,2.260927,0.546260,-2.449828,-2.459105,188.495812,919.731201,991.235901,1
0.194792,174.987745,-16.620598,-146.775028,-135.619264,-6.360869,3.440685,0.844013,3.752602,-3.531272,-0.550211,2.209881,0.587737,-2.401510,-2.380296,188.495781,918.859841,991.750082,1
0.195833,150.568606,58.195117,-169.292075,-107.538569,-6.404903,2.125254,2.607794,4.445359,-2.246116,-2.450278,1.590031,0.570030,-1.732504,-1.862413,188.495734,918.308424,992.663789,1
0.196875,79.898873,116.990637,-182.342971,-49.485616,-5.289383,0.178257,4.485123,4.492510,-0.352203,-4.297356,0.474301,0.596143,-0.569177,-0.646514,188.420365,917.249966,990.551926,1
0.197917,2.064988,154.175339,-172.317842,10.841715,-3.660137,-1.338309,5.155057,3.915817,1.266925,-5.141410,-0.477350,0.588357,0.378581,0.501835,188.495678,917.327994,988.906690,1
0.198958,-70.570932,175.386827,-123.176481,63.602796,-1.172234,-2.975557,5.128563,2.501287,2.856460,-5.077065,-1.345140,0.581881,1.222272,1.571376,188.495687,916.766492,987.845474,1
0.200000,-122.934786,187.472443,-40.180564,101.715528,1.084492,-4.089852,4.598672,0.836494,4.120478,-4.592585,-1.957697,0.579607,1.839244,2.235617,188.495707,915.438059,987.529024,1
0.201042,-164.947909,151.873317,29.788762,133.005123,3.436624,-4.516260,3.190675,-0.759386,4.488269,-3.233772,-2.464516,0.573406,2.288965,2.899858,188.420370,914.007619,986.395848,1
0.202083,-177.276127,100.571113,101.301350,139.670629,5.245674,-4.327192,1.237647,-2.623664,4.378355,-1.182305,-2.479100,0.570306,2.270381,2.888600,188.497084,912.789083,986.468506,1
0.203126,-174.541545,17.169796,147.076697,134.761574,6.280465,-3.450239,-0.616973,-3.617462,3.482128,0.600428,-2.446285,0.571132,2.199764,2.832308,188.495694,912.479657,987.039443,1
0.204167,-150.314505,-57.129137,169.763868,109.664594,6.342846,-2.126763,-2.392109,-4.375505,2.243474,2.466430,-1.855604,0.590562,1.553058,2.303167,188.495683,912.239624,987.908604,1
0.205208,-80.887764,-116.946474,181.563142,50.947342,5.315394,-0.207924,-4.307287,-4.498823,0.387608,4.355143,-0.743521,0.602482,0.382298,1.188593,188.495801,911.322087,988.360814,1
0.206250,-2.059485,-154.213391,172.655966,-11.327848,3.631106,1.296574,-4.954512,-3.907622,-1.299159,5.225691,0.240946,0.586773,-0.569177,-0.117373,188.495694,911.847741,988.166857,1
0.207292,71.062332,-175.025549,123.611819,-63.053073,1.146873,2.953935,-4.969651,-2.420552,-2.846419,5.165131,1.101443,0.580710,-1.398001,-1.040556,188.495801,911.048597,987.400034,1
0.208333,122.861190,-187.768885,40.506537,-102.348031,-1.168565,4.124548,-4.364061,-0.788402,-4.097755,4.631447,1.735878,0.580985,-2.022407,-1.806122,188.495685,910.012629,987.153830,1
0.209375,164.783913,-151.970094,-29.316969,-131.284433,-3.425291,4.530842,-3.027978,0.829240,-4.507822,3.321839,2.209881,0.575266,-2.483278,-2.357780,188.495676,908.749517,987.010483,1
0.210417,177.518928,-101.161180,-100.598675,-139.740168,-5.296722,4.305570,-1.052241,2.708026,-4.309130,1.323362,2.235404,0.561693,-2.464694,-2.470363,188.495645,907.492456,987.113060,1
0.211458,174.795646,-18.699464,-146.787179,-134.718520,-6.331513,3.420571,0.768314,3.676435,-3.493225,-0.527501,2.217173,0.567687,-2.379210,-2.335263,188.495700,906.805895,986.130960,1
0.212500,150.839805,56.339405,-169.790294,-108.326720,-6.346191,2.109164,2.585085,4.387327,-2.237661,-2.389718,1.615554,0.592767,-1.732504,-1.862413,188.495767,906.053662,985.454387,1
0.213542,81.006266,117.084597,-181.431595,-50.194952,-5.351764,0.250666,4.458629,4.528780,-0.398705,-4.267076,0.463363,0.602895,-0.587761,-0.669031,188.420273,905.618041,985.999046,1
0.214583,1.420892,153.963929,-172.645937,10.548973,-3.689493,-1.290037,5.117208,3.912190,1.195057,-5.061925,-0.451827,0.588357,0.315397,0.513093,188.495676,904.018474,985.978779,1
0.215625,-71.384527,174.881792,-123.152178,63.974353,-1.190582,-2.967512,5.151273,2.523049,2.805730,-5.050570,-1.348786,0.578436,1.225989,1.560117,188.495709,902.929868,986.127116,1
0.216667,-122.787887,187.730833,-40.059047,101.895676,1.099169,-4.097897,4.572177,0.843748,4.086658,-4.596370,-1.957697,0.579469,1.813227,2.258133,188.495714,902.541092,986.143117,1
0.217708,-164.744510,151.908552,28.780173,131.800378,3.388920,-4.516260,3.220954,-0.704981,4.475587,-3.271622,-2.431700,0.578298,2.274098,2.888600,188.571138,901.995013,986.443254,1
0.218750,-177.310027,101.839574,100.450733,140.233594,5.223657,-4.278920,1.256571,-2.554751,4.374127,-1.231510,-2.497331,0.562727,2.259231,2.956150,188.495700,901.306499,986.570735,1
0.219792,-174.699744,19.507053,147.113152,134.851649,6.225423,-3.414034,-0.586693,-3.581192,3.528630,0.607998,-2.479100,0.584844,2.184897,2.776016,188.495769,901.606005,986.531062,1
0.220833,-150.619603,-56.353967,169.739565,110.621634,6.342846,-2.102627,-2.312625,-4.357370,2.247702,2.402085,-1.899359,0.599933,1.582792,2.314425,188.495693,900.894788,986.446115,1
0.221875,-80.797365,-117.122649,181.538838,51.859346,5.348419,-0.284356,-4.224019,-4.469807,0.408745,4.317293,-0.761752,0.587944,0.415748,1.154818,188.495712,900.125419,986.327513,1
0.222917,-0.827793,-153.861040,172.838241,-12.003406,3.645784,1.268415,-4.939372,-3.853217,-1.185017,5.119712,0.200838,0.576231,-0.550594,-0.061081,188.495778,897.607881,985.852259,1
0.223958,71.808127,-174.661453,123.745488,-63.086851,1.216593,2.913708,-4.950727,-2.471330,-2.778780,5.108357,1.094151,0.556112,-1.368268,-1.040556,188.495732,896.081042,986.070950,1
0.225000,122.499592,-187.580964,41.357154,-101.875141,-1.087836,4.064207,-4.439760,-0.828299,-4.021661,4.635232,1.721293,0.580916,-2.033557,-1.772347,188.495736,895.137755,985.964547,1
0.226042,164.761313,-152.064054,-27.433460,-130.698950,-3.370249,4.506706,-3.092322,0.771208,-4.495139,3.348334,2.198942,0.582019,-2.420094,-2.301488,188.495778,894.775340,985.979526,1
0.227083,177.451129,-102.370916,-99.954637,-139.042091,-5.249019,4.301547,-1.169574,2.668129,-4.364087,1.368782,2.224465,0.573888,-2.423811,-2.470363,188.495696,894.743666,986.701638,1
0.228125,174.773047,-19.415910,-146.495539,-135.484152,-6.232437,3.476889,0.666121,3.618403,-3.560865,-0.425306,2.242696,0.586911,-2.397794,-2.380296,188.495727,893.407031,987.757552,1
0.229167,150.738105,56.891421,-169.547260,-107.707458,-6.324174,2.153414,2.467752,4.336549,-2.296846,-2.287524,1.604616,0.596763,-1.736221,-1.828638,188.495696,891.495346,988.398566,1
0.230208,81.017566,117.284262,-180.726798,-49.508135,-5.329747,0.347211,4.345081,4.525153,-0.466345,-4.176236,0.528994,0.557904,-0.606344,-0.657773,188.646565,889.759779,988.760851,1
0.231250,0.675097,153.752519,-172.949728,11.933867,-3.726187,-1.205560,5.071789,3.977476,1.157010,-5.043000,-0.444535,0.574784,0.356281,0.558126,188.495580,889.119944,989.715315,1
0.232292,-71.655725,173.812996,-124.209373,64.008131,-1.322683,-2.834762,5.132348,2.599216,2.721180,-5.058140,-1.326909,0.577540,1.233422,1.560117,188.495828,888.004618,990.534662,1
0.233333,-122.640988,187.613383,-42.051921,101.693009,0.959729,-4.037556,4.621381,0.963439,4.006336,-4.638005,-1.964990,0.589115,1.794644,2.213100,188.495718,886.836059,991.418939,1
0.234375,-164.439412,151.838082,27.139698,132.374602,3.253150,-4.451897,3.338287,-0.588917,4.484042,-3.381387,-2.482746,0.580365,2.270381,2.888600,188.571038,885.828074,992.818173,1
0.235417,-177.976722,102.133199,99.988969,140.278631,5.080547,-4.295010,1.366335,-2.482211,4.369900,-1.341275,-2.468162,0.573475,2.270381,2.877341,188.495767,884.545441,993.918647,1
0.236458,-174.247747,18.626178,146.396204,134.401277,6.126347,-3.434148,-0.423941,-3.454247,3.613180,0.422533,-2.431700,0.539025,2.214631,2.798533,188.495658,881.245468,995.567606,1
0.237500,-150.009407,-56.917727,169.885385,109.405630,6.324499,-2.199172,-2.229356,-4.241306,2.319569,2.333955,-1.866543,0.575955,1.571642,2.291908,188.495716,879.041826,995.820918,1
0.238542,-81.271961,-117.839095,179.703936,51.037417,5.348419,-0.413083,-4.125610,-4.444418,0.556707,4.188603,-0.761752,0.583466,0.408315,1.177334,188.571053,876.014820,996.532332,1
0.239583,-0.985992,-153.919766,173.202791,-11.305329,3.766876,1.123597,-4.928017,-3.965654,-1.066648,5.146206,0.226361,0.599381,-0.532010,-0.038565,188.495745,875.300357,998.710179,1
0.240625,71.084932,-173.005407,125.519632,-62.929221,1.345024,2.780958,-4.946942,-2.609156,-2.622363,5.149991,1.075920,0.580365,-1.420302,-1.063072,188.495776,873.650844,1000.244137,1
0.241667,122.974189,-187.768885,42.681686,-102.685810,-0.922710,3.987775,-4.447330,-0.966125,-4.051253,4.722287,1.706709,0.585395,-2.000107,-1.817380,188.495718,873.570649,1002.450307,1
0.242708,164.365815,-151.923114,-26.996000,-130.485023,-3.212461,4.410161,-3.168021,0.629755,-4.385225,3.473239,2.231758,0.579883,-2.453544,-2.369038,188.646551,870.913821,1003.590514,1
0.243750,177.903126,-101.724941,-99.626541,-140.280614,-5.094901,4.309593,-1.233918,2.591962,-4.351405,1.493686,2.242696,0.550394,-2.460978,-2.492880,188.495778,869.153365,1004.824022,1
0.244792,174.287150,-18.441074,-145.900107,-134.346963,-6.159048,3.497003,0.560143,3.567625,-3.620049,-0.368531,2.220819,0.531859,-2.416377,-2.324005,188.495633,867.816595,1005.606723,1
0.245833,150.003610,56.680010,-169.863204,-107.887607,-6.360869,2.278118,2.350418,4.300279,-2.394078,-2.189114,1.644724,0.599313,-1.784538,-1.817380,188.495640,865.978924,1006.713968,1
0.246875,82.068459,117.671848,-179.147081,-51.613624,-5.417814,0.411575,4.303446,4.528780,-0.614307,-4.058901,0.503471,0.574095,-0.643511,-0.669031,188.646420,863.463659,1007.679127,1
0.247917,2.155387,153.670304,-173.119852,9.254153,-3.821594,-1.117060,5.060434,3.981103,1.064005,-5.008935,-0.426304,0.609234,0.315397,0.501835,188.495669,862.581870,1007.842896,1
0.248958,-70.514433,172.685475,-125.351630,63.557759,-1.388733,-2.714081,5.090714,2.646367,2.607038,-5.027860,-1.323263,0.578367,1.248289,1.582634,188.495606,861.229185,1007.703945,1
0.250000,-122.923486,187.589893,-42.258499,102.042047,0.867993,-3.969170,4.647876,1.054114,3.968289,-4.611510,-1.986867,0.581261,1.820661,2.235617,188.495685,860.045457,1008.110992,1
0.251042,-164.077814,151.779357,27.747281,130.629411,3.084354,-4.415692,3.379922,-0.494615,4.412175,-3.373817,-2.475454,0.576369,2.318698,2.821050,188.646438,858.241684,1008.027692,1
0.252083,-177.637725,101.334539,100.049728,140.717744,5.069539,-4.278920,1.479883,-2.395163,4.361445,-1.398050,-2.508270,0.555148,2.266665,2.978666,188.495620,856.580821,1008.558699,1
0.253125,-174.055648,18.532218,146.080260,134.446314,6.067636,-3.506557,-0.302823,-3.385334,3.570905,0.324123,-2.468162,0.520629,2.207197,2.809791,188.495776,854.781737,1008.385467,1
0.254167,-149.681709,-55.719736,170.067660,110.250077,6.276796,-2.259513,-2.134733,-4.255814,2.408346,2.246900,-1.892066,0.597521,1.645976,2.370717,188.495718,853.767183,1009.507970,1
0.255208,-82.966950,-117.439764,179.023442,54.651652,5.370436,-0.481470,-4.046127,-4.408148,0.615892,4.124258,-0.790921,0.600553,0.445482,1.222368,188.646563,852.739371,1009.254849,1
0.256250,-3.245977,-153.532180,173.129881,-9.807842,3.763207,1.079347,-4.837179,-3.994670,-0.969416,5.078077,0.230008,0.590838,-0.543160,-0.061081,188.495743,851.577548,1009.323731,1
0.257292,70.576435,-172.441646,125.981395,-62.692776,1.425752,2.668322,-4.875028,-2.645426,-2.516676,5.119712,1.086859,0.581192,-1.416585,-1.051814,188.571051,850.139503,1009.346907,1
0.258333,122.951589,-187.733650,42.134861,-102.111586,-0.819965,3.903298,-4.485179,-1.038665,-3.894836,4.752567,1.692124,0.580847,-2.018690,-1.783605,188.495718,847.743049,1009.911747,1
0.259375,163.710420,-152.052309,-27.615735,-129.404130,-3.073021,4.386024,-3.247505,0.528199,-4.351405,3.541369,2.198942,0.574026,-2.453544,-2.301488,188.646458,846.143834,1010.943915,1
0.260417,177.688427,-101.443060,-99.468570,-139.289796,-5.028850,4.329706,-1.351251,2.410612,-4.355632,1.542891,2.260927,0.556388,-2.438677,-2.470363,188.495754,843.690683,1011.507935,1
0.261458,174.095051,-19.733025,-146.021624,-135.022521,-6.096667,3.565389,0.431455,3.433426,-3.653869,-0.164141,2.242696,0.606203,-2.405227,-2.301488,188.571143,840.640427,1012.632959,1
0.262500,149.868011,54.413223,-170.397877,-108.214127,-6.305827,2.338459,2.252010,4.289398,-2.478628,-2.098274,1.600969,0.602000,-1.743655,-1.806122,188.495797,839.643048,1013.383865,1
0.263541,84.509243,117.260772,-178.162796,-52.739554,-5.373781,0.588575,4.186113,4.503391,-0.715766,-3.960491,0.539933,0.599313,-0.639795,-0.725323,188.721904,838.110397,1013.495838,1
0.264583,3.307980,153.541109,-173.265672,10.143638,-3.777560,-0.972242,5.015015,4.053643,0.932953,-4.967300,-0.455473,0.587875,0.359998,0.501835,188.495617,836.727088,1014.679365,1
0.265625,-71.192428,171.734129,-125.959214,64.244576,-1.429097,-2.625581,5.064219,2.787820,2.463303,-4.974870,-1.312324,0.575542,1.229705,1.515084,188.571136,834.067956,1015.880038,1
