1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065625,-64.309526,184.816562,-111.731440,0.767838,1.609291,-4.160570,2.177450,-1.330492,4.202122,-2.164625,-0.091910,0.387595,-0.039427,-58.436430,188.571132,1182.827314,10.675396,0
0.066667,-120.273423,188.706613,-32.155682,2.272068,3.111059,-4.116915,0.643857,-2.811819,4.143368,-0.648982,-0.102869,0.386746,-0.046895,-110.677319,188.646451,1183.340926,10.750254,0
0.067708,-161.911743,154.916324,36.069697,3.584028,3.977327,-3.343041,-0.889736,-3.760163,3.450914,0.795503,-0.154011,0.394846,-0.039427,-146.993728,188.567709,1183.466205,11.594178,0
0.068750,-185.889789,81.114082,88.857576,4.590618,4.492117,-1.954037,-2.669599,-4.204929,2.053415,2.528175,-0.179582,0.394585,-0.039427,-173.459128,188.495736,1183.917159,11.253491,0
0.069792,-177.984066,13.545586,144.341478,5.619828,4.190344,-0.569001,-3.535277,-4.024817,0.735654,3.385616,-0.234377,0.405559,-0.058098,-162.002098,188.571093,1184.337430,11.283699,0
0.070833,-132.523324,-50.048293,182.418182,6.354978,3.320526,1.204956,-4.270357,-3.120582,-1.018564,4.132764,-0.227071,0.400399,-0.002084,-119.318159,188.571107,1184.978218,11.065986,0
0.071875,-59.591046,-104.062015,194.359470,6.581178,1.850710,2.824138,-4.277820,-1.727473,-2.693044,4.211036,-0.201500,0.407911,-0.028224,-52.521300,188.571098,1184.965080,11.379595,0
0.072917,3.677422,-161.059720,164.543182,6.026988,0.224683,3.875813,-3.632293,-0.091764,-3.725431,3.556393,-0.201500,0.401182,-0.039427,8.428288,188.495678,1185.485870,11.272620,0
0.073958,64.609335,-184.714130,111.533712,5.020398,-1.511403,4.304420,-2.266611,1.654217,-4.224837,2.346725,-0.186888,0.384459,-0.054364,63.711567,188.571140,1185.559424,11.560446,0
0.075000,120.414437,-188.737071,32.105682,3.527478,-2.995419,4.213142,-0.807646,3.175978,-4.187067,0.855987,-0.154011,0.389751,-0.043161,116.009006,188.571067,1186.604323,12.222267,0
0.076042,161.780536,-154.523951,-35.688826,2.260758,-3.879439,3.435300,0.759530,4.120645,-3.515596,-0.634751,-0.124787,0.399223,-0.024490,151.940875,188.571102,1187.395207,12.934389,0
0.077083,185.815295,-80.854598,-88.673675,1.254168,-4.411980,2.062170,2.599095,4.565411,-2.122294,-2.353191,-0.037115,0.397132,-0.050629,178.689025,188.495702,1188.393185,13.214645,0
0.078125,177.614667,-13.274021,-144.440720,0.145788,-4.074704,0.677134,3.401340,4.370596,-0.783549,-3.217748,-0.040768,0.404514,-0.013287,166.214095,188.646484,1188.641430,13.684481,0
0.079167,131.439348,50.609799,-182.886743,-0.566742,-3.194235,-1.148414,4.233435,3.440632,1.033619,-3.996916,-0.051727,0.415293,-0.065566,123.405746,188.571129,1189.307630,13.559445,0
0.080208,58.665864,104.587278,-194.323296,-0.804252,-1.827378,-2.731879,4.196122,2.095307,2.737476,-4.110767,-0.015197,0.395173,-0.035692,56.914257,188.571080,1191.084292,13.241336,0
0.081250,-4.489178,161.814520,-164.556251,-0.227442,-0.126795,-3.803397,3.561789,0.400786,3.736289,-3.427661,-0.007891,0.392821,-0.065566,-4.148431,188.495743,1192.741665,13.366757,0
0.082292,-64.853966,184.744076,-111.202084,0.733908,1.630593,-4.232004,2.188645,-1.374601,4.281859,-2.164625,-0.084604,0.402424,-0.002084,-58.560840,188.646574,1193.808156,13.047229,0
0.083333,-121.226194,189.177768,-32.032576,2.272068,3.171414,-4.144695,0.617738,-2.896362,4.214712,-0.624077,-0.135746,0.392952,-0.061832,-111.593429,188.495712,1195.508621,12.501518,0
0.084375,-162.036510,154.469331,35.712690,3.584028,4.069634,-3.335104,-0.956900,-3.877787,3.492881,0.834640,-0.146705,0.400203,-0.065566,-147.547918,188.571161,1197.110962,11.828850,0
0.085417,-187.409684,80.836221,88.783712,4.601928,4.616377,-1.922288,-2.818854,-4.318877,2.036629,2.610005,-0.194194,0.395761,-0.035692,-174.510958,188.495712,1199.183968,10.899990,0
0.086458,-177.258146,13.062349,144.661553,5.653758,4.211645,-0.529315,-3.587516,-4.068926,0.647523,3.481678,-0.212459,0.399876,-0.039427,-161.391358,188.646594,1200.301353,9.649003,0
0.087500,-130.992086,-50.326154,183.920076,6.400218,3.306324,1.300202,-4.371104,-3.142637,-1.081514,4.225268,-0.194194,0.413202,-0.046895,-118.820519,188.571123,1201.823831,9.299503,0
0.088542,-58.195918,-104.509008,193.990152,6.581178,1.857811,2.883667,-4.322596,-1.716446,-2.818945,4.278635,-0.223418,0.402489,-0.050629,-51.198030,188.571151,1203.282994,8.624166,0
0.089583,5.049865,-162.074516,164.703220,6.026988,0.185630,3.975027,-3.725577,-0.047655,-3.813561,3.616876,-0.201500,0.394911,-0.043161,9.412258,188.495731,1205.039503,8.492374,0
0.090625,65.006322,-184.085923,111.139773,5.009088,-1.585959,4.375854,-2.274074,1.727732,-4.350738,2.325378,-0.175929,0.402620,-0.073035,63.892527,188.646527,1206.479268,7.514473,0
0.091667,121.389892,-189.425683,32.376515,3.584028,-3.098378,4.324263,-0.744212,3.256844,-4.212247,0.809735,-0.132093,0.394127,-0.046895,116.619746,188.495705,1207.661424,6.498519,0
0.092708,161.882619,-153.968229,-35.356440,2.249448,-3.950444,3.447206,0.849083,4.161079,-3.465236,-0.737929,-0.139399,0.396283,-0.005818,152.302795,188.571154,1207.701976,4.778459,0
0.093750,187.562040,-79.948531,-88.562879,1.208928,-4.518489,2.050264,2.718499,4.668332,-2.059344,-2.470600,-0.091910,0.398308,-0.013287,179.933125,188.495772,1209.582695,3.168811,0
0.094792,176.457732,-11.969284,-144.723864,0.111858,-4.060503,0.669197,3.453579,4.388975,-0.682828,-3.306694,-0.062686,0.399157,-0.020755,165.162265,188.571228,1210.197924,1.971390,0
0.095833,130.146302,51.080954,-184.105493,-0.623292,-3.204886,-1.176195,4.255823,3.444307,1.100766,-4.032495,-0.062686,0.411634,-0.065566,122.410466,188.495759,1210.931133,1.577557,0
0.096875,57.679067,104.913463,-193.843182,-0.804252,-1.742171,-2.795377,4.199853,2.025468,2.754263,-4.092978,-0.040768,0.413790,-0.043161,56.541027,188.574525,1210.355953,1.007609,0
0.097917,-5.510003,162.309837,-164.593182,-0.227442,-0.112594,-3.870863,3.565520,0.371380,3.778256,-3.445450,-0.026156,0.396022,-0.009553,-4.374631,188.499078,1211.075660,0.893322,0
0.098958,-65.069474,184.248759,-110.943561,0.779148,1.669646,-4.275658,2.106554,-1.415034,4.298646,-2.157509,-0.095563,0.398831,-0.058098,-58.685250,188.571154,1211.245913,0.476369,0
0.100000,-121.838689,189.383143,-32.340341,2.317308,3.256621,-4.172475,0.561767,-2.947822,4.193729,-0.638309,-0.128440,0.393539,-0.024490,-112.147619,188.495671,1211.647212,0.190758,0
0.101042,-162.149935,154.167308,35.737311,3.561408,4.073185,-3.323198,-1.020334,-3.874111,3.488684,0.902239,-0.154011,0.398831,-0.031958,-147.287788,188.571123,1211.660855,-0.538483,0
0.102083,-188.078891,79.458998,88.869887,4.556688,4.619927,-1.874665,-2.852436,-4.351959,1.994662,2.652699,-0.179582,0.395630,-0.039427,-175.099078,188.495790,1212.075981,-1.041684,0
0.103125,-176.691021,11.781774,144.957008,5.653758,4.197444,-0.549158,-3.594979,-4.054223,0.668507,3.520814,-0.230724,0.399680,-0.039427,-160.678828,188.646480,1212.194766,-0.687910,0
0.104167,-130.152741,-50.930199,184.424811,6.434148,3.320526,1.316076,-4.408417,-3.098528,-1.161251,4.214594,-0.234377,0.402097,-0.028224,-117.655589,188.495794,1211.978139,-1.563628,0
0.105208,-57.299861,-104.871436,193.965531,6.569868,1.854261,2.895572,-4.330059,-1.720122,-2.785371,4.246615,-0.212459,0.404383,-0.058098,-51.345060,188.571160,1211.327293,-0.970444,0
0.106251,5.616990,-162.618157,164.530872,6.015678,0.164328,3.982964,-3.714383,0.000130,-3.838741,3.602645,-0.245336,0.389293,-0.028224,9.197368,188.495700,1211.528294,-1.483765,0
0.107294,65.267200,-184.122166,110.635038,4.997778,-1.607261,4.367917,-2.266611,1.768165,-4.308771,2.321820,-0.190541,0.397982,-0.017021,64.096107,188.652375,1211.156293,-1.704449,0
0.108334,122.081785,-189.413602,32.278030,3.538788,-3.133880,4.308388,-0.733018,3.337711,-4.258411,0.791946,-0.172276,0.393997,-0.002084,117.128696,188.496150,1212.399843,-2.237457,0
0.109375,161.996044,-153.472912,-36.070455,2.204208,-3.957545,3.415457,0.867740,4.190485,-3.482022,-0.734371,-0.143052,0.397067,-0.031958,152.110525,188.571536,1212.816903,-1.920744,0
0.110417,188.072453,-78.305528,-88.722917,1.231548,-4.550441,1.978830,2.729693,4.727144,-2.055147,-2.488389,-0.044421,0.391906,-0.061832,180.385524,188.496096,1213.515984,-1.710645,0
0.111459,176.106114,-10.869921,-144.933144,0.179718,-4.135059,0.653323,3.505818,4.355893,-0.687025,-3.342272,-0.084604,0.423524,-0.061832,164.879515,188.646891,1213.430652,-1.688594,0
0.112500,129.068765,51.455462,-184.794887,-0.623292,-3.222637,-1.247629,4.326719,3.451659,1.155323,-4.110767,-0.000585,0.413464,-0.069301,122.240816,188.495995,1214.548105,-2.115018,0
0.113542,57.214024,105.312132,-193.707766,-0.759012,-1.770573,-2.807282,4.240898,2.032819,2.808820,-4.139230,-0.048074,0.402685,-0.035692,56.574957,188.571504,1215.493193,-2.234985,0
0.114583,-5.271811,163.191743,-164.531629,-0.250062,-0.062890,-3.886737,3.614028,0.364029,3.908354,-3.484586,-0.062686,0.403077,-0.061832,-4.431181,188.496087,1217.415554,-2.746243,0
0.115625,-65.114844,184.200436,-110.611175,0.824388,1.726451,-4.307407,2.136405,-1.481198,4.344810,-2.150394,-0.088257,0.400921,-0.035692,-58.877520,188.646904,1218.134641,-3.480603,0
0.116670,-123.324556,189.854299,-31.010796,2.260758,3.327626,-4.224067,0.535648,-3.061770,4.277663,-0.574268,-0.110175,0.393931,-0.028224,-113.108969,188.496074,1220.168409,-4.233675,0
0.117708,-162.047853,153.055865,36.672917,3.584028,4.126439,-3.323198,-1.080036,-3.921896,3.471898,0.959164,-0.135746,0.394911,-0.046895,-147.694948,188.496152,1220.410872,-4.803762,0
0.118750,-189.451334,77.477730,88.980682,4.545378,4.666081,-1.882602,-2.897213,-4.377689,2.011448,2.748761,-0.201500,0.398112,-0.050629,-175.856848,188.495987,1221.528974,-5.081180,0
0.119792,-175.760936,10.803220,145.240152,5.631138,4.208095,-0.434069,-3.650949,-4.098332,0.580376,3.581297,-0.190541,0.424112,-0.035692,-160.158568,188.646887,1222.243782,-5.923822,0
0.120833,-128.984464,-50.845633,185.618940,6.411528,3.366679,1.411322,-4.475582,-3.164691,-1.249382,4.282193,-0.248989,0.414509,-0.031958,-118.006199,188.496098,1223.902430,-6.300369,0
0.121875,-57.458656,-105.342591,193.251516,6.558558,1.818758,2.998756,-4.363641,-1.668661,-2.865109,4.285751,-0.208806,0.396022,-0.035692,-51.469470,188.514020,1224.633026,-7.387567,0
0.122917,5.095235,-163.367173,164.752463,6.026988,0.111074,4.082179,-3.721845,0.029536,-3.939462,3.616876,-0.216112,0.401966,-0.080503,9.570598,188.518934,1226.041719,-8.277262,0
0.123958,65.040350,-183.566444,110.278031,4.997778,-1.646314,4.407603,-2.244223,1.830653,-4.371721,2.318262,-0.216112,0.399680,-0.028224,64.254447,188.515006,1226.794114,-9.040107,0
0.125000,122.728307,-189.993485,30.837689,3.504858,-3.201336,4.328231,-0.684510,3.400198,-4.271001,0.720789,-0.139399,0.392494,-0.046895,117.445376,188.508355,1227.462668,-9.846153,0
0.126042,161.599056,-152.107770,-37.030682,2.181588,-3.989497,3.415457,0.927441,4.293406,-3.490416,-0.812643,-0.106522,0.393735,-0.046895,152.427205,188.509151,1228.426797,-10.696403,0
0.127083,189.490265,-76.638363,-88.673675,1.231548,-4.578844,2.026453,2.778201,4.745523,-2.038360,-2.577335,-0.066339,0.397394,-0.061832,181.279014,188.502347,1229.267089,-11.352645,0
0.128125,174.994549,-10.290038,-145.167046,0.179718,-4.106657,0.589825,3.572983,4.440436,-0.619878,-3.384967,-0.055380,0.386484,-0.024490,163.952095,188.499154,1230.217970,-11.746015,0
0.129167,128.705805,50.948064,-185.742804,-0.611982,-3.243939,-1.311126,4.326719,3.484741,1.188897,-4.157019,-0.044421,0.408107,-0.043161,122.218196,188.495327,1231.259573,-12.000478,0
0.130208,57.894574,105.722883,-192.981440,-0.736392,-1.717319,-2.839031,4.248361,2.036495,2.867574,-4.157019,-0.026156,0.403534,-0.069301,56.902947,188.570658,1231.873514,-12.504602,0
0.131262,-6.723651,164.556886,-164.359281,-0.238752,0.001015,-4.045481,3.572983,0.257432,3.962911,-3.473913,-0.069992,0.407715,-0.031958,-7.100341,188.495153,1232.615832,-13.460423,0
0.132302,-66.305806,183.596390,-108.198296,0.801768,1.811657,-4.299470,2.091629,-1.506928,4.365793,-2.050774,-0.077298,0.397916,-0.046895,-60.415680,188.570586,1231.905792,-13.860293,0
0.133340,-123.460666,190.289211,-29.570455,2.305998,3.380880,-4.220098,0.505797,-3.065446,4.273466,-0.556478,-0.095563,0.391122,-0.024490,-113.255999,188.495191,1231.922532,-13.732919,1
0.134380,-161.821003,151.642399,37.854735,3.595338,4.144190,-3.263670,-1.117349,-3.940275,3.446717,1.008974,-0.143052,0.390143,-0.020755,-147.593158,188.495238,1231.692355,-14.045801,1
0.135421,-190.370077,75.653513,89.460796,4.567998,4.726436,-1.834979,-2.927064,-4.418122,1.948498,2.791455,-0.201500,0.390273,-0.043161,-176.625928,188.495189,1232.164594,-14.558471,1
0.136461,-174.864878,10.573683,145.904925,5.676378,4.232947,-0.414226,-3.714383,-4.109359,0.630736,3.602645,-0.219765,0.409152,-0.031958,-159.129358,188.570517,1232.450823,-13.822544,1
0.137503,-128.825669,-50.531529,186.529925,6.468078,3.338277,1.411322,-4.486776,-3.142637,-1.220005,4.364024,-0.241683,0.401444,-0.054364,-117.316289,188.495179,1233.299905,-13.901460,1
0.138549,-57.606108,-106.719814,192.623675,6.490698,1.811657,3.022567,-4.356178,-1.646607,-2.881895,4.307098,-0.212459,0.408434,-0.039427,-50.372400,188.495101,1233.669475,-13.944561,1
0.139594,7.057487,-164.563182,164.420076,6.038298,0.064920,4.141708,-3.680800,0.073645,-4.010806,3.638223,-0.212459,0.406866,-0.035692,12.092728,188.495260,1234.825150,-13.933590,1
0.140635,66.367422,-183.711415,107.815909,4.963848,-1.752822,4.451257,-2.177058,1.874762,-4.401098,2.225758,-0.164970,0.393670,-0.058098,65.430687,188.570560,1234.564403,-14.394933,1
