1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,125.654672,-196.553416,31.896402,3.561408,-4.060503,5.439435,-0.725555,4.319136,-5.399911,0.859545,-0.117481,0.443448,-0.043161,209.112924,188.420419,1610.862777,-16.884248,1
0.142708,166.249482,-149.292920,-35.922727,2.294688,-5.221444,4.387760,1.386400,5.436564,-4.342344,-1.193333,-0.069992,0.442468,-0.013287,214.541724,188.495647,1611.249950,-17.741774,1
0.143749,200.730683,-74.898713,-87.134849,1.344648,-5.757536,2.546337,3.505818,5.984251,-2.504193,-3.278231,-0.048074,0.447955,0.009119,196.728474,188.495761,1611.153980,-18.082215,1
0.144791,173.599422,-11.026973,-149.549622,0.134478,-5.292449,0.538234,4.849111,5.561539,-0.552731,-4.541267,-0.004238,0.461608,-0.046895,134.546095,188.495731,1612.280236,-18.315919,1
0.145833,128.966682,51.020550,-194.594129,-0.747702,-4.209615,-1.588927,5.699864,4.517626,1.566599,-5.462749,0.014027,0.464156,-0.031958,60.623937,188.493583,1613.139365,-19.161879,1
0.146892,56.215884,109.685420,-197.425569,-0.815562,-2.026193,-3.724025,5.420011,2.389367,3.685929,-5.203026,0.010374,0.434433,-0.028224,-26.745811,188.495698,1613.776296,-19.639107,1
0.147920,-10.466676,167.420060,-169.997538,-0.283992,-0.038038,-5.140810,4.737170,0.312568,5.226115,-4.587519,-0.015197,0.431428,-0.005818,-102.918659,188.495673,1614.699417,-19.636333,1
0.148958,-66.861589,192.342965,-109.478599,0.858318,2.166685,-5.454328,2.789395,-1.859800,5.515687,-2.751670,-0.040768,0.454880,-0.028224,-159.615688,188.495754,1615.034150,-19.884017,1
0.150000,-125.876619,196.921627,-31.921780,2.305998,4.243598,-5.323365,0.666246,-3.969681,5.477917,-0.709466,-0.102869,0.440247,-0.028224,-203.294907,188.496469,1616.038281,-19.823516,1
0.151041,-166.233235,150.059801,35.934280,3.561408,5.408089,-4.160570,-1.441978,-5.153272,4.407760,1.307833,-0.139399,0.441488,-0.039427,-207.728427,188.497705,1616.687977,-20.053777,1
0.152083,-201.213507,75.375652,87.392614,4.556688,5.933530,-2.335021,-3.606173,-5.678904,2.536035,3.481678,-0.164970,0.436393,-0.046895,-190.458057,188.495358,1616.627757,-20.826360,1
0.153125,-174.184328,11.105243,149.179546,5.732928,5.468444,-0.402321,-4.930809,-5.274572,0.643327,4.677114,-0.205153,0.451417,-0.046895,-128.841179,188.495345,1616.465940,-19.994620,1
0.154166,-129.131916,-50.459044,194.864205,6.603798,4.403360,1.760557,-5.747979,-4.215956,-1.543150,5.623501,-0.216112,0.464809,-0.009553,-57.588180,188.495351,1616.915836,-20.513553,1
0.155208,-59.171373,-107.045998,197.572538,6.671658,2.301596,3.824221,-5.486783,-2.128130,-3.582743,5.363779,-0.238030,0.459583,-0.005818,28.277338,188.495477,1617.160912,-20.221007,1
0.156250,9.291960,-167.426356,170.107576,6.162708,0.192730,5.344189,-4.785286,0.003805,-5.114536,4.741155,-0.186888,0.445212,-0.024490,106.678256,188.495358,1617.112310,-20.041979,1
0.157291,66.662327,-192.143886,109.724053,5.031708,-2.019093,5.637864,-2.856168,2.172498,-5.458665,2.933769,-0.168623,0.454357,0.001650,164.438425,188.495307,1616.798120,-19.624119,1
0.158333,125.405137,-196.831277,32.179546,3.584028,-4.096006,5.530712,-0.788989,4.308109,-5.408304,0.916470,-0.106522,0.445081,-0.013287,209.497464,188.570778,1617.005359,-19.028466,1
0.159375,166.045317,-150.114421,-35.467235,2.283378,-5.196592,4.379823,1.401325,5.473321,-4.363328,-1.147081,-0.102869,0.446845,-0.043161,212.766054,188.495484,1617.624256,-18.843438,1
0.160416,200.866793,-75.647729,-86.876326,1.310718,-5.785938,2.510620,3.505818,6.017332,-2.541963,-3.303136,-0.015197,0.445146,-0.031958,196.785024,188.495472,1618.499813,-19.000581,1
0.161458,173.803587,-10.519575,-149.069508,0.168408,-5.296000,0.534265,4.871500,5.568891,-0.586304,-4.573287,0.014027,0.459648,-0.043161,134.715745,188.495403,1618.841610,-18.729260,1
0.162500,128.694462,51.020550,-194.557198,-0.668532,-4.245117,-1.612739,5.711058,4.524978,1.558206,-5.487654,0.006721,0.469055,-0.013287,60.375117,188.570716,1619.079737,-18.574435,1
0.163541,59.187619,107.329643,-197.757955,-0.781632,-2.097199,-3.652591,5.427474,2.455531,3.614585,-5.245720,0.017680,0.462327,-0.009553,-21.803341,188.495389,1619.356385,-18.783408,1
0.164583,-8.867384,167.263008,-170.477652,-0.283992,-0.016736,-5.144778,4.722245,0.312568,5.196738,-4.580403,-0.000585,0.440247,-0.020755,-103.472849,188.495396,1619.075992,-19.373214,1
0.165625,-66.498629,192.814120,-109.281629,0.869628,2.237691,-5.509888,2.789395,-1.889206,5.549260,-2.790806,-0.073645,0.451417,0.016587,-159.898438,188.495759,1619.968158,-19.392288,1
0.166666,-125.332179,197.114922,-31.663258,2.294688,4.250698,-5.347176,0.703559,-3.977032,5.469523,-0.713024,-0.084604,0.438940,0.001650,-204.572937,188.495665,1619.857365,-19.514602,1
0.167708,-166.743648,150.253095,34.937121,3.561408,5.425841,-4.208193,-1.501680,-5.175327,4.432940,1.307833,-0.143052,0.442599,-0.054364,-210.951777,188.495846,1620.470325,-19.723745,1
0.168750,-201.315590,76.571662,86.924811,4.556688,5.983234,-2.307241,-3.650949,-5.700959,2.582199,3.481678,-0.194194,0.433518,-0.058098,-192.301587,188.495667,1621.127602,-19.738530,1
0.169791,-174.070903,10.887787,149.179546,5.710308,5.507497,-0.398352,-4.975586,-5.234139,0.626540,4.737598,-0.205153,0.422936,0.311593,-130.390649,188.495747,1621.222405,-20.459793,1
0.170833,-114.148473,-61.440586,195.011932,6.581178,8.425826,-2.866811,-5.531560,-1.201841,-4.589949,5.296180,-0.197847,0.529154,7.477618,-11.624341,188.495651,1601.282584,-71.941469,1
0.171875,-67.780331,-100.969304,196.944698,6.626418,4.314603,1.645469,-5.475589,-0.393176,-5.274010,5.260601,-0.238030,0.500476,3.030127,2.501848,188.495689,1604.888430,-110.708183,1
0.172916,-27.525797,-140.836287,168.630304,6.117468,-4.213165,10.507316,-5.117378,-3.480806,-1.648068,5.143192,-0.238030,0.440508,-9.457205,3.022108,188.495687,1563.383168,-64.714579,1
0.173958,4.085752,-162.944341,100.097159,4.850748,-14.448617,20.337498,-3.759159,-8.634208,4.865200,4.235941,-0.259948,0.458342,-25.230677,6.957988,188.495640,1393.112039,58.814247,1
0.175000,51.792309,-144.013565,32.696591,3.606648,-26.153884,31.628119,-2.568852,-14.452920,12.016364,3.342922,-0.292825,0.622308,-42.677092,3.621538,188.495779,1056.756512,172.574625,1
0.176041,99.929881,-108.978943,-31.638636,2.362548,-33.627220,38.731884,-1.591233,-19.235071,17.283214,2.677604,-0.322049,0.913331,-54.006807,3.598918,188.495658,631.049869,177.407395,1
0.177083,128.535667,-43.935356,-86.051515,1.299408,-38.704118,43.160824,-0.736749,-21.701499,20.384569,1.894878,-0.285519,1.255111,-60.735925,3.712018,188.495761,218.048503,23.536702,1
0.178125,132.233323,15.671825,-139.344129,0.304128,-38.689917,42.267893,0.076689,-21.286140,20.325816,1.208214,-0.281866,1.439131,-59.361721,3.678088,188.495709,-86.490315,-250.627264,1
0.179166,121.208412,70.253349,-176.694508,-0.363162,-35.498217,36.426137,2.084166,-17.033297,18.009241,-0.905147,-0.216112,1.437760,-51.056749,3.519748,188.571053,-231.715438,-544.959622,1
0.180208,70.586832,99.585784,-195.394319,-0.713772,-26.157435,24.310051,3.755820,-10.699979,13.749598,-2.847732,-0.128440,1.154902,-35.070425,3.429268,188.495721,-251.691840,-731.407603,1
0.181250,1.930677,118.093729,-189.817614,-0.634602,-13.610751,10.328730,3.998359,-3.458751,7.349642,-3.530838,-0.051727,0.792675,-15.234090,2.942938,188.495644,-256.835480,-749.621360,1
0.182291,-28.331114,136.734564,-120.644319,0.666048,0.373795,-3.295418,2.520736,3.936858,-1.329119,-2.563104,-0.037115,0.517200,5.972716,2.332198,188.495797,-336.356097,-638.536669,1
0.183333,-49.518905,151.159163,-20.275947,2.532198,12.838821,-15.193233,1.013263,10.759050,-9.827422,-1.453056,-0.022503,0.457427,25.439361,1.687528,188.646618,-509.417238,-506.092606,1
0.184375,-83.909367,111.509636,47.814015,3.832848,22.247059,-24.257478,0.065495,16.835065,-17.205208,-0.759276,0.003068,0.604082,40.387563,1.427398,188.554441,-741.773835,-474.422111,1
0.185416,-109.577445,49.474194,94.421970,4.692408,27.394962,-29.861118,0.106540,20.764442,-21.469048,-0.976304,0.028639,0.843106,49.532741,1.325608,188.476946,-963.173900,-588.259801,1
0.186458,-127.918269,-20.909153,134.702273,5.484108,28.612708,-31.555704,0.490871,21.536350,-21.855144,-1.403246,0.017680,1.051754,50.877071,1.291678,188.495705,-1147.458348,-818.596998,1
0.187500,-120.851891,-76.022237,168.704167,6.128778,26.670705,-28.249873,-0.576301,17.937790,-19.265784,-0.282524,-0.026156,1.090623,44.693153,1.370848,188.576326,-1274.902876,-1011.876514,1
0.188541,-69.935406,-101.162598,183.169129,6.422838,18.725183,-18.737178,-1.244216,12.365353,-13.919197,0.614053,-0.044421,0.867799,29.871915,1.585738,188.521841,-1331.596749,-1152.995645,1
0.189583,-13.347671,-123.790131,172.606629,6.207948,7.623463,-6.525846,-1.311380,5.179261,-6.415511,1.105036,-0.121134,0.564691,10.950471,1.947658,188.498593,-1349.585967,-1253.635153,1
0.190625,25.670530,-133.370288,115.694697,5.110878,-4.830913,5.760890,-0.094954,-2.506732,2.880164,0.382793,-0.135746,0.355455,-9.718602,2.648878,188.496107,-1350.224629,-1323.842214,1
0.191668,53.936042,-137.598604,24.066856,3.403068,-16.401270,17.047542,1.016994,-10.130238,11.974397,-0.424838,-0.172276,0.348465,-29.203919,3.203068,188.571386,-1341.320082,-1389.438088,1
0.192708,88.417243,-101.355892,-41.917993,2.204208,-24.847382,25.881610,1.132667,-17.150921,19.075201,-0.321660,-0.197847,0.522752,-43.502362,3.406648,188.496013,-1313.981399,-1429.491918,1
0.193750,106.553901,-56.390768,-98.657576,1.163688,-28.177543,30.409764,0.427438,-21.436845,22.336032,0.493086,-0.245336,0.770857,-50.679590,3.463198,188.496101,-1298.110009,-1457.655960,1
0.194791,126.380592,15.563097,-136.081819,0.394608,-28.578724,31.826549,-0.505405,-22.410919,21.878592,1.489284,-0.256295,0.985123,-50.888708,3.508438,188.496080,-1301.088507,-1472.552244,1
0.195833,123.386172,73.128604,-168.077084,-0.227442,-26.129032,28.227043,0.311765,-18.724142,18.739466,0.610495,-0.230724,1.009358,-44.013954,3.350098,188.571391,-1325.560961,-1482.200074,1
0.196875,68.658607,100.866360,-182.997538,-0.510192,-18.538538,19.162798,0.931173,-12.637099,13.308945,-0.222041,-0.146705,0.817107,-29.610952,3.157828,188.495989,-1365.029392,-1500.540908,1
0.197916,16.449078,124.810711,-169.603599,-0.250062,-7.500723,6.959402,1.136398,-4.800400,5.977323,-0.812643,-0.150358,0.530134,-10.738053,2.863768,188.496015,-1408.683385,-1513.841286,1
0.198958,-24.236472,133.653933,-115.855493,0.711288,4.516969,-4.982066,-0.053909,3.356089,-3.276385,-0.133095,-0.102869,0.330958,9.408226,2.196478,188.496056,-1440.518351,-1532.135217,1
0.200000,-50.902690,138.498376,-24.338447,2.453028,15.561885,-15.975044,-0.934512,11.159707,-12.173373,0.425487,-0.080951,0.326451,28.490243,1.653598,188.571351,-1457.608127,-1545.691630,1
0.201041,-89.172287,96.722610,38.334849,3.697128,24.458882,-25.479802,-0.912124,18.029684,-19.408472,0.187112,0.010374,0.482316,43.669969,1.359538,188.495385,-1464.672992,-1557.276813,1
0.202083,-102.942083,58.728167,98.681440,4.828128,27.590228,-30.003987,0.043107,21.907600,-22.606352,-0.915821,0.054210,0.730159,50.727701,1.336918,188.495843,-1480.121850,-1566.215407,1
0.203125,-124.129874,-14.735811,133.311175,5.438868,28.176023,-31.912876,1.225951,22.488369,-21.972651,-2.121931,0.050557,0.941682,51.265433,1.314298,188.495765,-1497.372134,-1562.949960,1
0.204166,-125.400234,-72.857040,163.989205,6.026988,25.942898,-28.662606,0.461020,18.654561,-18.619493,-1.360552,-0.004238,0.959189,44.487769,1.404778,188.571227,-1525.498732,-1552.273734,1
0.205208,-68.506251,-101.561268,181.851894,6.366288,18.824591,-20.078559,-0.117342,12.784388,-13.138613,-0.449743,-0.000585,0.802343,30.510472,1.653598,188.495778,-1542.907013,-1554.185232,1
0.206250,-15.990474,-122.316261,167.719319,6.117468,8.432926,-8.327583,-0.471822,5.451267,-5.630729,0.176438,-0.095563,0.516285,11.977390,1.947658,188.495740,-1560.211854,-1554.023223,1
0.207291,26.714040,-133.756877,117.602841,5.156118,-3.119679,3.347991,0.390124,-2.396460,3.392160,-0.129537,-0.139399,0.321551,-7.873883,2.535778,188.495852,-1568.302233,-1561.659200,1
0.208333,48.956684,-138.637562,24.546970,3.414378,-13.646254,14.110790,0.975949,-10.409595,12.272362,-0.410607,-0.154011,0.300582,-26.552601,3.089968,188.571201,-1568.982609,-1556.156300,1
0.209375,88.961683,-96.620178,-37.079924,2.283378,-22.571654,24.079873,0.669977,-17.797853,19.465494,0.123070,-0.205153,0.438679,-42.303667,3.395338,188.495884,-1570.946063,-1547.162525,1
0.210416,98.750261,-59.350589,-98.682197,1.129758,-25.379924,28.461189,-0.557644,-22.499137,22.604620,1.418127,-0.263601,0.670583,-49.032786,3.497128,188.495727,-1578.552785,-1536.770093,1
0.211458,121.775537,10.549521,-134.887690,0.428538,-26.143234,30.913774,-2.083774,-23.734189,21.903772,2.891075,-0.281866,0.871000,-50.134389,3.485818,188.495846,-1601.788580,-1528.764281,1
0.212500,129.034737,78.420040,-153.218182,0.043998,-24.279337,28.449284,-1.691980,-20.293687,18.244256,2.549522,-0.281866,0.951546,-43.782430,3.463198,188.722038,-1634.405025,-1525.895010,1
0.213541,72.118070,105.988663,-179.181251,-0.442332,-18.286468,20.774043,-0.777795,-13.618525,12.666851,1.364759,-0.205153,0.799861,-30.619199,3.214378,188.495819,-1659.114980,-1532.901211,1
0.214583,16.063432,119.277657,-166.279735,-0.182202,-8.441546,9.491359,-0.277791,-5.447332,5.049854,0.624727,-0.157664,0.529415,-12.347514,2.954248,188.495817,-1683.199826,-1536.317624,1
0.215625,-28.421854,135.309017,-118.268372,0.699978,2.688576,-2.160403,-0.755406,3.017920,-3.708644,0.599822,-0.110175,0.314366,7.182613,2.298268,188.495803,-1692.766278,-1553.599903,1
0.216666,-47.636050,133.653933,-28.130114,2.339928,12.774916,-12.716836,-1.083767,11.269979,-12.521699,0.606938,-0.073645,0.284904,25.517780,1.698838,188.646587,-1690.361817,-1546.021387,1
0.217708,-92.109995,96.372263,34.777083,3.584028,21.437595,-22.606547,-0.643465,18.353150,-19.450439,-0.026359,-0.007891,0.404906,41.212832,1.461328,188.495816,-1695.633715,-1544.400269,1
0.218750,-99.085633,59.513425,97.918182,4.805508,24.338173,-27.293445,0.867740,22.536154,-22.522418,-1.574023,0.039598,0.627142,47.874734,1.336918,188.495863,-1699.457656,-1534.992618,1
0.219791,-113.649403,-2.038781,140.722160,5.574588,24.892016,-29.865087,2.599095,23.488173,-21.590752,-3.328041,0.090740,0.815539,49.107037,1.370848,188.563470,-1721.512661,-1523.612133,1
0.220833,-129.415479,-78.909573,148.108523,5.744238,23.610366,-28.305434,2.468497,19.911668,-17.767565,-3.256884,0.035945,0.922019,43.307746,1.370848,188.641248,-1749.189728,-1518.418390,1
0.221875,-82.786459,-112.337434,170.403031,6.162708,18.082582,-21.023082,1.390131,13.409266,-12.055866,-1.926249,0.006721,0.789605,30.491801,1.574428,188.492810,-1777.915601,-1515.039400,1
0.222916,-15.298581,-116.746964,166.155872,6.072228,8.724049,-10.129320,0.845351,5.550512,-4.283591,-1.043903,-0.062686,0.515175,12.365752,1.936348,188.495007,-1802.016465,-1512.157480,1
0.223958,27.530700,-132.174279,119.055493,5.212668,-2.189506,1.744683,0.886396,-2.690520,4.374186,-0.656098,-0.095563,0.308617,-7.220389,2.558398,188.491064,-1814.175523,-1513.875461,1
0.225000,48.174051,-131.401101,30.923864,3.470928,-12.421408,12.717817,0.972218,-11.052851,13.065537,-0.428396,-0.164970,0.277065,-25.858031,3.123898,188.645774,-1816.614415,-1502.546863,1
0.226041,90.674401,-95.871162,-32.291099,2.328618,-20.579948,22.480534,0.266989,-18.547706,19.859983,0.503760,-0.223418,0.389620,-41.426119,3.361408,188.566484,-1824.766879,-1497.810211,1
0.227083,105.158774,-53.165166,-91.652841,1.231548,-24.169279,27.770656,-1.296455,-23.193854,22.860618,2.015845,-0.289172,0.598072,-48.412900,3.508438,188.494287,-1833.544411,-1492.919597,1
0.228125,107.075656,-5.675133,-145.339394,0.236268,-24.084072,29.917660,-3.169603,-24.495069,21.601610,3.972661,-0.307437,0.779284,-48.984240,3.497128,188.495072,-1851.573810,-1482.582415,1
0.229166,127.106512,77.610619,-145.844129,0.202338,-22.951533,28.774708,-3.285275,-21.175867,17.543408,4.143437,-0.270907,0.904904,-43.427677,3.406648,188.642577,-1874.173884,-1476.776139,1
0.230208,91.377636,117.852111,-162.721970,-0.170892,-17.757476,21.619351,-1.975564,-13.989776,11.546334,2.585100,-0.245336,0.801233,-30.563186,3.236998,188.494800,-1901.900503,-1466.970405,1
0.231250,15.224087,117.972920,-165.836554,-0.159582,-8.963437,11.094667,-1.199439,-5.473062,4.046844,1.489284,-0.194194,0.516154,-12.903918,2.976868,188.495164,-1918.306488,-1468.439981,1
0.232291,-28.104264,129.461859,-119.868750,0.677358,1.843610,-0.815053,-1.050185,3.447983,-4.623523,0.991185,-0.102869,0.306396,6.704629,2.309578,188.495021,-1927.491612,-1460.318778,1
0.233333,-48.407340,130.065905,-33.091288,2.283378,12.043559,-12.117580,-0.904661,12.005129,-13.188973,0.493086,-0.033462,0.273995,25.622339,1.698838,188.645705,-1932.777965,-1452.770759,1
0.234375,-89.183630,93.919840,29.286553,3.459618,19.857722,-21.602495,-0.050177,19.430145,-19.983419,-0.613404,-0.011544,0.375052,40.764722,1.438708,188.494902,-1936.296960,-1439.514980,1
0.235416,-107.876070,51.238006,88.906818,4.635858,24.029298,-27.563308,1.446102,23.616824,-22.963070,-2.100584,0.079781,0.581545,48.587976,1.336918,188.495253,-1948.099348,-1436.123286,1
0.236458,-105.709653,7.130626,144.957008,5.676378,23.908589,-29.793652,3.561789,24.484301,-21.590752,-4.253081,0.083434,0.745445,48.912856,1.325608,188.495121,-1965.163562,-1429.870701,1
0.237500,-121.328276,-72.893283,149.536553,5.732928,23.042321,-29.154710,3.793134,20.926175,-17.423436,-4.473668,0.065169,0.870804,43.804402,1.393468,188.645815,-1982.580723,-1428.628461,1
0.238541,-95.285895,-117.737598,157.661554,5.959128,17.990275,-22.031103,2.308048,13.817274,-11.287871,-2.940236,-0.011544,0.785620,30.771869,1.551808,188.495177,-2005.227743,-1420.575177,1
0.239583,-18.009439,-118.184592,165.958902,6.072228,9.441205,-11.573884,1.431176,5.793112,-3.817758,-1.648737,-0.029809,0.492376,13.273174,1.879798,188.495200,-2015.891843,-1422.317151,1
0.240625,29.198048,-125.590186,121.751516,5.223978,-1.039216,0.093752,1.162518,-2.771386,4.873593,-1.004767,-0.102869,0.296662,-6.167331,2.513158,188.495061,-2020.954414,-1417.861167,1
0.241666,50.487922,-130.096363,34.506250,3.651888,-11.175260,11.519305,0.837889,-11.284423,13.317339,-0.357239,-0.157664,0.266417,-25.073838,3.078658,188.646007,-2024.233644,-1417.282136,1
0.242708,87.759378,-92.548913,-27.317614,2.453028,-18.843861,21.055812,-0.229283,-19.157880,20.086604,0.920028,-0.186888,0.375183,-40.249830,3.361408,188.495124,-2021.748334,-1405.348472,1
0.243750,109.208047,-54.941059,-89.239962,1.265478,-23.153899,27.258709,-1.725563,-23.664350,22.877405,2.478365,-0.259948,0.572857,-48.125363,3.497128,188.495117,-2035.673750,-1401.708441,1
0.244791,102.754164,-6.037560,-142.778788,0.281508,-22.852126,29.437461,-4.005430,-25.215516,21.572234,4.744713,-0.318396,0.729506,-48.394229,3.542368,188.491351,-2041.101646,-1397.519082,1
0.245833,120.539205,69.141906,-150.989963,0.111858,-21.964556,28.941388,-4.356178,-21.738257,17.220263,5.086267,-0.311090,0.849769,-43.334320,3.417958,188.721708,-2057.971340,-1392.262390,1
0.246875,97.219024,118.444075,-153.218182,0.010068,-17.377597,22.313853,-2.938258,-14.390432,10.895847,3.666686,-0.238030,0.778238,-30.563186,3.236998,188.570970,-2078.431571,-1386.813897,1
0.247926,18.286563,121.428058,-163.953031,-0.193512,-9.201306,11.939975,-1.729294,-5.451008,3.438324,2.019403,-0.201500,0.528305,-13.146644,2.965558,188.495680,-2088.428787,-1388.312235,1
0.248973,-30.452162,123.385165,-121.518372,0.598188,1.169057,0.125501,-1.322575,3.727340,-5.286600,1.254466,-0.143052,0.311426,6.402154,2.332198,188.495700,-2094.620854,-1383.625898,1
0.250001,-54.248728,131.684746,-35.848864,2.272068,10.978476,-11.022251,-0.830034,12.041887,-13.218350,0.443277,-0.055380,0.265372,24.688776,1.698838,188.648599,-2100.712838,-1391.804726,1
0.251041,-86.665594,89.510310,25.310227,3.369138,18.377256,-20.300800,0.293109,19.727880,-20.012795,-0.905147,-0.037115,0.362379,39.457735,1.461328,188.495864,-2094.219317,-1381.124521,1
0.252083,-109.770268,55.321352,88.106629,4.579308,22.573684,-26.348922,1.755806,23.789584,-22.765826,-2.417232,0.068822,0.548621,47.378079,1.336918,188.495761,-2104.899623,-1377.603713,1
0.253125,-104.064990,6.260800,141.497728,5.585898,22.360668,-28.825318,4.173733,24.877606,-21.322164,-4.808105,0.076128,0.732054,47.714161,1.325608,188.495714,-2108.129661,-1372.282932,1
0.254166,-115.543601,-64.654106,156.245834,5.879958,21.760671,-28.591172,4.546870,21.223911,-16.974390,-5.160332,0.101699,0.842257,42.975398,1.438708,188.646500,-2122.089286,-1365.359055,1
0.255208,-98.098835,-117.810084,150.558334,5.823408,17.528739,-22.519238,3.237159,14.118686,-10.637384,-3.783445,0.028639,0.779153,30.611297,1.574428,188.571103,-2137.434274,-1361.799728,1
0.256250,-24.372582,-123.681403,162.117993,6.038298,9.519311,-12.189015,1.893866,5.734300,-3.288975,-2.082795,-0.059033,0.524908,13.452418,1.857178,188.495117,-2146.352363,-1360.992286,1
0.257291,30.252901,-119.682624,125.333902,5.303148,-0.591881,-0.612656,1.408788,-3.006634,5.402376,-1.250258,-0.121134,0.315672,-5.961947,2.490538,188.495269,-2151.146114,-1354.243319,1
0.258333,55.240429,-129.214457,38.014773,3.674508,-10.695973,11.003389,0.748336,-11.515996,13.531370,-0.310987,-0.150358,0.262171,-24.853517,3.146518,188.645857,-2156.450260,-1357.399539,1
0.259375,85.649673,-90.132733,-24.793939,2.498268,-18.197711,20.547833,-0.483016,-19.477670,20.183128,1.186867,-0.194194,0.364470,-39.783049,3.406648,188.570359,-2153.428636,-1349.421738,1
0.260416,107.994399,-59.266023,-89.449243,1.220238,-22.326684,26.663421,-1.983027,-23.925328,22.856422,2.695394,-0.234377,0.537842,-47.658582,3.519748,188.495157,-2160.605750,-1347.029793,1
0.261458,103.536796,-4.309991,-139.676516,0.326748,-22.273430,29.227126,-4.438268,-25.450764,21.458923,5.096940,-0.303784,0.710692,-48.091755,3.564988,188.570117,-2163.425847,-1344.066110,1
0.262500,112.973757,60.938972,-158.117804,-0.001242,-21.300654,28.790582,-4.904690,-22.043344,16.972658,5.619944,-0.322049,0.832001,-43.039315,3.429268,188.570318,-2172.771760,-1340.553591,1
0.263541,95.687786,116.027894,-150.288258,0.100548,-17.303041,22.913109,-3.531546,-14.702871,10.539128,4.228826,-0.285519,0.774058,-30.720024,3.236998,188.495101,-2181.934121,-1340.255281,1
0.264583,27.553385,127.420187,-159.570455,-0.080412,-9.428524,12.606697,-2.020341,-5.605389,3.283046,2.307588,-0.161317,0.528305,-13.673173,2.988178,188.495079,-2187.889072,-1337.717683,1
0.265625,-30.316052,119.386386,-125.667046,0.575568,0.533557,1.050181,-1.505412,3.664852,-5.408304,1.457263,-0.143052,0.322074,5.670241,2.332198,188.629266,-2189.162342,-1333.249261,1
