1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,67.456302,-200.238092,71.585796,4.307868,-5.505466,5.137822,0.949830,5.767381,-5.089356,-0.773507,-0.132093,0.306853,-0.080503,-24.868351,188.507544,1496.483237,-901.885848,0
0.033333,149.507951,-173.805074,16.963636,3.233418,-6.464041,3.657541,3.158801,6.848052,-3.717037,-2.961583,-0.051727,0.304371,-0.065566,44.642907,188.441362,1495.981166,-900.624516,0
0.034375,188.151850,-111.648823,-34.974811,2.226828,-5.927949,1.260516,4.781947,6.293014,-1.366889,-4.487899,0.014027,0.321682,-0.054364,92.834816,188.435307,1495.329005,-900.145756,0
0.035417,195.887435,-51.606730,-105.477652,0.903558,-5.122036,-1.176195,6.110314,5.521106,1.138536,-5.935943,-0.007891,0.319330,-0.069301,138.527215,188.497954,1494.969983,-899.439193,0
0.036458,154.362541,3.554678,-168.495644,-0.272682,-3.322045,-3.164455,6.162554,3.712637,3.089998,-5.950174,-0.007891,0.335466,-0.046895,163.669345,188.496044,1493.978434,-898.866829,0
0.037500,91.649856,54.246151,-212.173675,-1.087002,-0.851051,-5.005878,5.334189,1.308697,5.024674,-5.277741,-0.011544,0.309074,-0.065566,165.716455,188.496138,1493.859925,-899.293012,0
0.038542,40.041479,128.724924,-185.213448,-0.566742,1.666096,-6.041678,3.789402,-1.249626,6.044470,-3.726520,-0.062686,0.318546,-0.054364,135.563995,188.424348,1493.312065,-899.640242,0
0.039584,-11.181254,192.439612,-134.432197,0.292818,3.760760,-6.081364,1.781925,-3.396264,6.241715,-1.862208,-0.088257,0.312014,-0.013287,93.456866,188.496004,1492.848663,-898.607855,0
0.040625,-68.234031,200.074743,-71.918940,1.469058,5.667259,-4.970161,-1.094961,-5.248842,5.070837,0.948491,-0.139399,0.304567,-0.017021,29.498818,188.495940,1492.371781,-898.838932,0
0.041667,-149.616472,173.979991,-15.917992,2.554818,6.647136,-3.442256,-3.285275,-6.274376,3.664945,3.086757,-0.208806,0.302542,-0.039427,-41.460121,188.492815,1491.952409,-898.393213,0
0.042709,-188.793469,110.337788,35.528030,3.346518,6.008086,-1.108729,-4.908421,-5.723013,1.335781,4.652209,-0.234377,0.316913,-0.039427,-87.978150,188.469597,1491.687644,-899.179490,0
0.043752,-196.086697,50.742689,105.969319,4.952538,5.227025,1.363699,-6.259177,-4.976836,-1.148661,6.029096,-0.238030,0.318024,-0.058098,-135.140849,188.553214,1491.215877,-898.814511,0
0.044792,-154.505090,-2.715311,168.925758,6.117468,3.469637,3.355928,-6.337536,-3.120582,-3.125304,6.086022,-0.267254,0.312275,-0.028224,-161.029438,188.474722,1490.499997,-899.566785,0
0.045833,-93.266930,-53.841697,211.692804,6.886548,0.995093,5.213225,-5.468127,-0.720318,-5.013815,5.392241,-0.252642,0.319004,-0.031958,-162.567598,188.481297,1489.557852,-899.840758,0
0.046876,-40.830550,-128.888273,185.175758,6.354978,-1.578858,6.221246,-3.878563,1.790220,-5.995841,3.823231,-0.175929,0.316325,-0.035692,-130.865669,188.479887,1488.499673,-900.057627,0
0.047930,12.706052,-192.337181,132.867993,5.393628,-3.684173,6.201403,-1.796459,3.995670,-6.176299,1.869973,-0.146705,0.318677,-0.054364,-85.489950,188.552981,1486.575950,-899.582631,0
0.048964,68.681292,-200.165606,70.219318,4.285248,-5.530318,5.129885,1.002069,5.807815,-5.009619,-0.841106,-0.110175,0.298165,-0.024490,-24.155821,188.486486,1485.950358,-899.925636,0
0.050000,149.337813,-173.684265,16.200379,3.267348,-6.407237,3.645635,3.128950,6.888485,-3.633103,-3.011393,-0.077298,0.305220,-0.061832,45.920937,188.351930,1485.409443,-900.916670,0
0.051042,188.310645,-111.431366,-35.270265,2.226828,-5.903097,1.264485,4.737170,6.230526,-1.362693,-4.427416,-0.015197,0.318808,-0.035692,93.536036,188.492160,1484.613876,-899.946006,0
0.052083,195.796695,-51.691296,-105.908523,0.914868,-5.107835,-1.148414,6.102852,5.513755,1.130143,-5.896806,0.017680,0.320963,-0.054364,140.687425,188.421430,1484.396412,-899.473706,0
0.053125,154.430596,3.868781,-168.692614,-0.329232,-3.297193,-3.140644,6.121508,3.712637,3.106785,-5.914596,0.035945,0.322074,-0.061832,164.777725,188.490508,1484.187349,-899.401690,0
0.054167,91.717911,54.584416,-211.890531,-1.109622,-0.847501,-4.958255,5.300607,1.224154,5.033067,-5.220815,-0.007891,0.335466,-0.039427,167.005795,188.418891,1482.985340,-900.086835,0
0.055208,39.519724,128.628277,-185.188826,-0.623292,1.662546,-5.994055,3.755820,-1.231247,5.998307,-3.658921,-0.029809,0.311491,-0.061832,135.993775,188.500099,1481.892044,-899.542515,0
0.056250,-11.771064,192.669149,-134.124432,0.315438,3.735908,-6.081364,1.737149,-3.399939,6.208141,-1.823072,-0.077298,0.316783,-0.035692,94.847996,188.493832,1481.367831,-899.448548,0
0.057292,-68.381484,199.966015,-72.005114,1.502988,5.667259,-4.918569,-1.106155,-5.182678,5.066641,0.923586,-0.139399,0.304044,-0.046895,30.720298,188.493299,1481.093908,-898.514843,0
0.058333,-149.990775,173.786696,-16.090341,2.577438,6.632935,-3.450193,-3.281544,-6.233943,3.669142,3.118777,-0.157664,0.304632,-0.073035,-40.283881,188.359769,1480.809535,-898.559250,0
0.059375,-188.430509,110.736458,35.737311,3.538788,6.022287,-1.088886,-4.886033,-5.656850,1.373551,4.573937,-0.219765,0.315737,-0.050629,-88.419240,188.481888,1480.070646,-897.221546,0
0.060417,-195.939244,50.525233,106.141667,4.884678,5.234126,1.355762,-6.184550,-4.932727,-1.131874,6.036212,-0.245336,0.316129,-0.028224,-135.480149,188.507770,1479.721529,-897.030651,0
0.061458,-154.482405,-3.790512,168.421023,6.072228,3.430584,3.312274,-6.240520,-3.146313,-3.070747,5.989960,-0.263601,0.330501,-0.065566,-159.819268,188.514461,1478.983231,-895.333401,0
0.062500,-93.040080,-54.143720,211.705114,6.909168,1.009294,5.189414,-5.430813,-0.764427,-4.988635,5.338874,-0.216112,0.326647,-0.039427,-161.685418,188.438013,1478.629520,-894.449867,0
0.063542,-40.887262,-128.622493,185.200379,6.411528,-1.525604,6.181560,-3.882294,1.735084,-5.987448,3.830347,-0.223418,0.322009,-0.039427,-131.137109,188.435416,1478.704900,-893.803480,0
0.064583,11.673885,-192.687527,133.852841,5.461488,-3.613168,6.229183,-1.882280,3.940534,-6.214069,1.951804,-0.161317,0.321551,-0.065566,-87.480510,188.437664,1479.777206,-893.439294,0
0.065625,68.114167,-200.068959,71.056440,4.262628,-5.477064,5.058451,0.953561,5.778409,-5.005422,-0.798412,-0.117481,0.303587,-0.039427,-24.054031,188.506914,1479.538785,-893.120880,0
0.066667,149.519293,-173.466808,15.744886,3.233418,-6.414337,3.601980,3.091636,6.811295,-3.654087,-2.979372,-0.080951,0.304240,-0.043161,45.310197,188.365256,1479.210289,-891.872992,0
0.067708,187.936343,-111.105182,-35.553409,2.260758,-5.860494,1.252579,4.752096,6.248905,-1.354299,-4.423858,-0.026156,0.316783,-0.024490,93.106256,188.420797,1479.243755,-891.737012,0
0.068750,195.660585,-51.498002,-106.203978,0.903558,-5.065232,-1.180163,6.050612,5.458618,1.130143,-5.928827,-0.033462,0.318742,-0.043161,138.911755,188.495273,1478.933232,-891.971301,0
0.069792,154.430596,3.929186,-168.729546,-0.283992,-3.282992,-3.168424,6.110314,3.668528,3.102589,-5.882575,0.014027,0.333702,-0.050629,163.782445,188.495609,1478.187940,-891.975186,0
0.070833,91.695226,54.717306,-211.779735,-1.098312,-0.840401,-4.993972,5.315533,1.268263,4.965920,-5.199468,0.003068,0.329129,-0.058098,165.354535,188.497100,1477.923948,-890.779029,0
0.071875,39.122736,129.014866,-184.979546,-0.611982,1.687398,-6.001992,3.725969,-1.179786,5.968930,-3.673152,-0.059033,0.280005,-0.061832,134.862775,188.420419,1478.119691,-889.680219,0
0.072917,-12.451614,192.548340,-133.865910,0.360678,3.732358,-6.033741,1.722223,-3.410967,6.174568,-1.812398,-0.110175,0.339712,-0.050629,92.891366,188.501463,1477.756525,-889.425656,0
0.073958,-68.789814,199.929773,-71.709659,1.525608,5.614005,-4.934443,-1.180783,-5.190030,5.058247,0.948491,-0.132093,0.304501,-0.054364,29.193448,188.495369,1477.701132,-889.556330,0
0.075000,-150.036145,174.028314,-15.881061,2.577438,6.558379,-3.398601,-3.270350,-6.208212,3.643962,3.122335,-0.150358,0.303195,-0.035692,-41.595841,188.493592,1477.306893,-889.543564,0
0.076042,-188.804811,110.663973,36.020455,3.550098,5.990335,-1.045231,-4.915884,-5.579659,1.331584,4.573937,-0.259948,0.314431,-0.039427,-88.147800,188.487141,1476.344755,-889.611460,0
0.077083,-195.950587,50.331938,106.289394,4.839438,5.195072,1.383542,-6.180818,-4.888618,-1.140268,6.025538,-0.259948,0.318350,-0.073035,-135.321809,188.545919,1475.800652,-889.583981,0
0.078125,-153.949307,-4.165020,168.999622,6.060918,3.405732,3.328148,-6.266640,-3.146313,-3.104320,6.000633,-0.256295,0.306069,-0.031958,-160.995508,188.480732,1476.107755,-889.758420,0
0.079167,-92.155365,-54.409500,211.446592,6.852618,0.963141,5.165602,-5.438276,-0.709290,-5.034799,5.321085,-0.267254,0.325144,-0.058098,-162.330088,188.550336,1475.680512,-890.272309,0
0.080208,-40.683097,-129.226538,184.978788,6.388908,-1.550456,6.129968,-3.893488,1.793896,-5.937088,3.837462,-0.205153,0.312079,-0.031958,-130.763879,188.547888,1475.344832,-890.298178,0
0.081250,12.070872,-192.313019,133.926705,5.450178,-3.630919,6.169654,-1.848698,3.940534,-6.146922,1.937572,-0.172276,0.316783,-0.058098,-86.383440,188.482545,1474.438092,-890.005598,0
0.082292,68.613237,-199.948150,70.884091,4.251318,-5.477064,5.058451,1.024457,5.789436,-4.980242,-0.851780,-0.110175,0.303522,-0.073035,-24.382021,188.474556,1474.047603,-890.486077,0
0.083333,149.485266,-173.345999,15.141667,3.210798,-6.378835,3.609918,3.117756,6.770861,-3.603727,-2.958025,-0.048074,0.300125,-0.076769,46.735257,188.476159,1473.242219,-889.964319,0
0.084375,188.049768,-110.380328,-35.922727,2.249448,-5.800139,1.244642,4.722245,6.175390,-1.358496,-4.455878,-0.018850,0.315149,-0.054364,93.886646,188.556678,1472.666644,-889.722710,0
0.085417,195.513133,-51.208060,-106.425569,0.914868,-5.086533,-1.188100,6.020761,5.410834,1.121750,-5.829207,0.014027,0.321878,-0.099175,141.015415,188.551978,1471.467787,-888.627335,0
0.086458,154.714159,3.941267,-168.828031,-0.317922,-3.268791,-3.108895,6.050612,3.672204,3.094195,-5.903922,0.006721,0.336707,-0.035692,164.936065,188.484110,1471.820249,-888.723203,0
0.087500,92.046843,55.031410,-211.496592,-1.087002,-0.783596,-4.978098,5.255831,1.260912,4.953330,-5.174563,-0.048074,0.322335,-0.058098,166.779595,188.500396,1471.441926,-888.643567,0
0.088542,39.111394,129.039028,-184.917993,-0.600672,1.623493,-5.926589,3.681193,-1.242274,5.905979,-3.658921,-0.029809,0.311949,-0.069301,135.281245,188.502153,1470.550293,-888.855377,0
0.089583,-12.803231,192.765796,-133.435038,0.383298,3.707506,-6.009930,1.740880,-3.374209,6.145191,-1.819514,-0.099216,0.317762,-0.043161,94.067606,188.562143,1470.359001,-888.010931,0
0.090625,-68.801156,199.869368,-71.315720,1.548228,5.574952,-4.870946,-1.139737,-5.171651,5.012084,0.948491,-0.164970,0.305351,-0.054364,30.211348,188.494782,1469.716515,-887.686727,0
0.091667,-150.489845,173.532997,-15.782576,2.543508,6.494474,-3.410507,-3.262887,-6.219240,3.622978,3.097430,-0.190541,0.306200,-0.061832,-40.544011,188.569554,1469.708549,-887.360396,0
0.092708,-188.419166,111.159290,36.365152,3.572718,5.972583,-1.057137,-4.852451,-5.620092,1.344174,4.556147,-0.212459,0.316652,-0.035692,-88.735920,188.497301,1470.188485,-887.240309,0
0.093750,-195.871189,50.428585,106.806440,4.862058,5.184422,1.363699,-6.158430,-4.899645,-1.136071,6.011307,-0.248989,0.326843,-0.024490,-135.864689,188.500369,1470.380063,-887.013079,0
0.094792,-154.278240,-4.781146,168.445644,6.038298,3.395081,3.296399,-6.214401,-3.120582,-3.095927,5.961497,-0.245336,0.328345,-0.031958,-159.649618,188.497359,1469.700546,-886.733448,0
0.095833,-91.588240,-54.820250,211.606629,6.852618,0.963141,5.133854,-5.438276,-0.742372,-5.001225,5.296180,-0.230724,0.325601,-0.031958,-161.368738,188.563797,1469.621257,-885.765308,0
0.096875,-40.138657,-129.105729,184.954167,6.377598,-1.493652,6.106157,-3.874832,1.764490,-5.928694,3.819673,-0.190541,0.312536,-0.069301,-130.933529,188.506254,1469.437014,-885.228100,0
0.097917,12.138927,-192.723769,133.902084,5.427558,-3.598967,6.169654,-1.844966,3.896425,-6.113349,1.976709,-0.168623,0.317958,-0.043161,-87.243000,188.438893,1469.527252,-884.295107,0
0.098958,68.817402,-199.754856,71.068750,4.251318,-5.445111,5.034639,0.994606,5.734300,-4.984438,-0.784181,-0.084604,0.304371,-0.020755,-23.635561,188.514463,1469.636151,-883.033349,0
0.100000,149.893596,-173.237271,14.957008,3.165558,-6.368184,3.605949,3.102830,6.752483,-3.599530,-2.958025,-0.051727,0.303848,-0.031958,46.022727,188.638423,1469.595030,-882.805611,0
0.101042,188.072453,-110.150791,-36.341288,2.226828,-5.824991,1.228767,4.684931,6.171714,-1.333316,-4.402511,-0.026156,0.318742,-0.065566,93.592586,188.502298,1469.284026,-882.229012,0
0.102083,195.467763,-50.640257,-106.721023,0.903558,-5.043930,-1.172226,6.017030,5.436564,1.130143,-5.850554,-0.011544,0.318350,-0.058098,139.217125,188.509519,1469.829391,-882.223229,0
0.103125,154.464624,4.025833,-168.975758,-0.306612,-3.325595,-3.164455,6.121508,3.657501,3.077408,-5.857670,-0.004238,0.334878,-0.017021,164.019955,188.504500,1469.216491,-881.749463,0
0.104167,92.092213,55.273028,-211.521213,-1.098312,-0.815549,-4.962224,5.300607,1.268263,4.944937,-5.192353,-0.015197,0.331285,-0.039427,165.309295,188.639287,1469.520830,-881.583129,0
0.105208,39.134079,129.606830,-184.807198,-0.611982,1.701599,-5.946432,3.714775,-1.227571,5.939553,-3.641131,-0.077298,0.311622,-0.050629,134.591335,188.489477,1469.835101,-881.676826,0
0.106250,-13.075451,192.620826,-133.373485,0.383298,3.750109,-6.041678,1.755806,-3.392588,6.136797,-1.815956,-0.110175,0.318808,-0.046895,92.110976,188.553549,1469.740186,-881.758656,0
0.107292,-69.232171,199.941853,-70.577084,1.548228,5.642408,-4.898726,-1.102424,-5.167975,5.045657,0.955607,-0.157664,0.302346,-0.058098,28.571398,188.476341,1470.272653,-881.429868,0
0.108333,-150.081515,173.702130,-15.253220,2.600058,6.515776,-3.422413,-3.281544,-6.211888,3.639765,3.093872,-0.197847,0.306331,-0.031958,-42.003001,188.633371,1470.362292,-881.158538,0
0.109375,-188.940921,110.821025,36.599053,3.561408,5.976134,-1.076980,-4.874839,-5.682580,1.331584,4.591726,-0.216112,0.318220,-0.028224,-88.521030,188.495682,1471.315158,-881.720775,0
0.110417,-195.961929,50.513152,107.028031,4.895988,5.177321,1.347825,-6.188281,-4.870239,-1.127678,5.957939,-0.245336,0.317958,-0.050629,-135.706349,188.498483,1470.720571,-881.217382,0
0.111458,-153.756485,-4.672418,169.368940,6.049608,3.441235,3.340054,-6.236789,-3.105879,-3.037173,6.025538,-0.219765,0.312340,-0.024490,-160.927648,188.496069,1471.428454,-880.865402,0
0.112500,-91.247965,-55.037707,211.495834,6.920478,1.002194,5.157665,-5.434544,-0.746048,-4.971848,5.335316,-0.248989,0.335400,-0.039427,-161.911618,188.499418,1471.778285,-880.362382,0
0.113542,-39.537505,-129.709774,184.757198,6.400218,-1.486551,6.145843,-3.874832,1.749787,-5.937088,3.848136,-0.179582,0.315737,-0.076769,-130.537679,188.522299,1472.447174,-879.827216,0
0.114583,12.433832,-192.276776,134.049811,5.438868,-3.613168,6.157748,-1.833772,3.947885,-6.159512,1.955361,-0.172276,0.309597,-0.046895,-86.349510,188.439549,1472.752725,-880.687299,0
0.115625,69.384527,-199.779017,71.031818,4.251318,-5.487715,5.082262,0.983412,5.778409,-5.013815,-0.801970,-0.095563,0.303195,-0.043161,-24.155821,188.518152,1473.450811,-881.168418,0
0.116667,149.870911,-173.213110,14.772349,3.199488,-6.378835,3.601980,3.147607,6.785564,-3.649890,-2.933120,-0.048074,0.303718,-0.024490,47.266827,188.440336,1474.332753,-880.793254,0
0.117708,188.333330,-109.655474,-36.489015,2.226828,-5.835642,1.268453,4.699856,6.193768,-1.333316,-4.423858,-0.007891,0.315476,-0.035692,94.395596,188.516188,1474.751409,-880.904553,0
0.118750,195.365680,-49.891241,-106.917993,0.914868,-5.065232,-1.156352,6.054344,5.465970,1.125946,-5.836323,0.017680,0.322074,-0.046895,141.354715,188.441853,1475.080018,-880.359945,0
0.119792,153.999581,4.424503,-169.480493,-0.272682,-3.311394,-3.124769,6.091657,3.668528,3.052228,-5.875459,0.021333,0.333506,-0.020755,165.264055,188.506049,1475.534797,-879.835639,0
0.120833,92.353091,55.587131,-211.435039,-1.087002,-0.840401,-4.966192,5.356578,1.242533,4.978510,-5.185237,-0.011544,0.331546,-0.058098,166.802215,188.517962,1475.522326,-880.434315,0
0.121875,39.338244,129.836368,-184.770266,-0.600672,1.662546,-5.994055,3.759551,-1.187138,5.960536,-3.655363,-0.051727,0.319265,-0.061832,135.224695,188.520981,1476.040347,-880.154012,0
0.122917,-13.234246,192.862444,-133.151894,0.360678,3.682654,-6.005961,1.714761,-3.311721,6.161978,-1.819514,-0.040768,0.296989,-0.039427,93.524726,188.583715,1476.334075,-879.196957,0
0.123958,-69.232171,199.990177,-70.084659,1.582158,5.645958,-4.910632,-1.094961,-5.179002,5.041461,0.927144,-0.146705,0.301105,-0.035692,29.476198,188.519216,1476.541130,-878.837373,0
0.125000,-150.444475,173.448431,-15.167046,2.588748,6.522877,-3.489879,-3.240499,-6.208212,3.639765,3.086757,-0.201500,0.309074,-0.039427,-40.917241,188.511567,1476.617670,-878.598441,0
0.126042,-188.714071,110.917672,36.709849,3.572718,5.937081,-1.080949,-4.878570,-5.671553,1.335781,4.573937,-0.216112,0.321813,-0.061832,-89.018670,188.510253,1476.421021,-878.318519,0
0.127083,-195.723737,50.718527,107.520455,4.873368,5.195072,1.312108,-6.203206,-4.940079,-1.073121,5.993518,-0.230724,0.318742,-0.043161,-136.181369,188.509470,1477.787540,-877.908690,0
0.128125,-153.779170,-4.901955,169.307387,6.094848,3.405732,3.272588,-6.259177,-3.183070,-3.121107,6.011307,-0.252642,0.340888,-0.076769,-159.887128,188.511783,1478.470879,-878.301964,0
0.129167,-91.021115,-55.291405,211.717425,6.886548,0.934739,5.185445,-5.442007,-0.720318,-5.018012,5.317527,-0.245336,0.322270,-0.028224,-160.950268,188.504656,1478.447726,-878.900269,0
0.130209,-38.811585,-129.842664,184.757198,6.411528,-1.525604,6.129968,-3.859906,1.790220,-5.966465,3.791210,-0.205153,0.310054,-0.024490,-130.684709,188.514890,1478.056463,-879.483351,0
0.131250,12.626655,-192.820417,133.668182,5.450178,-3.588316,6.209340,-1.837504,3.896425,-6.188889,1.941130,-0.150358,0.320767,-0.046895,-87.062040,188.571884,1478.383546,-878.960046,0
0.132291,69.566007,-199.609885,71.031818,4.285248,-5.505466,5.074325,0.994606,5.793112,-5.047389,-0.798412,-0.073645,0.302868,-0.061832,-23.352811,188.497366,1478.886296,-878.980065,0
0.133333,150.279241,-173.225190,14.883144,3.210798,-6.378835,3.586106,3.177458,6.774537,-3.612120,-2.975814,-0.069992,0.303979,-0.061832,46.350717,188.495589,1478.481007,-879.603756,1
0.134375,188.401385,-109.534664,-36.661364,2.181588,-5.810790,1.173207,4.770753,6.171714,-1.291349,-4.434531,-0.069992,0.315084,-0.050629,94.078916,188.499864,1478.008724,-879.940776,1
0.135417,195.229570,-49.311358,-107.114962,0.903558,-5.097184,-1.152383,6.024493,5.410834,1.130143,-5.861228,-0.011544,0.338340,-0.046895,139.409395,188.570906,1477.618789,-880.024408,1
0.136458,153.330373,4.762768,-169.751326,-0.272682,-3.279442,-3.140644,6.121508,3.694258,3.098392,-5.889691,-0.000585,0.324360,-0.020755,164.461045,188.495246,1478.074069,-880.170940,1
0.137500,92.080871,55.659617,-211.385796,-1.098312,-0.840401,-4.997941,5.322995,1.260912,4.995297,-5.220815,-0.018850,0.330827,-0.039427,165.320605,188.570830,1478.690396,-880.089923,1
0.138542,39.270189,130.524979,-184.351705,-0.589362,1.694498,-6.001992,3.699849,-1.227571,5.952143,-3.698057,-0.029809,0.323707,-0.043161,134.500855,188.570788,1479.143944,-880.112613,1
0.139583,-13.313644,192.741635,-133.102652,0.360678,3.757210,-6.005961,1.688641,-3.396264,6.195551,-1.812398,-0.077298,0.318220,-0.054364,91.681196,188.570796,1479.543076,-881.206380,1
