1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-95.603485,-28.689255,206.399243,6.818688,-0.776496,5.800576,-4.285282,1.216803,-5.672696,4.275078,-0.208806,0.168887,-0.043161,-12.868441,188.345042,1021.832365,-1305.513668,1
0.141667,-53.874426,-103.204271,182.393561,6.377598,-3.165833,6.372052,-2.374821,3.650149,-6.197283,2.435671,-0.161317,0.172545,-0.013287,-2.553721,188.404304,1022.671822,-1305.518546,1
0.142708,-13.064109,-179.048186,130.984470,5.450178,-4.976475,6.133937,-0.479285,5.432888,-6.104955,0.617611,-0.124787,0.222257,-0.002084,9.921208,188.419811,1023.782621,-1305.183122,1
0.143750,41.652114,-196.650063,81.409659,4.556688,-6.140966,4.316325,2.367750,6.634859,-4.321361,-2.118373,-0.066339,0.177575,-0.073035,31.647718,188.419963,1024.911785,-1305.516746,1
0.144792,131.575458,-171.570107,35.244886,3.606648,-6.606052,2.407437,4.390153,7.131085,-2.449636,-4.178366,-0.029809,0.190509,-0.050629,55.048107,188.344484,1025.876673,-1306.179324,1
0.145834,181.550515,-112.868994,-9.097917,2.792328,-5.249846,-0.231672,5.446130,5.745327,0.139723,-5.163890,0.017680,0.204162,-0.050629,60.273327,188.271368,1025.896095,-1306.493738,1
0.146875,191.906218,-61.223129,-81.225758,1.435128,-3.985947,-2.632665,6.345391,4.517626,2.666132,-6.128066,0.017680,0.200569,-0.024490,54.765357,188.437708,1026.344401,-1306.780846,1
0.147927,156.540301,-17.031183,-158.597917,-0.046482,-1.607261,-4.378842,5.580460,2.260716,4.323826,-5.452075,-0.000585,0.185806,-0.024490,34.418668,188.422579,1027.656885,-1306.188897,1
0.148959,95.336168,28.924576,-206.338448,-0.928662,0.913437,-5.636883,4.184927,-0.338040,5.633194,-4.103652,-0.044421,0.182344,-0.020755,16.797688,188.346026,1027.654603,-1306.324527,1
0.150000,53.720534,103.415430,-184.721023,-0.555432,3.324076,-6.164704,2.296854,-2.760359,6.254305,-2.260687,-0.059033,0.187635,-0.035692,8.880688,188.270060,1028.522105,-1307.255135,1
0.151042,13.080355,179.537207,-130.628220,0.507708,5.120517,-5.914684,0.349079,-4.605585,6.065454,-0.456859,-0.077298,0.191947,-0.058098,-4.442491,188.421047,1028.937989,-1306.956523,1
0.152084,-41.681238,196.861223,-81.090341,1.367268,6.313410,-4.101041,-2.486762,-5.781825,4.235696,2.275568,-0.132093,0.194429,-0.031958,-26.519611,188.478717,1029.288614,-1306.970980,1
0.153125,-132.012911,171.684619,-34.913258,2.238138,6.742994,-2.215963,-4.539015,-6.303782,2.439511,4.342677,-0.201500,0.186655,-0.046895,-50.236680,188.269805,1030.076900,-1306.941228,1
0.154167,-182.021996,113.128477,9.367992,3.086388,5.301581,0.415208,-5.497978,-4.918024,-0.128865,5.281948,-0.223418,0.200700,-0.024490,-55.167840,188.271448,1030.068513,-1306.301884,1
0.155209,-192.241589,61.434289,81.889773,4.500138,4.094486,2.887635,-6.464402,-3.627836,-2.680454,6.299492,-0.241683,0.199655,-0.058098,-49.207470,188.420598,1029.502419,-1306.797913,1
0.156250,-157.862470,18.100086,156.775190,5.913888,1.801006,4.506817,-5.688277,-1.389304,-4.321361,5.584365,-0.270907,0.177248,-0.002084,-32.151991,188.422143,1028.945107,-1306.532537,1
0.157293,-95.546772,-28.665093,206.633145,6.841308,-0.801347,5.804544,-4.247969,1.213127,-5.639123,4.232383,-0.179582,0.191359,-0.031958,-12.416041,188.287797,1028.442099,-1306.092747,1
0.158345,-53.137163,-104.666060,181.630304,6.377598,-3.219087,6.379989,-2.337507,3.642798,-6.218266,2.385861,-0.179582,0.192077,-0.054364,-2.350142,188.269577,1028.675374,-1305.784068,1
0.159377,-13.030081,-179.628070,130.381250,5.472798,-4.955173,6.110125,-0.434509,5.447591,-6.062989,0.571359,-0.121134,0.189138,-0.039427,10.430158,188.420405,1028.039375,-1305.878443,1
0.160417,41.447949,-196.710468,81.286553,4.511448,-6.148067,4.304420,2.367750,6.605453,-4.296181,-2.114815,-0.055380,0.173198,-0.073035,31.523308,188.420294,1027.608006,-1305.525542,1
0.161458,131.700225,-171.388893,35.417235,3.629268,-6.566999,2.391562,4.408810,7.123733,-2.466423,-4.206829,-0.037115,0.188027,-0.031958,56.450547,188.345021,1027.641550,-1305.711283,1
0.162500,181.629912,-112.941479,-9.159470,2.747088,-5.182391,-0.223734,5.397623,5.782084,0.131330,-5.131869,-0.000585,0.199394,-0.065566,60.612627,188.324226,1028.068207,-1305.479165,1
0.163542,191.951588,-61.283534,-81.164205,1.435128,-3.971746,-2.624728,6.315540,4.491896,2.645149,-6.128066,0.039598,0.200308,-0.009553,55.251687,188.342831,1027.869449,-1305.312097,1
0.164583,157.334276,-17.925169,-156.862122,-0.069102,-1.656965,-4.362967,5.617773,2.282770,4.344810,-5.444960,-0.011544,0.193645,-0.024490,37.031278,188.420692,1027.242237,-1305.728179,1
0.165625,102.663424,27.656081,-205.193561,-0.951282,1.023496,-5.795626,4.158808,-0.319661,5.616408,-4.085862,-0.022503,0.176203,0.091272,27.723148,188.345294,1026.010170,-1308.205241,1
0.166667,55.705472,103.427511,-182.037311,-0.555432,2.777333,-5.474171,2.281929,-2.855928,6.300468,-2.260687,-0.059033,0.198675,-0.875899,9.525358,188.269959,1025.156680,-1309.360801,1
0.167708,15.779870,178.667382,-130.185038,0.428538,5.766667,-6.700463,0.378930,-4.579855,6.086437,-0.456859,-0.091910,0.185283,1.039772,2.422678,188.287960,1024.183734,-1309.559949,1
0.168750,-30.213970,195.544404,-78.862121,1.412508,14.397394,-13.339904,-2.195715,-4.535746,3.358587,1.869973,-0.146705,0.174505,10.435144,1.585738,188.422698,1007.238188,-1292.546729,1
0.169801,-111.800576,165.752895,-30.924621,2.339928,29.688442,-27.837141,-4.031549,-2.889010,-0.204405,3.421194,-0.121134,0.206645,27.526806,1.314298,188.319933,947.761905,-1260.999346,1
0.170833,-160.335135,113.889574,17.086742,3.244728,35.166521,-32.837556,-4.942003,-0.279227,-3.897495,4.129206,-0.102869,0.247407,35.547975,1.450018,188.249741,863.600285,-1250.970215,1
0.171875,-179.072946,61.277237,81.754356,4.432278,35.177172,-32.119243,-5.471858,1.396915,-6.386134,4.680672,-0.113828,0.316325,36.716795,1.461328,188.269066,779.177215,-1267.975129,1
0.172917,-152.860427,19.308177,155.839584,5.879958,29.297911,-26.475916,-4.699464,2.731212,-7.183506,3.990450,-0.132093,0.366495,31.705432,1.574428,188.367630,720.566145,-1304.318202,1
0.173958,-96.193295,-29.232896,204.084849,6.784758,20.319258,-17.943461,-3.557665,4.047130,-7.515044,3.136567,-0.117481,0.349968,23.900850,1.698838,188.291431,693.060505,-1342.114804,1
0.175000,-52.139023,-103.300918,182.221213,6.388908,11.244747,-10.006294,-1.859892,5.701218,-7.603175,1.603135,-0.091910,0.264065,16.465958,1.891108,188.273145,685.590709,-1375.245620,1
0.176042,-8.130121,-173.889640,133.545076,5.495418,4.516969,-4.847135,0.169973,7.208276,-6.961081,-0.243388,-0.066339,0.182474,10.707745,1.857178,188.194029,686.150925,-1402.434924,1
0.177083,30.502436,-194.874170,76.842424,4.432278,-5.406058,3.125750,2.770738,6.837025,-3.922675,-2.588009,-0.091910,0.171630,-0.091706,2.332198,188.420103,676.335679,-1406.429113,1
0.178125,108.209907,-166.423641,29.372727,3.504858,-21.226098,18.404798,4.408810,4.723468,-0.128865,-3.868834,-0.073645,0.181495,-18.591180,3.191758,188.344722,629.342783,-1385.102118,1
0.179167,156.392849,-113.098531,-18.429356,2.611368,-30.314810,27.540478,5.162546,1.257236,4.093008,-4.363374,-0.077298,0.214222,-30.854457,3.564988,188.269386,550.072013,-1377.951241,1
0.180218,176.820692,-58.976081,-83.577084,1.333338,-31.891134,28.679462,5.483444,-1.021729,6.850235,-4.729833,-0.117481,0.268507,-33.991227,3.553678,188.325376,465.281744,-1398.574094,1
0.181250,153.579909,-16.173438,-153.218182,-0.023862,-26.704177,24.079873,4.528213,-2.679492,7.576263,-3.826139,-0.080951,0.325275,-29.816336,3.644158,188.414020,400.678943,-1439.571771,1
0.182292,97.275736,31.691103,-201.192614,-0.826872,-17.583513,15.563292,3.237159,-3.929247,7.739934,-2.790806,-0.132093,0.310185,-21.754090,3.542368,188.420472,369.790477,-1481.812912,1
0.183333,52.540914,103.657049,-181.040152,-0.487572,-9.247459,8.431747,1.472222,-5.359114,7.639213,-1.179102,-0.099216,0.236825,-14.957755,3.440578,188.214878,358.296326,-1517.794502,1
0.184375,9.507467,173.255137,-132.364016,0.383298,-1.969389,2.812232,-0.606152,-6.436109,6.795678,0.660305,-0.143052,0.167450,-8.437755,3.304858,188.194634,354.641441,-1545.856354,1
0.185417,-29.941750,193.526893,-77.421781,1.389888,8.507482,-5.898809,-3.139752,-5.737716,3.488684,2.919538,-0.186888,0.154581,3.306461,2.343508,188.420685,353.681459,-1565.661010,1
0.186458,-108.307085,164.883070,-29.582765,2.339928,24.419829,-21.273103,-4.751704,-3.583727,-0.380666,4.246615,-0.128440,0.169017,21.701376,1.438708,188.345391,354.432878,-1578.640201,1
0.187500,-156.932385,113.696280,18.933333,3.244728,31.807958,-28.603077,-5.430813,-0.293930,-4.480835,4.691346,-0.124787,0.201680,32.228227,1.359538,188.269861,351.269309,-1587.497099,1
0.188542,-176.622966,61.627583,83.699432,4.466208,32.400855,-28.781664,-5.695740,1.727732,-7.003048,5.007994,-0.099216,0.274779,34.181240,1.359538,188.194558,347.579582,-1595.679150,1
0.189583,-152.656262,17.785983,154.128410,5.800788,26.727510,-23.757436,-4.609911,3.223762,-7.645142,3.994008,-0.106522,0.319788,29.505959,1.495258,188.420687,343.008898,-1601.829127,1
0.190634,-96.885187,-31.673238,201.782766,6.705588,17.454183,-15.145610,-3.289007,4.543357,-7.741666,2.834150,-0.154011,0.297316,21.421308,1.732768,188.269895,337.550883,-1606.594921,1
0.191667,-54.770483,-104.146581,179.882198,6.366288,8.557186,-7.355280,-1.505412,6.039387,-7.561208,1.329180,-0.121134,0.208016,13.863186,1.936348,188.251684,332.117183,-1609.744663,1
0.192708,-10.534731,-173.817155,131.760038,5.450178,1.460180,-1.779419,0.472214,7.186221,-6.667312,-0.478206,-0.091910,0.156475,7.507492,2.173858,188.193962,326.214193,-1608.902660,1
0.193750,29.878598,-193.086197,77.765720,4.420968,-8.899532,6.681601,2.994620,6.546641,-3.406482,-2.705418,-0.029809,0.152425,-4.143367,2.433988,188.435819,318.169721,-1606.110057,1
0.194792,108.096482,-163.584629,30.640720,3.493548,-25.358622,22.718649,4.625229,4.241945,0.542606,-3.996916,-0.066339,0.164902,-23.281398,3.056038,188.269886,307.418985,-1604.981182,1
0.195833,156.676411,-113.460958,-18.429356,2.611368,-32.800005,30.048623,5.304338,0.919067,4.588218,-4.480783,-0.095563,0.198414,-33.524446,3.417958,188.269762,300.503930,-1608.680647,1
0.196875,176.185512,-61.126482,-82.887690,1.378578,-33.169234,30.064497,5.513295,-1.209192,7.081053,-4.751180,-0.055380,0.259558,-35.496130,3.553678,188.194222,296.617443,-1611.559086,1
0.197917,152.445658,-17.321124,-153.956819,0.021378,-27.414233,24.917244,4.431198,-2.808144,7.664394,-3.751425,-0.088257,0.313712,-30.604262,3.531058,188.420303,294.484461,-1612.459976,1
0.198958,97.230366,30.869602,-201.204925,-0.883422,-17.952742,16.075239,3.158801,-3.932923,7.702164,-2.684071,-0.113828,0.286537,-22.202200,3.361408,188.344816,292.732433,-1611.850496,1
0.200000,53.505027,104.236932,-180.313826,-0.487572,-9.424973,8.737328,1.326698,-5.296626,7.534296,-1.129292,-0.091910,0.209780,-15.155670,3.270928,188.269415,291.568125,-1610.547190,1
0.201053,8.781547,173.835020,-131.354546,0.428538,-1.930336,2.939227,-0.774063,-6.406703,6.611024,0.831082,-0.132093,0.163595,-8.430286,3.180448,188.194060,288.761539,-1610.406748,1
0.202085,-30.259340,193.744350,-76.818561,1.435128,7.719320,-4.914600,-3.206916,-5.774474,3.392160,3.026273,-0.161317,0.146284,2.469989,2.456608,188.402072,287.442177,-1611.693703,1
0.203125,-107.751303,164.375672,-29.804356,2.305998,23.851785,-20.701627,-4.718121,-3.451400,-0.472994,4.264404,-0.139399,0.158631,21.413839,1.574428,188.344807,285.381435,-1610.828985,1
0.204167,-156.887015,112.995587,18.231629,3.233418,32.202039,-29.047559,-5.333797,-0.088088,-4.568966,4.602399,-0.143052,0.190183,32.762225,1.359538,188.286856,282.531124,-1609.326594,1
0.205208,-176.305376,61.011457,82.591478,4.477518,32.883692,-29.468229,-5.531560,2.010765,-7.124752,4.794523,-0.106522,0.252503,34.987838,1.382158,188.194262,277.709352,-1608.057087,1
0.206250,-152.281960,18.317543,153.919129,5.868648,27.245851,-24.567028,-4.453194,3.528850,-7.678715,3.837462,-0.135746,0.299210,30.349899,1.483948,188.420368,273.124657,-1608.478148,1
0.207292,-97.134722,-29.909426,201.462690,6.773448,18.302700,-16.193316,-3.117364,4.774929,-7.745862,2.684720,-0.128440,0.282487,22.433289,1.642288,188.420271,268.729191,-1609.720744,1
0.208333,-53.795028,-103.361323,180.239205,6.354978,9.398602,-8.537918,-1.318843,6.204796,-7.477274,1.165520,-0.117481,0.205599,15.017069,1.845868,188.269429,265.685844,-1610.747568,1
0.209375,-8.833356,-172.439932,132.560228,5.484108,2.631772,-3.362884,0.651320,7.399415,-6.650526,-0.723697,-0.059033,0.160591,8.963850,2.072068,188.194179,263.331137,-1614.131097,1
0.210417,30.207531,-193.243248,77.322538,4.409658,-7.298357,4.764775,3.099099,6.712049,-3.431662,-2.904657,-0.073645,0.159023,-2.257571,2.422678,188.344862,263.193389,-1617.590926,1
0.211468,108.606894,-163.753762,28.929546,3.459618,-23.547980,20.678797,4.688662,4.370596,0.559393,-4.103652,-0.033462,0.157390,-21.324651,3.056038,188.479267,264.225536,-1619.723382,1
0.212500,155.530819,-113.968356,-18.774053,2.566128,-31.248534,28.413566,5.218517,0.955825,4.567234,-4.441647,-0.091910,0.190313,-32.034480,3.417958,188.269499,264.520275,-1619.081690,1
0.213542,176.072087,-60.425790,-82.346023,1.378578,-31.915986,28.818362,5.393891,-1.352547,7.051676,-4.612424,-0.088257,0.246689,-34.383323,3.429268,188.269525,262.489201,-1617.152452,1
0.214583,153.988239,-16.523785,-152.307197,0.055308,-26.455658,24.083841,4.244629,-2.933119,7.639213,-3.594879,-0.091910,0.319004,-29.790196,3.451888,188.437339,259.551645,-1616.479449,1
0.215625,97.990314,30.954168,-200.121592,-0.883422,-17.200083,15.475983,2.972232,-4.035844,7.601443,-2.491947,-0.128440,0.293527,-21.556175,3.293548,188.422492,255.979201,-1615.665744,1
0.216667,53.244149,103.258379,-181.077084,-0.566742,-9.027342,8.495244,1.177443,-5.270896,7.400002,-0.965631,-0.091910,0.207363,-14.692623,3.112588,188.269445,253.025612,-1614.678910,1
0.217708,9.133165,171.527567,-132.671781,0.360678,-1.937437,2.974944,-0.822571,-6.322161,6.480926,0.877334,-0.168623,0.158304,-8.363070,2.988178,188.269536,250.324115,-1612.925787,1
0.218763,-31.382247,192.934929,-76.363068,1.435128,8.358370,-5.505919,-3.292738,-5.612741,3.144555,3.083199,-0.168623,0.149028,3.347538,2.377438,188.420356,247.050040,-1611.466356,1
0.219799,-107.705933,163.832031,-28.807197,2.362548,24.079002,-20.884182,-4.796480,-3.289667,-0.661845,4.264404,-0.106522,0.153535,21.720048,1.608358,188.420296,244.261720,-1610.463863,1
0.220833,-156.376603,114.541943,19.154924,3.233418,31.467131,-28.293528,-5.330066,-0.029276,-4.652900,4.552590,-0.132093,0.183912,32.045249,1.416088,188.269556,242.782315,-1610.772652,1
0.221875,-175.205153,61.700069,83.305493,4.466208,32.049377,-28.698323,-5.490515,2.117362,-7.137342,4.805197,-0.146705,0.243945,34.297001,1.370848,188.326155,241.730249,-1610.813180,1
0.222917,-153.597690,17.194019,152.540341,5.800788,26.794965,-24.209855,-4.266625,3.595013,-7.657732,3.698706,-0.099216,0.301562,29.987677,1.495258,188.416367,239.787170,-1609.997300,1
0.223958,-98.405083,-30.344339,199.911554,6.705588,17.883767,-15.903609,-3.005422,4.785956,-7.624158,2.556638,-0.132093,0.289085,22.063599,1.710148,188.420265,237.463057,-1608.480291,1
0.225000,-54.645716,-103.373403,180.633144,6.354978,8.926415,-8.089468,-1.214365,6.101875,-7.342980,1.087247,-0.128440,0.203117,14.333701,1.868488,188.285932,235.783922,-1606.813296,1
0.226042,-9.105576,-170.990223,132.720266,5.461488,1.939467,-2.644571,0.744604,7.208276,-6.386134,-0.716581,-0.091910,0.160199,8.153518,2.083378,188.270060,232.728458,-1603.015933,1
0.227083,30.525121,-193.291572,78.184281,4.477518,-7.944507,5.451340,3.151338,6.487829,-3.209237,-2.844174,-0.069992,0.142495,-3.064169,2.433988,188.420795,229.871502,-1600.480048,1
0.228125,106.281681,-163.270526,30.222159,3.538788,-23.885257,21.115341,4.617766,4.150051,0.676900,-4.050284,-0.110175,0.152490,-22.019222,3.067348,188.420732,226.445243,-1597.877901,1
0.229179,156.290766,-113.557606,-20.275947,2.498268,-31.912436,29.175535,5.184935,0.746307,4.768676,-4.409626,-0.091910,0.182344,-32.859749,3.417958,188.269939,223.414365,-1598.107152,1
0.230210,174.665617,-61.295615,-82.752273,1.389888,-32.345570,29.429524,5.341652,-1.532658,7.148200,-4.527035,-0.102869,0.240548,-34.980803,3.508438,188.269924,220.478962,-1597.980606,1
0.231250,153.625279,-16.535865,-152.208713,0.066618,-27.247370,25.032333,4.084180,-3.120582,7.681180,-3.463239,-0.102869,0.298753,-30.757367,3.485818,188.345232,217.516275,-1598.160098,1
0.232292,98.500726,30.809197,-199.099811,-0.860802,-17.903038,16.384789,2.819246,-4.182874,7.567870,-2.342517,-0.095563,0.276020,-22.370241,3.372718,188.484362,214.292318,-1598.367232,1
0.233333,53.493684,103.463754,-181.150948,-0.555432,-9.520831,9.102438,1.102816,-5.366466,7.349642,-0.887358,-0.099216,0.207820,-15.159405,3.214378,188.345359,212.694639,-1599.094230,1
0.234375,8.418587,169.848322,-133.435038,0.326748,-2.146903,3.304337,-0.856153,-6.314809,6.346632,0.937817,-0.128440,0.150204,-8.613264,3.078658,188.269901,210.492519,-1598.339633,1
0.235417,-30.656327,193.840997,-77.914205,1.423818,7.492102,-4.612988,-3.240499,-5.598038,3.220096,3.076083,-0.179582,0.143867,2.328088,2.467918,188.357033,210.945408,-1598.865831,1
0.236458,-105.789050,163.904517,-29.484280,2.362548,23.308592,-20.142057,-4.721853,-3.201449,-0.666042,4.179016,-0.132093,0.149616,21.159910,1.574428,188.420596,209.884564,-1596.815234,1
0.237500,-156.013643,115.013098,19.278030,3.267348,31.754704,-28.730072,-5.233050,0.095699,-4.657096,4.481433,-0.146705,0.181037,32.456016,1.370848,188.420345,208.447111,-1595.629472,1
0.238542,-174.808166,61.760473,82.259091,4.466208,32.415056,-29.234082,-5.333797,2.304825,-7.103768,4.605957,-0.128440,0.240418,34.864607,1.427398,188.269483,205.202743,-1593.210966,1
0.239591,-153.393525,16.432922,153.082008,5.834718,27.157094,-24.697991,-4.136027,3.745719,-7.682912,3.527930,-0.110175,0.300647,30.461927,1.483948,188.344872,202.747400,-1592.871259,1
0.240625,-99.062948,-29.933588,199.382198,6.705588,18.292049,-16.494928,-2.841242,4.888877,-7.582191,2.478365,-0.113828,0.272558,22.496772,1.642288,188.420280,200.480086,-1592.973380,1
0.241666,-54.623031,-102.660630,181.322538,6.332358,9.320496,-8.585541,-1.124812,6.149659,-7.305210,1.008974,-0.117481,0.193449,14.725798,1.857178,188.420311,198.867142,-1593.298348,1
0.242708,-8.300259,-169.117683,134.197538,5.484108,2.347749,-3.120801,0.796844,7.197248,-6.360954,-0.780623,-0.029809,0.155691,8.564285,2.049448,188.269445,197.609406,-1593.189432,1
0.243750,30.627203,-193.593595,78.479735,4.443588,-7.419066,4.907644,3.136412,6.542965,-3.188254,-2.879752,-0.044421,0.143606,-2.560045,2.433988,188.398743,197.391470,-1594.264601,1
0.244791,105.272199,-163.705438,29.815909,3.504858,-23.008338,20.285907,4.595378,4.131673,0.689490,-4.014705,-0.073645,0.151380,-21.145407,3.078658,188.419082,197.072657,-1593.617369,1
0.245833,155.360681,-116.106676,-19.574242,2.554818,-31.095872,28.425472,5.095382,0.816146,4.588218,-4.331354,-0.088257,0.181756,-32.015809,3.395338,188.361004,198.120878,-1592.660380,1
0.246875,174.393397,-61.488909,-81.964394,1.322028,-31.699419,28.802488,5.218517,-1.540010,7.110430,-4.430973,-0.110175,0.245317,-34.353449,3.497128,188.270024,197.354035,-1591.320414,1
0.247916,155.576189,-15.895578,-151.125379,0.032688,-26.615421,24.544197,3.987165,-3.116907,7.555280,-3.374293,-0.099216,0.297381,-30.189761,3.417958,188.420734,196.297408,-1589.760179,1
0.248958,99.861826,30.785036,-198.016478,-0.838182,-17.366946,15.908559,2.763276,-4.109359,7.416789,-2.260687,-0.088257,0.280135,-21.727950,3.327478,188.420667,194.804447,-1587.568587,1
0.250008,53.119382,104.079880,-181.544887,-0.487572,-8.920834,8.526993,1.043114,-5.252517,7.139807,-0.830433,-0.154011,0.209519,-14.479771,3.157828,188.496011,193.633975,-1585.173775,1
0.251042,8.452615,167.758325,-134.395266,0.349368,-1.877082,2.970976,-0.900930,-6.160428,6.241715,0.927144,-0.139399,0.172153,-8.224903,3.010798,188.269884,191.983295,-1582.479596,1
0.252083,-31.495672,194.287990,-78.702084,1.367268,7.879083,-5.097155,-3.188260,-5.451008,3.115179,2.990695,-0.154011,0.142104,2.847149,2.377438,188.420689,191.074182,-1580.819904,1
0.253125,-104.405265,163.868274,-29.496591,2.351238,23.187883,-20.157931,-4.673345,-3.120582,-0.724795,4.100743,-0.150358,0.150400,21.152442,1.574428,188.420748,189.785109,-1579.097989,1
0.254167,-156.750905,116.317836,19.758144,3.256038,31.268316,-28.202250,-5.132303,0.099375,-4.619326,4.470759,-0.102869,0.177248,31.854802,1.404778,188.476106,189.911239,-1579.576875,1
0.255208,-173.469751,62.594056,82.677652,4.466208,31.729852,-28.503863,-5.307678,2.315852,-7.124752,4.570379,-0.146705,0.247995,34.155100,1.438708,188.266223,189.367257,-1579.245534,1
0.256250,-155.185640,16.300032,151.617046,5.789478,26.912124,-24.523373,-4.068863,3.727340,-7.598978,3.517256,-0.121134,0.300713,30.267746,1.483948,188.362776,188.837090,-1578.524883,1
0.257292,-100.287938,-30.356420,197.363258,6.694278,18.107434,-16.356028,-2.789003,4.881526,-7.473077,2.325378,-0.099216,0.282356,22.276451,1.664908,188.420446,186.374870,-1576.824399,1
0.258333,-55.020018,-102.902248,181.999622,6.377598,9.142982,-8.406954,-1.165857,6.068793,-7.233866,1.023206,-0.069992,0.196585,14.423323,1.845868,188.495754,186.353298,-1575.749599,1
0.259375,-7.869244,-166.967282,134.714584,5.540658,1.999822,-2.759659,0.759530,7.075949,-6.197283,-0.777065,-0.040768,0.141124,8.086301,2.049448,188.269552,184.254621,-1573.031014,1
0.260425,31.874878,-193.629837,78.418182,4.432278,-7.862851,5.391812,3.102830,6.395935,-3.095927,-2.819269,-0.033462,0.139425,-3.157525,2.422678,188.420269,183.536975,-1571.297337,1
0.261458,104.251374,-163.439658,30.000568,3.504858,-23.050941,20.400996,4.502094,3.999346,0.739851,-3.911528,-0.066339,0.151380,-21.447881,3.067348,188.420332,182.086259,-1568.925048,1
0.262500,156.279424,-116.674479,-19.783523,2.554818,-31.688768,29.108069,5.039411,0.709549,4.651168,-4.213945,-0.099216,0.179796,-32.561009,3.417958,188.495667,180.322228,-1568.257362,1
0.263542,172.794104,-62.709081,-82.173674,1.344648,-32.022494,29.254906,5.158815,-1.672337,7.114627,-4.327796,-0.091910,0.222519,-34.801559,3.508438,188.269456,178.039223,-1567.115099,1
0.264583,154.770871,-16.185519,-151.310038,0.055308,-27.293524,25.326008,3.946120,-3.186746,7.601443,-3.288905,-0.110175,0.288693,-31.022498,3.463198,188.420294,176.633300,-1567.154059,1
0.265625,100.485664,30.942087,-196.736175,-0.826872,-18.126705,16.749899,2.681185,-4.168171,7.391609,-2.228666,-0.102869,0.279221,-22.549485,3.350098,188.480206,175.457274,-1567.056901,1
