1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022916,-187.659219,56.674413,125.653978,5.303148,4.151291,-4.493931,-0.035252,-4.153468,4.550448,-0.061938,-0.150358,0.566781,-0.043161,-114.420929,188.561810,1012.910105,982.286914,0
0.023969,-163.374925,-18.577538,167.805493,6.117468,4.612827,-3.406539,-1.490486,-4.576179,3.471898,1.314949,-0.154011,0.523798,-0.031958,-102.251369,188.567295,1010.902811,982.703058,0
0.025002,-112.617236,-86.327248,182.307387,6.388908,4.825844,-1.243660,-3.509157,-4.675425,1.398731,3.332248,-0.179582,0.500803,-0.043161,-77.143170,188.645888,1008.702411,982.496017,0
0.026042,-34.365325,-135.097857,179.906819,6.366288,4.105137,0.720789,-4.647225,-4.149792,-0.540141,4.442296,-0.201500,0.558550,-0.028224,-27.514891,188.585916,1006.841082,983.366339,0
0.027083,37.772978,-174.928598,151.309281,5.846028,2.983249,2.669363,-5.206931,-2.980904,-2.504193,5.050688,-0.238030,0.566455,-0.031958,20.473438,188.566907,1005.098277,984.122407,0
0.028125,107.597411,-175.882989,92.686175,4.737648,1.147755,4.201237,-4.751704,-1.176111,-4.069559,4.613073,-0.175929,0.565606,-0.009553,65.668197,188.570139,1003.747194,985.584244,0
0.029167,151.492888,-179.809283,5.145455,3.063768,-0.602532,5.062419,-3.837518,0.610304,-4.950865,3.776979,-0.179582,0.564887,-0.002084,94.044986,188.645663,1002.136901,986.503077,0
0.030208,165.557589,-140.413455,-70.749432,1.604778,-2.317316,5.078294,-2.091237,2.290122,-5.030602,2.161717,-0.146705,0.561490,-0.039427,105.852626,188.718755,1000.251484,987.808802,0
0.031250,186.790750,-58.915677,-125.950190,0.530328,-4.046302,4.701278,-0.121073,4.039779,-4.690670,0.190669,-0.150358,0.550973,-0.031958,119.707376,188.570374,998.740494,988.826671,0
0.032292,164.446024,15.599339,-167.289205,-0.250062,-4.497187,3.633729,1.270728,4.572763,-3.670874,-1.107945,-0.124787,0.560706,-0.017021,108.193796,188.472703,997.313578,989.707400,0
0.033333,113.858472,85.294074,-182.185038,-0.566742,-4.735056,1.526411,3.386414,4.716117,-1.589314,-3.185727,-0.022503,0.552802,-0.009553,80.812287,188.638275,995.513909,990.829306,0
0.034382,35.164203,136.070114,-179.181251,-0.521502,-4.028550,-0.521378,4.479706,4.127997,0.454475,-4.334912,-0.069992,0.562339,-0.028224,31.432828,188.720496,993.523287,991.605735,0
0.035417,-36.803962,175.272647,-150.817614,-0.001242,-2.874710,-2.426298,5.076725,2.948081,2.380757,-4.921956,-0.000585,0.559008,-0.024490,-15.277471,188.567336,991.245460,992.045357,0
0.036458,-107.581165,176.094149,-92.206818,1.141068,-1.074719,-3.938329,4.610304,1.176370,3.895763,-4.516362,-0.026156,0.559530,-0.031958,-61.286550,188.506111,989.368424,993.330498,0
0.037500,-151.714835,179.658016,-3.619697,2.837568,0.593912,-4.831260,3.759551,-0.580639,4.856806,-3.694499,-0.044421,0.557048,-0.005818,-87.322170,188.645274,987.838061,994.524136,0
0.038542,-165.325835,140.926637,72.139773,4.228698,2.361950,-4.882852,2.065509,-2.304566,4.949133,-2.125489,-0.084604,0.550515,-0.017021,-100.520939,188.718666,986.472436,995.973658,0
0.039583,-186.638394,57.713371,126.404925,5.291838,4.098036,-4.509805,0.128928,-3.929247,4.571431,-0.168673,-0.117481,0.509949,-0.020755,-114.567959,188.565952,983.182498,996.583901,0
0.040625,-164.962875,-17.393610,166.586743,6.083538,4.563123,-3.477973,-1.300186,-4.510016,3.597798,1.137057,-0.146705,0.531963,-0.035692,-101.504909,188.492070,981.146476,998.055736,0
0.041667,-112.730661,-86.375572,181.913448,6.400218,4.786790,-1.378592,-3.423336,-4.704831,1.549812,3.221955,-0.183235,0.569525,-0.043161,-75.819900,188.644620,979.220263,999.947821,0
0.042708,-34.138475,-134.989129,180.177652,6.366288,4.190344,0.566014,-4.565135,-4.190226,-0.456207,4.324887,-0.216112,0.538365,-0.031958,-26.383891,188.645815,977.276670,1000.653908,0
0.043750,37.682238,-175.085650,150.632197,5.857338,3.043604,2.542369,-5.177080,-3.054419,-2.353112,4.993763,-0.205153,0.538430,0.009119,18.743008,188.553087,974.774210,1001.655741,0
0.044800,108.380044,-175.629290,91.750568,4.703718,1.229412,4.074242,-4.736778,-1.245950,-3.981429,4.634420,-0.278213,0.562797,-0.031958,67.228977,188.495707,973.013571,1002.777784,0
0.045847,152.434316,-179.036105,3.458902,3.041148,-0.488923,5.026702,-3.889757,0.496356,-4.896308,3.837462,-0.175929,0.565736,-0.002084,95.277776,188.646614,970.791235,1004.510788,0
0.046883,165.444164,-139.736925,-71.795834,1.616088,-2.267612,5.070356,-2.165864,2.220283,-5.059979,2.257778,-0.175929,0.565018,0.012853,105.185336,188.511493,969.472430,1006.289282,0
0.047917,185.769925,-59.338508,-126.578031,0.519018,-3.946894,4.721121,-0.210626,3.933182,-4.732637,0.325868,-0.124787,0.553194,-0.009553,119.707376,188.571406,967.211728,1007.677513,0
0.048958,164.922409,15.393964,-167.067614,-0.250062,-4.507838,3.709132,1.143861,4.547032,-3.788381,-1.015441,-0.084604,0.546139,-0.035692,106.406816,188.495776,966.061103,1009.302586,0
0.050000,114.130692,85.499450,-181.680304,-0.555432,-4.735056,1.554191,3.356563,4.741847,-1.706821,-3.143033,-0.029809,0.554500,-0.009553,80.201547,188.646612,965.094091,1010.766518,0
0.051042,36.842893,135.031156,-180.030682,-0.498882,-4.113757,-0.390415,4.434929,4.205188,0.307591,-4.299333,0.028639,0.557636,-0.028224,32.326318,188.571136,964.246491,1012.206782,0
0.052083,-36.066700,175.369295,-150.251326,-0.001242,-2.938615,-2.366770,5.099113,3.028948,2.342987,-4.907725,-0.011544,0.565540,-0.035692,-15.424501,188.571172,963.513947,1013.010593,0
0.053125,-107.229548,176.239120,-92.920834,1.141068,-1.152825,-3.910549,4.662543,1.220479,3.878977,-4.573287,-0.007891,0.564560,-0.017021,-61.705020,188.495767,963.605377,1013.909689,0
0.054167,-151.953027,179.090213,-4.555303,2.781018,0.526457,-4.795543,3.811790,-0.485070,4.806446,-3.726520,-0.026156,0.562666,-0.013287,-88.611510,188.700875,962.230301,1014.503391,0
0.055218,-165.654768,139.356120,73.173864,4.273938,2.351300,-4.870946,2.058047,-2.238402,4.936543,-2.146836,-0.066339,0.555088,-0.069301,-100.769759,188.567901,960.687290,1015.194474,0
0.056250,-185.935159,58.764409,126.626516,5.291838,4.009280,-4.585208,0.177436,-3.936599,4.621791,-0.239830,-0.113828,0.538561,-0.020755,-113.821499,188.569349,960.542744,1016.187561,0
0.057292,-165.178383,-17.055344,166.574432,6.094848,4.527620,-3.541470,-1.240484,-4.495313,3.677535,1.094363,-0.164970,0.530983,-0.028224,-102.805559,188.575191,960.028853,1017.186833,0
0.058333,-113.263758,-86.266843,181.519508,6.388908,4.808092,-1.446058,-3.359903,-4.660722,1.591779,3.140124,-0.194194,0.518963,-0.035692,-76.860420,188.723904,958.644904,1017.124923,0
0.059375,-34.274585,-134.977048,180.103788,6.388908,4.215196,0.538234,-4.539015,-4.204929,-0.431027,4.346235,-0.223418,0.524843,0.001650,-27.232141,188.570845,958.717854,1017.540887,0
0.060417,37.568813,-175.158135,150.312122,5.834718,3.082657,2.490777,-5.225588,-3.072798,-2.365702,4.965300,-0.219765,0.545355,-0.002084,20.292478,188.570812,958.501304,1017.461349,0
0.061458,107.812919,-175.786342,92.833902,4.726338,1.328819,4.050430,-4.777823,-1.345195,-3.876512,4.613073,-0.205153,0.560314,-0.005818,66.278937,188.495564,956.932700,1017.922359,0
0.062500,151.368121,-179.060267,4.936174,3.041148,-0.421468,4.971142,-3.968116,0.371380,-4.875324,3.887272,-0.201500,0.564495,-0.013287,93.762236,188.721713,955.869973,1018.643350,0
0.063542,164.979122,-141.041662,-71.549621,1.650018,-2.161104,5.074325,-2.300193,2.117362,-5.068372,2.353840,-0.183235,0.562405,-0.043161,105.592496,188.571000,954.783244,1019.843752,0
0.064592,186.019460,-57.707586,-127.390531,0.507708,-3.925592,4.748901,-0.318836,3.933182,-4.715850,0.361446,-0.102869,0.558354,-0.005818,119.458556,188.547555,953.992072,1020.497140,0
0.065625,164.956437,15.671825,-166.624432,-0.283992,-4.447483,3.756755,1.110279,4.455139,-3.826151,-0.965631,-0.099216,0.566389,-0.017021,108.216416,188.490619,952.446180,1020.566070,0
0.066667,114.051294,85.487369,-181.310985,-0.532812,-4.724405,1.697060,3.267010,4.727144,-1.778165,-3.039855,-0.022503,0.552736,-0.024490,80.936697,188.721378,950.669162,1021.170410,0
0.067708,36.774838,135.151965,-179.673675,-0.498882,-4.156360,-0.315012,4.434929,4.249297,0.257231,-4.270870,-0.029809,0.555349,-0.017021,33.197188,188.570720,949.908981,1021.956637,0
0.068750,-35.306752,175.574670,-149.992803,0.032688,-3.016721,-2.283429,5.084188,3.106138,2.217086,-4.932630,-0.022503,0.551887,-0.031958,-13.886341,188.512119,948.671034,1023.414120,0
0.069792,-107.433713,175.792126,-93.647159,1.095828,-1.259333,-3.827209,4.718513,1.316048,3.795043,-4.608866,-0.026156,0.569721,-0.039427,-61.410960,188.495823,947.356411,1024.583700,0
0.070833,-152.168535,178.667382,-5.293939,2.781018,0.459001,-4.799512,3.890149,-0.451988,4.793856,-3.819024,-0.033462,0.570440,-0.020755,-87.254310,188.721947,947.024957,1025.717880,0
0.071875,-165.609398,141.953514,71.992046,4.240008,2.227040,-4.910632,2.214764,-2.139157,5.020477,-2.267803,-0.066339,0.560314,-0.009553,-100.441769,188.495835,947.097880,1027.692016,0
0.072917,-185.265951,59.730882,127.069697,5.314458,3.984428,-4.569334,0.229675,-3.914544,4.638578,-0.325218,-0.110175,0.570570,-0.054364,-114.251279,188.571107,946.352027,1028.467970,0
0.073958,-165.756850,-16.402975,166.525190,6.106158,4.524070,-3.597031,-1.180783,-4.528395,3.736289,1.023206,-0.146705,0.554958,-0.017021,-101.731109,188.495653,946.185438,1029.617838,0
0.075011,-112.299646,-87.583662,181.679546,6.400218,4.811642,-1.386529,-3.359903,-4.723209,1.545616,3.161472,-0.208806,0.540063,-0.039427,-75.084750,188.721730,946.686952,1030.173925,0
0.076043,-34.535462,-135.146181,180.153031,6.377598,4.240048,0.458862,-4.494239,-4.252713,-0.334503,4.342677,-0.234377,0.533858,-0.031958,-26.010661,188.558767,946.008676,1031.494623,0
0.077083,37.047058,-175.230620,149.992046,5.823408,3.114609,2.455060,-5.177080,-3.146313,-2.281768,4.990205,-0.223418,0.549993,-0.017021,18.776938,188.571616,945.162106,1032.758273,0
0.078125,107.960372,-176.027960,92.870834,4.726338,1.378523,4.026619,-4.826331,-1.407683,-3.901692,4.712693,-0.234377,0.564038,-0.050629,67.025397,188.496214,945.642840,1034.543862,0
0.079167,151.560943,-178.722002,4.259091,3.018528,-0.357563,4.979079,-4.031549,0.356677,-4.858538,3.908619,-0.190541,0.564495,-0.005818,94.463456,188.584115,945.078935,1034.960199,0
0.080208,165.047177,-141.355766,-71.882008,1.593468,-2.136252,5.149728,-2.352433,2.146768,-5.043192,2.371630,-0.201500,0.562666,-0.039427,104.710316,188.571857,945.205893,1034.969108,0
0.081250,184.635675,-59.193537,-127.205872,0.530328,-3.914942,4.816367,-0.326299,3.881722,-4.820767,0.397025,-0.146705,0.558420,-0.002084,119.356766,188.571543,944.878269,1035.821101,0
0.082292,165.319397,16.251708,-166.661364,-0.227442,-4.490087,3.820252,1.065502,4.513951,-3.889102,-0.937168,-0.077298,0.569264,-0.024490,106.542536,188.496134,945.095067,1037.261730,0
0.083333,113.847129,86.067252,-181.150948,-0.544122,-4.731506,1.720872,3.237159,4.734496,-1.782362,-3.032740,-0.062686,0.559530,-0.046895,80.303337,188.722306,944.882454,1037.526036,0
0.084375,36.468591,135.200289,-180.104546,-0.476262,-4.184763,-0.263420,4.412541,4.256648,0.257231,-4.281544,-0.015197,0.559269,-0.031958,32.744788,188.571567,945.055315,1037.773835,0
0.085424,-36.406975,175.550508,-149.918940,0.032688,-3.027372,-2.291367,5.099113,3.117166,2.246463,-4.957535,-0.022503,0.566847,-0.039427,-15.673321,188.496203,945.344205,1038.223991,0
0.086458,-107.467740,176.009583,-93.745644,1.141068,-1.305487,-3.874832,4.722245,1.330751,3.845403,-4.623097,-0.018850,0.571093,-0.054364,-61.784190,188.571489,945.998271,1038.597864,0
0.087500,-152.293302,178.498249,-5.540152,2.803638,0.444800,-4.799512,3.908806,-0.385824,4.785462,-3.843929,-0.044421,0.566781,-0.050629,-88.724610,188.696534,945.305988,1039.263649,0
0.088541,-165.836248,141.893110,71.487311,4.206078,2.248342,-4.942381,2.267003,-2.172239,5.028871,-2.285592,-0.088257,0.561751,-0.017021,-100.803689,188.552597,945.766912,1039.381104,0
0.089583,-185.299979,60.310765,127.069697,5.257908,3.970226,-4.585208,0.203556,-3.921896,4.663758,-0.321660,-0.117481,0.558942,-0.024490,-113.685779,188.523146,946.158678,1039.570818,0
0.090625,-165.575370,-16.149277,166.845266,6.083538,4.570223,-3.597031,-1.218096,-4.535746,3.782453,1.090805,-0.146705,0.563123,-0.031958,-102.975209,188.592529,946.959397,1039.826034,0
0.091666,-113.864911,-86.158115,181.359470,6.366288,4.776140,-1.469870,-3.307663,-4.741588,1.650533,3.133009,-0.194194,0.550646,0.009119,-76.860420,188.585377,946.784098,1040.587052,0
0.092708,-35.318095,-134.989129,180.214584,6.377598,4.197444,0.470768,-4.497970,-4.274768,-0.313519,4.310656,-0.186888,0.566847,-0.013287,-27.254761,188.571594,946.518729,1040.728825,0
0.093750,36.763496,-175.266863,150.115152,5.778168,3.139461,2.455060,-5.199468,-3.135285,-2.281768,5.007994,-0.227071,0.560575,-0.039427,20.382958,188.496067,946.796747,1040.692436,0
0.094791,107.926344,-175.774261,92.784659,4.669788,1.346571,3.990902,-4.796480,-1.367250,-3.901692,4.694903,-0.208806,0.561425,-0.024490,66.572997,188.571493,946.873944,1040.046551,0
0.095842,152.025986,-178.842811,2.806439,3.041148,-0.385965,4.990985,-4.024086,0.415489,-4.883718,3.862367,-0.205153,0.561686,-0.061832,94.542626,188.722224,947.372446,1039.659268,0
0.096875,164.854354,-140.969177,-72.362121,1.627398,-2.093649,5.125917,-2.356164,2.098983,-5.034799,2.417882,-0.172276,0.561229,-0.058098,105.377606,188.571446,946.357695,1040.308732,0
0.097917,184.964607,-58.674059,-127.119697,0.530328,-3.872338,4.808430,-0.363612,3.892749,-4.774604,0.429045,-0.132093,0.529611,-0.039427,119.006156,188.474134,945.971518,1040.212180,0
0.098958,164.933752,17.036967,-166.562879,-0.261372,-4.454584,3.832158,1.046845,4.473517,-3.872315,-0.933610,-0.102869,0.535752,-0.028224,108.284276,188.638354,945.253687,1039.904514,0
0.100000,113.382087,86.441760,-181.224811,-0.510192,-4.731506,1.744683,3.244622,4.741847,-1.744592,-3.014950,-0.048074,0.558158,-0.020755,80.800977,188.516863,945.113893,1039.729147,0
0.101042,35.742671,135.441907,-179.772160,-0.442332,-4.188313,-0.267389,4.405078,4.271351,0.194280,-4.277986,-0.015197,0.558028,-0.039427,33.310288,188.577554,944.282700,1040.512875,0
0.102083,-35.783137,175.598832,-149.758902,0.055308,-3.048674,-2.247712,5.121501,3.183329,2.170923,-4.882820,-0.015197,0.543526,-0.046895,-13.547041,188.496035,942.721874,1040.846377,0
0.103136,-108.772128,175.429699,-92.268371,1.118448,-1.273534,-3.886737,4.688662,1.316048,3.837010,-4.591077,-0.015197,0.566063,-0.020755,-62.078250,188.646562,941.859678,1040.723523,0
0.104167,-152.225247,178.462006,-5.971023,2.792328,0.437700,-4.751889,3.912537,-0.360094,4.785462,-3.822582,-0.029809,0.570505,-0.046895,-87.322170,188.514655,941.689372,1040.535396,0
0.105208,-165.768193,142.086404,71.327273,4.273938,2.170235,-4.938412,2.240884,-2.139157,5.020477,-2.310497,-0.080951,0.565279,-0.020755,-100.577489,188.578432,941.226572,1040.761634,0
0.106250,-184.891649,60.818163,127.389773,5.348388,3.927623,-4.628862,0.304303,-3.841029,4.709922,-0.371470,-0.110175,0.560706,-0.043161,-114.104249,188.507600,940.134728,1041.501052,0
0.107292,-165.722823,-15.315694,166.746781,6.117468,4.481467,-3.668465,-1.128543,-4.491637,3.727896,1.008974,-0.132093,0.559204,-0.028224,-101.663249,188.665392,939.074072,1040.791332,0
0.108333,-114.182501,-85.928578,181.187122,6.354978,4.776140,-1.513524,-3.315126,-4.745264,1.700893,3.090315,-0.179582,0.557048,-0.024490,-75.808590,188.515616,938.427129,1041.274221,0
0.109375,-35.386150,-135.049534,180.017614,6.354978,4.243598,0.446956,-4.505433,-4.289471,-0.267356,4.307098,-0.234377,0.561555,0.020321,-26.338651,188.572306,937.987992,1041.775049,0
0.110417,36.604701,-175.363510,149.819697,5.766858,3.182065,2.383625,-5.162154,-3.194097,-2.264982,5.007994,-0.194194,0.572203,-0.028224,18.743008,188.514101,937.636112,1042.497411,0
0.111458,108.062454,-175.931313,93.006250,4.737648,1.367873,4.010745,-4.770360,-1.418710,-3.851331,4.716251,-0.194194,0.562405,0.001650,67.138497,188.730138,936.920712,1043.258926,0
0.112509,152.218808,-178.697840,2.658712,2.973288,-0.364663,4.955267,-3.990504,0.371380,-4.862734,3.887272,-0.186888,0.562601,-0.024490,95.062886,188.512183,936.218022,1043.812348,0
0.113545,164.979122,-140.703397,-72.756061,1.582158,-2.125601,5.078294,-2.318850,2.113686,-5.080962,2.360956,-0.161317,0.559988,-0.020755,104.597216,188.590437,936.846071,1043.679253,0
0.114583,184.817155,-58.275389,-127.328978,0.552948,-3.914942,4.784618,-0.382269,3.863343,-4.757817,0.436161,-0.146705,0.568806,0.012853,119.288906,188.524230,936.226025,1043.584805,0
0.115625,165.058519,17.471879,-166.489016,-0.250062,-4.490087,3.776598,1.043114,4.495572,-3.876512,-0.933610,-0.124787,0.554762,-0.024490,106.372886,188.742058,936.373416,1043.865847,0
0.116666,112.985099,86.997482,-181.077084,-0.532812,-4.791860,1.697060,3.259548,4.763902,-1.778165,-3.032740,-0.055380,0.520989,-0.039427,79.952727,188.518738,936.353174,1044.566434,0
0.117708,34.823928,135.586878,-180.018372,-0.532812,-4.202514,-0.259452,4.431198,4.282378,0.236247,-4.277986,-0.007891,0.546335,0.001650,32.303698,188.580240,936.568569,1044.569483,0
0.118750,-36.690537,175.550508,-149.918940,0.043998,-3.062875,-2.271524,5.132695,3.080408,2.221283,-4.936188,0.003068,0.563319,-0.039427,-14.678041,188.516255,937.679826,1043.811390,0
0.119791,-108.114263,176.069987,-93.327084,1.186308,-1.291286,-3.910549,4.729707,1.286642,3.870583,-4.665791,-0.000585,0.569329,-0.013287,-61.953840,188.723324,939.172339,1044.209100,0
0.120833,-152.304645,178.703624,-5.293939,2.814948,0.466102,-4.847135,3.897612,-0.411555,4.869396,-3.801235,-0.029809,0.569460,-0.005818,-88.882950,188.651133,940.458347,1044.213911,0
0.121875,-165.938330,141.699815,71.216477,4.206078,2.273193,-4.910632,2.199839,-2.194293,5.003690,-2.246456,-0.113828,0.564299,-0.009553,-100.995959,188.589436,941.116332,1043.230614,0
0.122916,-185.662939,60.347008,127.205114,5.269218,3.987978,-4.577271,0.207287,-3.951302,4.655365,-0.278966,-0.099216,0.559530,-0.020755,-113.798879,188.500274,942.939433,1042.184979,0
0.123968,-164.236955,-16.547946,167.965531,6.128778,4.541821,-3.569251,-1.300186,-4.565152,3.694322,1.133499,-0.143052,0.562274,-0.013287,-102.228749,188.726687,944.415202,1042.124707,0
0.125000,-114.420693,-85.517827,181.630304,6.354978,4.818743,-1.457964,-3.386022,-4.800400,1.608566,3.197050,-0.179582,0.559465,-0.039427,-77.165790,188.650924,946.718370,1041.566077,0
0.126042,-35.919247,-135.351556,179.820644,6.366288,4.211645,0.522359,-4.539015,-4.274768,-0.338700,4.381813,-0.190541,0.565083,-0.009553,-27.480961,188.518863,948.240151,1041.119206,0
0.127083,36.604701,-175.423915,150.398296,5.789478,3.068456,2.490777,-5.206931,-3.142637,-2.336325,4.990205,-0.216112,0.566455,-0.013287,20.496058,188.505171,949.164773,1040.142162,0
0.128125,108.073797,-175.665533,92.747728,4.658478,1.296867,4.042493,-4.811405,-1.337844,-3.956249,4.669999,-0.227071,0.565148,-0.002084,66.663477,188.725859,950.528177,1038.880682,0
0.129167,151.901218,-179.011943,3.877462,3.018528,-0.432119,4.994953,-3.964384,0.415489,-4.866931,3.830347,-0.238030,0.562797,0.001650,94.011056,188.647304,951.332959,1037.637796,0
0.130208,165.013149,-140.558426,-72.608334,1.548228,-2.178855,5.114011,-2.244223,2.183525,-5.072569,2.307588,-0.157664,0.557832,-0.020755,105.377606,188.557424,952.247840,1036.761407,0
0.131250,185.599787,-57.743829,-126.947349,0.507708,-3.946894,4.760807,-0.247940,3.940534,-4.715850,0.379235,-0.124787,0.527586,-0.017021,119.254976,188.499730,953.454157,1036.054017,0
0.132292,164.446024,17.955115,-166.612122,-0.227442,-4.468785,3.772629,1.140130,4.536005,-3.771594,-0.986978,-0.110175,0.569590,-0.028224,108.058076,188.722800,954.210653,1034.892395,0
0.133333,112.531399,87.166615,-181.544887,-0.498882,-4.777659,1.613720,3.293130,4.771253,-1.690035,-3.100339,-0.033462,0.541501,-0.043161,80.416437,188.647290,955.443415,1034.151255,1
0.134383,33.587596,136.662078,-179.033523,-0.487572,-4.170562,-0.386446,4.502094,4.245621,0.357951,-4.302891,-0.037115,0.539214,-0.031958,31.828678,188.574147,956.121615,1033.247816,1
0.135417,-37.563910,175.526346,-150.239016,0.077928,-3.038023,-2.350895,5.136427,3.109814,2.288430,-4.971766,-0.022503,0.542219,-0.046895,-14.497081,188.571880,957.051246,1033.806854,1
0.136458,-108.284400,175.912935,-93.105493,1.174998,-1.223831,-3.926423,4.722245,1.264588,3.883173,-4.626655,-0.048074,0.567304,-0.046895,-61.501440,188.745137,957.016921,1033.213459,1
0.137500,-152.372700,179.041890,-4.900000,2.848878,0.494504,-4.874915,3.927463,-0.448312,4.861003,-3.808350,-0.011544,0.572269,-0.028224,-87.661470,188.654967,957.296053,1033.144715,1
0.138541,-165.722823,141.530683,71.659659,4.285248,2.273193,-4.954286,2.203570,-2.231051,5.024674,-2.278476,-0.088257,0.565671,-0.035692,-100.803689,188.572642,957.604688,1033.663106,1
0.139583,-185.991871,59.948338,127.180493,5.337078,4.051883,-4.612988,0.181168,-3.991735,4.705725,-0.254061,-0.099216,0.561686,-0.031958,-114.466169,188.574759,958.425753,1034.196894,1
0.140625,-165.359863,-15.122400,167.263826,6.083538,4.580874,-3.616874,-1.266604,-4.594558,3.765666,1.122825,-0.143052,0.548229,-0.024490,-101.640629,188.783184,959.132739,1034.824222,1
0.141666,-114.193843,-85.529908,181.753410,6.354978,4.847145,-1.442090,-3.408410,-4.807752,1.591779,3.214839,-0.175929,0.558093,0.005384,-76.170510,188.647146,959.431804,1034.742948,1
