1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141670,-69.350540,-93.785314,200.714176,4.255024,2.831217,3.217580,-5.754083,-2.762732,-3.375019,5.571780,0.081021,0.455105,-0.022156,46.334474,188.646216,1589.871377,11.391566,1
0.142713,-5.822360,-153.849295,170.140570,3.714578,0.864379,4.587105,-5.031117,-0.761235,-4.833070,4.874945,0.070083,0.453245,-0.011006,49.441772,188.721529,1590.937873,11.044327,1
0.143756,57.728420,-188.414860,121.934889,2.757537,-1.322627,5.412907,-3.596784,1.471933,-5.445625,3.306114,0.022683,0.456207,-0.033307,41.279487,188.570812,1589.306877,9.594348,1
0.144801,112.589557,-190.352787,42.584472,1.226272,-3.362854,5.277999,-1.369895,3.621548,-5.385232,1.150875,-0.024718,0.455932,-0.055607,23.986700,188.570636,1590.240621,9.479507,1
0.145839,163.789519,-159.968446,-25.999563,-0.068547,-4.878346,4.656603,0.640490,5.091337,-4.664834,-0.867281,-0.057533,0.457792,-0.048173,2.460783,188.646165,1589.882036,8.797544,1
0.146883,187.880960,-90.825571,-80.439052,-1.115662,-5.329691,2.849648,2.793923,5.649629,-2.814230,-3.132947,-0.068472,0.459032,-0.014723,-7.728000,188.721549,1590.852089,7.713282,1
0.147920,187.078665,-20.578666,-137.503302,-2.286629,-5.392072,1.042694,4.398365,5.607853,-1.127549,-4.526617,-0.115872,0.455312,-0.040740,-24.469129,188.570921,1590.657677,8.535766,1
0.148961,142.398760,43.936674,-178.466587,-3.041003,-4.463695,-1.005461,5.283708,4.624195,1.020704,-5.535695,-0.159626,0.486385,-0.048173,-38.744685,188.495246,1590.915112,7.738698,1
0.150002,70.045339,94.099613,-200.205928,-3.446337,-2.702348,-3.266198,5.612329,2.812594,3.237977,-5.642314,-0.141395,0.484318,-0.007290,-45.353321,188.645955,1589.921987,7.246420,1
0.151042,7.082155,153.259228,-170.057631,-2.905891,-0.702486,-4.697044,4.908694,0.773119,4.670146,-5.017828,-0.137749,0.476119,-0.055607,-48.246711,188.646083,1589.667717,6.831172,1
0.152083,-56.491225,188.799629,-121.973466,-1.982628,1.433147,-5.502406,3.501424,-1.380294,5.360348,-3.437574,-0.108580,0.469643,-0.022156,-43.101656,188.569912,1589.073958,6.260884,1
0.153125,-111.374963,189.856680,-43.728852,-0.496401,3.550433,-5.359321,1.286134,-3.541302,5.274073,-1.259489,-0.064826,0.459101,-0.055607,-23.433363,188.495799,1588.450206,6.460648,1
0.154166,-164.089114,160.411940,25.438464,0.888493,5.032900,-4.742014,-0.735851,-5.014890,4.575243,0.747244,-0.013779,0.459928,-0.022156,-3.055796,188.721837,1588.279462,6.790739,1
0.155208,-186.982763,92.983837,80.412626,1.924349,5.524610,-2.975940,-2.846756,-5.603565,2.754836,2.990063,0.022683,0.462408,-0.040740,8.934320,188.721878,1587.798401,5.816222,1
0.156250,-187.061862,21.691625,138.048005,3.027760,5.601669,-1.144457,-4.513056,-5.599767,0.943056,4.425619,0.059144,0.469023,-0.018440,25.281407,188.573444,1587.675575,4.690758,1
0.157292,-142.370658,-43.340496,178.549527,3.838430,4.588894,0.907785,-5.448659,-4.623705,-1.157746,5.404235,0.088314,0.487970,-0.048173,38.813914,188.496210,1587.214036,4.095446,1
0.158333,-70.593532,-93.726589,200.629114,4.311321,2.860572,3.205316,-5.746351,-2.796913,-3.400902,5.575588,0.062790,0.481562,-0.040740,47.145074,188.722257,1587.791055,3.807537,1
0.159375,-7.370450,-153.391240,170.286390,3.737096,0.868049,4.583016,-5.046582,-0.746044,-4.802874,4.867329,0.048206,0.482458,-0.018440,49.407997,188.646880,1587.383649,3.112482,1
0.160416,56.756626,-188.849426,122.749051,2.802574,-1.289601,5.388379,-3.650910,1.433954,-5.493076,3.359424,0.029975,0.477773,-0.033307,42.439094,188.571482,1588.417154,3.377326,1
0.161458,112.160160,-189.894731,44.455830,1.271309,-3.362854,5.322968,-1.404691,3.617750,-5.380918,1.139452,-0.028364,0.463304,-0.048173,23.862858,188.496130,1588.207507,2.537227,1
0.162500,164.388415,-160.332541,-24.845154,-0.068547,-4.882015,4.689308,0.659821,5.102731,-4.669148,-0.890128,-0.013779,0.462959,-0.025873,2.764758,188.722342,1588.620008,1.869059,1
0.163541,187.643661,-92.963163,-80.001592,-1.115662,-5.417758,2.927323,2.778458,5.710396,-2.840113,-3.129139,-0.104934,0.466473,-0.048173,-7.018726,188.571636,1589.692500,1.348043,1
0.164583,187.248164,-22.023302,-137.940762,-2.286629,-5.458123,1.083575,4.444759,5.668619,-1.075784,-4.610389,-0.112226,0.472812,-0.066757,-24.142638,188.571569,1591.291006,-0.071883,1
0.165626,142.229262,43.091034,-179.572390,-3.029743,-4.504060,-0.976844,5.376495,4.700153,1.098352,-5.596620,-0.134103,0.485696,-0.033307,-39.307601,188.496257,1593.111334,-0.746340,1
0.166666,72.056725,94.217063,-197.010038,16.167364,-2.647306,-3.163994,7.742565,2.763221,3.130133,-5.451922,-2.580686,0.478738,2.479183,-20.641299,188.722329,1589.155233,-0.864063,1
0.167708,8.596345,154.410239,-165.658725,36.524179,-0.471309,-4.341377,9.393401,0.598415,4.337986,-4.400958,-5.085609,0.482734,4.913621,0.569385,188.571355,1578.391249,-3.747762,1
0.168750,-56.287827,188.188888,-121.475247,37.447441,1.638638,-5.171267,7.464204,-1.547402,5.058385,-3.030135,-4.181357,0.484663,3.950996,0.648193,188.571489,1572.148439,-8.658485,1
0.169791,-112.199857,190.291245,-43.935430,22.044719,3.689873,-5.326616,3.524621,-3.670431,5.239563,-1.099559,-2.197838,0.477773,2.074062,0.535610,188.496134,1572.533833,-11.548521,1
0.170833,-163.761416,160.858250,24.794425,7.159924,5.153993,-4.893274,-0.225522,-5.117433,4.704656,0.720589,-0.349227,0.470332,0.256596,0.377993,188.722223,1574.789952,-11.261182,1
0.171875,-188.519553,92.490546,79.355431,-2.556853,5.623685,-3.155818,-3.484667,-5.698513,2.961897,2.883443,0.781087,0.470401,-0.795230,0.299185,188.571476,1576.863269,-8.282689,1
0.172916,-187.321761,22.220151,136.310316,-16.507126,5.561304,-1.471508,-6.747677,-5.607363,1.270902,4.117184,2.607821,0.477980,-2.601546,0.197860,188.571549,1574.433330,-2.714009,1
0.173958,-142.020360,-42.330425,177.905488,-28.441984,4.500827,0.527589,-9.098282,-4.578130,-0.782448,4.962525,4.139214,0.487695,-4.043626,0.186602,188.496065,1567.717735,2.437207,1
0.175000,-70.989029,-94.407799,198.295993,-37.956093,2.636734,2.870089,-10.122806,-2.644996,-3.004036,5.099607,4.682494,0.475775,-4.567681,0.209118,188.722241,1558.103174,4.324337,1
0.176041,-7.483449,-154.600976,167.904663,-38.642910,0.585499,4.255966,-9.589280,-0.575138,-4.466401,4.292345,5.014296,0.480598,-4.917050,0.254152,188.571523,1548.342485,1.901642,1
0.177083,56.587128,-188.403115,121.655400,-35.039934,-1.539126,5.143091,-7.404919,1.528902,-5.173858,2.910098,3.931382,0.487074,-3.839207,0.332960,188.571475,1541.286720,-2.364785,1
0.178125,112.329659,-191.292388,44.066976,-22.643444,-3.516971,5.212589,-3.735965,3.659527,-5.342094,1.032832,2.195803,0.476808,-2.192709,0.479318,188.496230,1541.270866,-3.937891,1
0.179166,163.823419,-160.602676,-24.274025,-5.720716,-4.992100,4.803776,0.118563,5.095135,-4.811502,-0.798740,0.263330,0.474604,-0.289759,0.490577,188.722226,1542.314754,-2.206794,1
0.180208,189.248251,-91.765172,-78.859335,3.388058,-5.421428,3.115377,3.288787,5.725588,-3.064428,-2.961594,-0.790414,0.468678,0.654283,0.231635,188.571391,1543.118845,1.813835,1
0.181250,187.440263,-21.177661,-135.741310,17.225738,-5.377394,1.402449,6.613656,5.626842,-1.369120,-4.206758,-2.701010,0.478324,2.542366,0.242893,188.571469,1539.004197,7.900337,1
0.182291,141.799864,43.114524,-177.652425,29.374523,-4.371959,-0.604824,9.022253,4.593812,0.636779,-5.074946,-4.228757,0.485834,4.017896,0.423027,188.496089,1530.312903,14.125210,1
0.183333,70.203538,94.663373,-198.055082,38.618409,-2.511536,-2.898266,9.992650,2.732838,2.892876,-5.192989,-4.739222,0.476808,4.501067,0.524351,188.722223,1525.626819,16.453640,1
0.184375,6.777057,154.609905,-167.773116,39.778117,-0.460301,-4.374082,9.412731,0.640192,4.359555,-4.465691,-5.103839,0.489968,4.921054,0.591901,188.571444,1527.103505,17.486752,1
0.185416,-56.513825,188.435534,-120.490962,37.627590,1.634968,-5.183532,7.549258,-1.501827,5.075640,-3.022519,-4.250635,0.487695,4.058780,0.569385,188.571455,1526.997581,18.243815,1
0.186458,-111.872159,191.277826,-42.781021,23.294501,3.671526,-5.302088,3.605809,-3.666633,5.217994,-1.122406,-2.288992,0.475293,2.133529,0.558126,188.496138,1526.972589,18.697668,1
0.187500,-163.569318,160.458920,25.499222,7.306294,5.139315,-4.885098,-0.186861,-5.109837,4.665832,0.663472,-0.363812,0.471365,0.275180,0.366735,188.722416,1526.320118,19.401562,1
0.188541,-189.152349,90.787520,79.318976,-3.086040,5.564974,-3.159906,-3.496265,-5.694715,2.996407,2.868212,0.810256,0.467714,-0.862131,0.321702,188.646916,1526.292671,20.382805,1
0.189583,-187.073162,20.434909,136.286013,-16.856164,5.495254,-1.500125,-6.739945,-5.573182,1.318353,4.082914,2.640636,0.466336,-2.594113,0.332960,188.571409,1525.466124,21.664459,1
0.190625,-140.912967,-43.504926,178.257887,-28.318132,4.515505,0.503060,-9.098282,-4.597120,-0.747938,5.000603,4.128276,0.474328,-4.073359,0.513093,188.571572,1525.827882,22.740733,1
0.191666,-68.898543,-94.689680,198.356752,-38.282613,2.603709,2.821031,-10.161467,-2.637401,-3.060115,5.103415,4.733541,0.481838,-4.634581,0.355477,188.722337,1525.917763,22.871135,1
0.192708,-5.596362,-154.507016,167.904663,-39.284690,0.614855,4.260054,-9.562217,-0.548553,-4.496597,4.360886,4.915849,0.465922,-4.868733,0.321702,188.571518,1526.806118,23.413179,1
0.193750,57.310323,-188.544055,120.464536,-35.738011,-1.513439,5.094033,-7.509304,1.582073,-5.165230,2.898675,4.058998,0.486385,-3.961858,0.366735,188.571453,1526.717152,23.320515,1
0.194791,112.261860,-191.304133,42.681686,-21.979146,-3.572014,5.192148,-3.662508,3.693708,-5.337781,0.998562,2.192157,0.473846,-2.162976,0.468060,188.571525,1526.702547,23.045380,1
0.195833,163.586120,-160.097641,-25.428434,-5.270344,-4.973752,4.766982,0.195886,5.171093,-4.781305,-0.779700,0.263330,0.465853,-0.319492,0.423027,188.722230,1527.025341,23.089386,1
0.196875,189.688948,-89.921206,-79.053761,3.376799,-5.432436,3.037702,3.369976,5.778758,-3.038546,-3.056790,-0.757599,0.465026,0.598532,0.265410,188.571561,1527.833004,22.382492,1
0.197916,187.101265,-19.744770,-135.692703,17.090626,-5.377394,1.353392,6.667782,5.626842,-1.304414,-4.233413,-2.679133,0.471296,2.512633,0.197860,188.571475,1527.704821,21.931873,1
0.198958,140.737671,43.924929,-178.478739,29.881192,-4.294900,-0.649793,9.091843,4.597610,0.727368,-5.113024,-4.199588,0.452556,3.962146,0.377993,188.571619,1528.407737,21.368092,1
0.200000,69.005745,94.980488,-198.322419,37.830258,-2.401452,-3.029086,9.923060,2.672071,3.009348,-5.170142,-4.742868,0.446630,4.489917,0.546868,188.722358,1528.557455,20.056488,1
0.201041,5.703564,155.220645,-167.092623,39.766857,-0.353886,-4.410875,9.509385,0.575628,4.419948,-4.458076,-5.187701,0.475361,4.932205,0.569385,188.571482,1528.972618,19.519019,1
0.202083,-57.157921,188.118418,-119.980592,37.436182,1.734044,-5.224413,7.410078,-1.585381,5.123091,-2.976825,-4.141249,0.485214,3.924979,0.580643,188.496114,1529.364122,18.432772,1
0.203125,-112.471055,191.547961,-41.553702,21.695680,3.792618,-5.318440,3.447298,-3.712208,5.282700,-1.076712,-2.201484,0.471503,2.018312,0.535610,188.646855,1530.439931,18.238059,1
0.204166,-163.162520,160.106569,26.434901,6.720811,5.212704,-4.836041,-0.341506,-5.163008,4.683087,0.766283,-0.374751,0.468058,0.286330,0.377993,188.722235,1531.100866,17.178969,1
0.205208,-190.248441,89.448589,79.161004,-2.613149,5.678727,-3.086320,-3.561989,-5.736492,2.862680,2.993871,0.748271,0.459583,-0.810097,0.310443,188.571424,1531.558060,14.889352,1
0.206250,-186.564666,19.976854,136.358923,-16.732312,5.557635,-1.381569,-6.832732,-5.588373,1.214823,4.166686,2.644282,0.457379,-2.605263,0.197860,188.496022,1532.093461,13.347695,1
0.207291,-140.031573,-43.199555,179.400144,-28.734726,4.449454,0.629792,-9.221998,-4.574333,-0.864410,5.027258,4.124629,0.488315,-4.088226,0.377993,188.646940,1532.600927,11.933501,1
0.208333,-68.898543,-94.865855,198.320297,-37.663351,2.563345,2.980469,-10.045483,-2.576634,-3.133448,5.050105,4.649679,0.463993,-4.586264,0.400510,188.646907,1532.190806,10.591299,1
0.209375,-5.607661,-155.540577,167.552264,-38.732985,0.493762,4.284583,-9.573816,-0.529563,-4.539735,4.319000,5.017942,0.457999,-4.957934,0.366735,188.571438,1532.364622,10.131463,1
0.210416,57.389422,-188.109490,120.403778,-34.780970,-1.572151,5.167619,-7.288935,1.646637,-5.204054,2.826326,3.854812,0.476808,-3.783457,0.400510,188.496163,1532.375143,8.704489,1
0.211458,113.052854,-192.008833,42.256377,-22.249369,-3.590361,5.233030,-3.596784,3.784858,-5.311898,0.933828,2.126525,0.472605,-2.133242,0.524351,188.646822,1532.952127,7.434871,1
0.212500,163.484421,-159.921466,-25.610709,-5.461752,-4.984761,4.766982,0.269342,5.159700,-4.751109,-0.859665,0.226868,0.466198,-0.263742,0.445543,188.646909,1532.568343,6.427597,1
0.213541,190.559042,-89.792010,-78.944396,3.466873,-5.458123,3.017262,3.389306,5.771162,-2.960898,-3.064406,-0.783122,0.466198,0.691450,0.254152,188.571462,1532.313046,5.618295,1
0.214583,186.739667,-20.061886,-136.069405,17.428405,-5.377394,1.287982,6.656183,5.585065,-1.351865,-4.221989,-2.708303,0.473846,2.572100,0.186602,188.496123,1531.840248,6.096208,1
0.215625,140.760271,43.278954,-179.086323,29.757339,-4.327925,-0.694762,9.060914,4.567226,0.740309,-5.109217,-4.279804,0.485007,4.036480,0.344218,188.571587,1531.729732,5.547478,1
0.216666,69.762840,95.133173,-197.836352,38.550853,-2.441816,-2.959588,9.969454,2.611305,3.022289,-5.120640,-4.753807,0.478531,4.523368,0.524351,188.646902,1530.934097,4.560941,1
0.217708,6.325060,155.467290,-167.408566,39.710561,-0.383242,-4.390434,9.447527,0.571830,4.437203,-4.408574,-5.136655,0.481838,4.928488,0.569385,188.571505,1530.767887,3.901518,1
0.218750,-57.044922,188.259358,-119.713255,37.560034,1.701019,-5.199884,7.487400,-1.558795,5.049757,-2.908284,-4.214173,0.483767,4.006746,0.558126,188.496219,1529.298076,3.753839,1
0.219791,-113.126451,191.641921,-42.076224,23.114352,3.733907,-5.277559,3.513022,-3.689420,5.217994,-1.053865,-2.241592,0.471916,2.103796,0.546868,188.646851,1528.524313,3.536518,1
0.220833,-163.671017,160.047844,25.960986,7.261257,5.150323,-4.831952,-0.283514,-5.121231,4.644264,0.732013,-0.330996,0.469092,0.282613,0.377993,188.722302,1527.795310,3.830485,1
0.221875,-190.112842,90.258994,79.379734,-3.007225,5.645702,-3.086320,-3.581320,-5.675725,2.901504,2.929137,0.846718,0.467231,-0.839830,0.276668,188.571558,1527.118919,4.758352,1
0.222916,-186.462966,20.763770,136.966506,-17.092609,5.509932,-1.402009,-6.790205,-5.554192,1.262275,4.101953,2.669806,0.478117,-2.646147,0.209118,188.496004,1526.431855,5.519691,1
0.223958,-140.653069,-43.058615,179.618874,-28.757245,4.460462,0.580735,-9.148542,-4.543949,-0.799703,4.943486,4.150153,0.486385,-4.103093,0.366735,188.647041,1525.290615,6.131341,1
0.225000,-69.960736,-95.077265,197.931443,-38.226316,2.559676,2.866001,-10.122806,-2.588028,-3.034232,5.031066,4.759064,0.478875,-4.668031,0.377993,188.646869,1524.545978,6.918049,1
0.226041,-6.296957,-155.458362,167.564416,-39.228394,0.497432,4.317288,-9.550619,-0.537159,-4.522480,4.326615,4.959603,0.484250,-4.872450,0.321702,188.571533,1524.462898,6.888772,1
0.227083,57.378122,-188.332645,120.683266,-35.715492,-1.553803,5.114474,-7.439714,1.589668,-5.191113,2.841557,3.997013,0.485007,-3.898675,0.355477,188.495926,1524.334141,7.616525,1
0.228125,113.776050,-191.539033,42.705989,-21.889071,-3.579352,5.183972,-3.600650,3.743081,-5.350722,0.983330,2.119233,0.473570,-2.088642,0.490577,188.722288,1524.663424,8.726039,1
0.229166,164.015518,-159.897976,-25.367676,-5.326641,-4.981091,4.771071,0.211350,5.148306,-4.729540,-0.874896,0.241453,0.471503,-0.282325,0.456802,188.571507,1524.505226,8.477371,1
0.230208,190.423443,-90.402751,-79.321098,3.264206,-5.472800,3.037702,3.366110,5.767365,-2.969526,-3.094868,-0.735722,0.466267,0.605966,0.299185,188.571418,1524.820447,8.180596,1
0.231250,186.547569,-21.107191,-136.713443,17.225738,-5.373725,1.304334,6.629120,5.581267,-1.321669,-4.244837,-2.715595,0.476257,2.542366,0.186602,188.496147,1525.110818,7.441810,1
0.232291,140.602072,42.903114,-179.669603,30.140155,-4.316917,-0.670234,9.103441,4.571024,0.779133,-5.082562,-4.217819,0.487281,4.025330,0.321702,188.722348,1525.064983,7.067177,1
0.233333,70.214837,95.403309,-197.581167,37.751442,-2.416130,-3.024998,9.876667,2.634092,2.983465,-5.173950,-4.735576,0.481494,4.549384,0.501835,188.571292,1525.583879,7.687287,1
0.234375,6.438059,156.183736,-166.764528,39.755598,-0.361225,-4.382258,9.493920,0.511063,4.411320,-4.389534,-5.147594,0.484181,4.924771,0.546868,188.571451,1525.112872,7.249708,1
0.235416,-57.327420,187.766068,-120.478810,37.357367,1.726705,-5.228501,7.363684,-1.592977,5.088581,-2.931131,-4.104788,0.486041,3.884095,0.546868,188.496125,1525.867701,6.863585,1
0.236458,-113.725347,191.512726,-42.258499,21.639384,3.792618,-5.338881,3.366110,-3.750187,5.282700,-1.038634,-2.154084,0.476464,1.973711,0.513093,188.722331,1527.130973,6.450841,1
0.237500,-163.332019,159.777709,26.118957,6.709551,5.176010,-4.807424,-0.337640,-5.178199,4.635636,0.804362,-0.356520,0.475155,0.286330,0.377993,188.646820,1527.553306,5.298247,1
0.238541,-190.903837,89.800939,79.707829,-2.680705,5.682397,-3.102672,-3.577454,-5.713704,2.897190,3.005294,0.748271,0.467093,-0.806380,0.332960,188.571569,1528.645696,4.683457,1
0.239583,-186.078769,20.799005,137.258147,-16.867423,5.528279,-1.385657,-6.871393,-5.573182,1.201882,4.166686,2.669806,0.476739,-2.631280,0.254152,188.496087,1529.273697,3.659354,1
0.240625,-139.794275,-42.706265,180.445188,-29.004949,4.460462,0.597087,-9.214266,-4.547747,-0.864410,5.042490,4.161091,0.480598,-4.077076,0.366735,188.722275,1530.591900,2.751664,1
0.241666,-69.214941,-95.453105,197.700562,-37.539499,2.581692,2.943675,-10.037751,-2.595624,-3.103252,5.061529,4.675202,0.474259,-4.597414,0.366735,188.571462,1531.323758,2.568974,1
0.242708,-5.472062,-156.339238,167.248472,-38.732985,0.497432,4.325464,-9.620209,-0.480190,-4.522480,4.288537,5.010650,0.477497,-4.931917,0.344218,188.571527,1531.020019,2.221638,1
0.243750,57.830119,-187.839355,120.464536,-34.780970,-1.616185,5.130826,-7.304400,1.616254,-5.208368,2.845365,3.858459,0.485628,-3.794607,0.400510,188.496413,1531.194945,2.110429,1
0.244791,113.934249,-191.832658,42.244226,-22.057961,-3.645403,5.216677,-3.592918,3.773464,-5.298957,0.941444,2.126525,0.475913,-2.110942,0.524351,188.722344,1530.801139,1.412446,1
0.245833,163.473121,-159.381195,-26.023866,-5.202788,-4.933388,4.717925,0.238413,5.129316,-4.703658,-0.855857,0.201345,0.472330,-0.293476,0.445543,188.646840,1530.051852,1.765081,1
0.246875,190.965840,-89.005095,-79.394008,3.613244,-5.465462,2.996821,3.400905,5.752173,-2.930702,-3.041558,-0.808645,0.469229,0.695167,0.276668,188.571395,1529.276327,2.363267,1
0.247916,186.185971,-19.686045,-136.749898,17.653591,-5.333361,1.308422,6.656183,5.573671,-1.330296,-4.206758,-2.730180,0.471572,2.579533,0.175343,188.496051,1528.643479,3.228758,1
0.248958,139.912777,43.643049,-179.669603,29.847414,-4.269213,-0.674322,9.057048,4.536843,0.692858,-5.090177,-4.261573,0.479220,4.088514,0.389252,188.722333,1528.052717,4.329910,1
0.250000,68.621548,95.732169,-197.423195,38.438260,-2.397782,-2.996381,9.888265,2.611305,2.961897,-5.105409,-4.695468,0.489830,4.527084,0.501835,188.646750,1526.729521,4.829377,1
0.251041,4.856069,156.136756,-167.031864,39.778117,-0.350216,-4.374082,9.451393,0.507265,4.389752,-4.416189,-5.129363,0.477084,4.939638,0.558126,188.571415,1526.793828,5.582513,1
0.252083,-57.915016,188.047948,-119.227188,37.514997,1.723036,-5.122210,7.421676,-1.528412,5.028188,-2.934939,-4.221465,0.482320,3.980729,0.558126,188.496074,1525.805013,6.999216,1
0.253125,-113.454149,191.583196,-41.055484,22.810351,3.726568,-5.261206,3.470495,-3.693218,5.213680,-1.031018,-2.259823,0.469643,2.100079,0.524351,188.722411,1524.433511,7.524160,1
0.254166,-163.275520,159.354889,26.981726,6.844663,5.080603,-4.791071,-0.314443,-5.090848,4.609753,0.743436,-0.345581,0.467851,0.267746,0.377993,188.646916,1523.113886,8.839046,1
0.255208,-190.304941,88.673418,79.805043,-3.209892,5.594330,-3.074055,-3.604516,-5.633948,2.858366,2.887251,0.832133,0.465302,-0.854697,0.287927,188.571567,1520.873468,10.036599,1
0.256250,-185.943170,19.189938,137.027265,-17.115128,5.473237,-1.406097,-6.767008,-5.516213,1.197568,4.063874,2.706267,0.466887,-2.668447,0.220377,188.572291,1519.078413,11.026289,1
0.257291,-139.206679,-44.315331,179.788998,-28.779763,4.394412,0.564382,-9.117613,-4.521162,-0.799703,4.924447,4.168383,0.489899,-4.099376,0.344218,188.721889,1517.069607,12.574453,1
0.258333,-67.644252,-95.688005,197.809927,-38.215057,2.537659,2.857825,-10.049349,-2.557645,-3.060115,4.973949,4.766356,0.462891,-4.623431,0.355477,188.571000,1515.373148,13.040998,1
0.259375,-4.059572,-155.693262,167.345686,-39.295950,0.526788,4.260054,-9.508092,-0.483988,-4.466401,4.254266,4.966896,0.440085,-4.857583,0.377993,188.571145,1514.265119,13.603538,1
0.260416,58.349916,-188.297410,119.504554,-35.602899,-1.561142,5.040887,-7.358525,1.623849,-5.126406,2.792055,3.986075,0.481425,-3.880091,0.423027,188.646513,1512.983946,13.654574,1
0.261458,113.956848,-191.539033,41.029058,-21.596330,-3.524310,5.155355,-3.500131,3.705102,-5.298957,0.960483,2.137464,0.471021,-2.114659,0.535610,188.721867,1512.346797,14.862254,1
0.262500,163.620020,-159.111060,-26.910938,-4.932565,-4.911371,4.693396,0.253878,5.095135,-4.673461,-0.840626,0.241453,0.466818,-0.282325,0.423027,188.571127,1511.706442,15.355979,1
0.263541,190.366943,-88.206434,-79.807165,3.466873,-5.406750,2.951852,3.358377,5.702800,-2.960898,-3.060598,-0.746660,0.469712,0.643133,0.265410,188.571176,1511.131216,15.800570,1
0.264583,186.129471,-18.640739,-136.652685,17.383368,-5.289327,1.320687,6.613656,5.531894,-1.304414,-4.180103,-2.730180,0.478324,2.542366,0.220377,188.646522,1510.260974,15.865431,1
0.265625,139.381680,44.582650,-179.523783,30.185193,-4.192154,-0.670234,9.041583,4.487470,0.748937,-5.052099,-4.221465,0.458205,4.025330,0.332960,188.721898,1509.419970,15.391487,1
