1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-125.872767,-22.986393,188.854145,3.917245,2.218359,4.297525,-5.764488,-1.938161,-4.080846,6.082723,-0.222118,0.331429,-0.112023,96.377727,188.721391,1497.927311,-910.382443,1
0.141666,-63.429379,-85.117496,199.268127,4.153690,-0.563102,6.244522,-4.863673,0.854629,-5.983214,5.045635,-0.258580,0.306832,-0.097156,-28.904909,188.570754,1497.949302,-910.914332,1
0.142708,-12.161618,-151.171433,165.401418,3.511910,-2.860192,6.578408,-2.914430,3.063472,-6.528560,3.217482,-0.200241,0.333221,-0.112023,-141.262989,188.570689,1497.825198,-910.437406,1
0.143750,35.919564,-199.138054,97.181933,2.228350,-5.039859,6.091659,-0.374737,5.040187,-5.978987,0.617191,-0.156487,0.317856,-0.115740,-239.187896,188.495199,1498.117765,-910.368637,1
0.144791,107.798389,-184.421557,43.994066,1.203754,-6.302157,4.627388,2.024914,6.378550,-4.719196,-1.820346,-0.050748,0.319165,-0.100873,-291.584139,188.721400,1497.669872,-909.659020,1
0.145833,174.682647,-136.431445,-5.183749,0.201676,-6.647088,2.736708,4.095275,6.675964,-2.749187,-3.947513,-0.061686,0.326193,-0.059989,-319.504784,188.570618,1497.347246,-909.950299,1
0.146875,199.226085,-77.506730,-61.117894,-0.867958,-5.718711,0.005280,5.605465,5.903413,-0.111236,-5.518286,-0.017932,0.328536,-0.104590,-271.048955,188.570649,1496.750059,-910.028814,1
0.147916,174.897346,-25.863920,-143.105223,-2.478038,-4.383023,-2.376172,6.445721,4.586812,2.243474,-6.343415,0.033114,0.325642,-0.086006,-196.924146,188.495280,1496.039821,-909.237212,1
0.148958,126.759664,22.549011,-188.625385,-3.333744,-2.207026,-4.134102,5.870411,2.555692,4.090886,-5.983840,-0.032517,0.347345,-0.108307,-97.400556,188.721518,1494.916114,-908.643035,1
0.150000,65.095971,84.832800,-198.905699,-3.581449,0.515723,-6.121326,5.026370,-0.124661,5.989027,-4.999742,0.014883,0.343280,-0.089723,28.050955,188.570823,1494.307295,-907.980866,1
0.151041,13.455313,151.227342,-165.743787,-3.007225,2.886203,-6.507508,3.073342,-2.435060,6.563965,-3.156449,-0.072625,0.332118,-0.089723,140.926918,188.570609,1493.206275,-908.271575,1
0.152083,-35.450764,198.207382,-97.937459,-1.712405,5.058531,-5.960418,0.510939,-4.364624,5.955207,-0.582653,-0.094502,0.323368,-0.086006,238.829309,188.495338,1491.500949,-907.595788,1
0.153125,-108.041485,184.853306,-44.214919,-0.620253,6.313490,-4.576601,-1.862217,-5.706614,4.691189,1.847314,-0.171072,0.319510,-0.112023,291.946084,188.721333,1489.400283,-907.178273,1
0.154167,-174.202547,136.510844,5.485419,0.370565,6.654751,-2.613512,-3.951503,-5.931488,2.750772,3.974481,-0.167425,0.323988,-0.104590,311.839544,188.570631,1486.650404,-905.875357,1
0.155208,-199.525680,77.198543,61.370957,1.417680,5.737383,0.089757,-5.393564,-5.231477,0.159323,5.586889,-0.236703,0.324126,-0.123173,270.465201,188.570770,1485.968748,-905.471510,1
0.156250,-174.473746,24.557408,142.957281,3.027760,4.416373,2.439027,-6.271670,-3.878606,-2.216524,6.340103,-0.276811,0.324126,-0.078573,195.270851,188.495218,1483.813971,-904.943163,1
0.157292,-125.782367,-23.045118,188.987813,3.917245,2.214689,4.233161,-5.711499,-1.912772,-4.068163,5.969174,-0.229410,0.318407,-0.093440,96.569119,188.721420,1482.370353,-904.559135,1
0.158333,-63.271180,-84.647696,198.927880,4.164950,-0.552093,6.115795,-4.772835,0.847375,-5.936712,5.026710,-0.225764,0.293879,-0.100873,-28.589676,188.570671,1481.619005,-904.010353,1
0.159375,-11.913020,-151.394588,165.717362,3.500651,-2.860192,6.526113,-2.869011,3.048964,-6.490513,3.156922,-0.167425,0.328398,-0.104590,-141.206697,188.570747,1480.843666,-903.956144,1
0.160417,35.930864,-198.210199,97.789517,2.205831,-4.988486,5.999136,-0.386092,5.007544,-5.911347,0.673966,-0.098148,0.293121,-0.093440,-238.501139,188.495334,1480.086324,-903.079230,1
0.161458,108.013088,-184.973572,44.504437,1.237532,-6.236107,4.619342,1.994634,6.385804,-4.685376,-1.808991,-0.068979,0.321094,-0.097156,-292.203347,188.721371,1479.997573,-903.414280,1
0.162500,174.072451,-136.736816,-5.098687,0.201676,-6.606724,2.728663,4.061210,6.581662,-2.753415,-3.913448,-0.014286,0.328742,-0.086006,-319.684917,188.570729,1478.834702,-902.638279,1
0.163541,199.553783,-78.340626,-61.312321,-0.867958,-5.711372,0.017348,5.582755,5.874397,-0.153511,-5.518286,-0.003348,0.332670,-0.097156,-271.623130,188.573021,1478.957666,-902.569874,1
0.164583,174.648747,-26.157546,-143.068768,-2.511815,-4.368345,-2.380195,6.430582,4.557796,2.235019,-6.335845,0.007591,0.314067,-0.074856,-196.496329,188.495674,1478.474462,-902.563326,1
0.165625,-21.551856,-11.969574,-14.491930,0.010268,-9.336811,-5.509873,14.450865,8.173915,5.206942,-13.731725,0.200838,0.472330,-6.307762,5.219073,188.721907,1502.539289,-835.860182,1
0.166667,-13.427210,-13.543405,-20.251822,-0.102325,-16.327157,-13.929431,28.693586,14.586451,13.065839,-27.959521,0.397732,0.946706,-28.808664,0.591901,188.495678,1691.035290,-683.852471,1
0.167708,-12.602315,-11.758163,-18.501981,-0.057288,-15.985896,-26.395847,39.075671,13.893694,25.701796,-39.250161,0.609210,1.466281,-61.623408,-0.274990,188.571172,1932.352516,-422.667666,1
0.168750,5.952162,11.485212,5.497570,0.393084,-8.922161,-39.638649,43.988520,7.151101,38.308160,-44.299344,0.660256,1.896906,-92.249015,0.220377,188.495673,2156.555112,-54.883951,1
0.169792,40.394335,47.471923,33.094017,0.865975,3.322870,-50.765499,42.024137,-4.897793,50.022525,-42.800486,0.558163,2.170370,-97.641947,0.772035,188.721949,2369.183614,357.662251,1
0.170833,28.936210,39.262160,28.500685,0.809678,17.505382,-56.867969,33.757833,-18.306812,56.055148,-34.636252,0.375855,2.164858,-97.667964,1.436276,188.495691,2550.414695,774.923629,1
0.171875,-34.795369,-22.821963,-32.354887,-0.327511,32.047503,-56.711083,19.602165,-32.274389,56.748456,-20.688546,0.076868,2.164789,-97.664247,1.638926,188.571199,2701.171100,1144.930103,1
0.172917,-46.874989,-36.669330,-44.907564,-0.552697,42.032139,-50.391386,4.504048,-41.864177,50.529823,-5.196561,-0.222118,2.159346,-93.995864,1.751509,188.495736,2762.873439,1410.376476,1
0.173958,-48.886375,-40.028403,-45.138446,-0.563957,47.129037,-38.705378,-10.802241,-46.746119,39.517221,10.087248,-0.444535,2.075219,-62.809035,1.695217,188.721858,2677.738255,1590.711260,1
0.175000,13.432713,21.409745,21.853720,0.742122,45.749315,-22.381170,-23.829997,-45.654392,23.292129,23.713230,-0.659659,2.036704,-22.159487,1.470051,188.495671,2448.195107,1646.718074,1
0.176042,58.112617,64.044132,69.877127,1.665385,40.094657,-6.664394,-32.259054,-39.985391,7.692704,32.437643,-0.747167,1.895942,19.805772,1.154818,188.571044,2081.374591,1587.487593,1
0.177083,50.609467,51.653146,57.713304,1.361384,28.491784,8.746656,-34.696554,-29.147915,-7.653071,35.393724,-0.721644,1.741537,56.891004,0.693226,188.495615,1640.246857,1432.631606,1
0.178125,-25.913627,-30.444474,-26.048169,-0.226178,15.835772,19.805119,-32.467225,-16.515074,-18.982735,33.183287,-0.648720,1.584445,81.800327,0.152827,188.646581,1207.091459,1210.381968,1
0.179167,-68.830744,-75.122493,-69.077239,-1.059366,2.548611,26.555248,-25.624057,-3.758915,-26.059547,26.646601,-0.466412,1.443200,93.504215,-0.410089,188.495655,845.634145,900.322856,1
0.180208,-28.829008,-35.377379,-27.275488,-0.259955,-8.885466,27.770110,-15.824853,7.521055,-27.534940,16.726129,-0.258580,1.289622,89.977067,-0.905456,188.571257,544.511439,506.628617,1
0.181250,40.371735,33.272205,39.157701,0.989827,-17.457355,25.014545,-5.170253,15.801496,-25.061860,6.018379,-0.098148,1.190130,71.884172,-1.040556,188.495694,258.608037,10.715094,1
0.182291,55.491035,49.480319,52.524540,1.271309,-22.000162,18.525894,4.867402,20.483952,-18.788271,-4.303303,0.065930,1.123366,43.745036,-0.939231,188.721949,283.925052,22.942142,1
0.183333,6.358959,1.607658,0.940693,0.280491,-22.847810,9.225360,13.886909,21.430599,-9.716085,-13.568970,0.182607,1.074585,9.595997,-0.792872,188.495645,284.226609,24.624165,1
0.184375,-31.461891,-34.848853,-39.001851,-0.496401,-20.414950,-0.083220,19.715713,19.109319,-0.479027,-19.617392,0.244592,1.068039,-26.102906,-0.443864,188.571118,282.167211,25.066855,1
0.185417,-45.439898,-45.877418,-51.712500,-0.699068,-14.602505,-9.677413,22.626331,13.712344,9.011680,-22.789218,0.237300,1.051503,-57.988475,-0.061081,188.495787,275.590893,14.915095,1
0.186458,4.279773,8.666409,4.112280,0.381825,-6.760841,-17.010836,21.657387,6.113779,16.566198,-21.914884,0.164377,1.038757,-79.630819,0.501835,188.721962,238.832617,16.766208,1
0.187500,56.926125,63.668291,59.584661,1.473977,2.133961,-22.662761,18.008706,-2.184797,22.281760,-18.523528,0.062284,1.052881,-90.450132,0.862101,188.495725,217.001207,26.255667,1
0.188541,39.060943,45.792386,39.449341,1.012346,10.342571,-24.014396,11.396420,-10.204094,23.922024,-11.877077,-0.065333,1.035450,-87.038202,1.278659,188.495626,206.443347,28.009856,1
0.189583,-35.620263,-29.117288,-34.845980,-0.361289,17.178799,-22.542079,3.516179,-16.594868,22.607276,-3.955083,-0.163779,1.025735,-70.078900,1.481309,188.495604,187.339158,27.032764,1
0.190625,-57.847216,-52.031803,-54.628901,-0.721587,21.350990,-17.582062,-4.769050,-20.809442,17.880946,4.546016,-0.313272,0.986944,-43.333527,1.470051,188.646451,169.641134,27.395286,1
0.191666,-9.155838,-4.534982,-3.433908,0.224195,22.492196,-9.870504,-12.721204,-21.919304,10.470163,12.592915,-0.433596,0.988460,-10.656301,1.312434,188.495709,153.941463,28.151805,1
0.192708,30.473000,33.471870,37.055462,0.989827,20.551045,-1.768741,-18.008762,-20.109431,2.328024,18.145502,-0.473704,0.979916,24.031660,0.997201,188.491938,139.820354,29.327901,1
0.193750,45.038604,45.651446,51.430889,1.215013,15.659638,6.868044,-20.919380,-15.582935,-6.110039,21.184853,-0.429950,0.967583,55.062388,0.636935,188.489164,134.883593,28.860414,1
0.194791,-0.974692,-4.570217,0.296655,0.269232,8.456462,13.887695,-20.215381,-8.553809,-13.423590,20.681449,-0.378904,0.963380,76.351645,0.130310,188.646004,130.139186,22.725490,1
0.195833,-51.609657,-58.468069,-54.871935,-0.789143,0.673511,19.024711,-17.289624,-1.267166,-18.581124,17.937328,-0.276811,0.947326,86.866189,-0.410089,188.495369,121.962139,22.945864,1
0.196875,-42.434118,-49.119040,-43.558728,-0.541438,-6.984679,20.637823,-11.385121,6.208081,-20.441218,12.013810,-0.174718,0.902748,83.610360,-0.815389,188.495515,119.434135,26.082990,1
0.197916,26.811824,21.174845,27.297669,0.809678,-12.903539,19.455143,-4.625222,11.913352,-19.384346,5.250025,-0.083563,0.855483,67.052462,-0.939231,188.493863,117.443486,23.744239,1
0.198958,59.152211,53.579328,56.716867,1.327606,-17.086738,15.460579,2.770547,16.066267,-15.634566,-2.372955,0.047699,0.852451,41.139630,-0.950489,188.570848,114.651171,23.251229,1
0.200000,19.105275,14.221799,13.165275,0.505677,-18.268308,9.156973,9.503951,17.237787,-9.559668,-9.151881,0.069576,0.823513,9.622014,-0.736581,188.495580,112.695714,25.129857,1
0.201041,-26.885421,-29.528364,-32.294129,-0.338771,-16.961976,2.354550,14.303252,16.088029,-2.753415,-14.174569,0.142499,0.807873,-23.809702,-0.466381,188.496228,108.832580,25.639006,1
0.202083,-43.315512,-43.775061,-48.480155,-0.608994,-13.241130,-4.761646,17.001913,12.584347,4.243075,-16.986821,0.135207,0.801879,-53.487551,-0.004790,188.496161,105.872291,26.588693,1
0.203125,-2.172484,0.738527,-3.956430,0.156639,-7.303923,-11.008934,16.789956,6.937108,10.694219,-17.036025,0.102392,0.774870,-74.111519,0.389252,188.564364,104.288320,24.962401,1
0.204166,37.433754,43.819224,40.725267,1.113679,-1.124531,-15.385656,14.768800,1.126654,15.065440,-15.060258,-0.003348,0.776317,-83.968208,0.794551,188.496232,98.728678,24.472225,1
0.205208,42.473521,48.998774,44.808228,1.181235,5.495198,-17.304495,10.136036,-5.173445,17.225686,-10.484199,-0.087210,0.750479,-80.916797,1.143559,188.496210,94.916979,27.019860,1
0.206250,-12.760514,-7.447745,-12.766392,0.066564,10.459995,-16.524086,4.647876,-10.008236,16.511241,-4.942967,-0.149195,0.731738,-64.641368,1.402501,188.496185,93.805793,26.223114,1
0.207291,-56.366926,-51.526768,-54.823328,-0.766624,14.562465,-13.680022,-1.805443,-13.990682,13.860607,1.589934,-0.251287,0.731738,-39.683728,1.379984,188.496259,90.431851,24.496258,1
0.208333,-32.501484,-28.236413,-27.311943,-0.214918,15.887145,-8.631505,-7.460141,-15.241997,9.066637,7.384762,-0.265872,0.685851,-9.400056,1.211109,188.496147,86.181285,26.260093,1
0.209375,23.128049,25.262108,28.221196,0.820937,15.219301,-2.862921,-11.880948,-14.625407,3.367985,11.987316,-0.342442,0.694395,23.109918,0.940909,188.496147,82.760776,26.976194,1
0.210416,44.857805,44.923255,49.352954,1.237532,12.342434,3.251617,-14.545544,-11.919665,-2.774552,14.739007,-0.305980,0.703765,51.810275,0.614418,188.496092,79.229615,27.168632,1
0.211458,7.748850,4.908006,9.325347,0.438121,7.373968,9.040314,-14.927823,-7.306121,-8.671896,15.325681,-0.287749,0.689503,72.110890,0.107793,188.496149,76.937996,25.754525,1
0.212500,-25.450330,-31.090450,-26.959545,-0.293733,2.211020,12.974537,-13.387353,-2.253710,-12.620368,13.857103,-0.280457,0.683646,81.343173,-0.353798,188.493715,73.356309,22.103281,1
0.213542,-39.767336,-46.476413,-42.465078,-0.563957,-3.575739,15.178989,-9.746243,3.197671,-14.970850,10.310563,-0.156487,0.664423,78.648566,-0.781614,188.495345,70.320798,23.342766,1
0.214583,2.675184,-3.008131,1.596884,0.336788,-8.408435,14.764648,-4.909092,8.014327,-14.670699,5.306799,-0.083563,0.640446,62.674189,-0.894197,188.495313,70.836393,24.876796,1
0.215625,45.806999,41.622907,45.999092,1.169976,-12.187992,12.769378,0.560143,11.568787,-12.840197,-0.132238,-0.032517,0.631144,38.519356,-0.916714,188.494203,69.220465,22.301455,1
0.216666,41.467827,37.817524,38.355691,1.012346,-13.886958,8.654133,5.821207,13.269850,-8.828313,-5.529641,0.000299,0.632798,9.094243,-0.691548,188.496161,64.556323,22.139980,1
0.217708,-12.545816,-15.352136,-18.514133,-0.102325,-13.567714,3.838934,9.802961,12.986944,-4.080846,-9.560661,0.033114,0.601035,-22.638942,-0.443864,188.476546,63.574842,23.840030,1
0.218750,-47.756383,-47.979774,-52.259325,-0.699068,-11.468775,-1.849195,12.706009,11.024737,1.588214,-12.690851,0.018530,0.595179,-50.908162,-0.027306,188.475974,62.151226,23.826870,1
0.219792,-21.337158,-18.358859,-21.928753,-0.068547,-7.538770,-6.921848,13.462996,7.375975,6.614695,-13.565185,0.011237,0.607098,-70.576938,0.355477,188.540643,59.256069,22.801625,1
0.220833,22.043256,26.589295,22.218271,0.764641,-2.962937,-10.779639,12.497837,3.001813,10.563167,-12.622721,-0.010640,0.600759,-79.786920,0.760776,188.483444,58.050564,19.912179,1
0.221875,38.834945,44.970235,40.992603,1.057383,2.020207,-13.088682,9.708338,-1.749557,12.926332,-9.931590,-0.076271,0.582845,-77.099746,1.098526,188.484977,56.087036,19.871349,1
0.222916,2.878582,8.642919,4.695560,0.381825,6.808869,-13.285795,5.321595,-6.388490,13.340626,-5.533426,-0.152841,0.571615,-61.630841,1.323693,188.488272,56.159736,21.493820,1
0.223958,-28.535210,-24.607204,-28.150409,-0.248696,10.232487,-11.918069,0.832658,-9.609266,12.021650,-1.040637,-0.200241,0.560591,-38.033513,1.357468,188.564366,56.697748,20.016272,1
0.225000,-41.484924,-38.560276,-39.609435,-0.451364,12.302070,-8.635528,-4.049911,-11.618624,8.939813,3.925276,-0.254934,0.547293,-9.307139,1.222368,188.496185,53.387862,18.830093,1
0.226041,-1.483189,0.797252,3.431786,0.336788,12.228681,-4.351329,-7.789430,-11.625878,4.615094,7.804896,-0.211179,0.543021,21.872257,0.963426,188.496134,51.583301,20.863266,1
0.227083,41.320928,41.998748,47.226411,1.158716,10.911340,0.616734,-10.889294,-10.399952,-0.195786,11.033497,-0.258580,0.553632,49.613705,0.546868,188.496190,51.797827,21.562835,1
0.228125,35.490167,33.037305,37.626590,0.978568,7.729907,5.271023,-11.930152,-7.411304,-4.943253,12.195490,-0.233057,0.548464,68.728693,0.152827,188.420799,50.407072,19.324384,1
0.229166,-13.788807,-18.699464,-14.892935,-0.012251,3.829257,8.927678,-11.369981,-3.646478,-8.523934,11.707226,-0.189302,0.534753,77.771424,-0.353798,188.496279,48.531749,18.331804,1
0.230208,-41.903022,-47.897559,-43.850368,-0.563957,-0.867668,11.490152,-9.204997,0.883645,-11.284482,9.576274,-0.171072,0.537716,75.333269,-0.725323,188.496223,47.561777,18.033285,1
0.231250,-13.472410,-18.734699,-14.127379,0.032786,-5.271035,12.121720,-5.597951,5.000290,-11.998927,5.991884,-0.134610,0.517528,60.276918,-0.882939,188.496129,47.759130,18.109262,1
0.232291,23.387947,18.778863,21.695749,0.708344,-8.595578,11.256834,-1.555637,8.228320,-11.191478,1.934369,-0.094502,0.519044,37.136744,-0.837906,188.420833,48.913542,19.236444,1
0.233333,40.202236,37.218529,38.355691,1.001086,-10.723872,8.698383,2.766762,10.400893,-8.773355,-2.448655,-0.054394,0.462891,9.064509,-0.714064,188.496288,47.617256,18.781012,1
0.234375,5.737464,3.933170,2.216619,0.325528,-11.204573,4.703820,6.695527,10.894165,-4.799518,-6.532665,-0.047102,0.465026,-21.862151,-0.421348,188.496138,44.780028,19.363770,1
0.235416,-27.360018,-28.118962,-32.901712,-0.338771,-10.294544,0.568461,9.515306,10.020058,-0.804544,-9.382766,-0.025225,0.480942,-48.845393,-0.027306,188.496221,44.537533,21.344417,1
0.236458,-37.258752,-35.729729,-40.630175,-0.462623,-7.700226,-3.989284,11.017926,7.593595,3.723094,-11.006529,-0.039809,0.503404,-67.930647,0.366735,188.345386,45.136518,19.806199,1
0.237500,2.596084,7.080833,3.431786,0.370565,-4.199549,-7.396529,10.673497,4.231366,7.176951,-10.726439,-0.058040,0.485421,-76.754093,0.749518,188.496092,42.862864,19.001384,1
0.238541,40.835032,46.426617,43.252814,1.124939,0.123090,-10.244617,8.989200,0.147364,10.093916,-9.197301,-0.138256,0.489762,-74.546373,1.098526,188.496134,41.609151,19.191752,1
0.239583,24.947337,30.101053,26.143261,0.753382,4.155840,-11.069275,5.904475,-3.722645,11.078921,-6.112530,-0.101794,0.462270,-59.683290,1.357468,188.496141,42.169831,19.239403,1
0.240625,-18.918974,-14.694416,-17.444786,-0.057288,7.418002,-10.429662,2.252010,-6.758444,10.499755,-2.403235,-0.141902,0.448766,-36.833019,1.334951,188.345411,42.261507,19.819786,1
0.241666,-40.456631,-37.573696,-38.394268,-0.440104,9.667388,-8.289574,-1.752454,-9.028946,8.474789,1.680774,-0.167425,0.463786,-9.221655,1.211109,188.496158,41.735428,19.966060,1
0.242708,-9.766034,-8.140700,-6.010063,0.190417,10.342571,-4.741533,-5.556317,-9.750719,5.012478,5.647449,-0.182010,0.458481,21.474570,0.918393,188.496116,40.284863,20.262044,1
0.243750,20.359567,20.787260,25.122520,0.787160,9.704083,-1.040628,-8.236053,-9.155891,1.355702,8.323440,-0.163779,0.448628,47.944907,0.591901,188.496194,38.698733,21.703141,1
0.244791,36.089063,34.411471,39.510099,1.023605,7.535425,3.155071,-9.840866,-7.117517,-2.761870,10.030473,-0.178364,0.458068,66.796009,0.130310,188.269969,38.751576,21.582785,1
0.245833,2.087588,-2.373900,1.754855,0.257972,4.214552,6.530136,-9.644050,-3.889487,-6.228409,9.935848,-0.152841,0.446148,75.515387,-0.297506,188.496183,37.838458,20.351473,1
0.246875,-35.597663,-41.590489,-38.685908,-0.496401,0.383622,9.249496,-8.349601,-0.306011,-8.950910,8.728435,-0.130964,0.444563,73.359701,-0.714064,188.496114,36.187894,20.542892,1
0.247916,-28.264012,-33.709587,-30.058221,-0.282474,-3.417952,10.263222,-5.571457,3.458815,-10.100786,5.954034,-0.101794,0.379039,58.615553,-0.860422,188.494149,36.256042,21.480484,1
0.248958,15.681398,11.367761,14.356139,0.561974,-6.474623,9.756359,-2.301270,6.306010,-9.694947,2.672443,-0.065333,0.397298,35.951116,-0.837906,188.345003,36.048599,21.157769,1
0.250000,40.710732,37.723564,38.780999,0.989827,-8.782721,7.934066,1.498807,8.663560,-7.978588,-1.267737,-0.116379,0.393439,8.596205,-0.680289,188.495884,35.599054,21.095417,1
0.251041,13.444013,11.731857,9.823565,0.471899,-9.578997,4.756115,5.109638,9.403468,-4.926343,-4.848342,-0.047102,0.406186,-21.717200,-0.432606,188.495817,34.934507,21.558872,1
0.252083,-17.291784,-17.419258,-21.029529,-0.113585,-9.112973,1.324733,7.634192,8.942839,-1.510534,-7.535688,-0.083563,0.425891,-47.990552,-0.016048,188.495770,33.401243,21.900323,1
0.253125,-34.286872,-32.664281,-37.446437,-0.395067,-7.193839,-2.533058,9.231436,7.180117,2.268839,-9.204871,-0.087210,0.426098,-66.566619,0.366735,188.344985,32.867996,22.228176,1
0.254166,-4.285570,-0.271544,-4.296677,0.224195,-4.093135,-5.795486,9.144382,4.209604,5.688876,-9.235151,-0.083563,0.416590,-75.278563,0.749518,188.495852,32.575437,21.541798,1
0.255208,29.738505,35.656442,33.227685,0.888493,-0.658508,-8.357960,8.088384,0.988828,8.195775,-8.224557,-0.123671,0.414936,-72.903592,1.042234,188.495857,31.112351,21.527017,1
0.256250,29.636806,34.928252,31.915305,0.865975,2.992617,-9.460186,5.560046,-2.507600,9.404836,-5.703751,-0.116379,0.409700,-58.230061,1.312434,188.495772,30.579122,22.061174,1
0.257291,-11.009026,-7.212844,-10.105176,0.089083,5.810773,-9.065959,2.547235,-5.187953,9.092002,-2.713605,-0.116379,0.395437,-35.651108,1.334951,188.345104,30.426867,21.580392,1
0.258333,-39.496138,-36.763290,-37.653016,-0.406326,8.129879,-7.456870,-1.082520,-7.487471,7.603927,1.007045,-0.141902,0.389443,-8.500615,1.222368,188.495817,30.057670,21.286991,1
0.259375,-16.568589,-14.882336,-12.620572,0.044046,8.988536,-4.616828,-4.360276,-8.270903,4.889881,4.334056,-0.152841,0.383793,21.489437,0.895876,188.495774,29.574293,21.569564,1
0.260417,15.873497,15.795630,19.581358,0.640789,8.628928,-1.454968,-6.858335,-7.966235,1.744631,6.919207,-0.178364,0.395300,47.524920,0.558126,188.495805,28.668758,21.687739,1
0.261458,33.015483,31.310789,36.119783,0.967308,6.962987,2.141345,-8.368526,-6.446522,-1.768410,8.539185,-0.189302,0.397780,65.770200,0.107793,188.345028,28.170562,21.851651,1
0.262500,5.002968,0.973428,5.242385,0.370565,4.089790,5.307228,-8.478289,-3.635597,-5.120807,8.713295,-0.167425,0.386480,74.474711,-0.320023,188.495794,27.956354,21.408651,1
0.263541,-24.874034,-30.949510,-28.235470,-0.259955,0.945052,7.716839,-7.566119,-0.733997,-7.445925,7.888166,-0.138256,0.393508,71.958506,-0.714064,188.495870,26.990975,21.002374,1
0.264583,-29.168006,-34.602208,-31.625787,-0.304993,-2.537278,8.911587,-5.295156,2.591962,-8.705716,5.609599,-0.123671,0.372149,57.441076,-0.837906,188.495680,26.408524,21.212346,1
0.265625,8.155648,4.003640,6.809951,0.393084,-5.197646,8.585747,-2.418603,5.178013,-8.468976,2.763283,-0.098148,0.356716,34.854690,-0.804131,188.420386,26.397185,21.077856,1
