1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-54.339468,-121.446436,197.338637,6.671658,4.950103,1.903427,-6.434551,-5.039324,-1.761378,6.295935,-0.285519,0.610941,-0.035692,1.529188,188.872715,1655.459085,860.897403,1
0.143750,16.358338,-173.321838,165.171023,6.060918,3.047154,4.086148,-6.583806,-3.116907,-3.876512,6.391996,-0.252642,0.616363,-0.046895,27.530878,188.872704,1654.212300,860.471841,1
0.144791,85.048521,-186.659156,112.666288,5.099568,0.466102,5.776764,-5.483052,-0.499773,-5.622336,5.395799,-0.241683,0.591017,-0.046895,50.094327,188.721846,1654.842623,860.381702,1
0.145833,135.738155,-192.578799,24.239205,3.436998,-2.082998,6.614136,-3.762890,2.021792,-6.407117,3.723611,-0.230724,0.591931,-0.054364,70.927347,188.646417,1655.518375,859.917795,1
0.146875,167.429102,-159.307989,-51.458712,1.989318,-4.110207,6.296649,-1.453173,4.142700,-6.327380,1.613808,-0.175929,0.594871,-0.035692,74.863227,188.872709,1656.088955,859.473577,1
0.147917,190.306925,-79.380728,-106.954925,0.971418,-5.920849,5.042576,1.390131,5.840896,-5.089356,-1.164870,-0.102869,0.592389,-0.054364,81.864117,188.797266,1656.819716,859.733013,1
0.148958,179.009795,-2.461612,-156.160417,-0.057792,-6.414337,3.344022,3.345369,6.473126,-3.431662,-3.157264,-0.073645,0.588535,-0.046895,64.729467,188.721911,1656.966299,859.409636,1
0.150000,131.291895,67.160638,-187.441667,-0.657222,-6.055759,0.665228,5.438668,6.112902,-0.808729,-5.089175,-0.037115,0.570701,-0.058098,37.483678,188.721791,1657.651676,859.909608,1
0.151042,52.177954,122.128751,-197.167046,-0.849492,-4.827363,-1.783388,6.371510,4.870498,1.780630,-6.181434,0.010374,0.586575,-0.069301,2.524468,188.872644,1658.259538,859.220755,1
0.152083,-17.635136,173.931667,-165.257955,-0.227442,-2.846308,-4.025638,6.472257,2.948081,3.933534,-6.227686,0.028639,0.609177,-0.054364,-22.459321,188.797342,1660.207347,858.589789,1
0.153125,-85.236439,186.435403,-112.876326,0.779148,-0.275906,-5.684506,5.330458,0.356677,5.721325,-5.217258,-0.007891,0.602188,-0.024490,-45.678751,188.721971,1660.697642,858.202101,1
0.154167,-136.697364,192.922848,-24.166099,2.396478,2.273193,-6.418694,3.580446,-2.175915,6.489320,-3.477471,-0.033462,0.591278,-0.020755,-64.668240,188.721851,1661.998585,857.332589,1
0.155208,-167.492253,158.697647,52.750568,3.878088,4.311053,-6.140893,1.252071,-4.267416,6.313059,-1.328531,-0.106522,0.588273,-0.065566,-69.655950,188.872698,1662.081391,855.939233,1
0.156250,-191.685807,77.429406,107.163447,4.918608,6.121695,-4.890789,-1.598696,-5.976640,5.049854,1.425242,-0.194194,0.589514,-0.005818,-77.810460,188.721842,1663.334932,855.706344,1
0.157292,-178.630589,2.455316,156.664394,5.879958,6.547728,-3.188267,-3.535277,-6.564760,3.387964,3.328690,-0.190541,0.594349,-0.020755,-57.169710,188.721945,1663.886938,855.225080,1
0.158333,-131.820089,-65.741387,188.179546,6.468078,6.210452,-0.501535,-5.598724,-6.189834,0.752441,5.328200,-0.227071,0.603102,-0.017021,-32.853211,188.646625,1666.295130,854.407972,1
0.159375,-53.091793,-122.014238,196.772349,6.660348,4.864897,2.010578,-6.479328,-4.929051,-1.832722,6.292377,-0.259948,0.605388,-0.058098,4.322758,188.872767,1665.861158,853.026736,1
0.160416,18.706235,-173.913802,165.207955,6.094848,2.922894,4.236954,-6.598732,-3.061770,-3.960445,6.406228,-0.285519,0.595982,-0.046895,28.684498,188.721976,1666.697714,853.075106,1
0.161458,86.148743,-185.958463,111.866099,5.110878,0.363144,5.836293,-5.430813,-0.440961,-5.655909,5.381568,-0.241683,0.584223,-0.020755,49.313937,188.721911,1666.770522,852.758066,1
0.162500,136.611528,-193.110358,24.103788,3.436998,-2.157554,6.586355,-3.703189,2.073253,-6.432297,3.684475,-0.212459,0.598660,-0.039427,70.576737,188.646357,1667.730680,852.395882,1
0.163542,167.463129,-158.401921,-51.938826,1.955388,-4.138609,6.268869,-1.393471,4.168430,-6.281217,1.517746,-0.172276,0.591736,-0.046895,73.347687,188.872751,1667.461257,851.072138,1
0.164583,191.554600,-77.194084,-107.065720,0.903558,-5.920849,4.994953,1.457296,5.918087,-5.022209,-1.271606,-0.091910,0.567957,-0.700389,82.599267,188.721862,1668.519999,850.141357,1
0.165625,167.032114,-0.274969,-158.203978,-0.080412,-4.401330,2.034390,2.539393,4.583790,-2.185244,-2.385212,-0.099216,0.593369,-11.884467,19.444228,188.721876,1634.951285,831.344941,1
0.166666,124.520422,65.662605,-189.152841,-0.623292,-3.623819,-0.723776,4.360302,3.466362,0.681097,-4.053842,-0.102869,0.672020,-14.778511,2.931628,188.646522,1606.229452,793.675576,1
0.167708,56.000377,122.225398,-194.963448,-0.759012,-3.574115,-2.442173,5.755834,3.436956,2.452101,-5.498327,-0.040768,0.679271,-8.736495,2.705428,188.872698,1598.415077,768.737713,1
0.168750,-10.421306,172.711496,-163.780682,-0.238752,-2.988319,-3.894674,6.520765,2.940730,3.866387,-6.202781,0.006721,0.618584,-0.199999,2.694118,188.646487,1597.642779,766.141562,1
0.169792,-71.591411,185.082342,-108.604546,0.813078,-2.090098,-4.398685,5.994642,2.036495,4.470710,-5.861228,-0.000585,0.599770,8.892899,2.230408,188.721963,1576.461554,786.914125,1
0.170833,-117.619278,189.938865,-20.485227,2.464338,-1.447498,-4.001826,5.050605,1.426321,4.072025,-4.893494,0.024986,0.608263,20.106852,1.970278,188.646455,1516.668080,816.695111,1
0.171875,-146.270435,157.380829,57.933334,4.013808,-0.787146,-2.589010,3.114024,0.753658,2.800427,-3.153706,-0.033462,0.628513,28.400621,1.800628,188.872789,1420.599911,825.707005,1
0.172917,-165.858933,78.480445,111.730682,5.009088,-0.364663,-0.767430,1.091622,0.224350,0.916112,-1.100829,-0.037115,0.699848,36.526349,1.529188,188.646547,1304.884150,799.148375,1
0.173958,-167.741788,3.820458,151.789394,5.789478,0.498054,-0.172143,-0.330030,-0.690912,0.303394,0.204901,-0.062686,0.830629,34.382889,1.630978,188.721911,1207.596711,751.029130,1
0.175000,-130.436304,-59.410994,187.859470,6.456768,2.244791,0.827940,-2.983034,-2.348675,-0.678632,2.748761,-0.143052,0.871392,27.078696,1.857178,188.646500,1152.887180,706.187705,1
0.176041,-55.938761,-118.607423,196.464584,6.615108,3.295674,2.089950,-5.091258,-3.502860,-1.925049,4.872796,-0.216112,0.829649,16.708684,2.026828,188.872729,1131.326225,685.307553,1
0.177083,13.885672,-169.069359,165.528031,6.083538,3.079107,3.574200,-6.199475,-3.146313,-3.343532,5.922361,-0.216112,0.683125,5.961513,2.320888,188.721889,1119.428597,684.407818,1
0.178125,74.828928,-182.479163,110.499622,5.043018,2.145383,4.229017,-5.818875,-2.124454,-4.115723,5.648406,-0.245336,0.620936,-3.654181,2.479228,188.646562,1094.303366,702.909372,1
0.179167,114.334857,-192.615041,18.822538,3.289968,1.545386,3.975027,-4.953198,-1.562064,-3.918479,4.901259,-0.270907,0.607152,-14.207171,2.614948,188.646507,1037.839547,731.605471,1
0.180208,144.823498,-156.396491,-57.478599,1.853598,1.069649,2.578086,-3.229305,-1.025405,-2.684651,3.328690,-0.208806,0.599640,-24.073059,2.886388,188.872677,945.524409,742.194878,1
0.181250,165.228657,-76.275936,-111.731440,0.813078,0.672018,0.673166,-1.195708,-0.709290,-0.699615,1.226003,-0.208806,0.628709,-32.777596,3.033418,188.721949,831.768933,715.705740,1
0.182292,165.965919,-0.915257,-151.063826,0.100548,0.047169,0.022318,0.087883,-0.290255,0.026413,0.055471,-0.197847,0.742440,-32.090494,3.135208,188.646518,756.866858,681.192669,1
0.183333,130.395837,62.666541,-184.954925,-0.600672,-1.664065,-0.926174,2.632678,1.183721,0.928702,-2.328286,-0.139399,0.825076,-25.413655,2.976868,188.646418,720.017311,663.044454,1
0.184375,56.885092,120.256211,-194.323296,-0.747702,-2.761101,-2.049283,4.610304,2.503315,2.103776,-4.388279,-0.084604,0.759555,-15.237824,2.773288,188.797311,700.148511,653.440397,1
0.185416,-13.313644,168.857687,-164.088447,-0.204822,-2.647492,-3.283513,5.640162,2.595209,3.295636,-5.391592,-0.029809,0.641252,-4.673631,2.547088,188.721927,684.923406,646.654332,1
0.186458,-74.177501,182.255410,-107.915152,0.858318,-1.887733,-3.775617,5.300607,1.885789,3.828616,-5.149658,-0.026156,0.587424,5.139978,2.388748,188.646491,672.092232,638.488175,1
0.187500,-114.987818,190.228807,-17.912311,2.577438,-1.483001,-3.410507,4.617766,1.466754,3.480291,-4.413184,0.017680,0.576711,15.875947,2.162548,188.646482,663.766392,630.916485,1
0.188542,-143.967907,155.520369,58.216477,4.002498,-1.085370,-1.997691,2.875217,1.099179,2.187710,-2.915331,-0.018850,0.581218,25.465500,1.947658,188.797364,655.318055,624.663640,1
0.189583,-164.259640,78.093856,113.047917,5.043018,-0.740993,-0.148331,0.957292,0.742631,0.374738,-0.937168,-0.018850,0.618845,33.759269,1.732768,188.721884,648.005011,617.437594,1
0.190625,-166.108468,1.694219,150.903031,5.732928,-0.080641,0.339804,-0.169581,0.029536,-0.229586,0.123070,-0.026156,0.734601,32.019109,1.710148,188.646556,639.635279,608.494559,1
0.191666,-130.322879,-62.781566,184.880304,6.434148,1.605741,1.145427,-2.725570,-1.664985,-1.014367,2.453460,-0.110175,0.776932,24.957642,1.913728,188.646433,632.145756,599.854718,1
0.192708,-56.086213,-119.912161,193.743940,6.615108,2.777333,2.141542,-4.598717,-2.822847,-2.008983,4.460086,-0.223418,0.746425,14.680987,2.105998,188.721944,624.818631,590.900906,1
0.193750,12.150270,-168.803580,162.893561,6.026988,2.802185,3.320211,-5.665889,-2.804468,-3.116910,5.459841,-0.230724,0.623679,3.765774,2.354818,188.646395,617.280743,584.977838,1
0.194791,73.887500,-181.428124,108.714584,4.997778,2.131182,3.721038,-5.330066,-2.014182,-3.649890,5.175213,-0.227071,0.575470,-5.801374,2.456608,188.646380,608.533698,579.428974,1
0.195833,115.015407,-188.567939,18.625568,3.278658,1.737101,3.300368,-4.602449,-1.694391,-3.247008,4.517011,-0.270907,0.561163,-16.907034,2.705428,188.646572,598.304150,573.661298,1
0.196875,143.439713,-154.391061,-58.906629,1.853598,1.449529,1.855804,-2.997960,-1.363574,-1.979606,3.029831,-0.256295,0.559988,-26.097023,2.909008,188.721980,589.082304,566.421751,1
0.197916,162.948814,-76.795415,-113.553409,0.824388,1.069649,0.169155,-1.121081,-1.128326,-0.149848,1.186867,-0.201500,0.614665,-33.871731,3.078658,188.646509,582.022425,560.233925,1
0.198958,165.705042,-1.567625,-150.682197,0.111858,0.451901,-0.223734,-0.109879,-0.646803,0.341165,0.219132,-0.223418,0.733425,-32.467653,3.191758,188.646549,576.624500,555.730849,1
0.200000,130.395837,63.004807,-183.711554,-0.589362,-1.301937,-1.013483,2.382676,0.867607,1.016832,-2.061448,-0.088257,0.795811,-25.309096,2.988178,188.646493,571.298351,552.545699,1
0.201042,56.295282,120.570314,-193.092235,-0.736392,-2.544534,-1.870697,4.274480,2.297473,1.948498,-4.082304,-0.051727,0.733360,-15.013769,2.773288,188.721911,565.359257,550.780107,1
0.202083,-13.188876,168.555665,-161.897160,-0.148272,-2.551635,-2.989837,5.270756,2.565803,3.018655,-5.039365,-0.026156,0.601534,-4.378625,2.547088,188.646482,558.263156,549.195430,1
0.203125,-74.358981,181.433909,-107.570455,0.880938,-2.022643,-3.362884,5.031948,1.996062,3.438324,-4.893494,-0.011544,0.555219,5.483529,2.343508,188.646632,551.269551,547.938473,1
0.204166,-115.509573,187.897192,-18.552462,2.543508,-1.720870,-2.993806,4.453586,1.786544,3.094195,-4.317122,-0.015197,0.554762,16.156015,2.173858,188.646493,544.031789,547.794630,1
0.205208,-145.045445,154.964648,58.191856,3.957258,-1.401345,-1.652425,2.897605,1.466754,1.877154,-2.915331,-0.015197,0.557048,25.551388,1.913728,188.721951,537.501365,546.983119,1
0.206250,-161.310590,77.634781,113.885038,5.009088,-1.206079,0.046129,1.158786,1.235182,0.072576,-1.161312,-0.011544,0.592781,33.598697,1.789318,188.646581,529.173473,545.755865,1
0.207291,-166.448743,-0.335373,150.078220,5.698998,-0.474722,0.419176,0.102809,0.503707,-0.372273,-0.150884,-0.055380,0.692989,32.134871,1.744078,188.646542,521.689731,543.975365,1
0.208333,-129.835151,-63.264802,182.676705,6.377598,1.257814,1.050181,-2.236760,-1.279032,-0.909450,2.015845,-0.106522,0.748320,25.006188,1.879798,188.495758,512.941247,542.426073,1
0.209375,-56.437831,-119.670543,193.128410,6.603798,2.550115,1.883584,-4.162147,-2.602302,-1.765575,3.969103,-0.183235,0.714612,14.979727,2.094688,188.571183,504.299044,540.903035,1
0.210416,11.889392,-168.114968,161.268561,5.993058,2.713428,2.927321,-5.262901,-2.708898,-2.755995,5.054246,-0.248989,0.619956,4.508890,2.320888,188.495794,495.964862,538.703756,1
0.211458,74.749530,-180.763675,107.914394,4.986468,2.191537,3.324180,-5.050213,-2.080345,-3.272188,4.961742,-0.259948,0.556199,-5.132944,2.501848,188.495693,489.385164,537.454393,1
0.212500,114.516337,-187.601466,17.234470,3.312588,1.978520,2.994787,-4.565135,-1.900233,-2.907076,4.481433,-0.263601,0.553520,-15.809164,2.671498,188.495770,483.478117,537.469085,1
0.213541,144.029523,-154.113200,-58.254167,1.853598,1.730001,1.728809,-3.136020,-1.661310,-1.769772,3.189934,-0.248989,0.550581,-25.155992,2.909008,188.495718,478.280013,538.783226,1
0.214583,160.793739,-78.136395,-114.612122,0.813078,1.371423,0.129470,-1.389739,-1.415034,-0.154045,1.446589,-0.234377,0.603755,-33.038993,3.056038,188.495709,473.531239,541.050739,1
0.215625,164.786299,-1.011904,-150.448296,0.100548,0.750124,-0.215797,-0.445703,-0.937187,0.324378,0.485971,-0.241683,0.715918,-32.407905,3.157828,188.495718,468.009035,541.575372,1
0.216666,130.339125,64.116250,-181.692614,-0.555432,-1.032116,-0.858708,1.968494,0.669116,0.886735,-1.673642,-0.161317,0.761123,-25.309096,2.965558,188.495756,461.277277,541.836435,1
0.217708,55.455937,121.041469,-192.439773,-0.736392,-2.427375,-1.700048,3.949851,2.234986,1.700893,-3.765656,-0.095563,0.692924,-15.133265,2.761978,188.495660,455.231264,542.337424,1
0.218750,-13.245589,168.217400,-160.764584,-0.114342,-2.587137,-2.688225,5.031948,2.554776,2.699706,-4.793874,-0.062686,0.614273,-4.576540,2.558398,188.495817,449.069713,541.988837,1
0.219791,-74.472406,180.914430,-107.496591,0.869628,-2.122051,-3.085083,4.931201,2.150443,3.186522,-4.800990,-0.022503,0.557897,5.393907,2.377438,188.495732,444.738984,542.710692,1
0.220833,-115.339436,186.459565,-18.355492,2.509578,-1.944537,-2.735848,4.397616,1.951953,2.808820,-4.245965,-0.000585,0.552410,15.954366,2.207788,188.495693,439.910802,542.099592,1
0.221875,-143.911194,153.925690,58.893561,3.991188,-1.681816,-1.453995,2.987158,1.698326,1.679910,-2.990046,-0.015197,0.547706,25.308662,1.947658,188.495720,435.556117,542.481915,1
0.222916,-160.153655,77.332759,115.707008,5.065638,-1.348090,0.133438,1.304310,1.429996,0.018019,-1.232469,-0.048074,0.579977,33.176726,1.789318,188.495683,432.597446,542.960339,1
0.223958,-165.495973,-0.009189,150.373675,5.744238,-0.691289,0.407270,0.412512,0.676468,-0.376470,-0.389260,-0.055380,0.698281,32.019109,1.721458,188.495693,428.491161,543.539762,1
0.225000,-129.971261,-63.421854,181.851894,6.411528,1.119353,1.006527,-2.016609,-1.080541,-0.846499,1.763238,-0.102869,0.771249,24.924034,1.936348,188.495743,423.726043,543.009332,1
0.226041,-56.800791,-120.504125,192.365152,6.581178,2.482660,1.780400,-3.979310,-2.510408,-1.685838,3.851694,-0.157664,0.714808,14.774343,2.094688,188.495698,421.362445,542.456293,1
0.227083,11.844022,-167.885431,160.037500,5.925198,2.741830,2.760641,-5.109915,-2.631708,-2.638487,4.911932,-0.234377,0.579128,3.926347,2.309578,188.495743,418.373267,541.099437,1
0.228125,75.679615,-180.594542,106.917235,4.952538,2.276744,3.165436,-5.020362,-2.161212,-3.142090,4.887027,-0.241683,0.537124,-5.700550,2.501848,188.495731,415.561343,541.202519,1
0.229166,115.060777,-185.704764,18.133144,3.323898,2.170235,2.800326,-4.516627,-2.025209,-2.709831,4.428065,-0.256295,0.546139,-16.559748,2.671498,188.495738,412.198642,540.781478,1
0.230208,144.040866,-153.593721,-58.389584,1.842288,1.836509,1.570065,-3.128558,-1.789961,-1.597707,3.186376,-0.216112,0.550254,-25.596633,2.954248,188.495636,409.349383,539.979542,1
0.231250,159.375926,-78.704197,-116.150947,0.756528,1.513434,0.026286,-1.471829,-1.547361,-0.078505,1.471494,-0.230724,0.595132,-32.971777,3.033418,188.495749,407.361552,539.530247,1
0.232291,165.308054,0.123701,-150.325190,0.077928,0.853082,-0.267389,-0.542718,-1.051135,0.336968,0.550012,-0.216112,0.695406,-32.056886,3.123898,188.495631,405.614895,539.538239,1
0.233333,129.794685,65.928385,-180.387690,-0.464952,-0.978861,-0.846802,1.819239,0.514735,0.827981,-1.577580,-0.172276,0.775756,-25.025293,2.988178,188.495622,403.085460,539.029480,1
0.234375,55.433252,121.548867,-191.725758,-0.702462,-2.363470,-1.588927,3.845373,2.139416,1.629549,-3.623342,-0.069992,0.706904,-14.800917,2.773288,188.495589,400.415653,538.216706,1
0.235416,-12.394901,168.277804,-159.435038,-0.103032,-2.629741,-2.537419,4.953590,2.587858,2.489871,-4.715601,-0.044421,0.605454,-4.218052,2.524468,188.420260,397.176983,539.002631,1
0.236458,-74.892079,180.515760,-107.225758,0.847008,-2.246311,-2.902528,4.871500,2.253364,3.014458,-4.726275,-0.000585,0.549732,5.744926,2.366128,188.495694,394.042764,539.340338,1
0.237500,-115.861191,185.638063,-17.579924,2.520888,-2.054596,-2.616790,4.423735,2.128389,2.649346,-4.253081,-0.011544,0.541501,16.226966,2.162548,188.495727,390.532285,540.267168,1
0.238541,-144.705170,153.357888,59.976894,4.025118,-1.802526,-1.382561,3.013277,1.856383,1.537222,-3.046971,-0.004238,0.538365,25.517780,1.936348,188.495709,387.184738,540.797683,1
0.239583,-158.849268,77.707267,116.322538,5.122188,-1.546906,0.145344,1.408788,1.565999,0.013823,-1.435266,0.010374,0.588208,33.206600,1.778008,188.495640,384.339938,542.592448,1
0.240625,-165.700138,-0.081674,150.582955,5.778168,-0.808448,0.442988,0.434901,0.764686,-0.363880,-0.446185,-0.033462,0.698019,32.022843,1.732768,188.495673,382.916838,542.828491,1
0.241666,-130.130056,-64.170870,180.780872,6.354978,1.030596,0.954935,-1.886011,-0.999675,-0.825516,1.649387,-0.124787,0.764847,24.789601,1.879798,188.495689,380.840383,542.485524,1
0.242708,-55.666541,-120.854472,191.971213,6.547248,2.457808,1.689123,-3.811398,-2.418514,-1.585117,3.730727,-0.223418,0.670387,14.830357,2.094688,188.495712,378.138938,541.933194,1
0.243750,13.477342,-167.861269,159.397349,5.947818,2.724079,2.609834,-5.001705,-2.642735,-2.462226,4.787408,-0.259948,0.572661,4.325911,2.343508,188.495644,374.652480,541.861609,1
0.244791,76.042575,-180.075063,106.744887,4.963848,2.361950,3.034473,-5.001705,-2.267808,-2.982616,4.847891,-0.267254,0.551626,-5.469026,2.490538,188.495645,371.889021,542.587713,1
0.245833,115.548504,-185.547712,17.603788,3.323898,2.251892,2.705080,-4.583792,-2.168563,-2.621700,4.484991,-0.259948,0.549536,-16.160184,2.648878,188.495700,369.675880,544.049807,1
0.246875,144.369798,-153.267537,-58.894318,1.830978,1.974970,1.589908,-3.199454,-1.848773,-1.593511,3.257533,-0.252642,0.541697,-25.312830,2.875078,188.495716,368.673889,545.245494,1
0.247916,159.580091,-77.133680,-116.446402,0.733908,1.634143,0.018349,-1.531531,-1.650282,0.013823,1.546209,-0.227071,0.606042,-32.915763,3.056038,188.420307,366.468466,545.307151,1
0.248958,163.776816,1.730461,-150.669887,0.089238,0.945389,-0.271357,-0.621077,-1.135677,0.370542,0.667421,-0.219765,0.676593,-32.407905,3.157828,188.495754,364.489902,545.379990,1
0.250000,129.250245,65.771334,-180.867804,-0.578052,-0.922057,-0.799179,1.778194,0.481653,0.844768,-1.552675,-0.124787,0.762038,-25.279222,2.988178,188.495721,364.041825,545.009661,1
0.251041,55.626074,122.189155,-191.184091,-0.736392,-2.370570,-1.545273,3.811790,2.157795,1.612763,-3.584206,-0.088257,0.688417,-15.077251,2.761978,188.495712,363.511539,545.195358,1
0.252083,-13.393041,168.664393,-159.447349,-0.148272,-2.530333,-2.589010,4.916276,2.518018,2.548625,-4.683581,-0.051727,0.604278,-4.404765,2.513158,188.495747,363.768562,543.875341,1
0.253125,-75.765452,180.443274,-105.773106,0.914868,-2.196607,-2.914434,4.811798,2.223958,2.968294,-4.704928,-0.029809,0.548490,5.584354,2.343508,188.495709,362.627544,543.388278,1
0.254166,-116.235493,185.638063,-15.954924,2.600058,-2.036844,-2.648539,4.371496,2.043847,2.682919,-4.221060,-0.000585,0.542546,16.126141,2.185168,188.420428,363.078413,542.735596,1
0.255208,-143.865824,152.778004,60.124621,4.047738,-1.767023,-1.382561,2.964769,1.775517,1.545616,-2.979372,-0.007891,0.543852,25.323599,1.913728,188.495752,364.159537,541.735291,1
0.256250,-160.289765,76.885765,116.679546,5.099568,-1.458149,0.208841,1.311773,1.433672,-0.019751,-1.275163,-0.033462,0.592846,33.102041,1.800628,188.495756,366.328778,540.314468,1
0.257291,-164.202928,0.063297,151.383144,5.766858,-0.751644,0.446956,0.390124,0.702198,-0.372273,-0.382144,-0.048074,0.717160,31.809991,1.732768,188.495682,367.606267,540.064849,1
0.258333,-128.689559,-64.907805,182.295076,6.343668,1.076750,1.034307,-2.053923,-1.084217,-0.901056,1.805932,-0.132093,0.767068,24.711182,1.902418,188.420388,370.534796,539.898465,1
0.259375,-54.248728,-121.905510,191.564963,6.558558,2.432956,1.772463,-3.964384,-2.433217,-1.698428,3.805442,-0.186888,0.698738,14.576428,2.105998,188.495754,372.252746,539.112552,1
0.260416,13.885672,-168.586123,159.483523,5.959128,2.741830,2.748735,-5.124841,-2.661114,-2.659471,4.879912,-0.219765,0.604343,3.732166,2.343508,188.495731,375.317189,538.978127,1
0.261458,76.598358,-179.954254,106.092425,4.975158,2.258992,3.101939,-4.960660,-2.142833,-3.116910,4.858564,-0.234377,0.548752,-5.857388,2.479228,188.495664,377.191963,537.810620,1
0.262500,116.796179,-185.330256,17.135985,3.289968,2.074378,2.828107,-4.449463,-1.988451,-2.705634,4.392487,-0.281866,0.539345,-16.753929,2.682808,188.495627,378.984746,535.884605,1
0.263541,143.768646,-152.240660,-60.728599,1.785738,1.843610,1.490694,-3.009154,-1.731149,-1.501183,3.036947,-0.274560,0.539149,-25.619039,2.920318,188.495633,379.573718,532.630859,1
0.264583,161.088644,-74.560447,-116.704925,0.756528,1.524085,-0.041180,-1.359888,-1.481198,0.068380,1.407453,-0.256295,0.589645,-33.050196,3.089968,188.495649,381.808379,531.466369,1
0.265625,163.754131,1.476762,-151.556250,0.066618,0.767875,-0.315012,-0.412120,-1.021729,0.433492,0.485971,-0.227071,0.699718,-31.784285,3.169138,188.495752,384.732998,530.331162,1
