1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-179.615212,103.800991,95.614368,2.081979,5.201696,-5.807701,-0.020617,-5.129748,5.728123,-0.201554,0.033621,0.618398,-0.007290,-174.114780,188.495761,1593.001933,916.924276,1
0.143750,-184.519379,19.906384,142.459062,3.016501,6.163098,-4.267935,-2.421482,-6.219097,4.184839,2.208810,0.073729,0.623634,0.007577,-179.631359,188.496719,1592.490642,917.093037,1
0.144792,-153.772282,-54.627450,169.217043,3.545688,6.317216,-2.133070,-4.400939,-6.222802,1.931644,4.116538,0.081021,0.627355,-0.025873,-145.113336,188.495801,1591.939357,917.282161,1
0.145833,-75.520299,-108.936377,192.463191,4.018579,5.425534,0.763354,-6.129097,-5.411349,-0.930046,5.811028,0.124775,0.633211,-0.022156,-65.843472,188.495696,1591.171959,917.914454,1
0.146875,-2.861780,-153.050635,174.454414,3.669540,3.843991,2.902380,-6.457718,-3.806968,-3.020094,5.978573,0.132068,0.618053,0.007577,2.190584,188.495642,1589.904667,918.930286,1
0.147916,67.502855,-183.705111,124.754076,2.678722,1.407461,5.020599,-5.986050,-1.342966,-5.193920,5.472130,0.121129,0.617158,0.003860,70.213381,188.495678,1588.969688,920.030243,1
0.148958,120.397806,-189.601106,43.848246,1.113679,-1.040077,6.281542,-4.609709,1.046931,-6.274219,4.032766,0.062790,0.623910,-0.022156,120.954650,188.495689,1588.018790,921.248368,1
0.150000,168.840586,-157.877834,-27.895223,-0.259955,-3.340837,6.556203,-2.568395,3.359018,-6.618151,2.018418,0.081021,0.618673,0.007577,166.336957,188.495687,1586.694148,922.864278,1
0.151042,179.451216,-102.934677,-95.677248,-1.532256,-5.193921,5.832097,-0.009019,5.233883,-5.758321,-0.555683,0.011744,0.617778,-0.029590,174.341625,188.495656,1586.598295,923.517787,1
0.152083,184.355383,-18.781679,-142.035876,-2.410482,-6.239720,4.296493,2.399578,6.278768,-4.175352,-2.966047,-0.010133,0.615573,0.007577,179.903238,188.495669,1586.131795,924.074986,1
0.153125,153.280589,55.341079,-169.000435,-2.917150,-6.349804,2.120013,4.413830,6.308410,-1.957432,-4.862353,-0.068472,0.624668,-0.044457,145.250115,188.495673,1585.628490,924.551242,1
0.154167,74.859107,109.156716,-192.283038,-3.390041,-5.476470,-0.763927,6.091729,5.515483,0.886620,-6.587305,-0.104934,0.636174,-0.003573,66.655750,188.495698,1585.555365,925.542863,1
0.155209,3.048081,153.118288,-174.043379,-3.052262,-3.931622,-2.957053,6.459011,3.859229,3.064856,-6.770081,-0.115872,0.639619,-0.022156,-0.781614,188.495664,1586.148742,925.318346,1
0.156250,-67.101855,183.784510,-124.889867,-2.117740,-1.473075,-5.062787,5.944816,1.443395,5.229863,-6.236983,-0.119518,0.629835,0.007577,-69.367328,188.495678,1586.006479,925.208366,1
0.157291,-120.912100,189.081509,-44.397194,-0.608994,0.978133,-6.240500,4.556877,-0.950208,6.266068,-4.732886,-0.050241,0.629008,0.015011,-121.020521,188.495589,1585.427129,925.288548,1
0.158333,-169.264480,158.027702,27.370579,0.809678,3.337604,-6.610876,2.519428,-3.306757,6.517403,-2.669036,-0.035656,0.623014,-0.018440,-165.918720,188.495584,1584.758382,924.689621,1
0.159375,-179.366613,103.190250,96.076131,2.138276,5.146654,-5.786893,-0.016751,-5.126043,5.706076,-0.148244,0.015390,0.614195,0.000144,-174.069747,188.495765,1584.589116,924.164647,1
0.160416,-184.553279,19.107723,142.556275,3.084057,6.148420,-4.251289,-2.436946,-6.185749,4.136336,2.208810,0.055498,0.624737,0.015011,-179.530034,188.420254,1583.956330,923.760507,1
0.161458,-152.958688,-55.860676,169.046920,3.556947,6.258504,-2.083132,-4.416403,-6.196865,1.914006,4.086076,0.143006,0.612541,0.007577,-144.088828,188.495731,1582.921044,923.943946,1
0.162500,-73.825311,-109.359197,192.779135,4.074875,5.377831,0.800808,-6.140695,-5.407643,-0.938865,5.822452,0.157591,0.638517,0.011294,-64.762673,188.571140,1582.659381,924.409124,1
0.163541,-1.460589,-153.179830,173.895437,3.692059,3.825644,2.906542,-6.430655,-3.762505,-3.059778,5.993805,0.150299,0.620189,0.011294,2.674691,188.495644,1582.667191,924.236551,1
0.164583,68.146951,-183.834306,124.316616,2.735018,1.403792,5.020599,-5.947389,-1.335555,-5.207148,5.479746,0.153945,0.629904,-0.029590,70.416031,188.495693,1582.729213,924.556267,1
0.165625,120.940202,-188.919896,43.641668,1.147457,-1.058425,6.239927,-4.563316,1.035815,-6.300675,4.040382,0.099252,0.627424,0.000144,121.495050,188.495602,1582.677468,925.011903,1
0.166666,169.190883,-158.007029,-28.028892,-0.237437,-3.340837,6.572849,-2.556796,3.370133,-6.618151,2.006994,0.055498,0.623290,0.007577,166.472056,188.495720,1582.918333,924.984868,1
0.167708,179.055718,-102.993402,-96.041798,-1.520997,-5.212268,5.819612,-0.028349,5.207946,-5.696590,-0.525221,0.015390,0.618605,0.003860,174.127717,188.495689,1581.959006,924.729777,1
0.168750,184.389283,-19.357185,-142.388274,-2.466778,-6.258068,4.284008,2.372515,6.293589,-4.223856,-2.905122,-0.035656,0.623359,0.015011,179.824429,188.495712,1581.861876,925.752041,1
0.169792,153.144989,55.388059,-168.866767,-2.995965,-6.360813,2.120013,4.421562,6.330642,-2.001526,-4.831890,-0.079410,0.632453,-0.029590,145.069981,188.495651,1581.485415,926.523703,1
0.170833,10.709431,3.651290,-13.507644,11.596088,-14.033681,-6.852244,21.563967,14.489639,7.976909,-22.934370,-0.958139,0.870296,-33.925894,11.906518,188.571085,1742.206463,921.156779,1
0.171875,-11.992119,-12.885684,-17.274662,2.611166,-16.492227,-21.846235,35.725589,16.045851,22.576378,-36.463632,-1.198786,1.328619,-35.616992,-7.750517,188.495711,2005.129768,1050.057012,1
0.172916,-4.601968,-3.172561,-8.987222,2.127016,-11.758607,-38.042907,44.524892,10.695446,39.248257,-45.206437,-1.023770,1.818911,-12.826188,0.220377,188.495694,2268.151297,1337.350883,1
0.173958,15.285900,19.048998,11.549103,-12.780297,-0.805231,-53.315719,45.723392,-0.431470,53.860955,-45.434907,0.518562,2.168510,24.768232,0.017727,188.495615,2487.808301,1720.822549,1
0.175000,21.602559,29.971857,24.101780,-26.111309,13.076385,-65.176078,39.827549,-14.670810,66.044082,-39.129121,3.347994,2.163136,67.328163,-0.376314,188.571140,2668.484309,2140.912568,1
0.176041,12.754717,24.345998,19.593510,-21.281069,30.539406,-69.986806,27.227842,-32.048511,69.902292,-26.148188,2.432804,2.127308,98.715695,-0.533931,188.495680,2832.652740,2514.146311,1
0.177083,-28.015413,-16.972948,-22.013814,21.797014,46.090632,-63.707058,12.532696,-47.810716,63.310264,-11.792625,-3.944356,2.162998,98.165623,0.242893,188.571080,2941.879187,2779.544193,1
0.178125,-61.576192,-50.199581,-53.802588,53.221721,56.889890,-53.103481,-4.772087,-58.170642,52.352945,5.761526,-5.318964,2.129582,98.121023,0.805810,188.495629,2956.906646,2949.877160,1
0.179166,-45.903195,-34.519993,-33.533599,32.729795,57.642132,-36.790286,-24.013798,-58.796832,36.024998,25.135825,0.055498,2.140330,98.239957,0.434285,188.571154,2846.276691,2985.488720,1
0.180208,26.032129,36.349398,42.365742,-37.393128,51.448062,-19.802924,-40.645875,-53.035142,18.771080,40.904098,6.239411,2.154041,98.291991,-0.646514,188.495772,2572.612199,2901.722326,1
0.181250,58.982712,64.936753,71.772788,-59.889210,40.968048,0.234840,-48.888456,-42.501069,-1.631138,48.207539,6.443597,2.161000,62.771489,-0.792872,188.571156,2153.746519,2701.739092,1
0.182291,30.292201,30.805753,35.913205,-23.904486,27.181838,20.667949,-48.150026,-29.043540,-22.117134,47.118496,0.576901,2.165203,15.677184,-0.061081,188.495741,1684.304207,2409.561780,1
0.183333,-41.247626,-44.714662,-40.144109,41.849828,12.577336,36.573314,-42.234853,-14.029799,-37.183998,40.911714,-3.565154,2.163480,-31.725607,1.132301,188.495662,1248.103054,2009.083758,1
0.184375,-54.830136,-61.040226,-56.317984,51.814309,-3.476607,43.531391,-31.850437,1.954722,-43.709886,30.504882,-4.283450,2.036635,-71.851100,1.357468,188.495640,905.414620,1497.992982,1
0.185416,-6.974952,-14.353811,-9.303166,5.763770,-19.633296,42.382809,-19.942767,18.291243,-42.210695,18.319789,0.682640,1.877821,-96.652639,0.580643,188.571087,641.286689,835.240517,1
0.186458,43.852112,35.116172,37.298495,-33.519929,-30.869222,35.703555,-6.314671,29.470032,-35.190957,4.965687,3.997013,1.762896,-97.455446,-0.061081,188.495716,379.476810,94.066814,1
0.187500,51.908958,44.206810,44.358616,-41.063660,-35.977128,25.503646,7.232236,34.724101,-24.855361,-8.647347,4.296000,1.651898,-97.451729,-0.241215,188.495589,361.774745,80.297815,1
0.188541,3.138481,-3.360481,-6.374613,3.939764,-33.746089,13.206327,21.420920,32.460183,-12.517906,-22.393656,-1.680081,1.543656,-83.246502,0.456802,188.495609,375.069412,90.311989,1
0.189583,-35.111767,-40.345518,-46.268551,41.444493,-27.566696,1.092115,31.086237,26.361314,-0.343598,-31.936108,-6.653464,1.564533,-47.283713,1.053493,188.571123,377.774827,74.217190,1
0.190625,-43.383312,-44.973052,-50.703911,43.752650,-18.939766,-13.019631,34.155941,17.928126,13.903120,-34.163695,-4.702760,1.533390,-5.608357,0.940909,188.495718,359.675700,50.709902,1
0.191666,9.229140,12.800653,9.823565,-13.647264,-9.821126,-26.607024,29.794950,8.961381,27.466384,-29.655211,2.844822,1.492257,34.554303,-0.207440,188.495698,341.316703,50.502279,1
0.192708,55.717033,62.023990,60.022121,-56.961792,1.095556,-35.367043,23.110418,-2.206293,35.504691,-22.816327,5.462776,1.515683,69.888970,-1.006781,188.495707,332.308440,60.082555,1
0.193750,34.563573,41.493712,38.428601,-32.157553,13.465349,-35.733258,15.115268,-14.652284,35.491463,-14.903631,1.120181,1.482611,95.415265,-0.567706,188.571091,329.080002,64.549943,1
0.194791,-37.835049,-30.385749,-32.658679,32.414534,24.642563,-30.843461,5.616195,-25.490189,30.649959,-5.041321,-3.280752,1.467797,98.147040,0.524351,188.495721,309.021737,64.640395,1
0.195833,-59.090208,-51.761668,-51.396557,47.355626,29.878901,-23.023947,-5.317211,-30.647920,22.730706,5.738679,-4.166773,1.455464,98.128456,0.850843,188.571029,274.848709,66.557113,1
0.196875,-13.664508,-7.236334,-3.518970,3.601985,29.335819,-13.814483,-18.040633,-30.051372,13.135888,18.186514,0.843072,1.408819,80.622799,0.130310,188.495626,243.475366,74.637904,1
0.197916,30.473000,34.763822,39.595161,-32.495332,24.686597,-3.319106,-26.739418,-25.356800,2.787064,26.735119,5.327867,1.399035,47.127899,-0.387573,188.571160,228.781660,80.501909,1
0.198958,42.756019,44.453455,49.948385,-42.054478,17.641209,8.266592,-30.895504,-18.420540,-9.065359,30.447765,5.389852,1.385599,7.693713,-0.466381,188.495714,220.239556,72.352878,1
0.200000,-0.545295,-2.831956,1.122969,2.532351,9.476632,20.763664,-28.069365,-10.398638,-21.402814,27.093056,-1.038354,1.334751,-31.000851,0.445543,188.571044,204.753117,59.832228,1
0.201041,-41.778722,-48.073735,-46.572343,47.276811,0.956116,29.952321,-22.393891,-1.717198,-30.450869,21.301329,-5.905998,1.333718,-64.179831,1.334951,188.495537,192.512478,62.485249,1
0.202083,-42.795716,-50.070386,-48.285729,44.754727,-9.740397,32.216193,-15.357541,9.079950,-32.042657,14.325362,-3.499522,1.300852,-89.720993,1.312434,188.495725,195.768965,69.050550,1
0.203125,16.890490,10.404671,13.298944,-15.099713,-20.051616,27.734226,-8.278663,19.502865,-27.540676,7.143773,3.085469,1.225476,-96.574588,0.186602,188.495725,194.789053,63.062612,1
0.204166,63.141084,56.633030,57.822669,-54.090670,-26.840141,21.217271,1.247472,25.972261,-20.983923,-2.402487,4.985127,1.215210,-94.314834,-0.511414,188.571056,184.225711,63.322803,1
0.205208,39.332142,33.178245,30.627227,-26.696793,-27.063979,14.101056,11.948910,26.224219,-13.748124,-13.087291,0.591486,1.179588,-76.872362,-0.072340,188.495588,175.174616,72.695730,1
0.206250,-25.472930,-29.775009,-34.129031,30.005044,-23.456887,5.773836,21.065237,22.815373,-5.114551,-21.727284,-3.758401,1.169047,-45.239528,0.850843,188.495747,168.750635,74.503431,1
0.207291,-49.236673,-50.786832,-55.029906,46.454882,-17.871949,-3.926689,25.534479,17.364926,4.502315,-25.885447,-5.027270,1.168633,-7.511307,1.008459,188.495698,162.454374,73.023994,1
0.208333,-12.647515,-10.736347,-13.471189,7.925556,-11.538439,-15.325118,24.884970,10.932583,15.971121,-24.956334,-0.487782,1.142038,29.782060,0.209118,188.571046,155.248618,66.684341,1
0.209375,28.778011,33.295695,31.003929,-29.320210,-4.203163,-23.519169,20.933788,3.692492,24.000609,-20.664896,3.851166,1.141556,60.961456,-0.488898,188.495535,146.248675,61.995541,1
0.210416,40.620333,47.213532,46.035547,-41.863070,4.053151,-27.701506,15.169394,-4.729580,28.017557,-14.846514,4.678848,1.142176,84.283749,-0.725323,188.570980,141.531623,66.694368,1
0.211458,-1.324990,5.542236,4.367465,-2.511815,13.736890,-25.616580,8.643372,-14.196536,25.402793,-8.468379,-0.433089,1.099389,94.928377,-0.027306,188.495655,144.999518,66.321005,1
0.212500,-39.337939,-34.050193,-35.344198,36.006251,20.840989,-20.447961,1.858320,-21.399575,20.023345,-1.701844,-5.140301,1.082439,93.214979,0.715743,188.570982,140.352170,59.407541,1
0.213541,-48.400479,-43.763316,-42.938993,41.816050,23.600433,-14.080821,-7.091763,-23.915451,13.687061,7.288471,-3.652662,1.082508,74.334143,0.839585,188.495716,126.850222,63.640872,1
0.214583,-0.816493,3.181489,7.125894,-5.315381,20.782278,-7.742812,-15.898799,-21.092038,7.487467,16.008429,2.622405,1.022427,43.444650,0.107793,188.571024,123.374710,70.764821,1
0.215625,46.338095,48.681659,54.274381,-48.494798,16.246809,-0.019013,-22.544670,-16.679065,-0.581705,22.177132,5.933132,1.034347,7.154791,-0.556448,188.495636,121.059768,69.159894,1
0.216666,41.467827,40.236996,44.139886,-36.346013,11.083861,9.494243,-23.422281,-11.684365,-10.154477,22.649305,2.819299,1.031729,-28.317393,-0.252473,188.495664,111.938180,60.401027,1
0.217708,-13.415910,-18.123959,-16.618472,19.635228,5.884218,18.591346,-20.190199,-6.256150,-19.202532,19.465949,-2.657256,0.994867,-57.928342,0.805810,188.495750,105.406494,55.999035,1
0.218750,-50.264966,-56.412692,-55.224333,51.014898,-1.381338,24.313449,-15.527651,0.991352,-24.383557,14.702339,-4.710053,1.012850,-79.897755,1.368726,188.570975,102.628507,57.158169,1
0.219791,-25.879728,-31.994816,-30.167586,24.848284,-9.850482,24.267672,-10.586741,9.639445,-24.105766,9.660756,-1.031062,0.967652,-91.367491,0.895876,188.495696,106.674265,57.243127,1
0.220833,29.840204,24.099352,25.122520,-24.422414,-17.306850,20.734534,-4.505324,16.831368,-20.490072,3.556786,2.720852,0.975231,-88.319797,0.006469,188.495682,109.152060,53.225263,1
0.221875,51.965458,47.190042,46.570221,-42.628703,-21.372626,15.374484,2.527160,20.858992,-15.167946,-3.430604,4.150153,0.968479,-71.338195,-0.387573,188.495687,100.264704,53.094936,1
0.222916,17.421586,13.658038,10.722789,-9.357470,-20.957976,9.706481,11.353527,20.544045,-9.197640,-12.188640,0.033621,0.943537,-42.868274,0.152827,188.571076,94.741648,61.382999,1
0.223958,-24.715835,-26.521641,-30.046069,25.692732,-17.875619,3.172880,17.755832,17.446442,-2.821672,-18.406846,-3.842263,0.928448,-7.797493,0.636935,188.495580,94.568542,66.526770,1
0.225000,-42.196820,-42.025054,-45.673119,39.699301,-13.369506,-4.263773,21.297204,13.051995,4.837428,-21.693013,-4.651714,0.946637,27.057719,0.794551,188.495665,90.239166,60.420546,1
0.226041,-7.483449,-4.417532,-6.605495,4.255024,-8.261600,-13.390007,19.955658,7.983191,13.819342,-19.960445,-0.032010,0.922660,55.798960,0.130310,188.495649,83.591164,55.386518,1
0.227083,26.382427,32.062469,31.696575,-30.592510,-2.966551,-20.115038,16.209382,2.714301,20.609793,-16.015521,4.697079,0.917010,75.757639,-0.533931,188.495712,78.094729,55.853914,1
0.228125,38.710646,45.169901,45.330750,-40.996104,4.045812,-23.127986,11.562298,-4.522085,23.277470,-11.396609,4.252245,0.914806,86.119798,-0.714064,188.495678,80.460550,57.802214,1
0.229166,-1.562288,3.944915,3.565455,-0.890476,11.784730,-20.531191,6.837891,-12.058597,20.305545,-6.895740,-1.027416,0.866920,83.287673,0.051502,188.571156,85.638114,56.447600,1
0.230208,-43.010414,-39.523367,-40.277777,41.095455,17.934767,-16.036740,1.166284,-18.224161,15.653646,-1.035471,-5.030916,0.885730,68.439457,0.862101,188.495655,81.451143,53.388083,1
0.231250,-44.535904,-41.696194,-40.192715,38.472038,19.725469,-10.947189,-6.403592,-19.795194,10.798914,6.534518,-2.872380,0.877944,41.694084,0.873360,188.495617,72.316094,59.445111,1
0.232291,4.404072,6.434857,10.309632,-9.154803,17.076110,-6.153107,-13.807224,-17.294139,5.908908,13.845574,2.527605,0.847284,7.481861,0.096535,188.495747,71.110751,67.412196,1
0.233333,48.699780,48.716894,53.047062,-46.817162,13.212155,0.451240,-19.188872,-13.514767,-0.894771,18.803384,5.123681,0.862442,-26.451610,-0.488898,188.420191,69.229701,65.944577,1
0.234375,36.552360,33.753751,36.192693,-29.196357,9.212430,8.595352,-19.676004,-9.676111,-9.140318,18.967122,1.882232,0.867678,-54.022090,-0.061081,188.495756,62.002554,57.577563,1
0.235416,-15.867994,-20.778331,-20.020940,21.065159,4.798054,16.223436,-16.996779,-4.985243,-16.631861,16.195013,-2.449424,0.846043,-73.322913,0.850843,188.495629,55.517576,54.869321,1
0.236458,-45.270399,-51.197907,-50.776821,45.768064,-1.315288,20.784472,-12.863889,1.069163,-20.851641,12.071120,-4.370958,0.869263,-82.150075,1.256143,188.495600,53.897776,57.537655,1
0.237500,-17.416083,-22.575318,-21.600658,16.899218,-8.925774,20.472357,-8.560891,8.746476,-20.340153,7.634984,-0.764891,0.851487,-79.626436,0.715743,188.495626,59.050315,54.973941,1
0.238541,27.422020,23.042302,23.166101,-22.294406,-15.042786,17.188911,-3.384147,14.756418,-16.971384,2.578170,2.892222,0.831850,-64.685302,-0.083598,188.495673,60.965816,50.927561,1
0.239583,45.739199,43.079289,42.304984,-39.273431,-18.528785,12.494705,2.674073,18.220843,-12.099015,-3.575302,4.142860,0.825167,-40.184816,-0.443864,188.495573,53.005496,53.155720,1
0.240625,10.336533,8.795604,6.372491,-6.114792,-17.809568,7.417640,10.487515,17.442737,-7.103183,-11.149099,-0.057533,0.809595,-7.455556,0.074019,188.495631,50.634594,58.970655,1
0.241666,-25.879728,-26.274996,-29.815188,27.235256,-14.657491,2.273989,16.224846,14.393302,-1.957432,-16.971290,-4.549621,0.805324,25.775458,0.614418,188.495689,51.190132,61.978925,1
0.242708,-42.275919,-40.709613,-43.728852,39.260189,-10.654096,-4.721541,19.058717,10.487951,5.273957,-19.358806,-4.276158,0.804566,53.048602,0.760776,188.495676,46.819218,56.259660,1
0.243750,-5.505962,-1.340339,-2.315955,0.877234,-6.599329,-12.516086,16.971009,6.512200,12.928647,-16.952250,1.007150,0.796642,71.130348,0.062760,188.495631,42.913741,51.888919,1
0.244791,36.541060,42.609488,43.872550,-41.919367,-1.847361,-18.891549,13.139677,1.580490,19.242884,-13.072060,5.200251,0.794575,79.102669,-0.691548,188.495683,39.679195,53.010612,1
0.245833,37.524153,42.903114,43.483696,-37.652092,4.930155,-20.331438,9.184630,-5.277959,20.239405,-9.260410,3.005254,0.794300,75.735339,-0.567706,188.420359,42.946775,53.406770,1
0.246875,-10.590929,-7.154119,-7.468263,10.695344,11.748036,-17.168676,5.275976,-11.988197,17.099924,-5.231713,-2.073868,0.780520,61.567279,0.344218,188.495725,47.270690,51.100647,1
0.247916,-51.315859,-48.954610,-48.540914,46.421104,16.712832,-12.886462,-0.465222,-16.767991,12.739043,0.514320,-4.403774,0.773698,38.226403,1.053493,188.495602,43.740654,50.477269,1
0.248958,-31.337591,-29.845479,-27.275488,24.634358,17.109135,-8.737417,-7.656217,-17.071823,8.514854,7.772067,-1.052939,0.779073,6.876039,0.783293,188.495627,39.026417,55.273664,1
0.250000,19.557272,19.377858,22.607124,-19.547137,14.727647,-3.905882,-13.884547,-14.819021,3.496975,13.697069,2.655221,0.765637,-25.288283,0.028985,188.420198,38.586786,60.058296,1
0.251041,45.535801,43.690029,46.570221,-39.903952,11.017810,2.124174,-17.565099,-11.239733,-2.482149,17.131742,4.390800,0.785825,-52.081973,-0.274990,188.495665,36.989503,58.455081,1
0.252083,16.167295,12.272127,13.493370,-9.481322,7.227245,10.043565,-17.143692,-7.375140,-10.489590,16.446330,0.675348,0.774456,-70.081951,0.276668,188.495712,32.381377,53.979426,1
0.253125,-20.252365,-25.429355,-25.282614,24.003837,2.809200,15.994552,-14.135845,-3.010336,-16.384936,13.270590,-3.525046,0.773561,-76.991296,0.828326,188.494784,27.613284,52.176100,1
0.254166,-37.868948,-43.375731,-44.032643,40.003303,-2.761060,19.323775,-10.161467,2.736533,-19.431820,9.321858,-4.265219,0.781484,-72.705941,1.121043,188.420216,27.778679,54.348127,1
0.255208,-2.918279,-7.024924,-7.200927,5.088212,-9.700033,17.596740,-6.071105,9.565339,-17.359409,5.388358,0.318023,0.729809,-58.690265,0.445543,188.495647,31.182469,52.442093,1
0.256250,34.134176,32.403075,33.045410,-33.362298,-15.255615,13.564219,-1.686918,15.193640,-13.280730,0.849410,4.780941,0.740006,-36.720852,-0.353798,188.420300,30.485935,48.883339,1
0.257291,42.337922,41.376262,40.591598,-37.787203,-17.391248,9.340266,4.812041,17.098147,-9.105043,-5.661999,3.340702,0.750755,-6.905485,-0.488898,188.495723,25.764104,52.231262,1
0.258333,-1.087691,-1.410809,-4.065795,4.536507,-15.171217,5.486690,11.396054,15.015787,-5.163054,-12.161985,-1.774882,0.723746,24.968934,0.175343,188.420231,25.292856,55.848627,1
0.259375,-45.835396,-44.655937,-47.860420,44.079169,-11.843005,0.055894,16.580530,11.744036,0.383950,-16.982713,-4.826730,0.742831,51.246003,0.862101,188.495656,24.537314,55.332579,1
0.260416,-36.874555,-33.568647,-34.785221,29.813636,-8.445073,-7.031190,17.121788,8.472286,7.562427,-17.184529,-1.928021,0.739937,68.465474,0.603160,188.420282,20.188481,51.061651,1
0.261458,12.144521,16.958386,17.381905,-17.092609,-4.801287,-13.839452,14.666797,4.618808,14.202959,-14.739894,2.214034,0.736217,75.118367,-0.229956,188.495707,17.384959,47.858793,1
0.262500,43.219316,48.023938,48.830432,-42.696258,0.391017,-18.121666,10.993977,-0.535218,18.180223,-11.050095,4.274123,0.753786,70.119405,-0.635256,188.420300,16.228603,47.660720,1
0.263541,17.478086,21.010415,21.185379,-15.651419,7.194220,-17.822036,7.313425,-7.441835,17.690781,-7.276524,0.824841,0.740558,56.285848,-0.151148,188.495703,18.644275,46.707893,1
0.264583,-23.201645,-20.895781,-20.276125,20.693602,12.727785,-14.800765,2.944702,-12.784829,14.590984,-2.947008,-2.777580,0.721403,34.037682,0.580643,188.495629,21.774354,43.724855,1
0.265625,-42.264619,-41.731429,-40.800299,38.697224,15.975268,-10.610105,-2.328695,-16.063991,10.344748,2.414433,-4.071972,0.736424,5.865096,0.985943,188.420159,17.943821,43.399763,1
