1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,130.089590,1.657976,-189.029735,-0.578052,-0.833300,-4.827292,5.255831,1.452051,5.020477,-5.149658,0.017680,0.232905,-0.043161,65.204487,188.291661,1012.806761,-1298.584213,1
0.141667,78.957598,62.533651,-200.995645,-0.815562,1.918166,-5.748003,3.453579,-1.279032,5.884996,-3.296020,-0.015197,0.216901,-0.031958,39.609958,188.496583,1013.354463,-1299.714529,1
0.142708,31.806823,145.227439,-173.346023,-0.351852,4.094486,-5.966275,1.531923,-3.469779,6.199748,-1.538444,-0.055380,0.195670,-0.028224,16.594108,188.439806,1014.552256,-1300.323263,1
0.143750,-12.292819,192.077185,-110.648106,0.801768,5.457793,-4.585208,-1.106155,-4.767318,4.852609,0.955607,-0.132093,0.193972,-0.020755,-5.256811,188.436246,1015.321135,-1300.735720,1
0.144792,-85.667454,197.127003,-60.063826,1.808358,6.508675,-2.930309,-3.591247,-5.906801,3.291440,3.396289,-0.194194,0.176595,-0.031958,-41.686321,188.356814,1016.289194,-1300.847367,1
0.145833,-153.019222,148.501364,-13.775947,2.679228,6.253055,-0.743619,-5.236782,-5.623768,1.083979,5.004436,-0.234377,0.185283,-0.039427,-75.480600,188.279893,1016.742756,-1300.578169,1
0.146875,-203.062335,89.570714,39.873674,3.719748,4.871997,1.673249,-6.065146,-4.399743,-1.308136,5.954381,-0.238030,0.196193,-0.050629,-96.505889,188.440821,1017.887587,-1300.837279,1
0.147917,-176.611623,43.590794,117.972159,5.167428,3.064906,3.863907,-6.303953,-2.554517,-3.528186,6.061117,-0.248989,0.197891,-0.017021,-83.431530,188.434070,1018.606441,-1301.436886,1
0.148958,-131.014771,-1.023985,188.905872,6.468078,1.105152,5.102105,-5.315140,-0.657830,-4.908898,5.399357,-0.223418,0.222845,-0.028224,-60.370440,188.348500,1019.021549,-1301.907905,1
0.150000,-79.655929,-62.298330,201.302652,6.716898,-1.692467,6.070440,-3.483038,2.194552,-5.727253,3.488793,-0.208806,0.204162,-0.028224,-33.339541,188.284254,1019.457545,-1301.961741,1
0.151042,-31.382247,-144.847147,173.234470,6.264498,-3.843936,6.260932,-1.557651,4.473517,-6.125939,1.731217,-0.161317,0.174178,-0.005818,-11.126701,188.364232,1019.701104,-1302.203074,1
0.152083,12.320407,-192.192210,110.524243,5.065638,-5.178841,4.911613,1.054308,5.708569,-4.766210,-0.720139,-0.088257,0.184891,-0.024490,10.520638,188.442155,1020.352399,-1302.260039,1
0.153125,85.717728,-196.770872,60.727841,4.081668,-6.251025,3.205122,3.490893,6.877458,-3.192451,-3.214190,-0.055380,0.181037,-0.031958,45.717357,188.337407,1020.476699,-1302.961336,1
0.154167,153.046811,-148.543904,14.267614,3.210798,-5.977653,1.058118,5.155084,6.594425,-1.035351,-4.825894,0.003068,0.188811,-0.058098,80.472987,188.258490,1021.591605,-1303.416610,1
0.155208,202.670251,-89.359555,-39.825190,2.170278,-4.614346,-1.402404,6.005836,5.307913,1.428108,-5.750935,-0.000585,0.197630,-0.009553,99.914876,188.372551,1021.949593,-1303.962624,1
0.156250,176.140142,-42.437324,-117.554356,0.688668,-2.828556,-3.593062,6.181210,3.492092,3.639765,-5.875459,-0.000585,0.173721,-0.058098,86.569077,188.432071,1022.399869,-1304.614108,1
0.157292,129.919452,1.476762,-188.943561,-0.657222,-0.829750,-4.831260,5.274487,1.514539,4.970117,-5.185237,0.021333,0.215072,-0.028224,63.304407,188.496174,1023.192100,-1303.782990,1
0.158333,79.774258,62.630299,-201.143372,-0.815562,1.932367,-5.759909,3.427459,-1.282707,5.859816,-3.335157,-0.059033,0.205012,-0.039427,37.856908,188.269810,1023.469584,-1303.929490,1
0.159375,31.840851,145.493219,-173.136743,-0.363162,4.105137,-5.966275,1.479684,-3.455076,6.245911,-1.520655,-0.044421,0.196193,-0.058098,15.915508,188.420656,1023.784320,-1304.125453,1
0.160417,-12.315504,192.367127,-110.389584,0.824388,5.429391,-4.620925,-1.098692,-4.785697,4.861003,0.984069,-0.150358,0.194886,-0.039427,-5.618731,188.420680,1023.789612,-1304.537393,1
0.161458,-85.905647,197.163246,-59.792993,1.797048,6.508675,-2.962057,-3.542740,-5.903125,3.249473,3.399847,-0.183235,0.177706,-0.039427,-40.363051,188.496192,1023.432651,-1304.501906,1
0.162500,-153.121305,148.634254,-13.788258,2.690538,6.174949,-0.759493,-5.199468,-5.638471,1.071389,5.043572,-0.241683,0.191293,-0.050629,-75.141300,188.269857,1023.473819,-1305.171629,1
0.163542,-203.221130,90.247245,40.144508,3.685818,4.911050,1.704997,-6.072608,-4.385040,-1.324922,5.908129,-0.248989,0.198544,-0.031958,-94.911179,188.345230,1023.099206,-1305.053209,1
0.164583,-176.509541,43.155881,118.033712,5.178738,3.040054,3.844064,-6.255446,-2.554517,-3.511399,6.050443,-0.230724,0.203966,-0.031958,-80.965950,188.481868,1023.166493,-1304.617131,1
0.165625,-127.328459,-1.374331,189.607576,23.263428,1.719350,5.177508,-5.229319,-0.492421,-4.959258,5.267717,-0.928447,0.221931,0.643941,-37.920091,188.478187,1020.486178,-1304.218863,1
0.166667,-79.406394,-62.177521,201.241099,39.753408,-1.255783,6.082345,-3.427067,2.326879,-5.811187,3.438984,-0.738491,0.193906,0.498305,0.986308,188.332311,1019.529464,-1306.149713,1
0.167708,-31.745207,-145.451192,173.086743,20.922258,-3.709025,6.264900,-1.550188,4.433084,-6.172103,1.688523,-0.318396,0.213765,0.147286,2.592328,188.413667,1019.681328,-1306.322200,1
0.168750,11.560460,-191.950592,110.733523,-0.295302,-5.342153,4.840179,1.016994,5.668136,-4.728440,-0.734371,0.119964,0.202333,-0.241076,2.275648,188.400987,1018.717066,-1306.049165,1
0.169792,84.606163,-196.855439,60.296970,-36.713501,-6.833270,3.094002,3.412534,6.712049,-3.112713,-3.093223,0.733668,0.181299,-0.846025,1.936348,188.488232,1017.037473,-1303.303604,1
0.170833,151.424833,-148.181476,13.676705,-68.426740,-7.032086,0.855720,4.990903,6.285662,-0.863286,-4.690696,1.464268,0.189203,-1.499518,1.348228,188.261511,1012.080621,-1300.364059,1
0.171875,201.252438,-89.226665,-40.317614,-93.433150,-5.874695,-1.644487,5.767028,4.936662,1.637943,-5.551695,1.606735,0.196781,-1.604077,1.133338,188.344341,1005.516306,-1298.852844,1
0.172917,175.504962,-42.739346,-117.825190,-81.806470,-3.918492,-3.751805,6.017030,3.157599,3.795043,-5.708240,1.424085,0.212655,-1.439770,1.178578,188.419951,1000.002583,-1299.765228,1
0.173958,130.305097,0.993526,-189.103599,-62.760430,-1.639213,-4.914600,5.173740,1.246209,5.075034,-5.060712,1.014949,0.226765,-1.025269,1.563118,188.495390,996.281360,-1302.285684,1
0.175000,79.399955,62.654460,-201.217235,-39.303491,1.435328,-5.795626,3.386414,-1.337844,5.910176,-3.271115,0.558324,0.211609,-0.599564,1.845868,188.269272,995.547167,-1303.153537,1
0.176042,31.545946,144.949578,-173.395266,-16.412051,3.860168,-5.974212,1.498341,-3.495509,6.195551,-1.527770,0.127270,0.199132,-0.218671,2.241718,188.268963,994.991372,-1303.160925,1
0.177083,-11.793749,192.632907,-109.860228,5.495418,5.518148,-4.545522,-1.020334,-4.679100,4.764479,0.952049,-0.318396,0.164249,0.154754,2.479228,188.420101,993.915312,-1301.408049,1
0.178125,-84.158902,197.078679,-59.719129,41.630867,7.083820,-2.767597,-3.423336,-5.664201,3.182326,3.261091,-0.961324,0.179861,0.782108,2.897698,188.494875,991.673822,-1297.869994,1
0.179167,-152.111822,148.392636,-14.034470,75.210257,7.247133,-0.537253,-5.020362,-5.289275,0.937095,4.808755,-1.673659,0.188223,1.431868,3.440578,188.268205,986.758890,-1293.625036,1
0.180208,-201.474385,90.211002,40.489205,99.379726,6.093293,1.931207,-5.841264,-3.943950,-1.530560,5.726679,-1.878227,0.198283,1.592441,3.915598,188.344059,979.410366,-1292.085047,1
0.181250,-175.908388,42.890101,118.058334,88.465576,4.112238,4.046462,-6.057683,-2.164887,-3.666677,5.865435,-1.702883,0.205599,1.345980,3.678088,188.419478,973.219278,-1292.786855,1
0.182292,-130.288851,-1.362250,188.782766,68.322467,1.914615,5.193383,-5.169617,-0.396852,-4.950865,5.207233,-1.227993,0.239764,0.927744,3.384028,188.495419,971.539322,-1293.949607,1
0.183333,-79.224914,-62.274168,201.573485,43.745837,-1.198979,6.058534,-3.408410,2.290122,-5.723056,3.442541,-0.756756,0.216705,0.505774,2.931628,188.269650,971.459174,-1292.768300,1
0.184375,-32.130852,-144.883390,173.332955,21.894918,-3.630919,6.229183,-1.546457,4.436760,-6.138529,1.645829,-0.343967,0.192142,0.173426,2.637568,188.269612,970.419120,-1292.891513,1
0.185417,11.651200,-192.518394,110.351894,-0.159582,-5.271148,4.804461,1.009532,5.679163,-4.707457,-0.745044,0.112658,0.194886,-0.233608,2.320888,188.420584,970.350141,-1293.000978,1
0.186458,84.345285,-196.686306,59.632197,-35.593811,-6.790667,3.050347,3.390146,6.682643,-3.032976,-3.146591,0.726362,0.178555,-0.853493,1.834558,188.420524,969.020823,-1293.130905,1
0.187500,151.436176,-147.927777,13.430492,-69.184510,-7.010784,0.847783,4.946127,6.212147,-0.791942,-4.623097,1.446003,0.185349,-1.495784,1.336918,188.269666,967.725162,-1292.142471,1
0.188542,201.263781,-89.516607,-40.428409,-92.347390,-5.796589,-1.652425,5.740909,4.863147,1.633746,-5.480538,1.628653,0.199524,-1.600343,1.099408,188.269747,966.685018,-1291.284248,1
0.189583,175.504962,-43.186340,-118.059091,-80.528440,-3.847486,-3.747837,5.923746,3.091435,3.807633,-5.637084,1.376596,0.203509,-1.417365,1.314298,188.420459,965.352232,-1291.117388,1
0.190625,130.259727,1.307630,-188.882008,-60.668080,-1.561107,-4.918569,5.099113,1.242533,5.058247,-5.003787,0.960154,0.223107,-0.980458,1.710148,188.495980,964.732141,-1290.565462,1
0.191667,78.764775,62.606137,-201.401895,-36.589091,1.509884,-5.767846,3.319250,-1.385628,5.847226,-3.207074,0.481611,0.206710,-0.577159,2.049448,188.269590,963.460036,-1290.188703,1
0.192708,31.103588,145.154954,-172.976705,-15.043541,3.870819,-5.926589,1.487147,-3.539618,6.149388,-1.467287,0.119964,0.216509,-0.199999,2.286958,188.268655,962.457543,-1290.328736,1
0.193750,-11.918516,192.355046,-110.229546,6.117468,5.514597,-4.497899,-1.046453,-4.704831,4.747692,0.948491,-0.311090,0.185806,0.162223,2.524468,188.419113,962.298931,-1290.573263,1
0.194791,-85.009589,197.006194,-60.076137,41.235017,7.009265,-2.783471,-3.479306,-5.697283,3.098392,3.332248,-0.964977,0.178947,0.729829,2.807218,188.491330,961.463060,-1291.781838,1
0.195833,-151.567382,148.416798,-13.455871,74.282837,7.232932,-0.533284,-5.042750,-5.245166,0.886735,4.830102,-1.677312,0.187504,1.387057,3.361408,188.269360,960.530528,-1291.851931,1
0.196876,-201.712577,89.570714,40.747727,98.418376,6.043589,1.943112,-5.848726,-3.921896,-1.585117,5.740910,-1.816126,0.195735,1.532693,3.836428,188.270060,960.184700,-1292.238159,1
0.197917,-175.749593,42.394784,117.849053,85.852966,4.094486,4.054399,-6.024101,-2.142833,-3.696054,5.844088,-1.633476,0.214092,1.342246,3.678088,188.420728,959.693433,-1292.212240,1
0.198958,-129.903206,-1.108551,189.238258,67.123607,1.832959,5.213225,-5.150960,-0.297606,-4.950865,5.185886,-1.191463,0.211152,0.909073,3.338788,188.420133,958.612083,-1292.712016,1
0.200000,-80.041574,-62.286249,201.044129,44.367887,-1.223831,6.070440,-3.389754,2.268067,-5.786007,3.378500,-0.782327,0.215006,0.513242,2.954248,188.269997,958.145505,-1293.248505,1
0.201042,-32.074140,-145.197493,173.012879,21.646098,-3.687724,6.225214,-1.501680,4.466166,-6.079775,1.681407,-0.369538,0.197695,0.128615,2.660188,188.269550,958.050952,-1292.902380,1
0.202083,11.787310,-192.059320,110.105682,0.010068,-5.292449,4.748901,1.002069,5.616676,-4.657096,-0.837548,0.090740,0.192208,-0.256013,2.332198,188.420468,956.520326,-1292.582701,1
0.203125,84.413340,-196.807115,59.472159,-36.690881,-6.780016,3.042410,3.386414,6.675292,-2.999403,-3.128802,0.755586,0.175942,-0.819885,1.800628,188.495593,956.260935,-1292.355611,1
0.204167,151.447518,-147.915697,13.652083,-68.505910,-6.946879,0.800160,4.934933,6.193768,-0.720599,-4.640886,1.460615,0.185349,-1.492050,1.348228,188.268281,955.318192,-1292.876742,1
0.205208,201.082301,-89.830710,-40.576136,-93.376600,-5.778838,-1.672268,5.755834,4.837417,1.684106,-5.484096,1.628653,0.195997,-1.596609,1.042858,188.270004,954.668456,-1293.359506,1
0.206250,175.414222,-42.751427,-118.034470,-81.523720,-3.762280,-3.843083,5.946134,3.043651,3.816026,-5.658431,1.409473,0.202072,-1.406162,1.280368,188.420300,954.370348,-1293.570618,1
0.207292,129.681260,1.464682,-188.943561,-62.251480,-1.546906,-4.962224,5.043143,1.154315,5.049854,-4.950419,0.993031,0.222453,-1.032737,1.619668,188.420582,953.048295,-1293.534237,1
0.208333,78.503898,62.763188,-201.081819,-38.636201,1.488582,-5.779752,3.289399,-1.433413,5.843029,-3.167938,0.554671,0.200177,-0.603298,1.913728,188.269767,952.305408,-1293.722776,1
0.209375,31.114931,145.046226,-173.001326,-16.151921,3.877919,-5.878966,1.408788,-3.539618,6.170371,-1.431709,0.130923,0.193188,-0.222405,2.207788,188.269937,952.067340,-1294.019481,1
0.210417,-11.850461,192.415450,-109.995644,5.778168,5.493296,-4.482025,-1.136006,-4.734237,4.693135,1.030321,-0.325702,0.194037,0.203300,2.433988,188.420701,950.867950,-1294.749750,1
0.211458,-84.408437,196.680009,-59.571402,41.936237,7.023466,-2.680288,-3.501695,-5.649498,3.081605,3.374942,-1.008813,0.174897,0.800780,2.897698,188.420625,949.998412,-1294.536649,1
0.212500,-151.998397,147.716105,-13.517424,75.334667,7.204530,-0.422164,-5.065139,-5.193705,0.777621,4.840775,-1.688271,0.180776,1.383323,3.406648,188.345348,948.544178,-1294.735868,1
0.213542,-201.145452,89.208287,40.550758,99.266626,6.022287,2.046296,-5.818875,-3.896166,-1.677445,5.708890,-1.859962,0.192273,1.562567,3.791188,188.269884,947.285210,-1294.894530,1
0.214583,-175.556771,42.878020,118.218372,88.250686,4.048333,4.121865,-5.971861,-2.065642,-3.729627,5.840530,-1.673659,0.206122,1.349714,3.700708,188.420511,946.308687,-1295.496770,1
0.215625,-130.606441,-1.048147,188.708902,68.311157,1.776155,5.185445,-5.046482,-0.260849,-4.967652,5.121845,-1.213381,0.213830,0.946415,3.350098,188.420718,945.156968,-1295.781974,1
0.216666,-79.542504,-62.358734,201.154925,43.655357,-1.298386,6.058534,-3.303932,2.370988,-5.786007,3.289554,-0.753103,0.205469,0.513242,2.965558,188.344675,943.618779,-1296.549375,1
0.217708,-31.484330,-144.653852,172.914394,21.532998,-3.719676,6.165686,-1.427053,4.521302,-6.054595,1.585345,-0.314743,0.192665,0.162223,2.637568,188.268952,942.189967,-1297.105382,1
0.218750,11.912077,-192.457990,109.613258,-0.351852,-5.296000,4.713184,1.106547,5.682839,-4.589949,-0.876685,0.109005,0.194886,-0.259747,2.320888,188.344276,941.472395,-1297.806054,1
0.219792,84.492738,-196.323879,59.706061,-35.672981,-6.783566,2.947164,3.427459,6.620156,-2.957436,-3.139475,0.773851,0.175485,-0.842290,1.845868,188.420231,940.508509,-1297.377994,1
0.220833,151.492888,-147.927777,13.689015,-69.150580,-6.900726,0.700946,4.990903,6.142308,-0.708009,-4.665791,1.442350,0.183454,-1.510721,1.370848,188.420298,939.911011,-1297.436965,1
0.221875,201.104986,-89.456202,-40.576136,-92.358700,-5.654578,-1.743702,5.759566,4.800659,1.721877,-5.452075,1.588470,0.191555,-1.566735,1.065478,188.269583,939.158943,-1297.216881,1
0.222916,175.073947,-42.171544,-117.775947,-80.370100,-3.712576,-3.847051,5.905089,2.984839,3.841206,-5.619294,1.394861,0.193906,-1.439770,1.280368,188.419762,938.120037,-1296.989952,1
0.223958,129.556492,1.706300,-188.795834,-60.453190,-1.461699,-4.974129,5.028217,1.124909,5.087624,-4.879262,0.930930,0.200569,-0.987926,1.721458,188.420025,937.180669,-1297.140905,1
0.225000,78.617323,62.581975,-200.921781,-36.713501,1.548937,-5.751972,3.225965,-1.440765,5.826242,-3.089665,0.499876,0.181233,-0.580893,2.049448,188.419283,936.032419,-1297.019547,1
0.226053,31.001506,145.879808,-171.893372,-14.998301,4.005729,-5.843249,1.304310,-3.594754,6.036077,-1.324973,0.098046,0.188484,-0.218671,2.286958,188.269874,933.835995,-1296.760776,1
0.227097,-12.916656,193.406084,-108.062879,6.739518,5.606905,-4.386779,-1.270335,-4.756291,4.642775,1.119267,-0.336661,0.195801,0.210768,2.456608,188.420133,933.368950,-1296.899005,1
0.228125,-84.862137,196.704171,-59.078977,41.110607,6.959561,-2.644571,-3.527814,-5.620092,2.980884,3.382058,-0.983242,0.172741,0.759703,2.807218,188.420323,932.295443,-1296.671403,1
0.229166,-151.261135,147.897319,-12.926515,74.079257,7.161927,-0.410258,-5.020362,-5.145921,0.760834,4.855007,-1.655394,0.181886,1.443071,3.395338,188.420269,931.610951,-1296.491600,1
0.230208,-201.360960,89.619038,40.760038,98.305276,5.944181,2.046296,-5.777830,-3.830002,-1.694231,5.694658,-1.816126,0.190248,1.514021,3.825118,188.269378,930.813612,-1296.532201,1
0.231250,-175.738251,42.950506,117.959849,85.785107,3.920523,4.105991,-5.927085,-2.017857,-3.729627,5.769373,-1.622517,0.200047,1.308638,3.632848,188.344880,929.657612,-1296.111929,1
0.232291,-130.039316,-1.144794,189.102841,67.078367,1.687398,5.252911,-5.031556,-0.238794,-4.959258,5.100498,-1.198769,0.215790,0.897870,3.327478,188.420325,929.361303,-1295.902437,1
0.233333,-78.930009,-62.225844,200.822538,43.926797,-1.326789,6.042659,-3.262887,2.370988,-5.693680,3.264649,-0.760409,0.200635,0.479634,2.999488,188.420121,928.532376,-1294.672585,1
0.234375,-31.087342,-145.137089,172.643561,21.306798,-3.698375,6.153780,-1.378545,4.488220,-6.008432,1.521304,-0.354926,0.174766,0.124880,2.671498,188.269416,927.761278,-1294.094697,1
0.235416,12.002817,-191.624407,110.253409,-0.035172,-5.271148,4.685404,1.121473,5.642406,-4.560573,-0.819759,0.116311,0.193776,-0.244810,2.320888,188.350272,927.572583,-1293.138205,1
0.236459,84.674218,-196.396364,59.730682,-36.781361,-6.772915,2.931290,3.479699,6.594425,-2.869305,-3.175054,0.781157,0.175550,-0.853493,1.800628,188.421705,926.336919,-1293.408809,1
0.237500,151.413491,-147.855292,13.196591,-68.415430,-6.858122,0.693008,4.946127,6.079820,-0.682828,-4.644444,1.442350,0.182148,-1.518190,1.370848,188.421242,925.636423,-1292.783221,1
0.238542,200.866793,-88.743429,-40.933144,-93.297430,-5.672329,-1.763545,5.759566,4.738171,1.717680,-5.505443,1.614041,0.190248,-1.626483,1.054168,188.269734,925.345118,-1292.845163,1
0.239583,175.198714,-41.845359,-117.714394,-81.388000,-3.687724,-3.823240,5.901358,2.944405,3.845403,-5.590831,1.394861,0.186394,-1.428568,1.269058,188.347563,924.745526,-1292.685382,1
0.240625,129.601862,1.730461,-188.758902,-62.206240,-1.486551,-4.930475,4.968515,1.132261,5.062444,-4.893494,1.011296,0.206383,-1.036471,1.676218,188.420871,924.928967,-1292.429293,1
0.241667,79.241160,63.222263,-200.626326,-38.760611,1.573789,-5.751972,3.214771,-1.484874,5.843029,-3.100339,0.514488,0.201615,-0.618235,2.026828,188.421848,924.975700,-1293.105197,1
0.242709,31.205671,145.009983,-172.681251,-15.993581,3.931173,-5.839281,1.319235,-3.528591,6.115814,-1.385457,0.127270,0.188550,-0.233608,2.253028,188.269176,926.160598,-1292.954417,1
0.243752,-12.360874,192.234237,-109.453978,6.038298,5.532349,-4.386779,-1.199439,-4.730561,4.630185,1.087247,-0.322049,0.199916,0.180894,2.456608,188.351809,925.619654,-1292.702630,1
0.244792,-84.499177,196.631686,-58.758902,41.958857,7.009265,-2.632665,-3.471844,-5.627444,3.006065,3.342922,-1.027078,0.173264,0.752234,2.795908,188.421806,926.043586,-1292.216018,1
0.245833,-151.794232,147.873157,-13.209659,75.232877,7.137075,-0.370572,-5.053944,-5.142245,0.802801,4.872796,-1.670006,0.181625,1.379588,3.417958,188.289896,926.521398,-1292.285266,1
0.246875,-201.190822,89.993546,40.907765,99.221386,5.979684,2.038358,-5.815144,-3.793245,-1.660658,5.669754,-1.874574,0.191097,1.588706,3.881668,188.271144,926.227203,-1291.728754,1
0.247918,-175.590798,42.455189,118.304546,88.205446,3.973777,4.113928,-5.953205,-2.021533,-3.746414,5.812067,-1.666353,0.198283,1.357183,3.678088,188.421016,926.764302,-1292.083933,1
0.248958,-130.005289,-1.881729,188.696591,68.096267,1.705149,5.209257,-5.031556,-0.227767,-4.938275,5.064920,-1.209728,0.212916,0.938947,3.338788,188.417805,926.379590,-1291.524907,1
0.250000,-78.623762,-62.503705,200.957955,43.417847,-1.340990,6.026785,-3.240499,2.382016,-5.739843,3.289554,-0.756756,0.211217,0.528179,2.965558,188.496585,927.015306,-1292.009510,1
0.251042,-31.200767,-144.919632,172.828220,21.544308,-3.705475,6.110125,-1.397202,4.510275,-5.991645,1.510631,-0.351273,0.183324,0.158489,2.648878,188.270231,926.616548,-1292.247728,1
0.252083,12.070872,-191.878106,110.265720,-0.442332,-5.274698,4.645718,1.121473,5.664460,-4.526999,-0.873127,0.116311,0.188680,-0.259747,2.332198,188.346163,925.954769,-1292.852381,1
0.253126,84.776301,-196.190989,59.213637,-35.899181,-6.719661,2.919384,3.449848,6.565019,-2.860912,-3.199958,0.777504,0.171957,-0.812416,1.834558,188.432526,925.665174,-1292.628511,1
0.254168,151.413491,-147.323732,12.581061,-69.116650,-6.843921,0.677134,4.968515,6.057766,-0.628271,-4.601750,1.446003,0.179992,-1.503253,1.336918,188.495296,925.095573,-1291.974400,1
0.255208,201.048273,-88.900480,-40.760796,-92.347390,-5.633276,-1.763545,5.703595,4.719793,1.742860,-5.437844,1.588470,0.191881,-1.630217,1.110718,188.319457,924.413900,-1291.547479,1
0.256250,175.221399,-42.292353,-117.960606,-80.437960,-3.680623,-3.819271,5.819267,2.948081,3.803436,-5.537464,1.420432,0.178359,-1.454707,1.280368,188.486063,924.152494,-1290.796599,1
0.257291,129.987507,1.851270,-188.709660,-60.713320,-1.436847,-4.910632,4.964784,1.091827,5.087624,-4.882820,0.952848,0.212459,-0.999129,1.676218,188.444641,923.736082,-1291.387846,1
0.258333,78.753433,62.847755,-200.786364,-36.656951,1.595090,-5.700380,3.158801,-1.451792,5.763292,-3.064760,0.499876,0.202203,-0.569690,2.072068,188.511886,923.051312,-1290.180633,1
0.259375,30.729286,145.287844,-172.607387,-14.896511,3.927623,-5.779752,1.319235,-3.594754,6.069650,-1.364110,0.109005,0.202072,-0.237342,2.275648,188.344668,922.490224,-1290.525681,1
0.260416,-12.394901,191.775162,-109.700190,6.253188,5.496846,-4.343124,-1.177051,-4.690128,4.655365,1.076573,-0.362232,0.200308,0.199565,2.513158,188.419994,922.623727,-1290.062688,1
0.261458,-85.054959,196.692090,-59.300568,41.325497,6.931158,-2.656476,-3.516620,-5.583335,2.997671,3.357153,-0.954018,0.171696,0.729829,2.818528,188.420037,922.303318,-1289.992854,1
0.262500,-151.385902,148.392636,-12.828030,73.966157,7.098022,-0.370572,-4.983048,-5.087109,0.752441,4.855007,-1.691924,0.181756,1.375854,3.395338,188.495477,921.298781,-1289.790465,1
0.263548,-201.440357,89.014993,41.941856,98.203486,5.858974,2.117730,-5.759173,-3.767514,-1.690035,5.651964,-1.816126,0.189529,1.480413,3.836428,188.269203,921.273331,-1289.433025,1
0.264592,-175.148441,40.981319,119.412500,85.491047,3.909872,4.161551,-5.882309,-1.922288,-3.767398,5.737353,-1.644435,0.199459,1.316106,3.610228,188.420048,920.209780,-1288.749370,1
0.265625,-129.562931,-2.014619,189.102841,66.965267,1.730001,5.237037,-5.016631,-0.124846,-4.992832,5.061362,-1.235299,0.184891,0.882933,3.327478,188.419876,919.460258,-1289.867515,1
