1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,174.881124,-44.092407,-113.430303,0.779148,-2.913763,-3.438287,6.054344,3.499444,3.358587,-5.832765,-0.000585,0.191359,0.001650,15.157738,188.495381,985.965773,-1301.371179,0
0.011459,130.475235,-3.983806,-185.324243,-0.578052,-0.840401,-4.791574,5.170009,1.452051,4.890380,-5.092733,-0.018850,0.201745,-0.028224,6.652618,188.495381,984.888315,-1301.612180,0
0.012500,79.161763,55.526727,-197.733334,-0.860802,1.921716,-5.859123,3.419997,-1.308438,5.851422,-3.324483,-0.095563,0.195082,-0.035692,8.541388,188.495289,984.614907,-1300.945092,0
0.013542,34.619763,140.225945,-172.373485,-0.408402,4.069634,-6.005961,1.457296,-3.506536,6.157781,-1.485076,-0.084604,0.187504,-0.061832,3.678088,188.495427,984.089127,-1301.117731,0
0.014583,-5.623428,188.114648,-109.884849,0.813078,5.479095,-4.688391,-1.199439,-4.940079,4.819036,1.048111,-0.175929,0.172676,-0.080503,-7.677151,188.495437,983.400262,-1301.371267,0
0.015625,-79.882779,193.611460,-59.657576,1.785738,6.615184,-3.200172,-3.546471,-6.090588,3.413144,3.371384,-0.175929,0.165425,-0.043161,-18.071041,188.495255,983.100119,-1300.538981,0
0.016667,-148.765785,148.163099,-17.826136,2.577438,6.189150,-0.965860,-5.139766,-5.700959,1.201487,4.883469,-0.248989,0.182148,-0.058098,-21.147361,188.495305,982.890071,-1298.577186,0
0.017709,-199.387364,89.776090,33.250568,3.527478,4.925251,1.506568,-6.046489,-4.484286,-1.308136,5.854762,-0.270907,0.193841,-0.076769,-20.977711,188.495490,982.719766,-1298.267510,0
0.018750,-175.409318,44.388133,113.294129,5.065638,3.093308,3.613886,-6.143505,-2.657438,-3.305761,5.929476,-0.267254,0.198348,-0.050629,-11.217181,188.705069,982.453635,-1297.202235,0
0.019792,-130.867319,4.376179,185.557387,6.377598,0.980892,4.955267,-5.274095,-0.599018,-4.883718,5.232138,-0.278213,0.201484,-0.005818,-2.191802,188.477164,981.968968,-1296.576189,0
0.020834,-80.132314,-55.194758,197.363258,6.626418,-1.735071,5.987099,-3.524083,2.135740,-5.790203,3.513698,-0.227071,0.198414,-0.024490,-3.141841,188.489175,981.503752,-1295.369493,0
0.021875,-34.921107,-140.437617,172.348107,6.207948,-3.886539,6.173623,-1.531531,4.341190,-6.125939,1.684965,-0.161317,0.184303,-0.065566,1.517878,188.489205,981.877532,-1294.595038,0
0.022917,5.764442,-187.613547,110.487311,5.031708,-5.342153,4.828273,1.035651,5.760030,-4.774604,-0.816201,-0.088257,0.174309,-0.054364,12.488578,188.562677,981.507073,-1293.635011,0
0.023959,79.819628,-193.472786,59.976894,4.081668,-6.368184,3.375771,3.378952,6.969352,-3.427465,-3.175054,-0.069992,0.170128,-0.035692,23.459278,188.488176,982.107282,-1293.371438,0
0.025000,148.464441,-148.205638,17.751515,3.289968,-6.038008,1.133521,4.987172,6.587074,-1.165448,-4.715601,0.010374,0.182344,-0.058098,25.981408,188.478742,981.988463,-1292.963190,0
0.026042,198.983938,-89.045451,-32.820455,2.305998,-4.809612,-1.327001,5.920014,5.326291,1.268634,-5.750935,-0.015197,0.190771,-0.058098,27.677908,188.471969,982.220753,-1292.274033,0
0.027084,174.756357,-43.077612,-113.319508,0.835698,-2.945716,-3.414476,6.005836,3.506795,3.345997,-5.814976,-0.000585,0.201876,-0.039427,15.451798,188.630740,982.353165,-1291.612900,0
0.028125,130.271070,-3.403923,-185.385796,-0.566742,-0.872353,-4.747920,5.140158,1.466754,4.840019,-5.096291,-0.004238,0.204424,-0.031958,7.093708,188.496443,982.668625,-1290.800333,0
0.029167,79.513380,55.877073,-197.560985,-0.826872,1.868462,-5.847218,3.494624,-1.293735,5.830439,-3.338714,-0.048074,0.194560,-0.061832,8.677108,188.489394,982.868956,-1290.528138,0
0.030209,34.789901,140.467563,-172.681251,-0.408402,3.998629,-5.982150,1.453565,-3.451400,6.149388,-1.524213,-0.110175,0.173656,-0.028224,3.236998,188.476155,983.417593,-1289.916964,0
0.031250,-5.838936,188.138810,-110.389584,0.767838,5.464894,-4.684423,-1.210633,-4.921700,4.869396,1.005416,-0.139399,0.187439,-0.054364,-7.609291,188.487848,984.322128,-1289.715253,0
0.032292,-80.257082,193.514813,-60.063826,1.751808,6.604533,-3.180329,-3.524083,-6.061182,3.425734,3.325132,-0.201500,0.173394,-0.035692,-18.670471,188.486632,984.559967,-1289.042728,0
0.033334,-149.344252,148.054371,-17.900000,2.566128,6.214002,-0.973797,-5.143497,-5.700959,1.193093,4.940395,-0.234377,0.182213,-0.058098,-21.656311,188.491614,984.637215,-1289.763133,0
0.034375,-199.364679,89.522391,33.422917,3.504858,4.900399,1.506568,-6.113654,-4.506340,-1.253579,5.940150,-0.292825,0.189921,-0.073035,-21.814651,188.494004,985.659730,-1290.148832,0
0.035417,-175.193811,43.494147,113.774243,5.054328,3.111059,3.613886,-6.184550,-2.642735,-3.393892,5.968613,-0.227071,0.192077,-0.046895,-10.911811,188.420788,985.823945,-1291.106001,0
0.036458,-130.447646,3.264736,185.298864,6.377598,1.034146,4.998922,-5.270364,-0.621072,-4.854341,5.264159,-0.230724,0.211936,-0.039427,-1.773332,188.496188,986.567666,-1290.360499,0
0.037500,-78.952694,-55.617590,197.757198,6.592488,-1.742171,6.022817,-3.557665,2.209255,-5.853154,3.531488,-0.230724,0.177706,-0.058098,-2.915641,188.496225,986.995552,-1291.280102,0
0.038542,-34.251900,-140.244322,172.409660,6.196638,-3.854587,6.189497,-1.602427,4.370596,-6.167906,1.709870,-0.157664,0.174047,-0.073035,1.879798,188.496069,987.642947,-1291.594193,0
0.039584,5.991292,-188.048460,110.536553,5.076948,-5.296000,4.860021,1.039383,5.752678,-4.824964,-0.833990,-0.135746,0.191359,-0.073035,12.918358,188.420665,988.221123,-1291.883430,0
0.040625,80.216615,-193.158682,60.530871,4.059048,-6.414337,3.419426,3.349101,6.936270,-3.423269,-3.146591,-0.033462,0.176987,-0.031958,22.758058,188.495962,988.100587,-1291.353586,0
0.041667,149.144991,-148.121072,18.219318,3.278658,-6.052209,1.137490,5.013292,6.579722,-1.199022,-4.722717,-0.051727,0.183128,-0.058098,26.275468,188.496206,988.473063,-1291.361145,0
0.042709,198.745745,-89.601173,-33.078977,2.249448,-4.742156,-1.319064,5.934940,5.337319,1.264437,-5.729588,0.014027,0.192012,-0.084238,27.666598,188.496087,988.518045,-1291.248337,0
0.043750,174.847097,-43.282987,-113.688826,0.779148,-2.956366,-3.410507,6.024493,3.514147,3.345997,-5.804302,-0.015197,0.195539,-0.046895,15.146428,188.420815,988.628052,-1291.261297,0
0.044792,130.010192,-3.198547,-185.299622,-0.566742,-0.918507,-4.795543,5.102844,1.441024,4.798052,-5.106964,-0.007891,0.205142,-0.043161,6.607378,188.496065,988.485973,-1290.839857,0
0.045834,78.628665,56.022044,-197.733334,-0.804252,1.861361,-5.803563,3.423728,-1.301086,5.796865,-3.338714,-0.055380,0.186590,-0.054364,8.450908,188.496060,988.453398,-1290.278370,0
0.046875,33.848473,140.648777,-172.324243,-0.374472,4.002179,-5.990087,1.453565,-3.444048,6.145191,-1.524213,-0.113828,0.184695,-0.046895,3.564988,188.496880,988.697728,-1289.757020,0
0.047917,-6.281293,188.114648,-109.884849,0.813078,5.479095,-4.688391,-1.169588,-4.840833,4.819036,1.037437,-0.150358,0.184369,-0.050629,-7.756321,188.420636,987.915034,-1288.686497,0
0.048959,-80.347822,193.551055,-59.768371,1.751808,6.533527,-3.212078,-3.475575,-6.050155,3.417341,3.289554,-0.219765,0.172349,-0.069301,-18.116281,188.500387,988.030381,-1288.141938,0
0.050000,-149.106060,148.477202,-17.739962,2.566128,6.189150,-0.969828,-5.098721,-5.689932,1.201487,4.872796,-0.227071,0.185022,-0.050629,-21.192601,188.506650,988.040132,-1287.363893,0
0.051042,-199.376022,90.138517,33.866099,3.538788,4.903950,1.506568,-6.035295,-4.473258,-1.245185,5.844088,-0.267254,0.192926,-0.058098,-21.000331,188.495763,987.502819,-1286.385398,0
0.052084,-175.352606,44.122354,113.860417,5.054328,3.103959,3.554357,-6.109922,-2.708898,-3.326745,5.933034,-0.263601,0.199459,-0.061832,-11.251111,188.495553,988.098677,-1285.507080,0
0.053125,-130.572414,3.590921,185.754357,6.377598,0.998644,4.963205,-5.266633,-0.657830,-4.799784,5.239254,-0.248989,0.211348,-0.035692,-2.090012,188.495720,988.180449,-1284.774696,0
0.054167,-79.326997,-55.786723,197.363258,6.637728,-1.738621,5.971225,-3.550202,2.150443,-5.806990,3.478120,-0.241683,0.198087,-0.046895,-2.994811,188.495729,987.644392,-1283.778007,0
0.055209,-34.195187,-140.727559,172.188069,6.174018,-3.826185,6.189497,-1.583770,4.359569,-6.104955,1.716986,-0.164970,0.183977,-0.028224,1.619668,188.495740,987.385273,-1283.120486,0
0.056250,6.388280,-187.794761,110.019508,5.020398,-5.313751,4.816367,1.046845,5.774733,-4.829161,-0.844664,-0.128440,0.168364,-0.035692,12.612988,188.495658,987.469577,-1283.129141,0
0.057292,80.466150,-193.291572,59.459849,4.036428,-6.439189,3.383708,3.356563,6.936270,-3.431662,-3.125244,-0.051727,0.172937,-0.069301,23.493208,188.495691,987.998238,-1282.589095,0
0.058333,148.974853,-147.661998,17.345265,3.256038,-6.055759,1.133521,5.005829,6.561344,-1.203218,-4.701370,-0.004238,0.184042,-0.046895,26.026648,188.495852,988.050406,-1281.834528,0
0.059375,198.972595,-89.021289,-33.460606,2.317308,-4.767008,-1.334938,5.942403,5.344670,1.268634,-5.718914,-0.000585,0.191685,-0.020755,27.655288,188.495644,988.309035,-1281.581086,0
0.060417,174.699644,-43.367553,-114.205872,0.779148,-2.942165,-3.390664,6.050612,3.481065,3.337603,-5.761608,0.003068,0.201419,-0.043161,15.429178,188.495674,987.802767,-1281.205912,0
0.061459,130.395837,-3.174386,-185.558145,-0.578052,-0.851051,-4.787606,5.147621,1.459402,4.785462,-5.082059,-0.040768,0.203313,-0.031958,7.037158,188.495586,987.814459,-1281.035618,0
0.062500,79.445325,56.553604,-197.462501,-0.838182,1.843610,-5.847218,3.449848,-1.268004,5.838832,-3.352946,-0.077298,0.195147,-0.031958,8.609248,188.495667,988.444445,-1281.350833,0
0.063542,34.302173,140.757505,-172.410417,-0.385782,4.019930,-6.009930,1.494610,-3.473454,6.157781,-1.581138,-0.102869,0.173851,-0.061832,3.203068,188.495676,989.026605,-1281.716808,0
0.064584,-6.258608,188.597885,-109.650947,0.779148,5.500396,-4.668548,-1.158394,-4.910673,4.848413,1.001859,-0.157664,0.182932,-0.024490,-7.654531,188.495671,989.925146,-1282.310219,0
0.065625,-80.778837,193.224871,-59.423674,1.740498,6.600983,-3.204141,-3.542740,-6.101616,3.425734,3.332248,-0.183235,0.172414,-0.061832,-18.647851,188.495492,990.283817,-1282.975560,0
0.066667,-149.877350,147.365759,-17.469129,2.577438,6.267256,-0.969828,-5.162154,-5.730365,1.176307,4.915490,-0.241683,0.182670,-0.031958,-21.735481,188.495705,990.670845,-1283.446576,0
0.067709,-199.285282,89.087478,34.038447,3.584028,4.964304,1.502600,-6.094997,-4.502664,-1.282955,5.918803,-0.285519,0.189987,-0.043161,-21.769411,188.495602,991.111005,-1284.202920,0
0.068758,-174.558631,42.189409,116.482576,5.110878,3.114609,3.637698,-6.206938,-2.679492,-3.402285,6.004191,-0.270907,0.200373,-0.065566,-10.810021,188.495825,992.300038,-1284.920904,0
0.069792,-130.164084,2.841905,185.532766,6.377598,1.034146,4.971142,-5.303946,-0.606369,-4.841751,5.260601,-0.241683,0.179992,-0.046895,-1.807262,188.495747,992.229584,-1285.427801,0
0.070833,-78.737187,-56.487415,197.646402,6.637728,-1.738621,6.042659,-3.602442,2.135740,-5.874137,3.545719,-0.197847,0.182344,-0.054364,-2.881711,188.495636,993.807951,-1285.795140,0
0.071875,-34.648887,-140.691316,172.335796,6.185328,-3.872338,6.213309,-1.621084,4.333839,-6.201479,1.738333,-0.157664,0.188223,-0.095440,1.913728,188.495620,994.800581,-1286.318240,0
0.072917,6.365595,-188.809557,109.736364,5.020398,-5.388307,4.919550,1.016994,5.760030,-4.850144,-0.837548,-0.084604,0.186655,-0.054364,13.065388,188.495741,995.378352,-1286.287356,0
0.073958,80.942535,-192.820417,60.173864,4.092978,-6.485343,3.391645,3.386414,6.998758,-3.482022,-3.125244,-0.044421,0.176138,-0.061832,22.724128,188.495671,996.251672,-1286.866732,0
0.075000,150.143131,-147.178761,17.702273,3.278658,-6.077061,1.161301,5.031948,6.631183,-1.207415,-4.719159,-0.015197,0.185937,-0.061832,26.456428,188.495689,997.214296,-1287.499036,0
0.076042,198.881855,-89.033370,-33.706818,2.294688,-4.809612,-1.366687,5.968522,5.414509,1.256044,-5.726030,-0.011544,0.193122,-0.061832,27.632668,188.495727,998.134273,-1287.587836,0
0.077083,174.518164,-42.606456,-114.870644,0.733908,-3.013171,-3.442256,6.102852,3.521498,3.392160,-5.854112,0.010374,0.201353,-0.043161,15.112498,188.495787,999.462008,-1288.591189,0
0.078125,129.533807,-2.534098,-185.632008,-0.578052,-0.914956,-4.775700,5.155084,1.481457,4.865200,-5.117638,-0.015197,0.212589,-0.046895,6.539518,188.495589,1000.284713,-1289.047247,0
0.079167,77.948115,56.916031,-197.868751,-0.838182,1.854261,-5.882935,3.498355,-1.282707,5.838832,-3.381409,-0.084604,0.187570,-0.069301,8.462218,188.495725,1000.893785,-1288.712169,0
0.080208,33.610281,141.095770,-171.942614,-0.374472,4.030581,-6.005961,1.535655,-3.444048,6.220731,-1.563349,-0.128440,0.188942,-0.058098,3.542368,188.495676,1001.554626,-1288.548529,0
0.081250,-6.485458,189.056959,-109.330872,0.801768,5.532349,-4.775700,-1.177051,-4.866564,4.877790,0.980511,-0.175929,0.176464,-0.031958,-7.982521,188.571114,1002.195615,-1287.942612,0
0.082292,-81.334619,193.031576,-60.088447,1.774428,6.611633,-3.259701,-3.497963,-6.123670,3.446717,3.328690,-0.179582,0.177379,-0.028224,-18.104971,188.495653,1002.623911,-1288.210548,0
0.083333,-150.421790,147.426164,-17.936932,2.566128,6.249505,-1.021420,-5.165886,-5.756095,1.222470,4.922606,-0.223418,0.186982,-0.017021,-21.430111,188.495560,1003.375481,-1288.395458,0
0.084375,-199.410049,89.643200,34.247727,3.550098,4.978505,1.486725,-6.106191,-4.543098,-1.232595,5.915245,-0.245336,0.194690,-0.061832,-20.841991,188.495662,1004.224448,-1288.239326,0
0.085417,-174.864878,43.349176,115.177652,5.043018,3.157213,3.625792,-6.225595,-2.749332,-3.368712,6.021980,-0.259948,0.201941,-0.061832,-11.013601,188.571111,1004.551710,-1288.293710,0
0.086458,-129.903206,3.156008,186.012879,6.411528,1.076750,4.951299,-5.315140,-0.643127,-4.812374,5.313969,-0.289172,0.215725,-0.058098,-1.886432,188.495644,1005.447369,-1288.064905,0
0.087500,-78.317514,-56.777357,197.720266,6.626418,-1.745722,6.026785,-3.650949,2.172498,-5.853154,3.595529,-0.194194,0.196389,-0.039427,-3.006121,188.495669,1005.843253,-1288.052807,0
0.088542,-33.877597,-141.222876,171.867993,6.185328,-3.900740,6.245057,-1.624816,4.355893,-6.176299,1.731217,-0.157664,0.181233,-0.069301,1.540498,188.495747,1005.845078,-1287.757792,0
0.089583,6.739897,-189.232388,108.653031,5.020398,-5.345704,4.939393,0.990875,5.793112,-4.862734,-0.801970,-0.121134,0.158435,-0.039427,12.839188,188.646362,1006.663163,-1287.490153,0
0.090625,81.192070,-192.651284,59.558334,4.081668,-6.481793,3.439268,3.352832,6.976703,-3.494613,-3.135917,-0.037115,0.184695,-0.020755,23.425348,188.495658,1006.802021,-1287.120664,0
0.091678,152.150753,-145.245817,17.222159,3.256038,-6.123215,1.157333,5.046874,6.598101,-1.190628,-4.786758,-0.048074,0.191032,-0.050629,26.445118,188.495644,1007.081513,-1287.147411,0
0.092717,198.813800,-88.791752,-35.196402,2.272068,-4.788310,-1.378592,5.975985,5.447591,1.264437,-5.758050,0.003068,0.195931,-0.017021,27.508258,188.495674,1008.039859,-1287.390069,0
0.093750,174.155204,-43.367553,-115.953978,0.722598,-3.002520,-3.454162,6.143897,3.550904,3.392160,-5.886133,0.003068,0.204620,-0.061832,15.316078,188.646355,1008.772570,-1287.772489,0
0.094792,129.919452,-2.896525,-185.853599,-0.555432,-0.929158,-4.855072,5.225980,1.496160,4.840019,-5.138985,-0.018850,0.211805,-0.028224,6.856198,188.495665,1009.080306,-1287.782169,0
0.095834,78.311075,57.580481,-197.794887,-0.770322,1.868462,-5.962307,3.535669,-1.275356,5.964733,-3.452566,-0.055380,0.197499,-0.039427,8.597938,188.495627,1010.766412,-1289.050401,0
0.096875,33.723706,141.216579,-171.917993,-0.317922,4.083835,-6.085333,1.516998,-3.491833,6.258502,-1.616717,-0.091910,0.189660,-0.039427,3.146518,188.495787,1011.561791,-1289.655840,0
0.097917,-6.757679,190.373777,-107.976705,0.847008,5.617556,-4.815386,-1.162126,-4.984188,4.957527,0.991185,-0.175929,0.184826,-0.013287,-7.869421,188.498680,1013.135074,-1290.972417,0
0.098958,-81.618182,192.548340,-59.374432,1.763118,6.650687,-3.267638,-3.561397,-6.164103,3.509668,3.378500,-0.219765,0.174831,-0.031958,-18.579991,188.501447,1013.980511,-1291.390443,0
0.100000,-151.953027,145.903970,-17.949242,2.566128,6.334712,-1.057137,-5.244244,-5.851665,1.222470,5.004436,-0.256295,0.184695,-0.046895,-21.972991,188.495776,1015.275867,-1292.495222,0
0.101042,-199.239912,88.688808,34.506250,3.572718,5.024659,1.514505,-6.150967,-4.623964,-1.245185,5.972170,-0.267254,0.197760,-0.054364,-21.724171,188.495693,1016.379969,-1292.965513,0
0.102083,-174.331781,43.010910,116.814962,5.099568,3.199816,3.665478,-6.374849,-2.753007,-3.410679,6.132274,-0.238030,0.205469,-0.039427,-10.832641,188.646422,1017.704836,-1294.116458,0
0.103127,-129.846494,2.986875,185.865152,6.366288,1.044797,5.018765,-5.307678,-0.665181,-4.866931,5.289064,-0.270907,0.205273,-0.050629,-1.614992,188.495577,1017.706669,-1294.378874,0
0.104167,-78.567049,-57.671344,198.028031,6.569868,-1.770573,6.173623,-3.669606,2.157795,-5.991645,3.616876,-0.197847,0.190248,-0.039427,-2.949571,188.495662,1019.127007,-1295.732802,0
0.105208,-34.524120,-141.150390,171.609470,6.117468,-3.907841,6.280774,-1.617353,4.392651,-6.247643,1.741891,-0.150358,0.192273,-0.031958,1.868488,188.495665,1019.555410,-1296.693507,0
0.106250,6.660500,-190.947877,108.012879,4.986468,-5.501916,5.006859,1.035651,5.877654,-4.925685,-0.844664,-0.073645,0.186721,-0.050629,13.370758,188.646513,1020.589779,-1298.268708,0
0.107292,81.566373,-191.853944,59.816856,4.070358,-6.535047,3.443237,3.412534,7.046543,-3.515596,-3.182169,-0.066339,0.178882,-0.069301,22.667578,188.495752,1020.945600,-1299.170945,0
0.108335,152.479686,-145.306221,17.911553,3.278658,-6.190670,1.185113,5.076725,6.693671,-1.236792,-4.829452,-0.040768,0.187504,-0.061832,26.852278,188.503152,1022.159380,-1300.215778,0
0.109378,198.700375,-88.127303,-34.827083,2.272068,-4.830913,-1.366687,6.005836,5.451267,1.293814,-5.822092,-0.022503,0.194298,-0.050629,27.463018,188.495893,1022.115443,-1300.910028,0
0.110417,173.996409,-42.256110,-116.717235,0.677358,-3.041573,-3.501785,6.267032,3.580310,3.421537,-5.935943,0.010374,0.215268,-0.046895,15.078568,188.722224,1023.205881,-1301.207871,0
0.111458,128.807887,-2.413289,-185.952084,-0.532812,-0.886554,-4.827292,5.218517,1.514539,4.840019,-5.188795,-0.040768,0.217750,-0.054364,6.516898,188.496049,1024.008952,-1300.805389,0
0.112500,77.165483,58.075798,-198.201137,-0.804252,1.907515,-5.982150,3.576714,-1.282707,5.968930,-3.484586,-0.059033,0.196258,-0.024490,8.541388,188.496022,1024.742775,-1300.565902,0
0.113542,34.063981,141.627330,-171.425569,-0.329232,4.048333,-6.109144,1.535655,-3.532266,6.258502,-1.606043,-0.095563,0.188223,-0.046895,3.644158,188.496158,1024.565174,-1300.995089,0
0.114583,-6.621568,191.038227,-107.902841,0.858318,5.614005,-4.843166,-1.173320,-4.998891,4.982707,1.005416,-0.150358,0.189660,-0.065566,-8.344441,188.722126,1024.911301,-1301.483222,0
0.115625,-82.230677,191.956376,-59.866856,1.751808,6.664888,-3.307324,-3.565128,-6.160428,3.497078,3.382058,-0.219765,0.179077,-0.061832,-17.969251,188.495940,1024.755507,-1301.439566,0
0.116667,-152.622235,145.746918,-18.207765,2.532198,6.409268,-1.029357,-5.236782,-5.844313,1.251847,5.004436,-0.230724,0.188354,-0.069301,-21.825961,188.496000,1025.146434,-1301.311505,0
0.117708,-199.205884,88.845860,34.740152,3.527478,5.006908,1.538317,-6.132310,-4.598234,-1.274562,6.007749,-0.270907,0.195539,-0.073035,-20.661031,188.496062,1024.868363,-1301.911294,0
0.118754,-174.025533,42.298137,117.787500,5.122188,3.203366,3.673415,-6.352461,-2.734629,-3.431662,6.096695,-0.274560,0.203444,-0.054364,-10.821331,188.722221,1024.786414,-1301.594752,0
0.119792,-129.018491,2.866066,186.332955,6.388908,1.012845,5.026702,-5.326334,-0.698263,-4.879521,5.324642,-0.234377,0.218077,-0.028224,-1.671542,188.496232,1025.612705,-1301.439181,0
0.120833,-77.262662,-57.900881,198.225001,6.626418,-1.742171,6.197434,-3.721845,2.183525,-5.966465,3.620434,-0.216112,0.187112,-0.050629,-2.926951,188.496120,1025.630451,-1300.959459,0
0.121875,-33.786857,-141.536979,171.461743,6.185328,-3.929143,6.272837,-1.617353,4.392651,-6.298003,1.766796,-0.190541,0.195474,-0.065566,1.483948,188.496063,1026.635946,-1300.952378,0
0.122917,6.739897,-191.129090,107.557387,4.952538,-5.452212,5.010828,1.028188,5.910736,-4.946668,-0.841106,-0.110175,0.180188,-0.084238,13.223728,188.512592,1027.066318,-1301.196170,0
0.123958,82.020073,-191.708974,60.075379,4.070358,-6.538597,3.439268,3.416265,7.083300,-3.544973,-3.171496,-0.073645,0.185153,-0.031958,23.300938,188.514152,1027.759862,-1301.403888,0
0.125000,152.876673,-145.451192,18.440909,3.256038,-6.183569,1.276390,5.102844,6.723077,-1.270365,-4.825894,0.003068,0.191751,-0.005818,26.512978,188.502432,1028.357981,-1301.585444,0
0.126042,198.870513,-88.972966,-34.716288,2.260758,-4.869966,-1.342875,5.979716,5.462294,1.264437,-5.779397,-0.004238,0.199198,-0.054364,27.496948,188.502213,1028.468505,-1301.276257,0
0.127083,173.712847,-42.908479,-117.689773,0.733908,-3.077076,-3.517659,6.267032,3.576634,3.471898,-5.967963,-0.018850,0.204881,-0.039427,15.146428,188.561681,1028.683865,-1302.246712,0
0.128125,129.023395,-2.437450,-186.075190,-0.555432,-0.897205,-4.863009,5.244637,1.455727,4.928150,-5.181679,-0.029809,0.220232,-0.069301,6.652618,188.550791,1028.211886,-1303.650917,0
0.129167,76.961318,58.728167,-198.262690,-0.826872,1.900414,-6.017867,3.632685,-1.319465,6.023487,-3.481028,-0.066339,0.202399,-0.024490,8.552698,188.512038,1028.510146,-1304.402218,0
0.130208,33.474171,141.482359,-171.253220,-0.385782,4.087386,-6.136924,1.516998,-3.535942,6.287878,-1.613159,-0.088257,0.187635,-0.020755,3.123898,188.519365,1028.902255,-1304.356130,0
0.131250,-6.984529,192.197994,-106.610228,0.914868,5.692111,-4.863009,-1.210633,-5.076081,5.020477,1.008974,-0.139399,0.193122,-0.035692,-8.118241,188.511375,1030.003611,-1305.013866,0
0.132292,-82.105909,191.497302,-59.177462,1.785738,6.714592,-3.271607,-3.594979,-6.200861,3.526455,3.406963,-0.186888,0.176073,-0.061832,-18.500821,188.515089,1030.437900,-1305.240624,0
0.133347,-155.775450,143.234090,-17.826136,2.611368,6.387966,-0.969828,-5.318872,-5.892098,1.209880,5.057804,-0.205153,0.187112,-0.028224,-22.300981,188.516264,1031.596546,-1305.647412,1
0.134390,-198.366539,88.000197,36.697538,3.595338,5.014008,1.589908,-6.236789,-4.572504,-1.350103,6.043327,-0.267254,0.198740,-0.020755,-21.497971,188.515634,1031.449498,-1305.904266,1
0.135433,-173.481093,42.237733,121.246781,5.201358,3.214017,3.764692,-6.468134,-2.760359,-3.511399,6.221220,-0.270907,0.199132,-0.031958,-10.753471,188.654827,1033.642438,-1307.711712,1
0.136468,-129.222656,2.286183,186.099054,6.411528,0.984442,5.082262,-5.303946,-0.632100,-4.917291,5.310411,-0.263601,0.220167,-0.028224,-1.501892,188.505173,1033.054076,-1308.368489,1
0.137512,-76.706879,-60.196253,198.618940,6.637728,-1.809627,6.280774,-3.729308,2.227634,-6.050398,3.656012,-0.212459,0.207102,-0.058098,-2.836471,188.500240,1034.641658,-1309.327716,1
0.138546,-34.081762,-141.464494,170.796970,6.140088,-3.943344,6.292680,-1.576308,4.455139,-6.272823,1.752564,-0.132093,0.196127,-0.039427,1.823248,188.497913,1033.977476,-1309.716108,1
0.139587,7.420447,-193.122439,106.030872,4.963848,-5.530318,5.094168,1.155055,5.969548,-5.001225,-0.866011,-0.124787,0.188550,-0.035692,13.710058,188.721867,1035.438681,-1310.420738,1
