1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,177.869226,-130.817331,-66.902090,-0.935513,-4.562771,6.013863,-0.940755,4.711547,-5.963276,0.690126,0.019036,0.612679,-0.033307,24.695974,188.194157,1624.421268,874.030893,0
0.018750,194.751314,-50.516697,-118.315813,-1.926332,-6.048908,4.762894,1.583825,6.150953,-4.643265,-1.800202,-0.075764,0.603584,-0.011006,24.234383,188.344856,1623.917566,874.933099,0
0.019792,161.145337,17.757047,-167.602993,-2.939669,-6.434202,2.890530,3.775919,6.640883,-2.753837,-4.054444,-0.068472,0.604342,-0.033307,10.904527,188.269550,1622.576204,876.360947,0
0.020833,114.872142,85.420050,-184.505968,-3.254929,-5.957171,0.298654,5.550471,6.059803,-0.191463,-5.691816,-0.119518,0.621843,-0.014723,2.055484,188.269541,1622.557293,877.616642,0
0.021875,31.094496,134.854798,-186.061382,-3.288707,-4.452687,-2.191019,6.401019,4.571024,2.345029,-6.529542,-0.090349,0.612886,-0.029590,-7.502834,188.194101,1621.784316,878.363757,0
0.022917,-45.665897,167.917001,-157.978869,-2.770779,-2.537222,-4.394522,6.381688,2.592315,4.411320,-6.361997,-0.134103,0.635692,-0.040740,-15.856511,188.269395,1621.565078,879.032546,0
0.023958,-102.990418,186.192237,-83.233936,-1.262033,0.075442,-5.813104,5.074938,-0.149772,5.899568,-5.017828,-0.086703,0.625150,-0.011006,-18.772417,188.269613,1620.719432,879.952518,0
0.025000,-147.320025,178.464020,-3.409605,0.212935,2.471608,-6.479470,3.342913,-2.546251,6.447416,-3.323339,-0.079410,0.619225,-0.018440,-22.048589,188.269478,1620.613625,880.586281,0
0.026042,-177.852423,130.791024,66.972877,1.609088,4.449454,-5.968453,0.849261,-4.574333,5.890941,-0.726391,-0.013779,0.607512,-0.040740,-24.356546,188.193942,1619.761144,880.294426,0
0.027083,-194.824911,50.502135,118.532420,2.599907,5.931921,-4.692956,-1.675319,-6.082101,4.665832,1.748707,0.026329,0.612955,-0.033307,-23.084355,188.269443,1619.993611,880.585592,0
0.028125,-161.015535,-17.618923,167.649477,3.568207,6.350241,-2.906442,-3.844216,-6.515062,2.716012,3.964870,0.066437,0.614195,-0.014723,-10.688940,188.344787,1619.851628,881.039381,0
0.029167,-114.900539,-85.305417,184.576756,3.939764,5.840184,-0.290037,-5.587839,-5.968164,0.239913,5.598435,0.102898,0.624117,-0.025873,-1.096847,188.269532,1619.512996,882.187295,0
0.030208,-31.077693,-134.963319,186.156473,3.973542,4.376065,2.150578,-6.434521,-4.483183,-2.318148,6.443775,0.110191,0.601655,-0.048173,6.930338,188.194114,1618.837687,881.905669,0
0.031250,45.773099,-167.966798,158.183325,3.466873,2.405558,4.317288,-6.422923,-2.515868,-4.358557,6.276230,0.095606,0.638241,-0.029590,15.216465,188.194159,1618.072152,882.221115,0
0.032292,103.120220,-185.913173,84.033825,1.980645,-0.181421,5.784927,-5.143235,0.195837,-5.851118,5.023450,0.095606,0.623841,-0.014723,19.933703,188.420343,1617.437415,882.819263,0
0.033333,147.235128,-178.666502,3.808488,0.449381,-2.489519,6.434940,-3.492399,2.520155,-6.433476,3.271843,0.051852,0.616606,-0.007290,22.140335,188.269509,1616.901815,883.287342,0
0.034375,177.304230,-131.428071,-66.817028,-0.924254,-4.485712,5.993422,-1.021944,4.624195,-5.950335,0.766283,0.019036,0.613919,0.000144,25.033724,188.269523,1615.569001,883.966243,0
0.035417,194.785214,-50.786832,-118.072779,-1.948850,-5.971849,4.754718,1.529700,6.071197,-4.664834,-1.731661,-0.042949,0.618467,-0.033307,24.324450,188.194076,1614.250010,884.484233,0
0.036458,161.518234,17.345972,-167.080471,-2.894632,-6.371821,2.968204,3.632872,6.580116,-2.835799,-3.951633,-0.079410,0.576024,-0.063040,11.050885,188.420191,1612.575067,885.276741,0
0.037500,114.996442,84.973740,-184.663940,-3.254929,-5.913137,0.421298,5.504078,6.044612,-0.303621,-5.630891,-0.126811,0.619707,-0.037023,1.762767,188.269395,1611.276580,886.188539,0
0.038542,31.614293,134.420232,-185.952017,-3.356263,-4.522407,-2.105168,6.327563,4.582418,2.254440,-6.491463,-0.159626,0.629422,-0.007290,-7.108793,188.269572,1610.120499,886.555138,0
0.039583,-45.213900,168.257606,-158.063931,-2.737001,-2.555570,-4.251438,6.366224,2.653082,4.325045,-6.373420,-0.134103,0.602413,-0.033307,-15.912802,188.269451,1609.331427,887.597127,0
0.040625,-103.092117,184.959011,-84.412649,-1.329589,-0.016294,-5.665931,5.113599,-0.058623,5.796038,-5.090177,-0.145042,0.622118,-0.033307,-19.065133,188.420301,1607.850406,888.738656,0
0.041667,-147.173126,179.004291,-3.482515,0.246713,2.383541,-6.446765,3.424102,-2.398133,6.404278,-3.399496,-0.053887,0.615504,-0.029590,-21.586998,188.269523,1606.221969,890.341663,0
0.042708,-176.428633,131.895055,67.398186,1.597829,4.302675,-5.980718,0.969111,-4.456597,5.903882,-0.886320,-0.046595,0.610957,-0.022156,-24.288996,188.269465,1604.334291,892.166697,0
0.043750,-195.096109,50.960191,118.410904,2.633685,5.898896,-4.786983,-1.559336,-5.987153,4.704656,1.592585,0.008098,0.616193,-0.033307,-22.206206,188.269445,1602.376697,893.670517,0
0.044792,-161.320632,-17.184358,166.920377,3.624503,6.324555,-2.992293,-3.674107,-6.461892,2.810915,3.823980,0.029975,0.591458,-0.022156,-10.880331,188.420093,1600.289288,894.794937,0
0.045833,-115.081338,-84.682931,185.257250,3.928504,5.851193,-0.384064,-5.518249,-5.960568,0.313247,5.533701,0.088314,0.638723,-0.029590,-1.355789,188.269503,1599.405435,895.407316,0
0.046875,-31.778289,-134.446539,185.694710,3.996060,4.409090,2.040198,-6.337868,-4.540151,-2.171480,6.367619,0.106545,0.626115,-0.029590,8.056171,188.269471,1597.338716,896.492330,0
0.047917,45.117703,-168.636263,158.256235,3.466873,2.556006,4.219173,-6.461584,-2.607017,-4.263654,6.321925,0.110191,0.597659,-0.048173,15.880706,188.269458,1596.815286,898.214683,0
0.048958,103.594817,-184.339342,85.467722,2.003164,-0.034642,5.690900,-5.224424,0.074304,-5.760529,5.072952,0.062790,0.627010,-0.040740,20.125095,188.420229,1595.131915,899.457013,0
0.050000,147.235128,-179.324222,3.966460,0.483158,-2.412460,6.455381,-3.527194,2.470782,-6.398966,3.374655,0.055498,0.616400,-0.033307,22.410535,188.343128,1594.671189,900.795024,0
0.051042,175.936939,-132.250222,-67.218033,-0.901736,-4.393975,5.972981,-1.072204,4.540641,-5.911511,0.834824,0.008098,0.609992,-0.033307,24.414516,188.269499,1593.040323,901.092979,0
0.052083,195.056412,-51.291867,-118.012021,-1.926332,-5.968179,4.791511,1.498771,6.078793,-4.699344,-1.632657,-0.053887,0.608063,-0.022156,24.279416,188.269409,1592.728135,902.271254,0
0.053125,161.371335,17.017111,-166.715921,-2.917150,-6.401177,3.029526,3.574880,6.568723,-2.809916,-3.822166,-0.097641,0.605376,0.007577,10.938302,188.420334,1591.155431,902.354205,0
0.054167,115.358039,84.656624,-184.955580,-3.266189,-5.927815,0.437650,5.453818,6.067399,-0.303621,-5.547118,-0.141395,0.627699,0.007577,2.168067,188.269509,1590.550290,902.528001,0
0.055208,32.303588,134.244057,-185.648225,-3.345004,-4.496721,-2.035670,6.261838,4.601408,2.176792,-6.422922,-0.170565,0.625632,-0.022156,-7.660451,188.269565,1589.191919,902.810040,0
0.056250,-44.637604,168.398546,-158.331267,-2.793298,-2.599603,-4.186027,6.370090,2.679667,4.312104,-6.381036,-0.141395,0.603102,-0.051890,-15.833994,188.269442,1589.293524,903.027312,0
0.057292,-103.182517,184.348270,-85.166052,-1.307070,-0.056659,-5.686372,5.113599,0.009740,5.774469,-5.105409,-0.101287,0.624668,-0.025873,-18.761159,188.420320,1588.706199,903.603234,0
0.058333,-146.947127,179.356641,-3.774155,0.224195,2.339507,-6.426324,3.455031,-2.409526,6.430161,-3.414727,-0.072118,0.618605,-0.029590,-22.048589,188.420356,1589.268328,903.661958,0
0.059375,-176.100935,132.118210,67.252366,1.609088,4.269650,-5.976629,1.015505,-4.445204,5.912509,-0.874896,-0.028364,0.612748,-0.025873,-24.176413,188.269563,1589.244969,903.452151,0
0.060417,-195.050910,51.465226,118.143567,2.588648,5.880548,-4.795159,-1.555469,-5.968164,4.743480,1.626856,0.037267,0.614195,-0.025873,-23.106872,188.194128,1589.545823,903.281822,0
0.061458,-161.422332,-16.785028,166.847467,3.545688,6.331894,-3.016822,-3.674107,-6.469487,2.858366,3.820172,0.059144,0.605651,-0.037023,-10.666423,188.420292,1589.638708,903.737474,0
0.062500,-115.510735,-84.565481,184.965610,3.917245,5.825506,-0.449475,-5.529847,-5.941579,0.317561,5.484199,0.106545,0.632867,0.000144,-1.186914,188.420231,1588.961049,903.468581,0
0.063542,-32.230286,-134.387814,185.755468,3.973542,4.383404,2.076991,-6.337868,-4.528758,-2.197362,6.371427,0.106545,0.642099,0.000144,7.121730,188.269471,1589.349886,903.003197,0
0.064583,44.722206,-168.483578,158.523572,3.455614,2.556006,4.202820,-6.430655,-2.622209,-4.285223,6.321925,0.124775,0.602689,-0.018440,15.036332,188.194103,1589.681517,902.878011,0
0.065625,103.210619,-184.456792,85.893030,2.003164,-0.023633,5.662283,-5.208959,0.036325,-5.743274,5.076760,0.088314,0.625770,-0.007290,19.866153,188.420307,1589.437284,903.044531,0
0.066667,146.975230,-179.441672,4.221645,0.471899,-2.423469,6.406324,-3.546525,2.447995,-6.411907,3.340384,0.081021,0.621223,-0.018440,22.174110,188.495542,1589.380683,902.669718,0
0.067708,175.835240,-132.661297,-66.877786,-0.912995,-4.342603,5.993422,-1.164991,4.514056,-5.924452,0.850056,0.004452,0.612197,-0.007290,24.819816,188.269415,1589.261471,902.800795,0
0.068750,195.033813,-51.785158,-117.756836,-1.948850,-5.946162,4.836481,1.456243,6.025622,-4.738168,-1.617426,-0.021072,0.623290,-0.022156,24.392000,188.269456,1588.784619,903.017438,0
0.069792,161.789432,16.641271,-166.302764,-2.872113,-6.382830,3.021350,3.559416,6.564925,-2.874623,-3.799319,-0.079410,0.604273,-0.018440,11.028368,188.420330,1588.591796,903.603329,0
0.070833,115.448439,84.280784,-185.064945,-3.266189,-5.913137,0.458091,5.391960,6.090187,-0.351072,-5.558542,-0.119518,0.595247,-0.018440,1.819059,188.495852,1588.718473,904.172974,0
0.071875,32.766885,133.879962,-185.636074,-3.254929,-4.515068,-1.966172,6.273437,4.616599,2.137968,-6.392459,-0.130457,0.631902,-0.025873,-7.232634,188.269375,1588.151150,904.266456,0
0.072916,-44.185607,168.668682,-158.343419,-2.725742,-2.665654,-4.181939,6.354625,2.706253,4.225829,-6.373420,-0.145042,0.616951,0.029877,-15.788961,188.344923,1587.221346,904.756650,0
0.073958,-103.046918,183.596589,-86.004517,-1.352108,-0.122709,-5.629138,5.113599,0.074304,5.774469,-5.120640,-0.126811,0.622394,-0.033307,-18.997583,188.420274,1586.889294,905.173204,0
0.075000,-146.981027,179.697246,-3.944279,0.201676,2.306482,-6.409972,3.478227,-2.329770,6.391337,-3.426151,-0.068472,0.614195,0.003860,-21.643290,188.495649,1585.890392,905.607708,0
0.076042,-175.163041,132.987341,67.410338,1.575311,4.254972,-5.992982,1.085095,-4.426214,5.929764,-0.951053,-0.017425,0.608063,-0.033307,-24.075088,188.269420,1585.572172,906.347357,0
0.077083,-195.265608,51.993751,118.046354,2.633685,5.840184,-4.848305,-1.478147,-5.956770,4.743480,1.539275,0.029975,0.614884,-0.029590,-22.352564,188.344798,1584.982857,906.973827,0
0.078125,-161.659630,-16.385697,166.203429,3.579466,6.284190,-3.053615,-3.608383,-6.431508,2.862680,3.755439,0.048206,0.602275,-0.018440,-10.970398,188.420401,1583.921565,906.778399,0
0.079167,-115.499435,-84.001720,185.475980,3.939764,5.843854,-0.502620,-5.448659,-5.964366,0.386581,5.468968,0.088314,0.615435,-0.018440,-1.445855,188.495759,1583.725868,907.623237,0
0.080208,-32.670983,-133.906268,185.427373,3.939764,4.434776,1.946171,-6.264412,-4.494576,-2.102459,6.344772,0.139360,0.630662,-0.022156,8.213787,188.344800,1582.444364,907.540545,0
0.081250,44.157210,-168.941633,158.389904,3.466873,2.611048,4.157851,-6.446119,-2.656390,-4.194634,6.302885,0.113837,0.602206,-0.025873,15.756865,188.344974,1581.358557,908.076706,0
0.082292,103.391418,-183.341016,86.767951,2.036942,0.020400,5.621402,-5.193494,0.005942,-5.734647,5.080568,0.066437,0.620672,-0.007290,20.035028,188.420274,1580.965949,908.083051,0
0.083333,147.031730,-179.841003,4.403920,0.471899,-2.350079,6.430852,-3.534926,2.383431,-6.360142,3.355616,0.048206,0.613988,-0.063040,22.511859,188.495636,1580.011804,908.403016,0
0.084375,175.032945,-133.131098,-67.072213,-0.924254,-4.320586,5.989334,-1.188187,4.491268,-5.920138,0.899558,-0.006487,0.609165,-0.033307,24.279416,188.344730,1579.468824,908.768139,0
0.085417,195.225911,-52.254958,-117.659622,-1.915073,-5.949832,4.824216,1.460109,6.025622,-4.742482,-1.617426,-0.032010,0.616675,-0.022156,24.313191,188.344891,1579.687024,908.684529,0
0.086458,161.687733,16.347646,-166.193399,-2.860854,-6.382830,3.045879,3.540085,6.511754,-2.883250,-3.871668,-0.083057,0.609716,-0.022156,10.994593,188.420247,1579.910604,907.911344,0
0.087500,115.889136,84.022394,-185.283675,-3.299967,-5.913137,0.478532,5.407424,6.021824,-0.376955,-5.554734,-0.126811,0.593594,-0.014723,2.213100,188.495667,1579.522319,907.399232,0
0.088542,32.936384,133.844727,-185.453799,-3.311226,-4.500390,-1.978436,6.269571,4.612801,2.181106,-6.407691,-0.104934,0.632867,-0.007290,-7.694225,188.420294,1580.033964,907.004831,0
0.089583,-43.880509,168.539487,-158.452784,-2.770779,-2.650976,-4.190116,6.377822,2.717646,4.277594,-6.388651,-0.155980,0.638999,-0.014723,-15.788961,188.344815,1580.776394,906.894566,0
0.090625,-102.956518,183.725785,-86.077428,-1.329589,-0.082345,-5.657755,5.102000,0.021133,5.757214,-5.082562,-0.126811,0.621705,-0.011006,-18.738642,188.420256,1580.781013,905.916760,0
0.091667,-146.743729,179.673756,-4.223767,0.201676,2.332168,-6.401795,3.443432,-2.398133,6.399964,-3.384264,-0.090349,0.614333,-0.014723,-22.082364,188.495600,1581.512028,904.814886,0
0.092708,-175.603738,132.752441,66.972877,1.597829,4.284328,-6.005246,1.061898,-4.437608,5.938392,-0.897744,-0.010133,0.608338,-0.025873,-24.131379,188.420289,1581.971465,904.238886,0
0.093750,-195.186509,52.122947,117.827624,2.622425,5.858532,-4.782895,-1.559336,-5.994749,4.661519,1.634471,0.055498,0.610130,-0.044457,-23.140647,188.344838,1582.827347,902.418587,0
0.094792,-161.750030,-16.139052,166.458614,3.568207,6.295199,-3.000469,-3.650910,-6.473285,2.832484,3.820172,0.048206,0.609992,-0.029590,-10.711456,188.420287,1584.094427,901.978900,0
0.095833,-116.007932,-83.954740,185.245098,3.939764,5.917243,-0.420858,-5.518249,-5.979558,0.278737,5.567972,0.110191,0.590080,-0.011006,-1.265722,188.495660,1586.037673,900.759264,0
0.096875,-32.806582,-134.070698,185.804075,4.007319,4.368726,2.032022,-6.337868,-4.456597,-2.201676,6.360003,0.077375,0.629077,0.015011,7.144246,188.495649,1587.192597,899.650046,0
0.097917,43.931211,-168.565793,158.717999,3.455614,2.541328,4.215085,-6.453852,-2.576634,-4.280909,6.283846,0.088314,0.593180,-0.029590,14.968782,188.269586,1588.204475,898.013215,0
0.098958,102.758622,-184.233637,86.537069,2.081979,-0.038311,5.678636,-5.189628,0.043921,-5.764843,5.072952,0.102898,0.626321,0.003860,19.821120,188.495607,1589.008025,897.527138,0
0.100000,146.828331,-179.735298,4.683408,0.494418,-2.412460,6.418588,-3.507863,2.478378,-6.386025,3.302306,0.062790,0.619087,-0.048173,22.196626,188.495721,1590.139603,896.207404,0
0.101042,175.643141,-133.107608,-66.561843,-0.924254,-4.364620,6.009775,-1.091534,4.514056,-5.963276,0.823401,0.000805,0.614539,0.011294,24.797299,188.495759,1591.215636,895.634556,0
0.102083,195.124212,-52.278448,-117.343679,-1.892554,-6.008544,4.811952,1.498771,6.063601,-4.699344,-1.697390,-0.068472,0.613988,-0.014723,24.437033,188.344871,1592.051523,894.366179,0
0.103125,162.004131,15.971805,-166.096186,-2.917150,-6.357143,3.021350,3.601943,6.549733,-2.853054,-3.852629,-0.083057,0.580503,-0.029590,11.017110,188.495649,1592.414239,894.194986,0
0.104167,115.968235,83.752259,-185.271524,-3.254929,-5.927815,0.449915,5.426755,6.067399,-0.320876,-5.566158,-0.112226,0.607994,-0.014723,1.830317,188.495682,1593.172407,893.915376,0
0.105208,33.422281,133.562846,-185.879107,-3.322485,-4.485712,-2.007053,6.230909,4.605205,2.194047,-6.392459,-0.134103,0.614746,-0.025873,-7.198859,188.495588,1593.365538,893.449963,0
0.106250,-43.530211,168.668682,-158.562149,-2.770779,-2.650976,-4.218733,6.354625,2.668274,4.251711,-6.377228,-0.141395,0.624530,-0.007290,-15.732669,188.344968,1593.213360,892.782545,0
0.107292,-102.561021,183.667060,-86.502736,-1.329589,-0.041981,-5.710901,5.121331,0.009740,5.744273,-5.093985,-0.108580,0.624874,-0.011006,-18.963808,188.495669,1593.314483,892.509055,0
0.108333,-146.811528,179.920401,-4.369587,0.190417,2.357855,-6.430412,3.420235,-2.371547,6.443102,-3.422343,-0.075764,0.614057,-0.018440,-21.643290,188.495642,1593.683815,893.341129,0
0.109375,-175.230841,133.363181,66.875664,1.597829,4.313684,-6.005246,1.046434,-4.407225,5.912509,-0.878704,-0.050241,0.614608,-0.033307,-24.097604,188.495656,1593.330438,892.746381,0
0.110417,-195.469007,52.510532,117.633197,2.599907,5.902565,-4.762454,-1.578666,-6.002345,4.691715,1.638279,0.037267,0.613368,-0.011006,-22.363822,188.344847,1593.765558,892.925701,0
0.111458,-161.840429,-15.845427,166.118367,3.568207,6.269513,-3.016822,-3.631579,-6.465690,2.854052,3.823980,0.059144,0.608407,0.003860,-10.959140,188.495707,1593.720854,892.892880,0
0.112500,-115.985332,-83.484940,185.658255,3.928504,5.873210,-0.408593,-5.522115,-5.960568,0.326188,5.560356,0.124775,0.595041,-0.025873,-1.502147,188.495664,1593.406789,893.116306,0
0.113542,-33.326378,-133.636133,185.876985,3.984801,4.453124,2.023846,-6.353332,-4.513566,-2.205990,6.382850,0.121129,0.597935,-0.011006,8.134979,188.495823,1593.968734,893.519051,0
0.114583,43.422715,-168.941633,158.815212,3.489392,2.522981,4.235525,-6.473182,-2.622209,-4.276595,6.333348,0.110191,0.642375,-0.033307,15.666798,188.420292,1594.495174,894.363431,0
0.115625,102.747322,-183.599406,87.168956,2.025683,-0.027303,5.670460,-5.178030,0.085698,-5.769157,5.034874,0.091960,0.626252,-0.022156,20.023770,188.495606,1594.581384,893.276856,0
0.116667,146.941330,-180.099393,4.877835,0.471899,-2.416130,6.455381,-3.507863,2.485974,-6.411907,3.325153,0.048206,0.618673,-0.025873,22.511859,188.495721,1595.151251,893.611550,0
0.117708,175.247643,-133.495193,-66.488933,-0.935513,-4.382967,6.009775,-1.118597,4.540641,-5.924452,0.857672,0.022683,0.610405,-0.003573,24.324450,188.495682,1595.065817,893.402199,0
0.118750,195.440610,-52.842209,-117.246465,-1.948850,-6.004874,4.787423,1.502637,6.112974,-4.669148,-1.682159,-0.061180,0.615849,-0.037023,24.335708,188.495588,1595.679751,893.173214,0
0.119792,162.004131,15.642945,-166.108337,-2.905891,-6.360813,2.992733,3.621274,6.610500,-2.827171,-3.886899,-0.050241,0.584912,-0.018440,10.972077,188.495627,1596.725692,892.958897,0
0.120833,116.408932,83.529103,-185.453799,-3.266189,-5.986527,0.413121,5.496345,6.105378,-0.269111,-5.638507,-0.126811,0.617778,0.000144,2.224359,188.495636,1598.341612,892.595764,0
0.121875,33.523980,133.539356,-185.952017,-3.322485,-4.504060,-2.076551,6.273437,4.624195,2.237185,-6.445769,-0.159626,0.621567,-0.022156,-7.649192,188.495676,1599.427698,892.642279,0
0.122916,-43.304212,168.574722,-158.841638,-2.793298,-2.599603,-4.288231,6.404885,2.664476,4.372497,-6.392459,-0.166919,0.614126,0.000144,-15.710153,188.495685,1601.025895,892.106312,0
0.123958,-102.301123,184.125115,-86.405523,-1.352108,-0.019964,-5.706813,5.113599,-0.039633,5.813293,-5.067330,-0.108580,0.625977,-0.048173,-18.693609,188.495624,1602.136842,891.369022,0
0.125000,-146.664629,180.026106,-4.600469,0.224195,2.394549,-6.471293,3.424102,-2.432314,6.412906,-3.304300,-0.072118,0.614677,-0.011006,-22.116139,188.495569,1602.364698,889.261600,0
0.126041,-175.841037,133.022576,66.462507,1.609088,4.368726,-5.976629,0.984576,-4.505970,5.916823,-0.802547,-0.013779,0.611232,-0.033307,-24.187671,188.495573,1603.891170,888.239248,0
0.127083,-195.491607,52.792412,117.353708,2.633685,5.928252,-4.815600,-1.640524,-6.028930,4.670146,1.699205,0.048206,0.617433,-0.051890,-23.196938,188.571056,1604.653794,887.320041,0
0.128125,-161.953428,-15.634017,166.543675,3.568207,6.313546,-2.959588,-3.759162,-6.446700,2.815229,3.911561,0.040913,0.623772,-0.022156,-10.711456,188.495653,1605.610610,886.329402,0
0.129166,-116.663328,-83.367490,185.366615,3.951023,5.862201,-0.404505,-5.580107,-5.998547,0.291678,5.545125,0.084667,0.635416,-0.014723,-1.231947,188.495613,1606.015030,886.138149,0
0.130208,-33.597577,-133.718348,186.168625,4.007319,4.416429,2.101520,-6.353332,-4.505970,-2.287951,6.413313,0.132068,0.594283,-0.029590,7.065438,188.495689,1607.262703,885.491420,0
0.131250,43.411415,-168.436598,159.009639,3.433095,2.445922,4.309112,-6.469316,-2.538655,-4.336988,6.333348,0.121129,0.653330,-0.025873,14.878715,188.495678,1608.044152,884.109974,0
0.132291,102.114527,-184.550752,86.840861,2.036942,-0.097023,5.727694,-5.185762,0.157858,-5.820922,5.004411,0.077375,0.622118,-0.014723,19.776087,188.495758,1609.183402,883.080647,0
0.133333,146.726632,-180.075903,5.157324,0.460640,-2.537222,6.475822,-3.484667,2.542943,-6.381711,3.279459,0.051852,0.620672,-0.003573,22.207885,188.495627,1609.388831,881.817710,1
0.134375,175.970839,-133.330763,-65.881349,-0.890476,-4.445348,6.046568,-1.029676,4.639387,-5.963276,0.789130,0.008098,0.609854,-0.014723,24.887366,188.495595,1611.266287,881.111058,1
0.135417,195.406710,-52.806974,-117.027735,-1.915073,-6.026891,4.803776,1.552896,6.109176,-4.669148,-1.762124,-0.068472,0.627975,-0.011006,24.459550,188.646487,1611.797758,880.292486,1
0.136458,162.275329,15.396300,-166.169096,-2.917150,-6.485575,2.980469,3.690864,6.591510,-2.814230,-3.944017,-0.104934,0.626115,-0.040740,11.084660,188.495618,1612.393546,879.638781,1
0.137500,116.521931,83.247223,-185.538860,-3.299967,-5.909468,0.392681,5.496345,6.093984,-0.251856,-5.608044,-0.115872,0.586153,-0.029590,1.841575,188.495655,1612.116573,879.261864,1
0.138541,34.111576,133.304456,-186.231506,-3.333744,-4.478373,-2.109256,6.331429,4.620397,2.245812,-6.453385,-0.141395,0.616400,-0.014723,-7.120051,188.495660,1612.518249,878.935292,1
0.139583,-42.874815,168.574722,-158.914548,-2.759520,-2.614281,-4.337288,6.404885,2.656880,4.333673,-6.381036,-0.104934,0.622670,-0.055607,-15.642603,188.644100,1612.097478,878.739523,1
0.140625,-101.894325,184.113370,-86.770073,-1.352108,-0.034642,-5.719077,5.105867,-0.054825,5.830548,-5.086370,-0.083057,0.622050,-0.029590,-18.941292,188.494464,1612.612230,878.543745,1
0.141666,-146.653329,180.190537,-5.025777,0.201676,2.394549,-6.471293,3.397039,-2.455101,6.460357,-3.330954,-0.083057,0.615228,-0.040740,-21.643290,188.495649,1613.509300,878.795953,1
