1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,82.519143,122.986495,-179.698296,-0.555432,-4.642749,0.724757,3.972239,4.679359,-0.842303,-3.758540,-0.048074,0.561425,-0.061832,149.599705,188.571136,950.845071,1029.533018,1
0.142708,-0.156343,159.724524,-174.847917,-0.431022,-3.865238,-1.021420,4.733439,3.889073,0.970669,-4.562614,-0.026156,0.564952,-0.054364,111.711206,188.721994,950.936022,1029.457138,1
0.143750,-74.642544,176.106230,-129.249432,0.451158,-2.104300,-2.910466,4.651349,2.246013,2.750066,-4.512804,-0.044421,0.556460,-0.054364,59.085777,188.722007,951.686106,1029.665345,1
0.144791,-127.646049,191.908052,-43.641477,2.057178,-0.265255,-4.335187,4.147614,0.356677,4.332220,-4.068073,-0.040768,0.554304,-0.061832,-14.169091,188.571038,951.884707,1029.515238,1
0.145833,-168.705901,155.218347,28.153977,3.436998,1.463730,-4.942381,2.919993,-1.319465,4.898773,-2.933120,-0.080951,0.555023,-0.043161,-71.442930,188.571283,951.507633,1029.028457,1
0.146875,-180.751636,104.901382,100.121781,4.782888,3.373780,-4.835229,1.046845,-3.256585,4.865200,-1.075924,-0.128440,0.550907,-0.039427,-123.989189,188.721953,951.020856,1028.792403,1
0.147916,-176.078526,19.827656,148.564016,5.676378,4.488567,-4.065324,-0.721824,-4.388716,4.160155,0.642516,-0.139399,0.558289,-0.054364,-154.254748,188.646504,951.669626,1028.982896,1
0.148958,-151.487985,-57.320997,174.477841,6.128778,4.946553,-2.620759,-2.460642,-4.973160,2.783640,2.375187,-0.190541,0.560445,-0.050629,-163.642048,188.571042,953.034859,1028.265936,1
0.150000,-81.482072,-122.847821,180.473107,6.264498,4.690933,-0.537253,-4.136027,-4.638667,0.697884,3.873041,-0.234377,0.551299,-0.039427,-144.663868,188.571205,953.591885,1027.169089,1
0.151041,2.180212,-159.380474,174.847160,6.174018,3.931173,1.193050,-4.837525,-3.877787,-1.052137,4.687788,-0.245336,0.533727,-0.065566,-106.492619,188.721934,953.513581,1026.141795,1
0.152084,75.293970,-176.547439,128.559281,5.393628,2.184437,3.050347,-4.751704,-2.234727,-2.831535,4.598842,-0.270907,0.557636,-0.013287,-53.889810,188.646332,953.848182,1025.329918,1
0.153124,127.412760,-191.153252,43.960796,3.798918,0.366694,4.471100,-4.262894,-0.327012,-4.392705,4.161226,-0.234377,0.560641,-0.043161,18.641218,188.571033,953.668269,1024.425103,1
0.154166,169.051079,-154.995106,-27.243750,2.396478,-1.387143,5.014796,-3.083781,1.286642,-4.971848,3.044063,-0.197847,0.565932,-0.031958,74.806677,188.571042,954.229438,1024.092855,1
0.155208,180.314182,-104.811031,-100.171781,0.971418,-3.286542,4.951299,-1.139737,3.297277,-4.934078,1.197540,-0.164970,0.534576,-0.069301,131.322746,188.721744,954.860686,1024.333741,1
0.156250,175.890607,-18.070140,-148.257008,0.123168,-4.387129,4.161551,0.673708,4.359569,-4.174477,-0.520900,-0.110175,0.546792,-0.069301,159.077485,188.557697,955.276248,1023.438643,1
0.157291,150.267898,59.465102,-174.060038,-0.351852,-4.873517,2.740798,2.367750,4.966068,-2.802158,-2.239340,-0.106522,0.553063,-0.069301,169.188625,188.563835,955.155356,1023.685013,1
0.158333,80.500178,123.312679,-180.498485,-0.521502,-4.653399,0.700946,4.017016,4.679359,-0.770959,-3.787003,-0.059033,0.544897,-0.035692,149.249095,188.494951,955.586369,1023.484161,1
0.159374,-1.551471,159.917818,-174.453978,-0.363162,-3.819084,-1.084917,4.729707,3.885397,1.054602,-4.594634,-0.044421,0.560641,-0.035692,111.982646,188.721902,956.357372,1023.436278,1
0.160416,-74.438379,176.710275,-128.633902,0.462468,-2.086548,-2.906497,4.662543,2.220283,2.783640,-4.541267,-0.033462,0.559596,-0.058098,61.166817,188.571020,957.029287,1023.491642,1
0.161458,-127.748131,191.424816,-43.518371,2.034558,-0.222652,-4.299470,4.121494,0.294190,4.357400,-4.043168,-0.059033,0.556787,-0.013287,-12.811891,188.571038,957.584371,1022.716118,1
0.162500,-169.000806,154.940486,28.646402,3.391758,1.506333,-4.918569,2.882679,-1.363574,4.919757,-2.890426,-0.073645,0.554435,-0.046895,-73.003710,188.571109,958.173111,1022.340523,1
0.163541,-180.604184,103.717453,100.885038,4.805508,3.370229,-4.791574,1.013263,-3.304370,4.865200,-1.051019,-0.095563,0.548229,-0.031958,-124.464209,188.721820,958.430555,1022.330775,1
0.164583,-175.874361,18.208814,148.662500,5.687688,4.495668,-4.065324,-0.792720,-4.392392,4.151762,0.638958,-0.121134,0.551234,-0.069301,-154.051168,188.571089,957.954050,1022.565916,1
0.165625,-123.369926,-58.710301,133.951326,5.371008,16.595016,-4.216130,-13.206988,0.242729,4.596611,-4.640886,-0.417027,0.610549,18.997779,-31.428151,188.571207,815.452678,1012.594206,1
0.166666,-61.621353,-123.306895,138.469319,5.540658,26.429287,-3.303355,-23.845123,5.138828,4.134975,-8.789336,-0.512005,0.771706,33.210335,-9.599851,188.571011,592.067626,916.691893,1
0.167708,19.364100,-154.523951,143.885985,5.631138,28.648210,-1.751639,-27.039176,6.333447,2.695509,-8.664811,-0.606983,0.916205,35.701079,1.597048,188.721857,419.097040,742.855551,1
0.168749,86.761238,-168.308262,118.156819,5.122188,24.050600,0.736663,-24.550352,5.385103,0.211067,-5.523232,-0.577759,0.963957,29.599315,1.630978,188.571064,349.007193,575.379482,1
0.169791,123.771817,-189.437764,46.299811,3.798918,14.937036,3.728975,-17.960753,3.032623,-3.108517,-0.236272,-0.479128,0.918491,17.350975,1.868488,188.495767,349.318633,496.785062,1
0.170833,149.893596,-162.098678,-15.696402,2.667918,3.011651,5.911696,-7.785307,0.099375,-5.681089,4.954626,-0.300131,0.753415,1.827698,2.286958,188.571107,340.190453,528.740139,1
0.171875,152.876673,-107.311778,-66.465341,1.661328,-10.827333,7.141957,4.964784,-3.205125,-7.326193,9.715025,-0.080951,0.609961,-15.693402,2.773288,188.722011,236.794350,635.783958,1
0.172916,150.381323,-18.396325,-105.970076,0.903558,-21.190595,7.157831,15.375306,-6.200861,-7.758452,12.821025,0.116311,0.607609,-29.274869,3.112588,188.571103,31.687613,722.883690,1
0.173958,118.384129,55.550889,-124.756061,0.541638,-31.195279,6.475235,25.729857,-9.262761,-7.342980,15.258151,0.295308,0.718270,-41.717390,3.282238,188.495881,-245.063077,712.336221,1
0.175000,66.208627,123.892563,-129.704925,0.417228,-34.802362,4.951299,30.718699,-9.906017,-6.012628,14.261953,0.375674,0.851402,-45.287333,3.451888,188.571073,-497.350852,585.783514,1
0.176041,-17.124724,151.002111,-144.920834,0.179718,-33.233139,2.967007,30.576907,-8.402635,-3.947855,10.864210,0.426816,0.983228,-41.377573,3.361408,188.646574,-660.040197,395.987164,1
0.177094,-86.574854,165.547520,-119.351705,0.677358,-26.998851,0.240590,26.662700,-6.248646,-1.211612,6.242567,0.324532,1.051036,-32.434045,3.225688,188.571286,-726.900970,227.376075,1
0.178136,-121.203509,187.462280,-46.005114,1.989318,-17.299490,-2.902528,19.502201,-3.183070,2.254857,0.233364,0.207636,0.991851,-18.897389,3.044728,188.495834,-737.051296,158.792238,1
0.179168,-148.482222,162.515213,15.658712,3.154248,-5.026179,-5.267804,9.330487,0.272135,5.045657,-5.203026,0.035945,0.799600,-3.176197,2.626258,188.571132,-752.868244,206.043672,1
0.180208,-148.901895,108.465248,69.345265,4.194768,8.550085,-6.557594,-3.113632,3.786152,6.766301,-9.838901,-0.150358,0.629951,13.926668,2.117308,188.646493,-836.616299,326.247131,1
0.181250,-153.404867,16.251708,104.245834,4.884678,18.693230,-6.847301,-13.098778,6.509883,7.341248,-12.809703,-0.336661,0.548229,26.828502,1.766698,188.571189,-990.855054,419.980735,1
0.182291,-116.405631,-54.385338,125.260038,5.291838,28.875428,-6.355196,-23.505569,9.196856,7.232134,-15.342889,-0.530270,0.660457,39.461469,1.608358,188.495821,-1139.204648,416.164735,1
0.183333,-68.653704,-124.514985,128.202273,5.348388,32.248193,-4.843166,-28.065303,9.417401,5.935356,-14.271978,-0.599677,0.777912,42.616910,1.483948,188.642550,-1211.909645,387.146687,1
0.184375,14.520852,-151.165460,142.741099,5.597208,30.639917,-3.089052,-27.875003,7.645690,4.009074,-10.959622,-0.614289,0.885633,38.613794,1.563118,188.559974,-1244.402042,371.944214,1
0.185416,86.035318,-160.926830,122.268561,5.156118,24.845862,-0.672184,-23.998110,5.083692,1.583386,-6.412694,-0.570453,0.922019,29.905523,1.744078,188.568962,-1268.781545,371.307552,1
0.186458,122.932472,-183.095289,49.672917,3.866778,15.618689,2.320128,-17.266718,1.944601,-1.748788,-0.385702,-0.449904,0.879296,16.835649,1.970278,188.495765,-1294.177018,374.177963,1
0.187499,147.171396,-158.788510,-15.450189,2.667918,3.959576,4.594126,-7.561425,-1.209192,-4.304574,5.111172,-0.281866,0.710039,1.394525,2.298268,188.571237,-1320.540760,370.939036,1
0.188541,147.375561,-105.608371,-66.822349,1.661328,-9.389471,5.927571,4.554333,-4.737912,-6.088169,10.173988,-0.069992,0.558681,-15.809164,2.648878,188.571094,-1344.741088,363.649849,1
0.189583,150.812338,-17.321124,-103.606440,0.960108,-19.319599,6.368083,14.181267,-7.461643,-6.935901,13.397397,0.072475,0.532355,-28.569096,2.976868,188.571044,-1360.197947,352.906729,1
0.190625,114.867954,53.702510,-123.955872,0.598188,-29.260378,6.102188,24.158951,-10.413271,-7.003048,16.080013,0.236860,0.627860,-41.045225,3.248308,188.495626,-1370.449283,343.417608,1
0.191666,66.911862,123.675106,-127.255114,0.473778,-32.455628,4.947330,28.349279,-10.659546,-5.966465,15.151415,0.353756,0.683909,-43.789899,3.350098,188.495700,-1378.890939,334.712316,1
0.192708,-15.718254,151.545752,-141.412311,0.191028,-30.808299,3.288462,28.013456,-8.829022,-4.103133,11.597126,0.346450,0.820242,-39.547791,3.293548,188.571089,-1384.671143,326.960060,1
0.193750,-86.858417,160.099032,-121.309091,0.598188,-25.113653,1.018432,24.136562,-6.204537,-1.870492,6.979041,0.298961,0.872372,-30.626668,3.248308,188.571035,-1397.316366,322.660863,1
0.194791,-122.791459,182.762808,-48.553409,1.955388,-16.166952,-1.858791,17.528306,-2.841225,1.285421,0.920028,0.196677,0.855518,-17.691226,3.033418,188.495618,-1413.364383,315.786120,1
0.195833,-146.916957,158.069440,14.058333,3.120318,-4.309022,-4.140727,7.602862,1.073449,3.941927,-4.829452,0.021333,0.687829,-1.775853,2.558398,188.571129,-1431.742483,308.137433,1
0.196875,-148.289400,105.191323,67.092424,4.115598,8.812806,-5.537668,-4.359910,4.844768,5.763292,-9.920731,-0.179582,0.538822,15.244858,2.060758,188.571152,-1448.311918,299.357856,1
0.197916,-149.128745,15.490611,103.642614,4.839438,18.671929,-5.982150,-13.729380,7.803747,6.594237,-13.261549,-0.365885,0.506029,27.971182,1.710148,188.571065,-1462.058267,289.720236,1
0.198958,-113.796856,-54.034991,124.619887,5.246598,28.531051,-5.835312,-23.595122,10.560560,6.787285,-16.072248,-0.537576,0.567500,40.368892,1.574428,188.495647,-1473.797186,277.233342,1
0.200000,-66.906959,-123.814293,125.678599,5.303148,31.687249,-4.863009,-27.561568,10.545857,5.901783,-15.271733,-0.617942,0.707949,43.117300,1.506568,188.571102,-1482.689688,264.800461,1
0.201041,14.725017,-151.527887,139.060228,5.585898,30.277788,-3.331136,-27.274252,8.307325,4.290253,-11.774369,-0.610636,0.829780,38.968548,1.574428,188.519028,-1489.090016,254.488980,1
0.202083,85.785783,-158.196546,120.323485,5.201358,25.030477,-1.271441,-23.595122,5.491700,2.229676,-7.245230,-0.570453,0.868126,30.424584,1.755388,188.512367,-1498.807770,243.613254,1
0.203124,123.749132,-180.691189,49.278977,3.821538,16.161882,1.558160,-17.184628,2.124713,-1.018564,-1.182659,-0.464516,0.831740,17.548890,1.947658,188.496315,-1508.154029,231.666488,1
0.204166,146.150571,-156.456896,-15.364015,2.622678,4.754838,3.812315,-7.617396,-1.407683,-3.561760,4.648651,-0.285519,0.671301,1.984537,2.320888,188.571013,-1517.178541,222.873303,1
0.205208,148.124166,-102.781439,-67.487121,1.638708,-8.320837,5.288629,4.091643,-4.973160,-5.446075,9.853781,-0.084604,0.529285,-15.032440,2.648878,188.495884,-1523.765831,212.099787,1
0.206250,147.228108,-16.390895,-104.849811,0.914868,-17.842683,5.856136,13.140215,-7.869652,-6.352560,13.287103,0.046904,0.497602,-27.467492,2.954248,188.571000,-1527.304439,203.723024,1
0.207291,112.191124,51.805809,-127.981440,0.485088,-27.389381,5.737078,22.662671,-10.655870,-6.533018,15.976836,0.266084,0.574163,-39.517917,3.203068,188.495682,-1528.122855,196.336855,1
0.208333,67.773892,124.279152,-123.229546,0.519018,-30.659187,4.879864,26.547027,-11.005066,-5.903514,15.421811,0.302614,0.689854,-42.352213,3.316168,188.646473,-1528.287924,191.415561,1
0.209375,-13.052766,152.983380,-137.534470,0.270198,-29.207124,3.522609,26.136577,-9.005458,-4.405295,12.056088,0.309920,0.772816,-38.184790,3.282238,188.495649,-1533.889342,188.627419,1
0.210416,-86.744992,156.583489,-120.471970,0.632118,-24.069871,1.629594,22.461177,-6.142049,-2.470619,7.512718,0.291655,0.827951,-29.599749,3.180448,188.571002,-1543.529593,184.510640,1
0.211458,-124.572231,178.812352,-49.636743,1.989318,-15.481748,-1.116666,16.211133,-2.510408,0.605556,1.275813,0.171106,0.798881,-16.791272,2.988178,188.495703,-1554.691184,180.022779,1
0.212500,-146.304462,154.904243,14.304545,3.188178,-4.269969,-3.386696,6.860320,1.547620,3.157146,-4.690696,-0.011544,0.653272,-1.327743,2.547088,188.646397,-1566.968357,173.891308,1
0.213541,-147.347972,103.874505,68.089584,4.138218,8.379672,-4.863009,-4.509164,5.396131,5.108608,-9.799764,-0.172276,0.512692,15.270998,2.049448,188.495674,-1576.569468,165.536555,1
0.214583,-147.223205,17.930954,104.528978,4.850748,17.954772,-5.553542,-13.434601,8.336731,6.132601,-13.354053,-0.347620,0.469120,27.679911,1.755388,188.571031,-1581.486524,159.171828,1
0.215625,-110.065173,-50.797309,127.451326,5.269218,27.572476,-5.609103,-22.901087,10.979595,6.514500,-16.235909,-0.519311,0.547249,39.931985,1.597048,188.495669,-1583.901576,153.706020,1
0.216666,-65.920161,-123.826374,124.324432,5.223978,30.749975,-4.910632,-26.527978,10.986947,5.935356,-15.602612,-0.566800,0.634001,42.433932,1.529188,188.646437,-1586.630340,149.228668,1
0.217708,12.388462,-153.944068,135.502463,5.450178,29.333414,-3.593062,-26.087677,8.579330,4.504284,-12.155059,-0.585065,0.753611,38.132076,1.585738,188.495814,-1590.930582,145.679198,1
0.218749,86.715868,-154.415223,120.939016,5.190048,24.352374,-1.704016,-22.531681,5.374076,2.636756,-7.476490,-0.530270,0.815996,29.476085,1.732768,188.570977,-1596.901910,144.379503,1
0.219791,126.380592,-176.076284,52.996780,3.889398,15.625790,1.026369,-16.184621,1.738759,-0.439420,-1.161312,-0.427986,0.789997,16.548112,1.970278,188.495662,-1606.217408,145.479660,1
0.220833,145.628816,-154.197767,-14.674621,2.611368,4.776140,3.276557,-7.169631,-2.003154,-3.066550,4.758945,-0.307437,0.649679,1.450539,2.332198,188.646449,-1616.556303,145.153196,1
0.221874,146.740381,-102.382769,-67.364015,1.627398,-8.004862,4.848116,4.207316,-5.609065,-5.009619,10.134851,-0.113828,0.479050,-15.499221,2.637568,188.495484,-1626.016945,143.536506,1
0.222916,146.717696,-16.016387,-102.855493,0.960108,-17.654518,5.760890,13.058125,-8.501881,-6.235053,13.831454,0.079781,0.465789,-27.900665,2.999488,188.495712,-1633.568979,143.839715,1
0.223958,109.843227,50.150725,-127.415152,0.496398,-27.300624,5.895822,22.491028,-11.218260,-6.713476,16.670616,0.225901,0.550777,-40.163942,3.259618,188.495897,-1640.834177,144.135521,1
0.225000,65.357940,122.491178,-123.328031,0.564258,-30.829601,5.296566,26.293294,-11.368966,-6.302200,16.147612,0.284349,0.663070,-42.878742,3.338788,188.646455,-1649.045871,143.503763,1
0.226041,-9.309741,155.435803,-133.521213,0.338058,-29.338484,3.927404,25.942545,-9.130434,-4.799784,12.483030,0.302614,0.771706,-38.535809,3.270928,188.495653,-1656.002862,142.514990,1
0.227083,-87.641050,153.442454,-121.333712,0.586878,-24.481703,2.089950,22.461177,-6.028101,-2.881895,7.768883,0.262431,0.812730,-29.909692,3.180448,188.495687,-1662.299432,141.526368,1
0.228124,-126.749991,175.695479,-51.052462,1.910148,-16.088846,-0.703933,16.420089,-2.326620,0.181690,1.563998,0.189371,0.783399,-17.258053,2.999488,188.495776,-1669.118180,137.788728,1
0.229166,-144.387580,153.986095,14.673864,3.176868,-4.955173,-2.985869,7.259576,1.882114,2.867574,-4.608866,0.006721,0.641187,-1.663825,2.547088,188.646775,-1674.912303,136.725524,1
0.230208,-147.654220,102.509363,68.225000,4.160838,7.786776,-4.664580,-4.087520,5.785760,4.865200,-9.949194,-0.175929,0.503024,15.058146,2.094688,188.495740,-1681.357205,134.644752,1
0.231250,-145.363035,17.665174,104.405872,4.850748,17.305072,-5.478139,-12.774149,8.733712,6.065454,-13.656470,-0.314743,0.479703,27.336360,1.744078,188.495863,-1685.942736,134.717110,1
0.232291,-109.668186,-48.332805,128.633144,5.280528,26.958278,-5.724192,-22.244366,11.222195,6.581647,-16.506305,-0.501046,0.563972,39.618308,1.585738,188.495756,-1689.882695,134.387764,1
0.233333,-66.646081,-123.560594,122.440909,5.212668,30.323942,-5.164621,-25.848869,11.082516,6.136797,-15.951281,-0.555841,0.667121,42.165066,1.506568,188.714228,-1693.228999,134.700676,1
0.234375,11.673885,-154.958864,133.815909,5.461488,29.024540,-3.862926,-25.557822,8.641818,4.747692,-12.407666,-0.585065,0.748516,37.926692,1.563118,188.551529,-1696.986778,134.033661,1
0.235416,87.725351,-153.122566,120.028031,5.190048,24.441131,-2.077063,-22.277948,5.399806,2.997671,-7.761118,-0.541229,0.778500,29.584378,1.755388,188.488248,-1701.611881,130.608873,1
0.236458,127.435445,-174.578252,52.147349,3.900708,15.948865,0.760474,-16.266711,1.613784,-0.107881,-1.399688,-0.413374,0.790846,16.805775,1.958968,188.509184,-1706.689956,126.300747,1
0.237500,145.538076,-153.170890,-14.231439,2.656608,4.982056,3.090033,-7.184557,-2.106075,-2.789568,4.680672,-0.285519,0.644191,1.506553,2.309578,188.515451,-1710.154041,124.141323,1
0.238541,147.704493,-101.778724,-68.102652,1.582158,-7.759893,4.689372,4.128957,-5.678904,-4.816571,10.038789,-0.102869,0.497341,-15.312509,2.648878,188.497401,-1712.611283,120.126433,1
0.239583,144.800813,-16.523785,-104.702084,0.914868,-17.221384,5.518806,12.789466,-8.553341,-6.058792,13.749623,0.061516,0.468010,-27.493632,2.920318,188.495649,-1713.170842,117.346675,1
0.240624,108.209907,50.573556,-130.221970,0.485088,-26.597669,5.653738,22.002219,-11.174151,-6.423904,16.414451,0.225901,0.529742,-39.361078,3.214378,188.495568,-1711.827948,113.639935,1
0.241666,65.346597,124.363718,-121.752273,0.564258,-29.966883,5.197351,25.636573,-11.391020,-6.062989,16.015972,0.317226,0.648176,-42.060941,3.293548,188.646619,-1708.274862,111.182169,1
0.242708,-10.307881,155.822392,-133.016478,0.349368,-28.624878,3.923436,25.211197,-9.134110,-4.699063,12.472357,0.277043,0.741199,-37.725477,3.248308,188.571170,-1706.353413,110.034198,1
0.243750,-86.733649,153.478697,-120.484281,0.586878,-23.832002,2.201070,21.673858,-5.965613,-2.974223,7.843598,0.244166,0.799404,-29.159108,3.157828,188.495698,-1708.055049,110.020902,1
0.244791,-127.260404,174.306175,-51.729546,1.876218,-15.368139,-0.561064,15.599188,-2.150184,0.072576,1.485726,0.134576,0.772490,-16.335693,2.965558,188.495638,-1710.332768,111.281970,1
0.245833,-145.487802,152.560548,14.809280,3.165558,-4.411980,-2.866811,6.539422,2.062225,2.716493,-4.651560,-0.007891,0.627730,-1.014066,2.558398,188.646433,-1713.817628,109.789414,1
0.246875,-146.485942,101.156301,69.419129,4.206078,8.095650,-4.509805,-4.471851,5.888681,4.693135,-9.952752,-0.186888,0.485517,15.502522,2.083378,188.570941,-1716.538017,107.395549,1
0.247916,-145.079472,16.904077,104.910606,4.907298,17.613946,-5.355113,-13.255496,8.829281,5.893389,-13.588871,-0.362232,0.457558,27.754596,1.766698,188.495707,-1717.786999,104.382262,1
0.248958,-107.739960,-48.997255,128.694697,5.337078,27.043485,-5.509888,-22.509293,11.383928,6.367616,-16.481400,-0.471822,0.540455,39.853565,1.585738,188.495745,-1717.061874,101.006969,1
0.249999,-65.636599,-123.512270,123.031819,5.201358,30.274238,-4.990004,-25.916034,11.244249,6.019290,-15.958397,-0.603330,0.640599,42.213611,1.529188,188.646328,-1716.713653,98.446248,1
0.251041,10.959307,-155.393776,132.646402,5.427558,28.733417,-3.704182,-25.393642,8.774145,4.630185,-12.429013,-0.574106,0.745184,37.766120,1.630978,188.570979,-1715.263105,96.044600,1
0.252083,88.008913,-153.170890,119.609470,5.144808,23.947642,-2.009597,-21.893617,5.447591,2.905344,-7.757560,-0.530270,0.793394,29.154939,1.766698,188.495658,-1713.697046,94.989688,1
0.253124,127.537527,-174.191663,51.851894,3.923328,15.398572,0.712851,-15.684617,1.650541,-0.141455,-1.339205,-0.413374,0.765892,16.249372,2.004208,188.571062,-1712.819209,94.824514,1
0.254166,145.538076,-152.047366,-15.462500,2.633988,4.747737,2.943195,-6.871122,-2.164887,-2.680454,4.637978,-0.281866,0.627142,1.222750,2.343508,188.646540,-1714.862151,92.260116,1
0.255208,146.173256,-101.488782,-68.361174,1.638708,-7.912555,4.578252,4.386421,-5.829610,-4.736834,10.067252,-0.069992,0.490678,-15.674731,2.648878,188.571017,-1716.578593,92.195685,1
0.256249,145.050348,-16.608351,-104.000379,0.937488,-17.430851,5.483089,13.069319,-8.733453,-6.000038,13.852801,0.087087,0.465201,-27.960413,2.942938,188.495803,-1718.435330,91.625097,1
0.257291,108.470784,51.250087,-127.427463,0.496398,-26.902993,5.657707,22.352968,-11.449832,-6.444888,16.734657,0.277043,0.533139,-39.966027,3.225688,188.571129,-1720.607582,91.038632,1
0.258333,63.259577,124.303313,-123.007955,0.541638,-30.346763,5.169571,25.961202,-11.549077,-6.113349,16.165401,0.309920,0.613293,-42.557596,3.304858,188.646467,-1722.569377,90.002060,1
0.259374,-12.168051,155.604936,-132.782576,0.383298,-28.795291,3.859938,25.468661,-9.321573,-4.720047,12.603997,0.284349,0.744792,-38.151181,3.236998,188.571198,-1722.387560,86.829791,1
0.260416,-88.230860,153.901528,-119.351705,0.609498,-23.924310,2.058201,21.946248,-6.123670,-2.877699,7.971680,0.233207,0.791630,-29.487722,3.180448,188.509207,-1720.320973,82.728077,1
0.261458,-126.602539,174.970625,-49.747538,1.944078,-15.542103,-0.628530,15.808145,-2.359702,0.122937,1.677849,0.174759,0.766611,-16.776335,2.965558,188.578513,-1718.655876,78.619854,1
0.262499,-145.771365,152.041069,15.067803,3.142938,-4.514939,-2.831094,6.621512,1.904168,2.670329,-4.473668,-0.007891,0.621197,-1.282932,2.535778,188.722730,-1717.700366,75.583754,1
0.263541,-146.837560,100.479771,69.492993,4.172148,8.021094,-4.378842,-4.594986,5.866627,4.613398,-9.853132,-0.179582,0.485844,15.394228,2.060758,188.571151,-1717.935377,73.560045,1
0.264583,-144.444292,14.197954,105.403031,4.907298,17.376077,-5.208276,-13.128629,8.814578,5.767488,-13.460789,-0.340314,0.497863,27.582820,1.778008,188.495779,-1718.243890,71.024642,1
0.265624,-109.157773,-51.993319,127.192803,5.280528,26.983130,-5.410673,-22.471979,11.398631,6.308862,-16.452938,-0.501046,0.554435,39.704195,1.630978,188.571178,-1718.601208,70.160797,1
