1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-29.461804,-140.037164,186.156473,3.905986,4.647550,1.992505,-6.021864,-4.411775,-1.700771,6.266565,-0.240349,0.635898,-0.015389,-116.280766,188.495709,1481.329809,979.303954,1
0.143750,48.021784,-169.763784,157.891685,3.399317,2.695390,4.052139,-5.923456,-2.605529,-3.835651,6.262780,-0.251287,0.645751,-0.033973,-220.555369,188.495597,1481.362010,979.617013,1
0.144791,108.679783,-185.584313,80.376171,1.845534,0.020344,5.773864,-4.893953,-0.088391,-5.513963,5.255971,-0.211179,0.635485,-0.052556,-299.825233,188.495705,1481.529558,980.456670,1
0.145833,151.495200,-177.362806,0.320958,0.291750,-2.188678,6.324977,-3.304279,2.142214,-6.228409,3.651133,-0.207533,0.631007,-0.063706,-332.035300,188.420318,1481.465464,980.031356,1
0.146875,178.524622,-128.996854,-70.863535,-1.104403,-4.361006,5.910636,-0.753231,4.151572,-5.839480,1.137897,-0.134610,0.616675,-0.056273,-303.889488,188.495716,1481.152663,980.511917,1
0.147916,194.593116,-46.159298,-124.877715,-2.117740,-5.858151,4.832547,1.472313,5.689420,-4.799518,-1.246650,-0.079917,0.627493,-0.048839,-234.853441,188.495772,1481.229190,980.198492,1
0.148958,160.410841,21.339275,-171.418618,-3.007225,-6.368208,3.054503,3.682717,6.088390,-3.091614,-3.373817,-0.036163,0.640653,-0.048839,-134.755677,188.495807,1480.673629,979.669740,1
0.150000,113.199753,89.930134,-183.497380,-3.243670,-5.909524,0.447779,5.495702,5.722063,-0.495937,-5.323089,0.029468,0.632591,-0.022822,-16.453202,188.495743,1482.453888,978.731046,1
0.151041,30.269601,140.069582,-186.109989,-3.356263,-4.551819,-1.933672,6.381377,4.445359,1.829180,-6.159573,0.022176,0.640515,-0.074856,117.093045,188.495749,1484.039941,978.202464,1
0.152083,-48.117981,169.373382,-157.772291,-2.804557,-2.555626,-4.033533,6.169421,2.533930,3.972516,-6.170928,0.000299,0.642651,-0.059989,221.243806,188.495720,1485.403670,976.844397,1
0.153125,-108.278783,186.368412,-78.859335,-1.284552,0.163454,-5.747213,5.124778,0.002284,5.629691,-5.065710,-0.014286,0.630042,-0.059989,299.432870,188.495678,1486.528900,975.867439,1
0.154166,-151.150700,177.054619,0.503233,0.269232,2.328443,-6.298326,3.501040,-2.173916,6.306089,-3.415452,-0.039809,0.627493,-0.071140,318.493214,188.571208,1487.540408,974.344358,1
0.155208,-179.185814,128.477257,70.679137,1.654126,4.489762,-5.839736,0.991626,-4.147004,5.849520,-0.970345,-0.094502,0.617227,-0.037689,318.515730,188.495769,1488.254040,973.876900,1
0.156250,-194.463313,47.049102,124.851290,2.701241,5.975899,-4.721419,-1.339896,-5.659463,4.894108,1.425556,-0.134610,0.628802,-0.030256,236.014728,188.495702,1489.738582,973.776727,1
0.157291,-160.766936,-20.414236,171.963321,3.613244,6.482286,-2.883035,-3.538945,-6.101957,3.084744,3.598144,-0.211179,0.633280,-0.048839,136.299746,188.495658,1492.609422,971.943969,1
0.158333,-113.589748,-89.827245,183.422347,3.838430,5.986907,-0.272288,-5.249737,-5.710241,0.510205,5.547416,-0.203887,0.642926,-0.015389,16.331039,188.646572,1495.542935,970.345324,1
0.159375,-29.778202,-140.330789,186.739754,3.928504,4.621863,2.081005,-6.142982,-4.437164,-1.823368,6.353620,-0.207533,0.659324,-0.037689,-117.744349,188.495725,1498.041124,970.141459,1
0.160416,49.219576,-169.235259,157.733713,3.354280,2.566959,4.192934,-5.908316,-2.532989,-3.962476,6.274135,-0.211179,0.654433,-0.045123,-221.512327,188.495636,1499.359513,969.211230,1
0.161458,108.205186,-187.369554,78.565572,1.856793,-0.097079,5.846273,-4.848533,-0.001343,-5.594286,5.187841,-0.200241,0.631007,-0.045123,-300.973582,188.495729,1500.563950,968.245416,1
0.162500,151.156203,-176.951730,0.053621,0.348047,-2.295093,6.393363,-3.262644,2.290921,-6.270683,3.594359,-0.167425,0.627079,-0.063706,-332.170399,188.721938,1502.191054,966.768569,1
0.163541,179.824113,-129.020344,-69.733429,-0.980551,-4.515124,5.914659,-0.719166,4.253128,-5.809887,1.062197,-0.098148,0.623359,-0.045123,-306.827911,188.495716,1503.901881,965.330798,1
0.164583,194.401017,-47.838834,-124.889867,-2.050184,-5.905854,4.864728,1.597216,5.783722,-4.841793,-1.379125,-0.065333,0.622187,-0.037689,-236.001791,188.571002,1506.670769,964.406613,1
0.165625,161.303536,19.906384,-171.819623,-3.052262,-6.463614,2.953935,3.845469,6.189946,-3.074704,-3.491152,-0.050748,0.630524,-0.026539,-135.611310,188.495740,1509.670620,963.927501,1
0.166666,115.550138,85.102935,-183.436621,-74.931635,-7.138797,0.407552,5.158842,4.147945,0.721579,-4.929450,1.553569,0.650230,0.646184,-31.392999,188.721962,1502.107864,933.501807,1
0.167708,78.802781,80.862986,-191.286601,-80.133432,-1.128201,-6.716689,5.866626,10.223170,-5.015120,-5.936259,1.312922,0.550325,-12.696769,-0.973006,188.571158,1464.258095,1017.979930,1
0.168750,69.254344,72.747184,-150.396226,-68.457537,9.590330,-17.710790,5.552476,23.864316,-19.456213,-6.307188,1.017581,0.419966,-37.264156,-0.207440,188.571042,1206.097530,1287.679115,1
0.169791,56.417629,61.601170,-67.825617,-55.757047,21.446396,-30.000206,5.321595,39.347979,-36.522576,-6.492653,0.758703,0.629284,-65.165423,0.164085,188.570870,644.741025,1592.139650,1
0.170833,18.178681,24.122842,-22.001663,-17.396611,32.359409,-42.651668,7.138365,54.748221,-51.749982,-8.752295,-0.058040,1.212523,-90.576500,1.211109,188.721936,-113.047109,1717.378034,1
0.171875,-25.823228,-20.026650,22.388394,29.847414,42.755025,-55.295085,9.110318,64.348890,-60.268367,-11.299596,-0.809152,2.026921,-97.723714,2.370717,188.571013,-866.323145,1505.024057,1
0.172916,-71.068129,-63.624128,102.395000,67.070661,52.082825,-63.340530,7.800729,64.581018,-61.257599,-10.338208,-1.192001,2.162033,-97.705131,3.158799,188.571107,-1444.345250,955.708560,1
0.173958,-100.108937,-94.619210,143.978021,99.317297,55.932102,-62.962394,4.621381,55.977774,-55.030511,-7.067972,-2.212930,2.164858,-97.716281,3.676682,188.571136,-1774.558226,275.939867,1
0.175000,-117.409123,-113.493441,152.010276,117.309659,52.853414,-54.671563,0.586637,39.775965,-41.764659,-2.613033,-2.475454,2.144464,-89.104687,3.868074,188.721857,-1909.090812,-213.633952,1
0.176041,-68.390047,-65.644270,211.444102,71.326676,41.375303,-37.462357,-4.848533,16.334664,-22.364724,3.552724,-1.301386,2.094443,-53.547019,2.539592,188.571113,-1909.383950,-209.624337,1
0.177083,-30.964694,-28.659233,202.707050,26.728587,24.917718,-17.883767,-7.225474,-7.846544,0.848404,7.197674,-0.411719,1.418189,-12.819420,1.076009,188.571093,-1824.490121,260.619119,1
0.178125,-22.625349,-24.818615,107.960466,26.210660,6.764835,1.779300,-7.047582,-29.626679,24.619559,7.928178,-0.783629,0.819172,28.071712,0.400510,188.646502,-1617.360071,920.503832,1
0.179166,-30.275398,-34.379053,0.296655,29.408301,-7.769946,17.005305,-6.869690,-48.468944,44.742395,8.442937,-0.513812,0.717683,60.533370,-0.049823,188.721891,-1221.385099,1451.020959,1
0.180208,-1.754387,-7.494725,-63.487470,3.421836,-19.266405,29.873994,-7.986247,-61.464484,56.676589,9.877450,-0.192949,1.087538,82.584551,-0.849164,188.646540,-699.115794,1665.842035,1
0.181250,24.721338,20.622829,-124.841260,-32.506592,-27.236500,38.896960,-9.239061,-65.323612,58.101252,11.599623,0.919135,1.598983,91.586398,-1.727313,188.571105,-275.047075,1571.725033,1
0.182291,99.572043,95.379819,-117.659622,-101.210842,-32.491185,42.831182,-8.697815,-59.386213,51.506373,11.028089,1.637431,1.914958,87.873415,-3.022021,188.721804,-138.716957,1343.215564,1
0.183333,130.872837,127.056111,-126.712618,-122.963810,-31.430707,38.832596,-6.309519,-44.656967,37.940369,8.333172,1.907248,1.874031,70.397492,-3.258446,188.721931,-300.247550,1250.273658,1
0.184375,79.718075,77.421698,-173.958317,-75.776083,-24.847673,28.120087,-2.407248,-21.904796,18.138823,3.832813,1.148844,1.464972,40.548674,-1.907447,188.646397,-462.903137,1207.878208,1
0.185416,43.626113,43.208484,-169.097649,-44.959378,-12.532922,12.286651,0.552573,3.447934,-4.706513,-0.126291,0.397732,0.873948,3.790512,-0.804131,188.570984,-542.121630,1162.121254,1
0.186458,19.873670,21.503705,-101.145500,-20.110102,1.106508,-3.140489,1.415539,26.856591,-27.835091,-1.833324,0.197192,0.430783,-32.421296,0.152827,188.721849,-566.844674,1117.976042,1
0.187500,18.630678,22.255386,-5.256659,-16.833645,11.927784,-15.747701,2.543450,46.351716,-47.188524,-3.563067,0.011237,0.441532,-61.969061,0.614418,188.721915,-580.441285,1038.320578,1
0.188541,-13.449810,-8.246405,52.876938,12.879648,21.123483,-28.218140,5.208047,59.180415,-58.323723,-6.640268,-0.254934,0.877600,-83.005582,1.582634,188.646563,-575.654235,967.655548,1
0.189583,-18.410477,-12.979644,132.008624,19.702784,26.602006,-37.277311,8.633415,62.836431,-58.721107,-10.391198,-0.805506,1.419291,-90.862686,1.909125,188.571096,-574.980789,970.962073,1
0.190625,-83.407647,-80.078887,128.192999,90.670154,31.603497,-41.947692,8.989200,56.681412,-51.530153,-10.902172,-1.819143,1.822563,-87.528806,3.417741,188.722005,-611.613130,993.367787,1
0.191666,-138.867681,-135.280434,113.501628,131.924230,30.821899,-38.661128,7.202709,42.470826,-37.663997,-8.816640,-2.140006,1.819669,-70.287035,3.991915,188.797208,-703.262895,994.193393,1
0.192708,-88.662113,-86.033607,164.951806,82.180642,24.767269,-29.119230,3.803835,20.643540,-17.621484,-4.778050,-1.308678,1.481853,-41.419427,2.528333,188.646455,-831.072154,938.271513,1
0.193750,-39.801236,-39.816992,166.069760,43.685094,13.278150,-14.110453,0.806164,-3.298286,5.426771,-0.962775,-0.630490,0.890622,-5.241069,1.267401,188.571098,-941.376540,827.857503,1
0.194791,-18.399177,-19.873965,102.528669,18.790781,0.321241,0.761552,-0.370952,-25.858226,28.280563,1.164392,-0.284103,0.411560,30.268282,0.242893,188.721958,-997.991343,729.865084,1
0.195833,-15.947093,-19.862220,7.065136,16.077289,-9.846868,13.087173,-1.760024,-45.425891,47.583265,3.170439,-0.185656,0.364708,59.314292,-0.286248,188.721851,-1008.226538,642.834086,1
0.196875,12.811217,7.985199,-51.372253,-13.241929,-17.901361,24.547909,-4.704706,-59.375332,58.574730,6.489880,0.142499,0.741729,79.548007,-1.141881,188.646560,-986.780161,588.592220,1
0.197916,26.540626,19.859404,-126.615404,-21.202254,-23.012937,34.238647,-8.758374,-64.445878,58.705782,10.695009,0.262823,1.232710,87.568645,-1.333272,188.571136,-987.203693,575.019722,1
0.198958,63.604381,60.227003,-141.853601,-70.731916,-27.141094,38.868801,-10.124737,-59.629222,50.965255,12.190082,1.484292,1.605253,83.859379,-2.402813,188.721829,-1001.941283,588.189149,1
0.200000,140.116176,137.203800,-96.807354,-137.263122,-27.317228,37.195348,-9.004395,-45.933671,36.608711,11.077294,2.031218,1.718386,67.699167,-3.539904,188.797338,-1029.224065,581.978433,1
0.201041,106.318099,103.495621,-147.844375,-96.966086,-22.113916,28.803949,-5.696359,-23.594978,16.608473,7.050059,1.105090,1.416880,40.035770,-2.324005,188.721900,-1077.181197,562.141016,1
0.202083,36.970457,36.807453,-159.279098,-38.755503,-12.147628,15.492761,-2.812237,1.703347,-6.448238,3.389969,0.496178,0.832470,5.191708,-0.702806,188.646587,-1117.260103,520.369692,1
0.203125,17.014789,18.309062,-100.683737,-17.768167,-0.258536,1.123597,-0.855424,25.601649,-29.044153,0.566363,0.003945,0.357956,-29.522270,0.175343,188.721980,-1135.134013,487.631214,1
0.204166,9.195241,12.812398,-11.040855,-9.638953,9.293102,-11.101457,1.040830,45.619062,-48.034021,-1.954444,-0.094502,0.277343,-58.166877,0.704485,188.797373,-1136.540674,462.713808,1
0.205208,-13.043012,-8.633991,47.019833,14.253283,15.211962,-20.949081,4.602457,59.042589,-58.716879,-5.924904,-0.488289,0.600002,-76.728076,1.548859,188.721944,-1128.363434,456.517726,1
0.206250,-37.597750,-32.229716,110.232829,37.548775,20.525359,-31.637454,9.151952,63.351465,-58.590055,-10.728062,-0.397134,1.121092,-85.536655,2.179325,188.721918,-1124.231466,461.018815,1
0.207291,-51.361059,-46.570373,157.223343,50.947342,23.545335,-36.689994,11.426700,58.139466,-50.460598,-13.033124,-1.199293,1.512927,-81.500319,2.404492,188.721913,-1166.605593,487.911492,1
0.208333,-116.787627,-115.396132,106.295687,122.488937,24.851667,-36.661835,11.517538,44.647026,-35.529117,-13.029339,-2.344192,1.646799,-66.514585,3.845557,188.797287,-1212.110605,489.205918,1
0.209375,-121.590095,-120.023666,118.107112,118.199143,20.925331,-29.549662,8.198148,23.240472,-15.139950,-9.399529,-1.640480,1.408956,-39.862129,3.350191,188.646509,-1272.697217,448.858878,1
0.210416,-46.773289,-45.818693,155.959569,43.662575,12.327756,-17.469426,4.700865,-1.343333,7.358733,-4.762910,-0.594028,0.848868,-6.686866,1.244884,188.721893,-1318.115485,412.978867,1
0.211458,-7.878946,-9.796747,105.481525,11.449717,1.697293,-3.623216,1.994634,-24.414680,29.667178,-1.500245,-0.200241,0.369669,27.380406,0.141568,188.721944,-1336.999472,373.422529,1
0.212500,-0.500095,-3.900752,19.690723,1.687904,-7.318601,8.706428,-0.495855,-44.544530,48.365350,1.705646,0.033114,0.234969,55.980412,-0.511414,188.797338,-1334.422737,352.380538,1
0.213541,18.709778,14.116094,-40.131957,-17.621797,-13.035640,18.743121,-4.534384,-58.831282,58.946749,6.028110,0.288346,0.490106,74.166225,-1.141881,188.646596,-1326.608640,346.813295,1
0.214583,21.173162,16.664761,-114.317913,-25.030416,-16.646401,28.393632,-9.833297,-64.667125,58.371811,11.599623,0.510763,0.996452,81.922978,-1.400822,188.797327,-1316.225953,361.810742,1
0.215625,57.005225,51.935026,-144.952277,-57.378386,-20.580076,35.461555,-12.687140,-60.757219,49.735056,14.756309,0.649318,1.402962,79.451373,-2.031288,188.721929,-1353.143997,385.714222,1
0.216666,96.848761,93.805987,-131.706955,-95.896452,-21.860722,36.209781,-13.107268,-47.743544,34.697887,14.934203,1.735878,1.562535,64.930226,-2.706788,188.797340,-1411.600907,405.814247,1
0.217708,111.911562,111.106387,-105.896804,-112.053548,-19.703072,31.487105,-11.086111,-26.268077,13.780284,12.542087,1.765047,1.383739,39.957719,-2.740563,188.646473,-1465.113805,358.770876,1
0.218750,59.988405,59.428343,-142.120937,-58.166537,-12.298076,19.221825,-5.991585,-0.153677,-8.295649,6.716979,0.525348,0.871536,7.232176,-1.141881,188.721924,-1509.993303,325.707490,1
0.219791,13.037215,13.740254,-106.990455,-10.190658,-3.062013,6.220386,-2.551076,24.651375,-30.054522,2.375590,-0.145548,0.412180,-25.653185,0.344218,188.721860,-1522.252442,307.072863,1
0.220833,-5.731961,-2.737996,-28.660779,4.964360,5.319063,-6.145463,0.658551,45.415950,-48.367993,-1.382910,-0.367965,0.219674,-53.952139,0.952168,188.797297,-1516.461391,305.219243,1
0.221875,-23.359844,-19.415910,36.873187,24.161467,11.017754,-16.351109,4.731144,59.321868,-58.856386,-5.818924,-0.583089,0.404670,-72.442721,1.706476,188.646484,-1511.195966,305.748905,1
0.222916,-24.704535,-19.333695,113.963392,22.821610,14.367983,-26.327461,10.465325,64.174794,-58.319496,-11.700806,-0.440889,0.882354,-79.980189,1.785284,188.797326,-1518.370417,323.083123,1
0.223958,-23.246845,-19.768260,165.462177,32.346978,17.443001,-33.733293,14.466005,59.894934,-49.006343,-16.000560,-0.871137,1.312359,-77.579201,1.965417,188.721996,-1543.905822,352.768940,1
0.225000,-95.261269,-92.411148,119.577464,96.885288,19.468550,-35.949813,15.196498,46.801464,-33.669023,-16.742419,-1.563910,1.523951,-64.184214,3.170058,188.797382,-1598.541173,370.624705,1
0.226041,-116.482529,-114.902842,113.404415,111.240896,18.393395,-31.923068,12.933105,25.463823,-12.861335,-13.930168,-1.822789,1.397175,-40.014514,3.203833,188.646576,-1654.676768,352.048453,1
0.227083,-64.175174,-64.011713,124.826986,62.589459,12.584619,-21.395603,8.239782,0.582604,9.531661,-8.695520,-0.871137,0.932100,-8.519199,1.717734,188.797333,-1695.348556,298.923586,1
0.228125,-24.354238,-25.417610,97.813820,23.564724,4.027409,-7.835006,3.489685,-23.685653,30.673320,-3.142932,-0.105440,0.454002,24.187761,0.411768,188.721985,-1711.704251,284.448636,1
0.229166,11.511725,8.384529,36.435727,-9.762805,-4.166524,4.695774,-0.193060,-44.381315,48.686639,1.334717,0.240946,0.218502,52.382647,-0.736581,188.797302,-1707.463639,285.737266,1
0.230208,24.992536,21.033905,-32.172612,-25.413232,-9.046923,14.314103,-4.428405,-58.733353,59.035526,5.937270,0.503471,0.358920,70.211657,-1.310755,188.571076,-1701.740419,286.172222,1
0.231250,36.902658,31.545689,-103.770262,-33.519929,-12.870514,24.841568,-10.162586,-64.616347,58.308398,11.872142,0.200838,0.784929,78.377246,-1.513405,188.797242,-1704.780966,284.334483,1
0.232291,15.195501,9.911380,-177.603819,-14.739416,-15.042842,32.480718,-14.897543,-61.558786,48.919151,16.671516,0.266469,1.244699,75.608305,-1.063072,188.721963,-1731.222504,309.732172,1
0.233333,73.932513,71.889798,-131.135826,-81.608400,-17.262873,35.188010,-16.279046,-49.154447,33.146399,18.064394,1.331153,1.408267,62.588705,-2.380296,188.797246,-1753.947006,317.615860,1
0.234375,129.754144,127.772556,-95.227636,-122.851217,-17.017018,32.002014,-13.886965,-27.838568,12.220342,15.414898,1.542631,1.330824,39.173495,-2.898179,188.571114,-1800.874924,309.158535,1
0.235416,75.130305,74.497191,-118.121386,-69.200651,-12.228356,22.572752,-9.295835,-1.858367,-10.016236,10.085625,0.755057,0.973233,8.774606,-1.389564,188.797389,-1835.452944,268.977699,1
0.236458,25.851331,27.258760,-89.710777,-26.494125,-4.283947,9.140882,-4.148320,23.512497,-31.056436,4.305938,0.054991,0.478117,-23.683334,-0.061081,188.721927,-1853.072967,234.692441,1
0.237500,-11.867820,-9.256476,-37.956808,12.001423,3.594411,-3.474375,0.060531,45.118536,-48.786514,-0.743246,-0.466412,0.212784,-51.848487,1.076009,188.797351,-1851.148583,230.528243,1
0.238541,-26.761122,-22.986393,29.521425,27.088885,8.405090,-13.193272,4.522973,59.278344,-59.038168,-5.629674,-0.761752,0.321783,-69.421044,1.728992,188.571109,-1846.831594,231.616122,1
0.239583,-43.236413,-38.701217,95.018936,42.097532,11.406719,-22.904124,10.332852,64.345263,-58.260311,-11.651601,-0.539335,0.717821,-77.129480,2.145550,188.797356,-1837.363867,230.050910,1
0.240625,-26.263925,-20.484706,168.014028,22.157312,13.784537,-31.428273,15.321401,60.468000,-48.621642,-16.749989,-0.156487,1.159194,-74.921760,1.661442,188.721922,-1858.963337,238.253397,1
0.241666,-54.479839,-52.489858,153.237595,62.465607,15.677985,-34.091315,17.119246,47.769873,-32.836208,-18.369967,-1.367017,1.335922,-61.694025,2.460783,188.795973,-1880.435787,251.597377,1
0.242708,-130.189338,-129.161284,79.634919,128.456366,15.964204,-31.955250,15.306261,26.976282,-11.352122,-16.613729,-1.826435,1.343433,-38.806587,3.552841,188.571520,-1898.875046,226.016597,1
0.243750,-87.125323,-86.573878,112.493040,80.424191,11.777335,-22.839761,10.378272,1.601791,10.546257,-10.781052,-0.944061,0.969926,-9.020953,2.078000,188.722299,-1931.640371,210.901926,1
0.244791,-25.732828,-27.343792,85.406963,26.931255,4.515449,-10.015322,5.196692,-22.778903,31.632959,-4.948375,-0.295042,0.492035,22.979834,0.569385,188.722275,-1942.413821,175.978265,1
0.245833,10.799830,8.325804,37.565832,-10.899994,-3.131733,2.640163,0.609347,-43.902551,49.105161,0.467953,0.328454,0.205549,50.910834,-0.747839,188.797570,-1942.398871,167.084639,1
0.246875,30.077503,26.002044,-27.712948,-28.273095,-8.067174,12.656742,-4.057481,-58.450447,59.268038,5.483071,0.558163,0.288436,68.721260,-1.322014,188.571431,-1939.699264,160.133364,1
0.247916,46.507594,41.998748,-89.103194,-45.398490,-10.096392,21.510754,-10.075533,-64.434997,58.405631,11.701818,0.503471,0.648714,75.444770,-1.761088,188.722360,-1927.636019,159.860760,1
0.248958,35.004270,29.337627,-155.548535,-31.177994,-12.606312,30.602106,-15.283607,-61.663969,48.695094,17.103005,-0.094502,1.106485,73.746238,-1.378305,188.722331,-1925.708349,159.776419,1
0.250000,47.016091,43.807479,-165.476450,-49.767099,-14.176846,33.381807,-17.217710,-49.469996,32.803973,18.836533,0.893612,1.316217,60.462753,-1.637247,188.722282,-1950.788554,173.772418,1
0.251041,120.363906,119.938635,-79.479070,-122.693587,-14.804326,31.909491,-16.161713,-28.962938,11.032418,17.742670,1.714001,1.335302,38.058485,-2.931954,188.571551,-1956.525395,152.560408,1
0.252083,96.780962,96.284184,-101.109045,-89.681319,-11.200904,23.192252,-10.930929,-2.877554,-10.933601,11.826723,0.853504,0.982534,8.633372,-1.817380,188.646929,-1982.456313,133.441662,1
0.253125,27.727118,28.973532,-84.169615,-26.651755,-4.445404,10.858585,-5.669865,22.837875,-31.775109,5.751806,0.102392,0.502646,-22.835927,-0.083598,188.722215,-1991.248682,112.801112,1
0.254166,-9.460936,-7.177609,-35.222681,10.470158,2.842169,-1.720468,-0.685102,44.697804,-49.226172,0.081883,-0.561212,0.195627,-50.473308,1.030976,188.646889,-1992.744978,101.289222,1
0.255208,-33.936574,-30.092124,25.803014,32.369497,7.847330,-11.926115,4.049856,59.075232,-59.312955,-5.092205,-0.772690,0.263632,-68.506736,1.864092,188.571500,-1990.155777,91.092075,1
0.256250,-49.101074,-44.984797,84.920897,48.819335,9.348144,-20.329582,10.313928,64.457700,-58.399818,-11.500201,-0.841968,0.619707,-74.680175,2.314425,188.646851,-1982.428772,92.294046,1
0.257291,-36.490357,-31.724681,148.425533,36.704328,11.505794,-29.392775,15.771808,60.845208,-48.452542,-17.173909,-0.258580,1.053364,-73.003943,2.021709,188.722311,-1972.423984,95.117797,1
0.258333,-46.242193,-42.424385,167.856056,46.398585,13.190082,-32.771862,17.751331,48.186978,-32.565649,-19.039911,-0.845614,1.312014,-60.032660,2.100517,188.646866,-1993.853903,104.773648,1
0.259375,-106.832393,-106.939725,91.592164,112.231714,13.931316,-31.713886,17.266859,27.723444,-10.671497,-18.271557,-1.972282,1.343639,-37.814228,3.260124,188.571504,-2003.143965,98.938196,1
0.260416,-102.323722,-102.112526,86.573524,97.290623,10.793917,-23.495464,12.051214,2.682637,11.615811,-12.775744,-1.148246,0.996728,-8.801668,2.449525,188.646936,-2018.871314,67.330356,1
0.261458,-30.546597,-31.736426,85.236840,28.879114,4.482423,-11.290525,6.362453,-22.209464,32.182533,-6.106583,-0.313272,0.514703,22.243927,0.558126,188.722295,-2029.183870,58.740387,1
0.262500,9.240440,6.552307,33.932482,-8.850802,-2.441872,1.107506,1.260356,-43.518089,49.510999,-0.277691,0.375855,0.199004,49.766090,-0.691548,188.571464,-2031.834234,45.422096,1
0.263541,37.558053,33.565831,-23.107465,-35.524084,-7.274568,11.276948,-3.614644,-58.127644,59.530142,4.991022,0.616502,0.245373,67.777218,-1.490889,188.571533,-2028.279547,35.762922,1
0.264583,51.795959,47.542393,-81.180304,-50.510213,-8.771713,19.732710,-10.011189,-64.253647,58.557820,11.595838,0.700364,0.576369,73.638454,-1.839897,188.571536,-2021.956305,35.113223,1
0.265625,34.269775,29.842662,-146.471236,-36.075790,-10.371603,28.377541,-15.711305,-61.743763,48.551360,17.443655,0.149792,1.022496,71.668603,-1.479630,188.722355,-2011.655037,39.313517,1
