1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-181.976896,46.884672,108.397926,2.385980,3.403598,3.573435,-6.207326,-2.884808,-3.324125,6.430943,-0.273164,0.208787,-0.048839,165.886624,188.553201,1045.477290,-1332.968794,1
0.140625,-136.743295,3.839210,182.936280,3.804652,1.253287,5.077933,-5.548747,-0.806537,-4.888295,5.825344,-0.265872,0.224565,-0.056273,125.987121,188.488444,1045.918988,-1332.939997,1
0.141666,-85.193036,-51.209652,200.057986,4.041097,-1.594224,6.063500,-3.678988,1.870189,-5.885982,3.985836,-0.240349,0.217951,-0.048839,75.831285,188.714989,1046.510108,-1332.355414,1
0.142708,-36.603357,-135.362650,174.636689,3.635763,-3.872966,6.389340,-1.824368,4.104421,-6.291821,2.055489,-0.174718,0.202724,-0.074856,32.801968,188.490658,1046.603029,-1331.503161,1
0.143750,6.132961,-183.986991,118.738999,2.577388,-5.340755,5.001501,0.802379,5.566102,-5.057395,-0.548588,-0.141902,0.204722,-0.100873,-2.808113,188.569550,1046.654985,-1331.535632,1
0.144791,75.525802,-193.981995,63.327376,1.541533,-6.694791,3.513094,3.432911,6.828298,-3.535500,-3.300279,-0.068979,0.184535,-0.074856,-66.079897,188.495721,1046.955278,-1331.977386,1
0.145833,147.619326,-154.718426,17.867972,0.640789,-6.309496,1.232210,5.124778,6.650575,-1.286477,-5.030022,-0.021578,0.190804,-0.059989,-131.873546,188.722108,1046.544725,-1332.208472,1
0.146875,199.203485,-92.634303,-30.422771,-0.327511,-5.105909,-1.390605,6.301894,5.359363,1.283835,-6.229865,0.014883,0.198797,-0.063706,-180.903550,188.496069,1045.971552,-1332.737245,1
0.147916,181.733801,-46.476413,-108.169167,-1.779961,-3.296859,-3.530693,6.426797,3.716332,3.473673,-6.453180,0.029468,0.190184,-0.063706,-164.961762,188.571411,1044.800025,-1333.799473,1
0.148958,136.432400,-3.947732,-182.853341,-3.209892,-1.212598,-5.023123,5.719013,1.616299,4.999795,-5.771881,-0.010640,0.219467,-0.078573,-125.906634,188.495930,1043.713717,-1333.825548,1
0.150000,85.175939,51.159856,-200.035805,-3.513893,1.682616,-5.988577,3.815189,-1.027784,6.010164,-3.943728,-0.025225,0.212508,-0.086006,-76.437556,188.722128,1043.257020,-1334.387139,1
0.151041,37.106056,135.477283,-174.371474,-3.097299,3.943011,-6.354644,1.975710,-3.262016,6.377956,-1.994456,-0.079917,0.188324,-0.063706,-33.284397,188.496020,1043.062846,-1334.656185,1
0.152083,-5.596362,183.831490,-118.801879,-2.005147,5.407131,-4.902442,-0.715381,-4.672919,5.130847,0.666396,-0.116379,0.204102,-0.052556,2.674691,188.496002,1042.383384,-1335.460282,1
0.153125,-76.028796,193.521123,-63.779110,-1.025588,6.761166,-3.438171,-3.273999,-5.887964,3.575132,3.368882,-0.189302,0.180952,-0.119457,67.241183,188.495949,1041.387211,-1336.307525,1
0.154167,-147.930221,154.539434,-18.161734,-0.068547,6.394219,-1.177401,-4.988576,-5.684852,1.355702,5.030495,-0.243995,0.193147,-0.074856,133.091124,188.722152,1039.992791,-1336.460500,1
0.155208,-199.480480,93.571087,30.894564,0.899753,5.186962,1.473573,-6.108918,-4.440791,-1.189245,6.207628,-0.265872,0.200313,-0.100873,180.556221,188.495933,1040.121266,-1336.719918,1
0.156250,-181.445799,47.377962,108.580201,2.340943,3.396259,3.589525,-6.283025,-2.805014,-3.412903,6.506643,-0.287749,0.208443,-0.086006,165.897882,188.571364,1039.350858,-1338.427440,1
0.157292,-136.969293,4.109345,182.826915,3.838430,1.264296,5.077933,-5.575241,-0.795656,-4.943253,5.810204,-0.265872,0.220707,-0.082290,126.831495,188.495886,1039.018429,-1339.143972,1
0.158333,-85.419034,-51.115692,199.693436,4.108653,-1.597893,6.091659,-3.682773,1.910086,-5.940940,3.925276,-0.222118,0.219122,-0.048839,75.910093,188.722159,1038.186055,-1339.975519,1
0.159375,-36.998854,-135.503590,174.588082,3.613244,-3.946356,6.425545,-1.809228,4.140691,-6.329868,2.006284,-0.167425,0.200450,-0.082290,32.892035,188.571284,1037.832401,-1340.938480,1
0.160417,5.805263,-183.728601,118.617482,2.599907,-5.333416,5.037706,0.904572,5.562475,-5.048940,-0.620503,-0.120025,0.201415,-0.078573,-2.684271,188.492557,1036.931400,-1341.367593,1
0.161458,75.638802,-193.981995,63.327376,1.507755,-6.720477,3.529185,3.448050,6.864568,-3.518590,-3.319204,-0.050748,0.184879,-0.059989,-66.203739,188.495542,1036.901226,-1341.906479,1
0.162500,147.585426,-154.507016,17.904427,0.652048,-6.342521,1.204051,5.136133,6.617932,-1.307614,-5.060302,-0.017932,0.191769,-0.112023,-132.357654,188.721578,1036.752898,-1341.861692,1
0.163541,199.293884,-92.775243,-30.447075,-0.338771,-5.094901,-1.414741,6.264044,5.362990,1.271152,-6.237435,0.011237,0.197832,-0.067423,-180.881033,188.570702,1036.940487,-1341.919875,1
0.164583,157.789259,-46.711313,-110.721018,-141.823138,-4.746301,-4.041579,5.809852,2.660875,3.938696,-5.847581,2.352081,0.209890,2.322415,-15.304853,188.495374,1015.415568,-1335.611914,1
0.165625,135.404107,-4.229612,-182.525246,-125.080559,-2.456550,-5.413327,5.143703,0.731311,5.363359,-5.230626,2.107788,0.260118,2.073396,-3.641229,188.495229,1001.662365,-1341.509239,1
0.166666,85.390637,50.455155,-200.278838,-79.705579,0.805612,-6.193735,3.588093,-1.502921,6.120079,-3.625789,1.141551,0.239241,1.107054,-1.445855,188.721416,995.309843,-1346.742291,1
0.167708,37.716252,134.831308,-174.675266,-37.089127,3.532030,-6.398894,1.956785,-3.374453,6.441368,-1.967961,0.313870,0.193492,0.356281,-0.488898,188.570705,994.898515,-1348.746492,1
0.168750,-4.183871,183.420414,-118.716818,-1.273292,5.381444,-4.902442,-0.586693,-4.524212,5.080117,0.518781,-0.320565,0.201277,-0.268125,0.242893,188.495224,994.780408,-1346.005338,1
0.169791,-69.135842,194.167099,-62.393819,58.569889,7.370298,-3.092216,-2.861441,-5.231477,3.291891,2.903328,-1.531095,0.166965,-1.446319,1.593892,188.570658,988.098446,-1335.392796,1
0.170833,-143.681449,155.044470,-17.614909,126.058135,7.707890,-0.578015,-4.277008,-4.625768,0.890678,4.368121,-2.741625,0.195627,-2.683980,3.158799,188.721482,973.411997,-1322.922915,1
0.171875,-191.909530,94.299278,31.951760,173.628679,6.937301,2.185595,-5.351930,-3.051650,-1.869870,5.393854,-3.339598,0.200519,-3.260068,4.081982,188.570964,949.058683,-1314.541172,1
0.172917,-181.287601,47.706823,107.474399,165.702131,4.974133,4.116502,-5.423844,-1.546445,-3.865244,5.677729,-3.069781,0.213128,-2.959015,3.879332,188.495465,927.285497,-1314.166467,1
0.173958,-137.647289,4.814046,182.109967,129.255776,2.592645,5.327342,-4.886383,0.049435,-5.103897,5.155400,-2.366069,0.226012,-2.200809,3.057475,188.646366,912.455211,-1317.569957,1
0.175000,-86.040530,-49.706291,200.811390,81.054712,-0.632822,6.043386,-3.395117,2.229262,-5.894437,3.648972,-1.370663,0.204653,-1.238183,1.999192,188.721688,906.687836,-1320.279643,1
0.176041,-38.309645,-134.000228,175.353637,38.179296,-3.285851,6.296818,-1.771379,4.104421,-6.164996,1.983574,-0.623197,0.217262,-0.509710,0.985943,188.570979,904.366751,-1319.255498,1
0.177083,4.245873,-183.528936,119.698981,1.811756,-5.127926,4.804388,0.688831,5.268688,-4.854476,-0.431253,0.069576,0.207547,0.129562,0.231635,188.495589,902.893555,-1314.591500,1
0.178125,68.587648,-194.451795,62.452456,-57.198237,-7.146136,3.114844,2.956009,6.033985,-3.104296,-2.853650,1.261875,0.187635,1.296606,-1.130622,188.721538,893.873939,-1302.407762,1
0.179166,143.528753,-155.869437,17.588484,-124.990484,-7.487397,0.608688,4.341296,5.384752,-0.770724,-4.310873,2.465113,0.194870,2.526834,-2.571688,188.646297,877.376302,-1288.472043,1
0.180208,191.191838,-94.090684,-31.504270,-172.898807,-6.764511,-2.146877,5.382154,3.810634,1.930640,-5.272261,3.106840,0.197970,3.121506,-3.708779,188.570995,851.175914,-1277.807384,1
0.181250,181.654701,-46.863999,-106.674511,-164.927223,-4.819690,-4.105942,5.548691,2.392477,3.964061,-5.563706,2.822438,0.214506,2.798153,-3.359771,188.495524,847.773707,-1283.264618,1
0.182291,137.618892,-4.147397,-181.285775,-128.311978,-2.467558,-5.288623,4.999875,0.713176,5.181577,-5.022452,2.115080,0.240137,2.091980,-2.537913,188.721722,845.022397,-1280.816778,1
0.183333,85.277638,49.621259,-201.032242,-79.829431,0.746900,-5.968463,3.466975,-1.419500,5.955207,-3.538734,1.130613,0.228562,1.129354,-1.490889,188.646406,843.662170,-1278.592192,1
0.184375,37.829251,133.539356,-175.149181,-36.931497,3.396259,-6.181667,1.847022,-3.236627,6.217311,-1.888476,0.364916,0.202380,0.386015,-0.500156,188.570866,840.885132,-1275.829961,1
0.185416,-4.568068,183.385179,-119.069216,-1.093144,5.205310,-4.729464,-0.594263,-4.353743,4.894108,0.530136,-0.291395,0.188806,-0.238391,0.276668,188.495607,838.695759,-1273.459177,1
0.186458,-68.209248,194.131864,-61.786236,57.860553,7.208842,-2.951421,-2.838731,-5.090024,3.118564,2.933608,-1.538387,0.176542,-1.483486,1.616409,188.721813,835.642393,-1272.341387,1
0.187500,-143.387651,155.608230,-16.715685,125.911764,7.517077,-0.517674,-4.239158,-4.419029,0.810356,4.326486,-2.723394,0.191631,-2.654246,3.068733,188.646319,833.269743,-1270.866709,1
0.188542,-191.095936,93.899947,31.903153,172.863046,6.761166,2.262027,-5.238382,-2.866673,-1.971330,5.306799,-3.350536,0.193905,-3.256351,4.115757,188.570689,830.098018,-1269.918965,1
0.189583,-181.513599,46.685007,106.818209,166.343912,4.827354,4.192934,-5.314081,-1.401365,-3.932883,5.564179,-3.084365,0.204929,-2.981316,3.901849,188.494435,827.483148,-1269.596706,1
0.190625,-137.669889,3.745250,180.846193,130.077705,2.471552,5.363546,-4.757695,0.183634,-5.120807,4.981290,-2.409823,0.215677,-2.249126,3.068733,188.721514,824.427942,-1269.229530,1
0.191666,-85.181736,-49.506626,200.750631,80.829526,-0.709881,6.055454,-3.251290,2.330818,-5.873300,3.512712,-1.432648,0.213541,-1.279067,1.942900,188.646053,822.131029,-1269.518283,1
0.192708,-37.665550,-133.178078,175.341486,38.055444,-3.315206,6.168090,-1.680540,4.108048,-6.071992,1.828389,-0.601320,0.207203,-0.539444,0.997201,188.570694,819.525070,-1269.186984,1
0.193750,4.607471,-183.023901,120.221503,1.473977,-5.124257,4.719910,0.764530,5.236045,-4.795291,-0.529663,0.054991,0.200864,0.122129,0.209118,188.495338,817.954107,-1269.367855,1
0.194791,68.000052,-194.146425,62.914219,-56.792902,-7.061738,2.986117,2.997643,6.015850,-3.049339,-2.861220,1.258229,0.181985,1.315189,-1.096847,188.721487,816.885122,-1269.348477,1
0.195833,143.494853,-156.210042,17.588484,-125.260708,-7.391991,0.524211,4.314801,5.330347,-0.719994,-4.291948,2.432297,0.191011,2.500817,-2.571688,188.646094,815.930441,-1269.144202,1
0.196875,190.152245,-94.865855,-31.577180,-172.121916,-6.636079,-2.175036,5.336734,3.723586,1.998280,-5.249551,3.136009,0.194594,3.169823,-3.596195,188.570588,814.138729,-1269.254805,1
0.197916,182.151898,-47.322054,-106.334264,-165.186187,-4.738962,-4.089852,5.461637,2.298175,3.964061,-5.495576,2.796915,0.211474,2.809303,-3.371029,188.495361,812.452212,-1269.083709,1
0.198958,138.635885,-3.889007,-179.900485,-128.627238,-2.412516,-5.236327,4.878757,0.604366,5.147757,-4.908902,2.100495,0.236485,2.069680,-2.537913,188.721485,809.917654,-1268.781370,1
0.200000,85.899134,49.456829,-200.971483,-80.189728,0.794603,-5.916168,3.398846,-1.423127,5.874885,-3.428969,1.112382,0.226564,1.140505,-1.457114,188.796929,808.114325,-1268.099418,1
0.201041,37.964851,132.270895,-175.137029,-37.201720,3.436624,-6.081099,1.771323,-3.182222,6.043984,-1.767356,0.372208,0.197212,0.356281,-0.522673,188.570687,805.037697,-1266.573699,1
0.202083,-4.545468,183.044574,-119.810468,-0.800402,5.175954,-4.600737,-0.624543,-4.306592,4.818013,0.556631,-0.320565,0.185913,-0.279275,0.242893,188.570664,803.815093,-1266.162007,1
0.203125,-67.158355,193.568103,-61.701174,56.993587,7.043715,-2.842808,-2.812237,-4.977587,3.025559,2.869263,-1.527449,0.179643,-1.450035,1.537601,188.721445,802.074343,-1264.291363,1
0.204166,-143.647549,156.547831,-16.411894,125.596504,7.392315,-0.396992,-4.174814,-4.292084,0.696214,4.269711,-2.708809,0.183157,-2.631946,3.034958,188.796760,800.088148,-1263.675910,1
0.205208,-189.084549,94.205318,31.842395,171.590745,6.559345,2.294209,-5.113479,-2.685323,-1.975557,5.197035,-3.379706,0.187084,-3.256351,4.081982,188.570600,797.253509,-1261.681597,1
0.206250,-182.462793,46.473597,106.271384,166.749246,4.706261,4.156729,-5.189178,-1.310690,-3.911746,5.454414,-3.091658,0.209683,-2.988749,3.913107,188.570651,795.518805,-1260.850723,1
0.207291,-138.483483,2.958334,178.901925,129.424666,2.368807,5.254933,-4.606297,0.386746,-5.044712,4.807180,-2.384300,0.212921,-2.249126,3.079991,188.721297,791.472401,-1260.029166,1
0.208333,-85.046137,-49.377431,201.382518,80.356635,-0.742906,5.882477,-3.137741,2.345326,-5.763385,3.402947,-1.392540,0.205136,-1.275350,1.920384,188.721491,789.719739,-1259.102743,1
0.209375,-37.224853,-131.169681,175.134907,37.481219,-3.293190,5.987068,-1.529143,4.108048,-5.873300,1.695914,-0.612259,0.204929,-0.524577,0.985943,188.578291,786.014507,-1257.725107,1
0.210416,5.195067,-183.305781,120.440233,1.012346,-5.017842,4.599229,0.794809,5.185267,-4.651556,-0.552373,0.073222,0.197281,0.129562,0.186602,188.572372,784.504290,-1256.888075,1
0.211458,66.790960,-193.289039,62.014995,-55.903418,-6.903951,2.825208,3.043062,5.841754,-2.799917,-2.906639,1.276460,0.175853,1.300323,-1.051814,188.721503,780.185341,-1255.293138,1
0.212500,143.619152,-157.067428,17.138872,-124.945447,-7.237873,0.387438,4.292092,5.225164,-0.567804,-4.261668,2.439590,0.183570,2.459933,-2.605463,188.721799,777.978829,-1255.217775,1
0.213541,187.948759,-95.276930,-31.589332,-170.399243,-6.478292,-2.271581,5.200477,3.545863,2.087057,-5.105722,3.117778,0.187291,3.140089,-3.596195,188.570941,774.417232,-1253.543450,1
0.214583,182.841193,-47.392524,-106.139837,-166.086931,-4.581175,-4.101920,5.287530,2.163976,3.985198,-5.385811,2.807853,0.203000,2.798153,-3.438579,188.569599,772.081195,-1253.231170,1
0.215625,139.325181,-3.290011,-178.102037,-129.212722,-2.196017,-5.167941,4.723575,0.491929,5.126620,-4.719652,2.118726,0.220500,2.132863,-2.594204,188.721875,768.751914,-1252.462824,1
0.216666,85.921734,49.280654,-201.494005,-80.640100,0.798273,-5.815599,3.236094,-1.492040,5.824155,-3.334344,1.137905,0.216918,1.162805,-1.445855,188.721857,767.031744,-1252.624786,1
0.217708,38.473347,130.861494,-174.991209,-37.629573,3.429285,-5.916168,1.597216,-3.214865,5.925615,-1.597031,0.386793,0.203413,0.356281,-0.511414,188.570933,763.500884,-1252.606914,1
0.218751,-5.076565,182.950614,-120.260080,-0.462623,5.113573,-4.472010,-0.749446,-4.292084,4.691189,0.670181,-0.287749,0.203069,-0.253258,0.276668,188.570951,761.302582,-1252.891690,1
0.219795,-67.248754,192.734207,-61.531051,57.173736,7.007021,-2.637649,-2.918215,-4.843388,2.843777,2.986598,-1.538387,0.173304,-1.520653,1.560117,188.729486,757.886492,-1252.595375,1
0.220833,-143.500650,157.041122,-15.998737,125.664059,7.252875,-0.300447,-4.148320,-4.215917,0.586299,4.254571,-2.675994,0.180469,-2.613362,3.102508,188.721717,756.234592,-1252.518829,1
0.221875,-187.864157,94.757333,32.109731,170.419778,6.467608,2.358572,-5.071845,-2.562005,-2.043197,5.140260,-3.372413,0.182330,-3.323252,4.048207,188.570950,754.001268,-1252.009058,1
0.222916,-182.779191,46.285676,106.016199,167.571175,4.603516,4.237184,-5.105909,-1.183745,-3.975158,5.321939,-3.102596,0.194112,-2.966449,4.025690,188.571006,751.416021,-1251.740724,1
0.223958,-139.421377,2.206654,177.540938,130.944671,2.269731,5.262978,-4.523029,0.459286,-4.977073,4.731480,-2.428054,0.226150,-2.245409,3.125024,188.721753,749.770007,-1250.944528,1
0.225000,-85.147836,-49.342196,201.406821,80.514265,-0.786940,5.866386,-3.024193,2.381596,-5.733793,3.289397,-1.414417,0.212508,-1.316234,1.920384,188.721750,748.087057,-1250.904615,1
0.226041,-37.292652,-130.406255,175.195666,37.357367,-3.348232,6.027295,-1.426950,4.129810,-5.784523,1.631569,-0.619551,0.199348,-0.513427,0.985943,188.571026,746.326862,-1250.653686,1
0.227083,5.500165,-182.929940,120.221503,0.528196,-5.113248,4.482570,0.942422,5.250553,-4.575461,-0.643213,0.062284,0.184397,0.118412,0.197860,188.570982,744.844392,-1251.547394,1
0.228125,66.338963,-192.772259,61.966389,-55.351712,-6.911290,2.672345,3.099836,5.859889,-2.702685,-2.986124,1.269168,0.160144,1.315189,-1.074331,188.721713,743.246030,-1252.384182,1
0.229172,143.483553,-155.939907,16.166738,-125.362041,-7.138797,0.238598,4.367790,5.141743,-0.419842,-4.314658,2.435944,0.172890,2.463650,-2.560429,188.721800,741.201359,-1252.491066,1
0.230208,187.078665,-94.642700,-31.650090,-169.644870,-6.327844,-2.400308,5.173982,3.447934,2.175834,-5.071657,3.136009,0.179091,3.169823,-3.551162,188.570968,739.305769,-1252.143384,1
0.231250,182.931593,-46.535138,-105.629467,-166.131968,-4.471090,-4.174329,5.238326,2.022523,4.073976,-5.283616,2.793269,0.193216,2.820453,-3.449837,188.570640,736.749164,-1252.149337,1
0.232292,139.460780,-2.632291,-176.704595,-129.212722,-2.122628,-5.188055,4.625166,0.343222,5.088572,-4.583392,2.085911,0.215540,2.125430,-2.627979,188.721469,733.763017,-1251.541470,1
0.233333,85.594036,49.268909,-200.995787,-80.752693,0.867993,-5.763304,3.099836,-1.568207,5.718468,-3.201869,1.145198,0.196661,1.151655,-1.513405,188.721445,731.205038,-1250.810883,1
0.234375,37.998750,129.792698,-174.796783,-37.753426,3.447632,-5.779395,1.498807,-3.218492,5.798790,-1.487266,0.350331,0.186119,0.393448,-0.533931,188.590294,728.697477,-1250.017181,1
0.235417,-5.133065,182.797929,-120.624630,-0.440104,5.087886,-4.407647,-0.757016,-4.263068,4.589729,0.734526,-0.357026,0.177507,-0.290425,0.276668,188.594407,727.012371,-1249.886418,1
0.236458,-65.937963,192.006017,-62.175089,55.777582,6.882259,-2.577308,-2.914430,-4.821626,2.746545,2.979028,-1.549326,0.170961,-1.420302,1.560117,188.728000,725.222799,-1249.587859,1
0.237500,-143.839648,157.369982,-16.181012,125.495170,7.194164,-0.228038,-4.129395,-4.147004,0.518660,4.262141,-2.665055,0.176060,-2.583629,3.091250,188.655641,724.010311,-1249.742380,1
0.238542,-186.553366,95.039213,32.048973,169.462738,6.350185,2.439027,-5.030210,-2.442314,-2.098154,5.064560,-3.394290,0.177231,-3.282368,4.081982,188.578790,721.756099,-1248.842182,1
0.239583,-183.061689,46.696752,106.028350,167.436064,4.530127,4.253275,-5.052920,-1.111205,-4.017433,5.321939,-3.091658,0.201208,-2.999899,3.924366,188.574514,720.756672,-1249.581736,1
0.240625,-140.054173,2.077459,176.337923,130.257854,2.119283,5.246887,-4.398126,0.586231,-5.053167,4.625500,-2.387946,0.199830,-2.260276,3.091250,188.668253,718.222340,-1250.536892,1
0.241667,-85.385134,-49.377431,201.418973,80.683155,-0.893354,5.850295,-2.914430,2.483152,-5.708428,3.217482,-1.399833,0.209270,-1.256767,1.954159,188.592138,716.606932,-1251.166409,1
0.242708,-37.428251,-129.819005,174.831115,37.256033,-3.403274,5.834205,-1.320971,4.155199,-5.725338,1.446105,-0.604966,0.192665,-0.498560,0.963426,188.507959,713.792963,-1251.493158,1
0.243758,6.212060,-183.341016,119.577464,-0.282474,-5.069214,4.426252,0.991626,5.246926,-4.465547,-0.718912,0.113330,0.184466,0.166729,0.164085,188.588618,712.359810,-1251.419349,1
0.244799,67.096058,-192.290713,61.261592,-56.365049,-6.867256,2.583845,3.118761,5.783722,-2.694230,-2.989909,1.287398,0.170272,1.326340,-1.051814,188.728774,712.113707,-1250.399096,1
0.245845,144.048550,-156.104337,15.303969,-125.395819,-7.142467,0.234575,4.394285,5.123608,-0.381795,-4.318443,2.446882,0.169377,2.511967,-2.582946,188.577644,711.972876,-1250.465622,1
0.246878,186.581468,-94.290349,-32.196915,-169.228275,-6.280140,-2.432490,5.211832,3.415291,2.235019,-5.113292,3.168825,0.177369,3.143806,-3.584937,188.575821,711.459191,-1251.018027,1
0.247921,182.784694,-45.666008,-106.224899,-165.996856,-4.445404,-4.218579,5.208047,2.026150,4.107796,-5.294971,2.807853,0.184397,2.827886,-3.472354,188.572387,711.852291,-1251.202509,1
0.248963,139.133082,-1.774905,-177.069145,-128.773609,-2.052908,-5.240350,4.579747,0.328714,5.135075,-4.609887,2.104142,0.190047,2.121713,-2.571688,188.721414,712.406312,-1251.744605,1
0.250003,84.690042,49.785689,-201.117303,-79.806912,0.875332,-5.831690,3.114976,-1.600850,5.786108,-3.190514,1.148844,0.204171,1.159088,-1.479630,188.570787,712.721718,-1252.451152,1
0.251046,37.230355,130.697064,-174.456536,-37.032830,3.495335,-5.811577,1.472313,-3.298286,5.819928,-1.472126,0.383147,0.192458,0.393448,-0.511414,188.570747,712.980408,-1253.331515,1
0.252088,-5.709361,182.950614,-120.332990,0.212935,5.179623,-4.383510,-0.836499,-4.284830,4.555909,0.749666,-0.353380,0.180125,-0.279275,0.287927,188.495313,712.760116,-1253.433737,1
0.253134,-67.825050,192.099977,-61.470292,58.051961,6.970326,-2.545126,-2.986344,-4.817999,2.716953,3.050943,-1.549326,0.164209,-1.479769,1.605151,188.721496,712.780311,-1254.006151,1
0.254176,-143.839648,156.265951,-15.524822,126.328358,7.252875,-0.151606,-4.174814,-4.139750,0.480612,4.345411,-2.708809,0.176335,-2.665396,3.068733,188.570655,712.424743,-1254.536351,1
0.255216,-187.683358,94.616393,33.251989,170.532371,6.412566,2.491322,-5.052920,-2.485838,-2.170022,5.113765,-3.376059,0.179298,-3.304669,4.014432,188.570682,713.208819,-1255.788153,1
0.256257,-182.541892,46.414872,107.134152,167.132063,4.511779,4.317638,-5.086984,-1.060427,-4.038571,5.371144,-3.098950,0.188531,-2.981316,3.913107,188.495360,713.336300,-1256.322943,1
0.257303,-138.912881,1.795578,178.671044,130.224076,2.115613,5.355501,-4.413266,0.607993,-5.120807,4.633070,-2.384300,0.186257,-2.282576,3.023700,188.721525,714.039814,-1257.221617,1
0.258337,-85.588533,-49.694546,200.932906,80.930859,-0.897024,5.886500,-2.891720,2.497660,-5.738020,3.172062,-1.407125,0.212439,-1.286500,1.909125,188.570682,713.563834,-1257.522632,1
0.259380,-37.710749,-130.817331,174.794660,37.627590,-3.443638,5.942818,-1.294477,4.155199,-5.750703,1.487740,-0.568505,0.196592,-0.528294,0.997201,188.570682,714.499925,-1257.726796,1
0.260421,5.737464,-182.953430,120.452385,0.291750,-5.102240,4.454411,0.984056,5.228791,-4.499367,-0.703772,0.076868,0.186257,0.129562,0.186602,188.495334,714.660579,-1257.788417,1
0.261462,66.734460,-192.502124,61.650445,-55.779565,-6.892942,2.628095,3.130116,5.827246,-2.660410,-3.008834,1.258229,0.163244,1.296606,-1.085589,188.721505,714.285168,-1258.583506,1
0.262502,143.766051,-156.832528,16.093828,-125.294486,-7.168153,0.246643,4.356436,5.127235,-0.386022,-4.318443,2.417713,0.171719,2.467366,-2.526654,188.495390,714.080871,-1258.978032,1
0.263542,186.728368,-94.983305,-31.868820,-169.487239,-6.305827,-2.432490,5.215616,3.433426,2.209654,-5.117077,3.121424,0.176473,3.188406,-3.539904,188.495398,714.309719,-1259.167127,1
0.264583,183.055892,-46.276748,-105.580861,-166.199524,-4.456412,-4.194442,5.264821,2.018896,4.065521,-5.347961,2.840669,0.194870,2.835320,-3.461095,188.498639,714.442474,-1259.412437,1
0.265625,139.641579,-2.009805,-176.498017,-128.965017,-2.071255,-5.204146,4.598672,0.339595,5.151985,-4.598532,2.118726,0.212439,2.132863,-2.560429,188.721996,714.185291,-1259.580194,1
