1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-183.355487,33.671536,136.140193,2.948945,4.592508,-4.158238,-0.673747,-4.440791,4.230393,0.698837,-0.116379,0.588840,-0.093440,-139.281524,188.420171,1063.390363,956.692237,0
0.011458,-152.664890,-36.739800,174.904025,3.613244,5.219987,-2.673853,-2.577571,-4.970333,2.801502,2.610260,-0.203887,0.584086,-0.059989,-110.302596,188.420278,1064.342282,956.045815,0
0.012500,-98.041051,-106.505160,176.653866,3.680800,4.871387,-0.598129,-4.061266,-4.698308,0.734261,4.234023,-0.178364,0.578918,-0.086006,-59.910335,188.420273,1064.812933,956.133636,0
0.013542,-12.783114,-149.221761,178.865470,3.770874,3.950350,1.373005,-4.916662,-3.740780,-1.239975,5.085647,-0.185656,0.553976,-0.045123,7.470738,188.495709,1065.840291,955.836087,0
0.014583,64.564875,-167.661427,143.285376,3.039020,2.313765,3.046458,-4.795544,-2.235575,-2.914059,5.047797,-0.243995,0.580021,-0.078573,63.221961,188.420242,1067.959069,955.464653,0
0.015625,119.991009,-187.698415,59.839846,1.586570,0.236843,4.599229,-4.254298,-0.269741,-4.495139,4.449767,-0.236703,0.585188,-0.100873,105.102929,188.495696,1069.085783,954.887155,0
0.016667,158.998351,-162.106038,-12.644875,0.089083,-1.495148,5.098046,-2.940925,1.427695,-5.095442,3.223429,-0.185656,0.585601,-0.078573,129.409652,188.420341,1070.427124,954.063348,0
0.017708,181.779000,-112.929680,-83.063813,-1.352108,-3.550053,4.933115,-0.870564,3.299227,-4.934798,1.141682,-0.116379,0.581330,-0.104590,145.464023,188.495645,1072.030007,953.377836,0
0.018750,183.462689,-33.380727,-135.850675,-2.342926,-4.632547,4.144661,0.874293,4.467121,-4.194988,-0.656191,-0.127317,0.579056,-0.067423,141.174601,188.420341,1072.999401,952.206311,0
0.019792,152.715592,37.018864,-174.432232,-3.119818,-5.234341,2.656254,2.789471,5.011171,-2.753415,-2.628173,-0.054394,0.583052,-0.056273,109.977783,188.420296,1074.296294,951.113794,0
0.020833,97.797955,106.314423,-176.765353,-3.131077,-4.878402,0.512143,4.307231,4.757281,-0.677719,-4.183806,-0.036163,0.566654,-0.100873,59.551747,188.420334,1075.099730,950.228356,0
0.021875,12.630418,148.995790,-179.013413,-3.243670,-3.975712,-1.402673,5.170197,3.796126,1.245787,-5.016505,-0.006994,0.559626,-0.074856,-5.960443,188.495743,1075.544928,948.695165,0
0.022917,-63.937876,167.717336,-143.226740,-2.478038,-2.320779,-3.056012,4.992305,2.276413,2.924099,-4.925665,-0.010640,0.585188,-0.086006,-62.364650,188.495750,1076.300262,947.762924,0
0.023958,-119.488309,187.554658,-59.999940,-0.879217,-0.236519,-4.584646,4.401855,0.303325,4.543227,-4.365486,-0.032517,0.585601,-0.104590,-102.883360,188.495693,1078.359345,947.422244,0
0.025000,-159.264046,161.903556,12.351113,0.539455,1.550515,-5.067373,3.077127,-1.434008,5.012478,-3.139147,-0.061686,0.586290,-0.089723,-128.552340,188.420265,1079.051891,946.012859,0
0.026042,-181.999496,112.950354,83.171056,1.868052,3.561386,-4.926578,1.010550,-3.312794,4.902563,-1.011980,-0.094502,0.571339,-0.067423,-144.966978,188.495586,1080.808039,945.074549,0
0.027083,-183.378087,32.896365,135.860704,2.926427,4.636541,-4.065715,-0.783510,-4.444418,4.150070,0.782107,-0.109087,0.574026,-0.052556,-140.092123,188.495696,1081.162668,943.566881,0
0.028125,-152.834389,-37.714636,174.357200,3.635763,5.216318,-2.593399,-2.668409,-4.923182,2.653540,2.727595,-0.156487,0.549291,-0.086006,-110.212530,188.495660,1082.134180,941.161288,0
0.029167,-97.261356,-106.458180,176.775383,3.759615,4.849371,-0.497560,-4.189954,-4.604006,0.620119,4.287013,-0.218472,0.530137,-0.082290,-61.171267,188.495700,1082.752431,939.171957,0
0.030208,-12.647515,-148.951626,179.351537,3.827171,3.891638,1.453460,-4.950727,-3.675494,-1.354117,5.127282,-0.233057,0.566516,-0.082290,6.626363,188.495640,1084.310882,937.834167,0
0.031250,63.434882,-167.708407,143.662078,3.129094,2.251384,3.094731,-4.791759,-2.192051,-3.002836,5.040227,-0.222118,0.577816,-0.093440,61.961029,188.495774,1085.691239,936.738001,0
0.032292,119.041815,-187.968550,61.006407,1.485236,0.181801,4.639456,-4.205094,-0.200828,-4.575461,4.445982,-0.196595,0.592767,-0.067423,103.526763,188.495776,1087.524536,935.785797,0
0.033333,159.258249,-162.000332,-12.037292,0.021527,-1.627249,5.114137,-2.857656,1.521997,-5.061622,3.162869,-0.192949,0.585188,-0.093440,128.587794,188.495776,1088.307630,934.241976,0
0.034375,182.129298,-113.035385,-82.845083,-1.329589,-3.619773,4.925069,-0.813790,3.422545,-4.862930,1.077337,-0.134610,0.573406,-0.138040,144.766007,188.495693,1089.718638,932.720825,0
0.035417,183.553088,-32.441126,-135.316001,-2.342926,-4.705937,4.076275,0.953776,4.565050,-4.127348,-0.720536,-0.101794,0.571615,-0.078573,141.478576,188.495660,1090.974183,931.789431,0
0.036458,152.907691,37.794034,-174.104137,-3.063521,-5.282044,2.551663,2.834891,5.047441,-2.685775,-2.677378,-0.047102,0.576576,-0.093440,110.394341,188.495698,1091.869512,931.211388,0
0.037500,97.617156,105.997308,-176.716747,-3.198633,-4.922436,0.488006,4.367790,4.768162,-0.580487,-4.191376,-0.021578,0.580365,-0.074856,59.608039,188.571018,1092.580074,930.287961,0
0.038542,13.692611,148.819615,-179.414418,-3.164855,-3.979381,-1.475082,5.162627,3.836023,1.372612,-5.084635,-0.010640,0.564725,-0.067423,-5.082294,188.495732,1094.932345,930.009500,0
0.039583,-62.615785,167.576396,-143.882930,-2.511815,-2.295093,-3.140489,4.980950,2.290921,2.987512,-4.955945,-0.006994,0.588220,-0.104590,-61.644117,188.495709,1096.211574,929.839965,0
0.040625,-118.991112,187.813048,-60.911315,-0.935513,-0.203493,-4.661078,4.398070,0.252547,4.564364,-4.388196,-0.014286,0.590011,-0.063706,-101.374745,188.495754,1097.258355,929.400941,0
0.041667,-158.823349,162.420336,12.448327,0.505677,1.572531,-5.079441,3.039277,-1.488413,5.092800,-3.078587,-0.028871,0.584430,-0.078573,-128.529824,188.571120,1098.732291,928.802273,0
0.042708,-181.796097,112.656729,82.952326,1.856793,3.576064,-4.906464,0.980271,-3.294659,4.902563,-0.936280,-0.087210,0.570995,-0.089723,-145.192144,188.495703,1098.771360,927.917172,0
0.043750,-183.886583,32.179919,135.155907,2.915167,4.662228,-4.113988,-0.802435,-4.448045,4.179663,0.850237,-0.123671,0.572166,-0.078573,-139.686823,188.571122,1099.394318,927.699517,0
0.044792,-152.743989,-37.785106,174.345049,3.613244,5.260352,-2.617535,-2.672194,-4.981214,2.704270,2.723810,-0.167425,0.545157,-0.108307,-110.595313,188.495682,1099.737433,928.741102,0
0.045833,-98.244449,-105.647774,177.103478,3.692059,4.871387,-0.473424,-4.197524,-4.691054,0.666622,4.298368,-0.229410,0.558593,-0.071140,-61.148751,188.571096,1100.481824,929.806898,0
0.046875,-14.613702,-148.669746,179.521661,3.815911,3.954019,1.461505,-4.977221,-3.787931,-1.278022,5.131067,-0.222118,0.600139,-0.093440,5.207815,188.495656,1100.429555,931.166983,0
0.047917,61.886793,-167.755387,144.342571,3.129094,2.262392,3.106799,-4.818254,-2.246456,-2.943652,5.070507,-0.203887,0.589942,-0.104590,61.645796,188.571084,1100.262977,931.729576,0
0.048958,118.883616,-187.815865,61.212985,1.440199,0.159784,4.667615,-4.182384,-0.182693,-4.541642,4.457337,-0.185656,0.588151,-0.067423,104.191005,188.495700,1100.076679,931.508086,0
0.050000,158.614153,-162.892953,-12.426145,0.021527,-1.594224,5.114137,-2.891720,1.554640,-5.108125,3.170439,-0.178364,0.582914,-0.097156,128.936802,188.571078,1101.011894,931.655943,0
0.051042,181.666001,-112.741760,-82.845083,-1.352108,-3.649128,4.925069,-0.813790,3.411664,-4.913660,1.043272,-0.160133,0.556388,-0.089723,145.677931,188.495723,1101.197645,931.701118,0
0.052083,184.151985,-32.311931,-134.793479,-2.354185,-4.709606,4.120525,0.923497,4.597693,-4.148485,-0.754601,-0.087210,0.548947,-0.078573,141.748776,188.646442,1102.020669,931.715512,0
0.053125,152.896391,36.936648,-174.225654,-3.074780,-5.315069,2.620049,2.857600,5.105473,-2.757642,-2.635743,-0.061686,0.564794,-0.112023,110.473150,188.571002,1102.102533,932.935137,0
0.054167,99.176546,105.022472,-176.923325,-3.164855,-4.984817,0.544325,4.364005,4.818940,-0.639672,-4.263291,-0.017932,0.577609,-0.074856,61.645796,188.571127,1103.432462,933.635788,0
0.055208,15.737897,148.561224,-179.390114,-3.209892,-3.961034,-1.442900,5.166412,3.792499,1.300745,-5.122485,-0.014286,0.597659,-0.086006,-3.933945,188.495774,1103.555636,933.276057,0
0.056250,-61.643991,167.858276,-144.356845,-2.556853,-2.324449,-3.092216,5.026370,2.261905,3.008649,-5.020290,-0.006994,0.591596,-0.089723,-61.644117,188.646562,1104.752873,933.222220,0
0.057292,-118.618215,187.930498,-60.838405,-0.901736,-0.174138,-4.624874,4.416995,0.234412,4.534772,-4.350346,-0.021578,0.582294,-0.126890,-102.185344,188.571138,1104.410992,932.489808,0
0.058333,-158.303552,163.007587,12.983000,0.505677,1.631243,-5.131737,3.069557,-1.484786,5.075890,-3.078587,-0.061686,0.577471,-0.089723,-127.899357,188.571152,1104.242221,932.418110,0
0.059375,-181.536199,112.762434,83.000932,1.913090,3.590741,-4.950714,1.002981,-3.334556,4.898336,-0.951420,-0.076271,0.569617,-0.082290,-145.000753,188.495741,1104.584332,932.434640,0
0.060417,-184.135182,32.720190,135.119452,2.915167,4.695253,-4.142147,-0.753231,-4.429910,4.196573,0.778322,-0.120025,0.543504,-0.082290,-140.733848,188.646478,1104.007820,933.067107,0
0.061458,-153.308985,-36.023354,174.503020,3.714578,5.256682,-2.673853,-2.679764,-5.010230,2.742318,2.682175,-0.189302,0.554596,-0.067423,-110.944321,188.571141,1104.232298,933.456628,0
0.062500,-99.623040,-104.766898,176.933355,3.714578,4.908082,-0.513651,-4.212664,-4.730951,0.649712,4.336218,-0.233057,0.586428,-0.082290,-63.332866,188.571118,1105.420603,933.265161,0
0.063542,-16.003593,-148.622766,179.716087,3.759615,3.932002,1.425301,-5.018856,-3.787931,-1.324524,5.184056,-0.225764,0.591113,-0.130607,5.252848,188.495691,1106.821023,932.924884,0
0.064583,61.886793,-167.626192,144.755728,3.095316,2.266062,3.070594,-4.818254,-2.271845,-2.964789,5.070507,-0.243995,0.592285,-0.104590,61.668313,188.646511,1107.084962,933.105383,0
0.065625,118.544618,-188.050765,61.188682,1.473977,0.145106,4.647501,-4.197524,-0.200828,-4.554324,4.419487,-0.203887,0.583121,-0.074856,103.031397,188.571103,1107.003409,932.816168,0
0.066667,157.890958,-163.139598,-12.657027,0.044046,-1.608902,5.118160,-2.906860,1.518370,-5.048940,3.162869,-0.182010,0.578091,-0.100873,127.799711,188.571172,1106.014489,932.420393,0
0.067708,181.372203,-113.211561,-82.371168,-1.295811,-3.608764,4.965297,-0.825144,3.389902,-4.930570,1.111402,-0.130964,0.573820,-0.100873,144.653423,188.495689,1105.659603,933.087501,0
0.068750,184.264984,-33.956232,-134.659811,-2.264111,-4.720615,4.180866,0.889432,4.554169,-4.199215,-0.663761,-0.101794,0.575955,-0.108307,142.154075,188.722038,1104.958412,933.911102,0
0.069792,153.404888,34.587646,-174.468687,-3.086040,-5.355433,2.672345,2.831106,5.051068,-2.774552,-2.639528,-0.025225,0.587806,-0.078573,111.272491,188.646505,1105.052534,933.114432,0
0.070833,100.735936,103.965421,-176.899022,-3.198633,-4.962800,0.552370,4.364005,4.786297,-0.652354,-4.248151,0.018530,0.587462,-0.100873,61.375596,188.571219,1105.114933,932.395882,0
0.071875,16.246394,148.197129,-179.560238,-3.187373,-3.968373,-1.406696,5.185337,3.839650,1.313427,-5.080850,-0.014286,0.591251,-0.089723,-4.598186,188.495781,1104.995225,932.455892,0
0.072917,-62.107288,167.552906,-144.964429,-2.511815,-2.324449,-3.064057,5.033939,2.348953,2.962147,-5.008935,-0.021578,0.577127,-0.093440,-61.846767,188.721904,1104.164593,933.485175,0
0.073958,-118.573015,187.225798,-61.275866,-0.912995,-0.207163,-4.636942,4.409425,0.285190,4.522089,-4.391981,-0.043455,0.582294,-0.067423,-100.991962,188.571062,1103.746850,934.185433,0
0.075000,-157.501258,163.712287,12.569843,0.561974,1.510150,-5.123691,3.160395,-1.419500,5.080117,-3.211062,-0.065333,0.580503,-0.071140,-127.741741,188.571143,1103.288116,935.837693,0
0.076042,-180.858203,113.760759,81.980192,1.901830,3.550377,-4.970828,1.082464,-3.283778,4.915245,-1.068755,-0.079917,0.574853,-0.089723,-145.012011,188.495687,1102.484554,936.769220,0
0.077083,-184.756678,35.139662,134.524020,2.892649,4.665897,-4.182374,-0.696457,-4.466180,4.268440,0.736687,-0.141902,0.583603,-0.100873,-140.463648,188.721905,1103.492962,937.468412,0
0.078125,-153.275086,-33.897507,174.685295,3.692059,5.300716,-2.689944,-2.604065,-5.042873,2.826867,2.685960,-0.196595,0.585257,-0.082290,-111.023129,188.571087,1104.044933,938.119889,0
0.079167,-100.741733,-103.850787,177.285753,3.782133,4.963124,-0.602151,-4.121825,-4.745459,0.730034,4.241593,-0.182010,0.554045,-0.086006,-62.195775,188.571047,1102.984494,938.688132,0
0.080208,-15.834094,-148.035515,179.740391,3.748356,3.979706,1.368983,-4.984791,-3.795185,-1.218837,5.108357,-0.251287,0.577333,-0.071140,5.354173,188.495665,1101.099939,938.967081,0
0.081250,62.248390,-167.708407,145.533435,3.084057,2.324773,3.034390,-4.852318,-2.293607,-2.922514,5.081862,-0.236703,0.603515,-0.086006,61.848446,188.721895,1100.857413,939.506183,0
0.082292,119.019215,-186.782304,62.087905,1.530273,0.284546,4.627388,-4.292148,-0.284249,-4.461319,4.510327,-0.203887,0.587531,-0.123173,104.281071,188.571053,1099.452430,940.887983,0
0.083333,157.540660,-164.278864,-11.514770,0.145379,-1.476801,5.138274,-3.005269,1.405933,-5.086987,3.291559,-0.222118,0.587186,-0.108307,128.508986,188.571170,1099.168542,942.943742,0
0.084375,180.592508,-114.667942,-81.313972,-1.228255,-3.520697,4.953228,-0.972757,3.288346,-4.968618,1.209812,-0.167425,0.583948,-0.108307,145.328923,188.495732,1098.136424,943.872272,0
0.085417,185.055979,-35.905904,-134.307412,-2.320407,-4.672911,4.209025,0.798594,4.543288,-4.296447,-0.584276,-0.123671,0.585395,-0.100873,142.671958,188.721904,1098.296631,945.210889,0
0.086458,153.167589,33.589321,-174.420081,-3.041003,-5.300391,2.752799,2.736482,5.047441,-2.854874,-2.533548,-0.068979,0.585739,-0.089723,110.518183,188.571018,1097.024501,946.255780,0
0.087500,100.622937,103.660051,-177.263572,-3.119818,-4.981147,0.628802,4.284522,4.789924,-0.745359,-4.149741,-0.028871,0.585050,-0.100873,61.724604,188.571071,1095.386679,947.160498,0
0.088542,15.760497,147.856524,-179.426569,-3.232411,-4.016076,-1.338309,5.147488,3.897682,1.144328,-5.020290,-0.025225,0.569892,-0.097156,-4.249178,188.495776,1093.031126,948.670373,0
0.089583,-62.107288,167.623376,-145.754287,-2.511815,-2.416186,-2.999694,5.033939,2.363461,2.864915,-4.978655,-0.025225,0.586773,-0.086006,-61.407692,188.721942,1091.905711,948.811871,0
0.090625,-118.708614,186.027807,-63.050010,-0.890476,-0.383298,-4.624874,4.466199,0.383119,4.454449,-4.433616,-0.025225,0.584775,-0.071140,-102.140311,188.571208,1090.751778,949.594424,0
0.091667,-157.602957,164.452223,10.941519,0.528196,1.400066,-5.059328,3.213384,-1.343333,5.050525,-3.252697,-0.054394,0.585395,-0.093440,-127.494058,188.571192,1090.223442,949.991168,0
0.092708,-180.338407,115.299356,81.166030,1.823015,3.454971,-4.994964,1.161948,-3.174968,4.923700,-1.178520,-0.112733,0.581054,-0.074856,-144.595453,188.495731,1088.920564,950.913613,0
0.093750,-185.355574,36.137988,134.195925,2.881389,4.581499,-4.206511,-0.632113,-4.426283,4.323397,0.660988,-0.134610,0.583879,-0.089723,-141.825905,188.721927,1088.377803,951.817462,0
0.094792,-153.082987,-33.768312,174.393655,3.635763,5.208979,-2.758330,-2.517012,-4.970333,2.881825,2.538345,-0.156487,0.589529,-0.097156,-110.426438,188.571093,1085.886908,952.419799,0
0.095833,-100.244536,-103.874278,177.224995,3.725837,4.911752,-0.686628,-4.046127,-4.763594,0.810356,4.199958,-0.214826,0.570512,-0.071140,-63.434191,188.571046,1084.840809,953.428973,0
0.096875,-15.551596,-147.824105,179.254324,3.793393,4.023739,1.268415,-4.890168,-3.831455,-1.121605,5.051582,-0.203887,0.582432,-0.078573,5.083973,188.495700,1083.123731,954.189599,0
0.097917,62.022392,-167.496997,146.420507,3.174131,2.456874,2.917731,-4.859888,-2.373401,-2.804145,5.108357,-0.233057,0.563898,-0.089723,61.015330,188.721847,1082.021267,955.479085,0
0.098958,118.725417,-185.478608,64.980003,1.564051,0.354266,4.502683,-4.307287,-0.400313,-4.406362,4.563317,-0.203887,0.588289,-0.093440,103.312855,188.646482,1081.230095,956.247866,0
0.100000,157.438961,-164.877860,-9.886446,0.122861,-1.348369,5.069887,-3.077182,1.293496,-5.036257,3.359689,-0.214826,0.594627,-0.112023,127.529512,188.570998,1080.053199,956.974223,0
0.101042,179.688514,-115.912913,-80.815754,-1.295811,-3.370249,4.985410,-1.059811,3.139639,-4.905205,1.327147,-0.141902,0.579745,-0.108307,144.011699,188.495673,1077.573680,957.388410,0
0.102083,185.530575,-35.788454,-133.809194,-2.286629,-4.559158,4.229138,0.696401,4.412716,-4.300675,-0.493436,-0.120025,0.583190,-0.126890,143.144808,188.721895,1075.405040,957.687985,0
0.103125,152.907691,33.530596,-173.921862,-3.018484,-5.175629,2.833254,2.585085,4.989409,-2.947879,-2.336728,-0.054394,0.565896,-0.123173,110.855933,188.646422,1072.372902,959.008568,0
0.104167,100.521237,103.225485,-177.251420,-3.119818,-4.984817,0.753506,4.159619,4.829821,-0.867956,-4.036191,-0.017932,0.572166,-0.093440,61.702087,188.571062,1070.500010,960.470222,0
0.105208,16.291594,147.492428,-178.806834,-3.142336,-4.100474,-1.145219,5.075574,3.941206,1.025958,-4.899170,-0.014286,0.570099,-0.078573,-3.427320,188.495665,1068.043059,960.932609,0
0.106250,-60.988596,167.411966,-146.665663,-2.545593,-2.614337,-2.850853,5.060434,2.523049,2.700043,-5.008935,-0.010640,0.588840,-0.126890,-60.630868,188.721866,1066.332453,963.042212,0
0.107292,-118.799013,183.702295,-66.367416,-0.980551,-0.522738,-4.459942,4.522973,0.557215,4.314942,-4.490391,-0.032517,0.588220,-0.086006,-101.250903,188.571136,1064.011871,964.114695,0
0.108333,-157.139660,165.685449,9.884324,0.460640,1.249618,-5.047260,3.345857,-1.169237,4.999795,-3.362462,-0.043455,0.589873,-0.056273,-127.009950,188.571065,1062.251756,965.772416,0
0.109375,-178.304420,116.098016,81.166030,1.800497,3.260489,-4.938646,1.305776,-3.011753,4.911018,-1.250435,-0.112733,0.574577,-0.123173,-143.886178,188.495685,1059.768371,966.106532,0
0.110417,-186.135269,36.091008,133.406067,2.915167,4.464076,-4.290988,-0.389877,-4.295711,4.327625,0.505803,-0.127317,0.563209,-0.086006,-141.679547,188.721938,1057.147183,966.882730,0
0.111458,-152.303292,-33.415962,173.579493,3.658281,5.106234,-2.919239,-2.312625,-4.770848,2.987512,2.315030,-0.171072,0.536200,-0.082290,-110.066171,188.569811,1052.342385,967.246272,0
0.112500,-100.741733,-102.864207,177.601697,3.759615,4.955785,-0.879719,-3.902299,-4.749086,0.992138,4.067483,-0.222118,0.568032,-0.059989,-63.524257,188.570968,1049.888406,968.578100,0
0.113542,-17.608182,-147.154640,178.197129,3.759615,4.082451,1.051188,-4.795544,-3.914876,-0.884866,4.919107,-0.225764,0.578160,-0.074856,2.764758,188.495731,1046.475024,969.833155,0
0.114583,59.875406,-167.837602,147.416944,3.185390,2.596314,2.724640,-4.840964,-2.587394,-2.613908,5.081862,-0.229410,0.585326,-0.097156,59.957047,188.721942,1044.132987,972.022238,0
0.115625,119.324313,-182.413160,68.005770,1.620348,0.585443,4.341775,-4.352707,-0.596171,-4.279537,4.570887,-0.189302,0.592078,-0.082290,104.697629,188.571192,1041.309502,972.858125,0
0.116667,156.896565,-166.310751,-9.679868,0.066564,-1.175904,4.973342,-3.221010,1.137535,-5.019347,3.514874,-0.174718,0.591596,-0.123173,127.675870,188.571208,1039.955986,975.372133,0
0.117708,177.168631,-116.652848,-81.313972,-1.352108,-3.164758,4.945183,-1.233918,2.914765,-4.943253,1.489901,-0.130964,0.573888,-0.093440,143.077258,188.495705,1036.530385,977.298847,0
0.118750,186.423270,-36.176039,-133.310975,-2.264111,-4.449074,4.345797,0.503369,4.351057,-4.376770,-0.285261,-0.123671,0.560040,-0.108307,144.191832,188.646587,1034.591751,979.588890,0
0.119792,152.060197,32.849385,-173.435795,-3.086040,-5.113248,3.026344,2.376913,4.873345,-3.116979,-2.151264,-0.079917,0.574646,-0.097156,110.236725,188.495689,1030.958044,981.131021,0
0.120833,101.560830,102.121454,-177.530909,-3.176114,-5.014172,0.962688,4.000651,4.837075,-1.096240,-3.918856,-0.014286,0.580296,-0.086006,63.931236,188.571026,1028.680515,983.065551,0
0.121875,19.218274,147.081353,-177.543060,-3.142336,-4.188541,-0.936037,4.916606,4.039135,0.776536,-4.793190,-0.010640,0.575129,-0.089723,-0.826647,188.495816,1025.644458,984.609565,0
0.122917,-58.852910,167.787806,-147.504128,-2.601890,-2.717082,-2.706035,5.007445,2.679010,2.560536,-5.016505,0.007591,0.597039,-0.071140,-60.079210,188.646514,1024.312256,986.329261,0
0.123958,-119.409209,181.177117,-68.360290,-1.104403,-0.698872,-4.286965,4.553252,0.756700,4.158525,-4.490391,-0.054394,0.588564,-0.067423,-102.973427,188.571093,1020.962402,987.321613,0
0.125000,-156.529464,166.754245,10.370391,0.460640,1.091830,-4.962782,3.425341,-0.973379,4.860288,-3.449517,-0.043455,0.585877,-0.071140,-126.458292,188.571111,1017.753238,988.655715,0
0.126042,-176.213934,116.849697,81.627794,1.845534,3.021973,-4.958760,1.495023,-2.761490,4.902563,-1.481320,-0.098148,0.574715,-0.063706,-142.039813,188.495671,1013.501194,991.026190,0
0.127083,-186.632465,36.337653,133.199488,2.870130,4.342983,-4.367419,-0.261189,-4.190528,4.403720,0.274918,-0.116379,0.577609,-0.078573,-143.053062,188.646500,1010.744919,993.430087,0
0.128125,-152.043394,-31.795151,173.397218,3.703318,5.043853,-3.100262,-2.077959,-4.770848,3.203114,2.091716,-0.152841,0.571753,-0.071140,-110.133721,188.495702,1008.094185,996.385177,0
0.129167,-102.278523,-101.548766,177.698910,3.725837,4.992480,-1.076833,-3.773611,-4.788983,1.169693,3.885803,-0.214826,0.577540,-0.119457,-66.440163,188.571011,1005.685093,998.016760,0
0.130208,-20.489663,-146.966720,177.212843,3.793393,4.177857,0.870165,-4.704706,-4.016432,-0.698856,4.805557,-0.203887,0.584086,-0.093440,1.650184,188.495830,1003.276824,999.255900,0
0.131250,58.372516,-167.955053,147.890859,3.151613,2.794466,2.571777,-4.848533,-2.710712,-2.449036,5.085647,-0.229410,0.595316,-0.097156,59.675589,188.571129,1001.487829,1000.762832,0
0.132292,119.561611,-180.439998,69.585487,1.597829,0.739561,4.233161,-4.398126,-0.802910,-4.072391,4.612522,-0.222118,0.590287,-0.100873,103.875772,188.495680,997.753619,1002.248600,0
0.133333,156.128170,-167.320822,-10.020114,0.089083,-1.021786,4.925069,-3.308064,0.956185,-4.922115,3.594359,-0.192949,0.581192,-0.112023,126.527521,188.571103,995.117074,1003.590438,1
0.134375,175.010345,-117.627684,-81.629916,-1.262033,-2.948259,4.941160,-1.423165,2.733415,-4.892523,1.694291,-0.163779,0.580572,-0.074856,141.365993,188.495718,991.592166,1005.114213,1
0.135417,186.750967,-37.397520,-132.934274,-2.264111,-4.335320,4.454411,0.276273,4.198723,-4.469774,-0.099796,-0.105440,0.567067,-0.100873,144.394482,188.571125,988.955652,1006.956456,1
0.136458,152.421794,30.159778,-172.937577,-3.086040,-5.039859,3.171162,2.146032,4.808059,-3.269168,-1.901454,-0.087210,0.588564,-0.086006,111.295007,188.495721,985.887112,1008.514621,1
0.137500,103.221919,100.242253,-177.798245,-3.153596,-5.043528,1.167847,3.845469,4.862464,-1.269567,-3.744747,-0.017932,0.586635,-0.104590,64.809385,188.571067,983.649018,1009.830190,1
0.138542,21.738158,146.388397,-176.595230,-3.198633,-4.247253,-0.730878,4.787918,4.100794,0.556707,-4.664500,-0.025225,0.594627,-0.074856,-0.623998,188.495743,980.625249,1010.688904,1
0.139583,-57.926316,168.457271,-148.026650,-2.568112,-2.882209,-2.476740,4.999875,2.834971,2.387209,-4.990010,-0.014286,0.594283,-0.056273,-60.079210,188.571180,978.412726,1012.650870,1
0.140625,-119.962906,178.604960,-70.438226,-1.093144,-0.930049,-4.093874,4.610026,0.977947,3.959834,-4.550950,0.025822,0.589184,-0.104590,-102.286669,188.495785,974.749831,1014.424447,1
