1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,85.536248,61.700069,-208.111175,-0.973902,-0.581230,-5.132873,5.252099,1.121233,5.188345,-5.149658,0.017680,0.310381,-0.031958,12.183208,188.491076,1525.389275,-905.642569,1
0.142708,33.258663,141.337388,-180.338448,-0.487572,2.031775,-6.299636,3.800596,-1.499577,6.409582,-3.708731,-0.026156,0.325732,-0.002084,-69.124380,188.632053,1526.607383,-906.430245,1
0.143750,-17.272176,190.687881,-126.368750,0.507708,4.044782,-5.950401,1.434908,-3.532266,6.203945,-1.542002,-0.080951,0.320637,-0.020755,-135.050369,188.473973,1526.347875,-905.790363,1
0.144792,-79.792039,202.865432,-62.636743,1.729188,6.029388,-4.882852,-1.337500,-5.517171,5.108608,1.272255,-0.110175,0.302672,-0.009553,-190.503297,188.495510,1526.572476,-906.377582,1
0.145833,-149.673185,166.501911,-10.045833,2.735778,6.721692,-3.160486,-3.557665,-6.347891,3.505471,3.417637,-0.190541,0.307506,-0.035692,-211.585137,188.488317,1526.298590,-906.530630,1
0.146875,-197.946867,99.392489,40.858523,3.685818,6.309860,-0.735682,-5.378574,-5.881071,1.071389,5.139634,-0.208806,0.320114,-0.009553,-207.728427,188.425126,1526.095604,-907.316954,1
0.147917,-188.657359,45.523738,113.441856,5.065638,5.205723,1.621657,-6.303953,-4.855536,-1.303939,6.199873,-0.227071,0.320571,-0.020755,-157.602508,188.515486,1526.140925,-907.317697,1
0.148958,-142.232504,-5.711375,182.738258,6.411528,3.544193,3.705164,-6.613657,-3.149988,-3.393892,6.420459,-0.216112,0.328149,-0.009553,-86.123310,188.516823,1525.876378,-906.703649,1
0.150000,-87.278090,-61.090239,208.430493,6.818688,0.803378,5.364032,-5.330066,-0.485070,-5.143913,5.313969,-0.197847,0.327039,-0.039427,-8.864701,188.506878,1525.909539,-906.666299,1
0.151042,-33.117650,-140.691316,180.411554,6.354978,-1.788325,6.570481,-3.856175,2.161471,-6.260233,3.851694,-0.143052,0.324556,-0.046895,74.648337,188.495475,1524.964845,-907.156300,1
0.152083,17.027545,-190.718339,126.318750,5.348388,-3.733877,6.237120,-1.561382,4.208863,-6.109152,1.720544,-0.132093,0.330631,-0.013287,139.047475,188.492976,1525.182973,-906.910508,1
0.153125,79.547408,-202.678434,63.768561,4.206078,-5.782388,5.181477,1.270728,6.134956,-5.047389,-1.051019,-0.059033,0.308290,-0.013287,194.873634,188.495057,1524.919385,-906.552267,1
0.154167,149.541978,-166.399480,10.389773,3.142938,-6.474692,3.463080,3.494624,7.013461,-3.435859,-3.217748,-0.029809,0.311034,-0.005818,217.979964,188.497318,1525.283172,-906.588665,1
0.155208,197.815660,-98.577285,-40.650000,2.192898,-6.087712,1.062087,5.278219,6.509883,-1.052137,-4.918398,-0.011544,0.317436,-0.009553,212.528544,188.362574,1525.593638,-905.941432,1
0.156250,188.276618,-44.974313,-113.184091,0.880938,-4.948072,-1.342875,6.259569,5.502727,1.377748,-6.010657,0.028639,0.328737,-0.028224,164.347945,188.520293,1525.893310,-905.532380,1
0.157292,142.475601,5.113115,-183.022160,-0.521502,-3.336246,-3.450193,6.487183,3.723664,3.484488,-6.252591,0.050557,0.345003,-0.017021,90.697226,188.519278,1526.102355,-905.827796,1
0.158333,86.500361,61.410127,-208.615910,-0.996522,-0.570579,-5.156684,5.267025,1.150639,5.247099,-5.195911,-0.000585,0.339058,-0.046895,13.427308,188.509274,1527.274013,-906.753640,1
0.159375,32.328578,141.107851,-180.252273,-0.476262,2.038875,-6.351228,3.860298,-1.492225,6.417976,-3.680268,-0.022503,0.297708,-0.002084,-69.067830,188.426938,1527.042101,-906.466272,1
0.160417,-17.045326,190.687881,-126.664205,0.552948,4.062534,-5.986118,1.520729,-3.609457,6.241715,-1.602485,-0.066339,0.320767,-0.009553,-135.751589,188.513598,1528.112411,-907.172119,1
0.161458,-80.143657,202.780866,-63.683144,1.740498,6.071991,-4.962224,-1.378545,-5.524523,5.150575,1.272255,-0.117481,0.303391,-0.020755,-189.802077,188.421398,1528.679220,-907.520583,1
0.162500,-149.366937,166.163646,-9.885795,2.735778,6.750094,-3.184298,-3.568859,-6.414054,3.501274,3.446099,-0.190541,0.307833,-0.039427,-213.858447,188.499379,1529.066439,-908.157656,1
0.163542,-198.400567,98.546826,40.600000,3.708438,6.380865,-0.771399,-5.397231,-5.943558,1.083979,5.171655,-0.223418,0.320571,-0.024490,-208.938597,188.496197,1530.015943,-908.337515,1
0.164583,-188.453194,46.671424,113.355682,5.076948,5.244776,1.629594,-6.371118,-4.925376,-1.312332,6.260356,-0.234377,0.332069,0.005384,-160.859788,188.493776,1531.047202,-909.220289,1
0.165625,-142.572779,-4.805308,183.181440,6.354978,3.579696,3.744849,-6.654702,-3.197773,-3.414875,6.498732,-0.234377,0.336903,-0.024490,-86.462610,188.495781,1532.397048,-910.013852,1
0.166667,-83.909367,-62.769485,208.602842,6.886548,0.814029,5.379906,-5.359917,-0.415230,-5.227847,5.356663,-0.201500,0.318873,0.035258,-2.542411,188.494225,1533.326261,-909.849470,1
0.167708,-57.231806,-121.567245,178.872728,6.366288,-3.797782,8.915914,-3.941996,0.867607,-4.862734,3.954871,-0.223418,0.291175,-4.520527,6.935368,188.492383,1515.282162,-895.117615,1
0.168751,-39.299312,-156.783080,118.920076,5.212668,-13.376433,17.043574,-1.762876,-3.907193,2.229676,2.264894,-0.157664,0.324948,-19.427652,3.259618,188.508650,1392.636763,-782.733924,1
0.169797,13.500027,-148.036506,62.549811,4.126908,-25.159806,27.080122,0.722216,-10.163320,11.160239,0.080376,-0.212459,0.437111,-37.781491,3.644158,188.511202,1107.218555,-627.114676,1
0.170833,75.475450,-106.985594,14.636932,3.267348,-34.241418,35.283185,2.099092,-16.717182,19.066808,-0.962073,-0.216112,0.695733,-52.352534,3.938218,188.512295,692.287573,-538.963022,1
0.171875,116.433219,-64.497054,-52.295833,1.955388,-39.385771,39.545444,3.337906,-20.834022,24.102839,-1.972501,-0.175929,1.015433,-61.213909,3.802498,188.367381,263.831505,-610.417374,1
0.172916,138.551095,-4.322071,-102.892425,0.994038,-39.524232,39.454167,3.427459,-22.421946,25.601059,-2.118373,-0.201500,1.307436,-61.695627,3.847738,188.505434,-81.808198,-831.231185,1
0.173958,134.705988,41.887386,-159.361175,-0.023862,-35.785789,34.683929,4.005822,-19.863624,23.536286,-2.790806,-0.183235,1.253935,-54.649098,3.779878,188.568584,-275.967205,-1119.225852,1
0.175000,86.931376,64.067926,-200.909470,-0.838182,-26.523113,24.623569,3.871492,-15.305694,19.121365,-2.933120,-0.117481,1.049207,-40.283438,3.553678,188.495419,-335.653911,-1352.925654,1
0.176041,36.389193,98.776363,-198.632008,-0.815562,-13.837969,12.102687,2.647603,-9.248058,12.284952,-2.175299,-0.106522,0.667513,-21.656999,3.304858,188.498347,-347.782524,-1434.076205,1
0.177083,2.021417,125.704698,-142.569508,0.270198,0.008116,0.109627,-0.221820,-2.028885,2.342987,0.119513,-0.099216,0.373223,-0.405383,2.773288,188.495555,-409.832180,-1360.740233,1
0.178125,-9.559276,153.961933,-48.762690,2.000628,12.061311,-9.664995,-3.113632,5.583594,-8.564217,2.634910,-0.117481,0.270924,19.113541,1.676218,188.570926,-554.595281,-1211.454546,1
0.179172,-66.600711,107.438371,3.975947,2.995908,22.470726,-18.975293,-4.815137,13.582026,-18.892278,4.008239,-0.091910,0.376882,37.355352,1.359538,188.495732,-760.800874,-1107.741910,1
0.180210,-94.605345,67.571388,60.567803,4.081668,27.206797,-24.515436,-4.479314,20.040319,-25.485283,3.531488,-0.044421,0.608851,48.700003,1.291678,188.566898,-972.951502,-1140.735098,1
0.181250,-125.456946,0.896879,105.710796,4.941228,28.946434,-27.408534,-3.464381,23.153680,-27.839627,2.506828,-0.069992,0.845001,52.871161,1.189888,188.473720,-1145.608238,-1319.198897,1
0.182292,-134.349467,-51.655053,146.705114,5.732928,26.589049,-25.356776,-2.997960,21.837761,-25.850395,2.065655,-0.073645,0.919863,48.434872,1.336918,188.560429,-1269.507171,-1565.973454,1
0.183333,-89.092890,-74.632933,186.997728,6.422838,18.774887,-18.058550,-1.744219,18.040711,-20.575152,1.183309,-0.040768,0.731074,35.682408,1.540498,188.497346,-1344.640911,-1758.208555,1
0.184375,-41.511100,-97.949078,184.412501,6.411528,7.577309,-7.756107,-0.038983,12.001454,-12.097833,-0.179347,-0.066339,0.437960,17.567562,1.811938,188.293977,-1385.163430,-1862.201863,1
0.185417,-6.269951,-126.182150,135.096213,5.506728,-4.656950,2.760641,2.565513,4.249297,-1.266169,-2.193088,-0.044421,0.215137,-3.000687,2.422678,188.515880,-1400.960111,-1959.158277,1
0.186458,14.917840,-139.422821,54.904924,4.002498,-15.627309,11.717734,5.225980,-4.278444,10.476178,-4.452321,-0.029809,0.173460,-22.635373,2.886388,188.505200,-1400.063141,-2034.224590,1
0.187500,70.779655,-94.687233,3.212689,2.995908,-25.440278,21.067718,6.166285,-13.206841,20.695125,-5.195911,-0.095563,0.318154,-40.880918,3.519748,188.518376,-1375.834192,-2089.741402,1
0.188542,95.370196,-67.468957,-59.300568,1.819668,-28.592926,25.909390,4.994635,-20.363526,26.520134,-3.879507,-0.128440,0.569002,-50.563828,3.598918,188.426680,-1352.561815,-2116.646465,1
0.189583,122.558170,-9.818883,-111.337500,0.847008,-29.491146,28.338163,3.531938,-23.653323,28.135861,-2.459926,-0.168623,0.762822,-53.708067,3.644158,188.503371,-1347.043072,-2137.210884,1
0.190625,139.197618,50.186967,-144.305303,0.213648,-26.430806,25.786364,2.819246,-22.094805,25.395421,-1.787493,-0.175929,0.893080,-48.017070,3.655468,188.501481,-1364.270437,-2152.199884,1
0.191667,91.411663,73.974267,-186.690720,-0.578052,-18.627295,18.563541,1.561774,-17.661850,19.717295,-0.844664,-0.150358,0.720491,-35.212327,3.440578,188.501060,-1391.941695,-2170.448138,1
0.192708,41.425264,97.000470,-183.736175,-0.532812,-7.539776,8.284909,-0.038983,-10.964633,11.516958,0.464624,-0.117481,0.382761,-17.231913,3.225688,188.632721,-1435.957833,-2176.038617,1
0.193750,7.635955,126.610766,-134.961553,0.383298,4.499218,-2.069126,-2.587509,-2.844901,0.840571,2.375187,-0.128440,0.200961,3.022658,2.490538,188.503588,-1467.409427,-2189.731189,1
0.194801,-12.372216,139.513172,-53.083712,1.910148,15.409223,-11.117497,-5.098721,5.995278,-10.947939,4.481433,-0.113828,0.157259,22.754435,1.653598,188.495640,-1488.115681,-2191.553466,1
0.195843,-71.319191,94.608451,-2.831818,2.860188,25.019826,-20.542884,-5.882309,14.570803,-21.015805,5.064920,-0.106522,0.282683,41.037323,1.359538,188.516429,-1496.427915,-2197.559963,1
0.196882,-94.764140,66.399541,59.028977,4.059048,28.438744,-25.614734,-4.647225,21.220235,-26.832421,3.688033,-0.073645,0.537777,50.821057,1.257748,188.572459,-1507.240318,-2203.490537,1
0.197921,-120.795178,11.673045,109.711743,4.997778,29.202054,-28.158596,-3.009154,24.105699,-28.204740,2.051423,-0.026156,0.750933,53.939156,1.223818,188.477316,-1529.622304,-2201.676705,1
0.198962,-137.355229,-49.202630,141.153031,5.631138,26.372482,-26.106838,-2.087505,22.381772,-25.271251,1.144172,-0.007891,0.850619,48.483417,1.223818,188.496205,-1553.057204,-2189.943445,1
0.200005,-94.344467,-76.614201,184.461743,6.434148,18.888496,-19.106256,-0.889736,17.930439,-19.475619,0.365004,-0.026156,0.677377,35.801904,1.506568,188.494292,-1570.579250,-2179.346982,1
0.201045,-39.287970,-95.327521,182.725948,6.400218,8.255412,-9.295917,0.733410,11.905884,-11.103217,-0.919379,-0.033462,0.401444,18.142636,1.845868,188.565052,-1584.875645,-2175.761635,1
0.202087,-6.190553,-127.438564,134.960796,5.506728,-3.293643,0.827940,2.871485,4.208863,-0.716402,-2.612914,-0.073645,0.187766,-1.663825,2.377438,188.505222,-1592.576643,-2180.404267,1
0.203133,12.104900,-138.468430,53.316856,3.968568,-13.624952,9.550888,5.128964,-4.458555,10.816110,-4.487899,-0.059033,0.131782,-20.809325,2.818528,188.515645,-1593.629571,-2174.509530,1
0.204175,69.475267,-97.792026,1.920076,2.995908,-22.876978,18.861185,5.770760,-13.548685,20.850402,-4.861473,-0.095563,0.239503,-39.140758,3.293548,188.505591,-1598.390383,-2171.926077,1
0.205217,97.162311,-62.189602,-55.262690,1.864908,-26.587018,24.302114,4.281943,-20.992080,26.801313,-3.331599,-0.146705,0.480226,-49.200827,3.576298,188.361281,-1600.188413,-2163.272846,1
0.206258,117.363304,-15.327775,-110.660417,0.835698,-26.934946,26.965033,2.304317,-24.774426,28.135861,-1.285837,-0.201500,0.677965,-52.490701,3.644158,188.513569,-1619.503242,-2151.464049,1
0.207302,136.112458,54.632740,-134.801516,0.371988,-24.655667,25.968919,0.916247,-23.656998,25.089062,0.009219,-0.219765,0.771249,-47.905042,3.689398,188.513886,-1638.426438,-2145.693739,1
0.208338,101.744681,83.228240,-176.128220,-0.419712,-18.052149,19.694588,0.065495,-18.687384,19.247266,0.685210,-0.183235,0.682668,-35.884492,3.519748,188.510264,-1664.067934,-2146.269504,1
0.209378,37.602841,94.294348,-183.883902,-0.589362,-8.313736,10.654154,-1.404665,-11.732865,10.866470,1.706312,-0.154011,0.403730,-18.826438,3.236998,188.435166,-1683.189610,-2153.771208,1
0.210419,3.688764,122.068346,-137.042046,0.315438,3.018752,0.383459,-3.259156,-3.348479,0.496442,3.172145,-0.168623,0.174505,0.950150,2.626258,188.512105,-1692.369297,-2161.143122,1
0.211460,-14.028221,136.058033,-56.986174,1.876218,13.144145,-8.363300,-5.281558,5.506403,-10.817841,4.769618,-0.150358,0.111205,19.886531,1.687528,188.509088,-1690.977114,-2164.236397,1
0.212500,-64.536376,101.724104,-2.080871,2.894118,21.313336,-16.764792,-5.725591,14.350258,-20.520595,4.954626,-0.161317,0.198806,37.172374,1.461328,188.507674,-1689.557716,-2162.570571,1
0.213541,-104.110360,60.177875,51.975000,3.900708,25.754734,-22.939908,-4.285282,21.198181,-26.551243,3.499467,-0.040768,0.421825,47.945685,1.235128,188.360387,-1692.395901,-2160.862763,1
0.214583,-109.566103,22.219675,111.681440,5.054328,25.495563,-25.523456,-1.811384,24.918040,-27.747300,0.991185,0.006721,0.624463,51.097392,1.235128,188.511500,-1707.316850,-2145.671407,1
0.215625,-130.152741,-49.625462,138.383144,5.574588,24.089653,-25.567111,-0.315105,23.686663,-24.872566,-0.467532,0.014027,0.764063,47.587197,1.291678,188.517544,-1722.213945,-2139.727630,1
0.216666,-113.445238,-88.054817,163.065910,6.060918,17.887317,-19.780915,0.610275,18.930243,-18.716017,-1.204006,0.014027,0.668231,35.854184,1.495258,188.518130,-1756.708576,-2130.402826,1
0.217720,-38.403255,-94.554344,183.600001,6.434148,8.347720,-10.796042,1.938643,12.170538,-10.121190,-2.097026,-0.004238,0.390796,18.538467,1.823248,188.361964,-1776.496810,-2132.531084,1
0.218761,-2.186651,-115.128123,139.097160,5.608518,-2.697196,-0.501535,3.528206,3.929506,0.395722,-3.253326,-0.004238,0.168691,-1.346414,2.354818,188.511775,-1789.859402,-2119.078023,1
0.219792,17.186340,-134.034738,61.010985,4.081668,-12.769335,8.415873,5.311801,-4.668073,11.273549,-4.655118,-0.059033,0.097421,-20.226782,2.829838,188.513759,-1795.281550,-2120.774631,1
0.220833,61.909820,-101.682077,2.941856,3.007218,-20.579948,16.670527,5.513295,-13.989776,21.110597,-4.583961,-0.106522,0.184369,-37.236290,3.316168,188.511446,-1797.022708,-2111.898087,1
0.221875,104.693731,-63.071508,-52.603599,1.978008,-25.589390,23.488554,4.091643,-21.319221,27.015344,-3.164380,-0.143052,0.401574,-48.737780,3.587608,188.362275,-1812.299393,-2116.449271,1
0.222917,105.725899,-22.334699,-110.795834,0.858318,-25.017795,26.052259,1.233414,-25.634552,28.098091,-0.289640,-0.201500,0.610876,-51.348021,3.712018,188.507506,-1820.360209,-2104.411029,1
0.223958,124.633847,40.341031,-143.197349,0.292818,-23.281709,25.957013,-0.423314,-24.601666,24.765917,1.250908,-0.267254,0.740154,-47.751938,3.655468,188.497913,-1845.515340,-2094.125868,1
0.225002,114.266802,88.314300,-158.597917,-0.080412,-17.398898,20.516085,-1.244216,-19.282856,18.231666,2.054981,-0.238030,0.668819,-35.832212,3.485818,188.499266,-1876.218151,-2080.224926,1
0.226042,44.340286,100.395204,-180.387690,-0.476262,-8.562256,11.741546,-2.195715,-11.791677,10.069099,2.467691,-0.190541,0.367148,-19.233471,3.282238,188.357082,-1890.518908,-2080.497848,1
0.227083,0.762399,110.579407,-143.148106,0.224958,2.319347,1.605783,-3.673338,-2.969877,-0.368076,3.531488,-0.139399,0.181886,0.610333,2.660188,188.492517,-1900.037045,-2064.429049,1
0.228125,-19.472622,134.342545,-61.996591,1.729188,12.444741,-7.553709,-5.356185,5.969548,-11.262691,4.851449,-0.172276,0.089321,19.823049,1.676218,188.492772,-1906.802059,-2068.176839,1
0.229166,-59.239428,99.247519,-3.139583,2.894118,20.397364,-16.145693,-5.315140,15.339035,-21.158493,4.573937,-0.102869,0.168430,37.004333,1.427398,188.495352,-1907.059681,-2051.770575,1
0.230208,-101.388160,66.798210,54.117046,3.979878,25.058879,-22.689887,-3.878563,22.220039,-27.063239,3.100988,-0.059033,0.374595,48.446074,1.314298,188.570437,-1923.718175,-2049.688629,1
0.231250,-106.526313,18.740374,107.335796,4.952538,25.136985,-25.936189,-0.986751,26.009737,-28.020085,0.165765,0.021333,0.594871,51.523096,1.178578,188.495662,-1927.308605,-2042.498451,1
0.232291,-121.464386,-35.768665,146.975947,5.665068,23.358296,-26.043341,0.804306,24.671764,-24.608174,-1.527770,0.035945,0.718597,47.953153,1.280368,188.571297,-1954.105176,-2032.693226,1
0.233333,-112.776031,-85.529908,156.602841,5.868648,17.972524,-21.146108,1.733417,19.610256,-18.019366,-2.346075,0.054210,0.650659,36.414321,1.483948,188.495917,-1974.907774,-2026.327436,1
0.234375,-48.804328,-101.041789,178.429546,6.321048,8.997420,-12.054083,2.352825,12.409462,-9.848405,-2.523968,0.021333,0.406996,19.561651,1.800628,188.495649,-1985.279916,-2023.928788,1
0.235416,1.057304,-108.326574,145.523296,5.665068,-1.436847,-2.116749,3.737163,3.969940,0.530016,-3.477471,-0.048074,0.183650,0.009119,2.332198,188.495687,-1988.634186,-2019.252333,1
0.236458,20.781913,-134.203870,63.202273,4.149528,-11.374076,7.007025,5.218517,-4.759967,11.344893,-4.594634,-0.018850,0.083834,-19.013151,2.818528,188.495756,-1991.161586,-2023.822148,1
0.237500,57.815177,-99.555838,4.172917,3.052458,-19.482912,15.829187,5.091650,-14.324269,21.223908,-4.260197,-0.113828,0.159807,-36.396084,3.282238,188.498195,-1986.751034,-2011.122298,1
0.238543,97.502586,-73.074496,-57.146212,1.864908,-24.045019,22.369413,3.662536,-21.848529,27.065704,-2.662724,-0.154011,0.367867,-47.804217,3.542368,188.497071,-1997.887483,-2005.606263,1
0.239583,106.792094,-15.303613,-105.169887,0.960108,-24.240284,25.853830,0.591618,-26.101372,28.114878,0.279616,-0.194194,0.556068,-51.224790,3.712018,188.498210,-1994.950686,-1999.926453,1
0.240625,118.395472,32.923356,-146.779735,0.202338,-22.191774,25.826050,-1.423322,-25.311086,24.501525,2.254221,-0.241683,0.732380,-47.363576,3.689398,188.516155,-2012.401906,-1992.256099,1
0.241666,111.034189,80.884544,-158.080872,0.021378,-17.256887,21.551885,-2.415866,-19.896706,17.728063,3.079641,-0.278213,0.649091,-36.228043,3.519748,188.508520,-2033.822319,-1984.313315,1
0.242708,52.586284,102.195259,-173.900001,-0.351852,-8.658113,12.610666,-2.729301,-11.997519,9.498348,3.097430,-0.227071,0.417514,-19.606896,3.304858,188.442819,-2048.900568,-1976.136068,1
0.243750,-2.957941,109.709581,-147.604546,0.145788,1.339470,2.812232,-3.852443,-2.925768,-0.619878,3.702264,-0.157664,0.195278,-0.263482,2.739358,188.503758,-2052.477466,-1981.252349,1
0.244791,-23.317729,129.981338,-67.154735,1.650018,11.120487,-6.271856,-5.162154,6.050414,-11.224921,4.751829,-0.146705,0.082788,18.448845,1.676218,188.507662,-2051.506107,-1978.380993,1
0.245833,-61.224366,102.738900,-4.690720,2.792328,19.232873,-15.236887,-5.027825,15.350062,-20.923478,4.342677,-0.080951,0.151510,35.854184,1.438708,188.497649,-2056.627022,-1981.126439,1
0.246875,-92.926655,71.811786,57.096212,3.991188,23.216285,-21.209606,-3.494232,22.517775,-26.849208,2.691836,-0.051727,0.336315,46.702180,1.314298,188.432445,-2055.161116,-1971.230773,1
0.247916,-110.620956,15.538935,104.245834,4.918608,23.862435,-25.138504,-0.393463,26.219255,-27.684350,-0.246946,0.035945,0.517396,50.518583,1.246438,188.515278,-2060.133071,-1965.398517,1
0.248958,-117.040811,-30.126882,146.064963,5.676378,21.714517,-25.372650,1.755806,25.149612,-24.066801,-2.491947,0.072475,0.702527,46.788067,1.280368,188.493943,-2075.602892,-1954.783802,1
0.250000,-107.887413,-79.235757,161.317804,5.970438,17.507437,-21.665993,2.669991,19.999886,-17.561927,-3.199958,0.028639,0.665291,36.462866,1.506568,188.498123,-2090.938613,-1950.452415,1
0.251041,-54.226043,-101.392135,170.070644,6.128778,8.908663,-12.685088,2.994620,12.560168,-9.055230,-3.228421,0.017680,0.414770,19.550448,1.766698,188.572883,-2106.040493,-1942.501984,1
0.252083,0.830454,-112.264949,147.936175,5.778168,-0.794247,-2.958089,3.819253,3.738367,0.920308,-3.545070,-0.026156,0.203248,0.431089,2.320888,188.500902,-2110.441287,-1947.335499,1
0.253125,23.254578,-124.309610,71.179546,4.273938,-10.529110,6.169654,5.061799,-5.167975,11.668039,-4.519920,-0.044421,0.085532,-18.453013,2.761978,188.499348,-2108.936851,-1932.075667,1
0.254166,58.756604,-103.675426,3.298864,3.007218,-18.957470,15.535512,4.849111,-14.625680,21.286858,-4.082304,-0.106522,0.149812,-36.302728,3.259618,188.498179,-2116.496212,-1934.837330,1
0.255208,91.139443,-71.431493,-57.060038,1.910148,-22.987036,21.670943,3.181189,-22.396216,27.258752,-2.274918,-0.143052,0.339450,-47.068570,3.553678,188.571409,-2110.431560,-1924.015292,1
0.256250,108.300647,-18.589619,-105.662311,0.971418,-23.654488,25.631589,0.211018,-26.292511,27.892453,0.574917,-0.234377,0.539345,-51.004470,3.689398,188.498961,-2121.616966,-1919.840581,1
0.257291,113.915184,30.785036,-145.142425,0.202338,-21.353908,25.826050,-2.162133,-25.755852,24.182576,3.036947,-0.274560,0.679140,-47.005088,3.689398,188.498487,-2128.898395,-1914.141987,1
0.258333,107.756207,75.520623,-163.706819,-0.148272,-17.104225,22.222576,-3.132289,-20.201793,17.396524,3.734285,-0.256295,0.650267,-36.575328,3.497128,188.496358,-2142.156303,-1910.187032,1
0.259375,54.888812,102.352311,-167.695455,-0.250062,-8.853379,13.372634,-3.277812,-12.100440,8.935992,3.652454,-0.212459,0.432212,-19.763735,3.304858,188.571093,-2152.030153,-1906.655068,1
0.260416,2.429747,114.650671,-147.062879,0.134478,0.831780,3.562295,-3.908414,-2.723601,-0.938827,3.776979,-0.179582,0.193188,-0.636907,2.750668,188.495731,-2156.424128,-1905.237974,1
0.261458,-24.996419,122.346207,-72.903788,1.536918,10.438833,-5.617040,-5.109915,6.469450,-11.623606,4.659325,-0.146705,0.083964,18.090357,1.664908,188.493479,-2156.114468,-1892.330719,1
0.262500,-60.316966,107.015540,-2.647159,2.860188,18.696781,-14.875746,-4.766629,15.765422,-21.129116,4.114974,-0.128440,0.146284,35.958743,1.450018,188.491399,-2163.183941,-1892.559418,1
0.263541,-90.635470,66.556592,54.289394,3.957258,23.145279,-21.503281,-3.080050,23.260276,-27.243697,2.321820,-0.044421,0.326516,47.176429,1.280368,188.567584,-2159.009676,-1883.092910,1
0.264583,-105.233268,24.031810,107.791288,4.952538,23.642318,-25.376619,-0.094954,26.671373,-27.810251,-0.595615,0.024986,0.535817,50.981630,1.235128,188.491095,-2170.748616,-1879.606904,1
0.265625,-113.910281,-31.806128,143.319697,5.619828,21.664813,-25.963969,2.408795,25.789192,-24.037424,-3.114570,0.087087,0.688090,47.247380,1.269058,188.567371,-2173.257168,-1879.248205,1
