1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,147.506327,-155.963397,14.052347,0.640789,-5.626918,1.386097,4.777246,6.215517,-1.170687,-4.899785,-0.090349,0.192320,-0.007290,0.603160,188.344876,1014.979401,-1287.961693,0
0.013542,195.293711,-92.234973,-34.688008,-0.282474,-4.412323,-1.070871,5.801769,5.007783,1.253647,-5.962173,-0.126811,0.202035,0.000144,0.760776,188.269518,1014.928264,-1288.162682,0
0.014583,183.959886,-45.384127,-108.035498,-1.757442,-2.783077,-3.258021,6.149721,3.317715,3.345821,-6.125910,-0.101287,0.206445,-0.029590,0.434285,188.420283,1014.965378,-1287.768496,0
0.015625,137.325094,0.621077,-177.846852,-3.153596,-0.849265,-4.770630,5.596865,1.350400,4.829755,-5.611852,-0.130457,0.220776,-0.011006,0.366735,188.495660,1015.171854,-1287.262000,0
0.016667,84.520543,54.518929,-201.117303,-3.547671,1.712027,-5.674108,3.872572,-1.327123,5.714076,-3.719354,-0.068472,0.218020,-0.003573,0.513093,188.344840,1015.405790,-1287.411380,0
0.017708,35.557966,132.752441,-173.265672,-3.029743,4.045812,-6.087009,1.912446,-3.586877,6.145453,-1.845896,-0.064826,0.204171,-0.022156,0.513093,188.269568,1015.549021,-1287.183474,0
0.018750,-10.218031,182.903634,-119.057065,-2.027666,5.407186,-5.085417,-0.368569,-5.060464,4.967796,0.572083,-0.006487,0.207409,-0.025873,0.321702,188.420330,1015.666646,-1288.335090,0
0.019792,-76.311294,192.769442,-62.636853,-0.958032,6.610774,-3.339784,-3.086456,-6.313773,3.302684,3.214726,0.033621,0.188462,-0.003573,-0.016048,188.420238,1016.180455,-1289.082983,0
0.020833,-147.557323,155.831386,-14.479778,0.055305,6.515367,-1.365216,-4.822346,-6.158059,1.219137,4.897792,0.084667,0.193560,-0.014723,-0.106115,188.420365,1016.455591,-1289.650146,0
0.021875,-195.570706,92.948602,34.941071,0.978568,5.253069,1.116280,-5.893263,-4.927538,-1.205197,5.971603,0.153945,0.203827,-0.014723,-0.229956,188.269478,1016.864008,-1290.242260,0
0.022917,-183.750984,46.203461,108.580201,2.419758,3.675195,3.332048,-6.245081,-3.203289,-3.370705,6.169611,0.124775,0.209476,-0.029590,0.028985,188.420220,1016.415775,-1291.498223,0
0.023958,-137.579489,-0.236308,178.391555,3.782133,1.664324,4.766982,-5.630367,-1.270155,-4.837384,5.590819,0.113837,0.228493,0.003860,0.152827,188.420195,1017.042176,-1292.126729,0
0.025000,-84.402041,-54.439530,200.945058,4.221246,-0.882290,5.723605,-3.879011,1.414965,-5.682882,3.679282,0.073729,0.203000,-0.022156,0.006469,188.420251,1016.708330,-1292.216993,0
0.026042,-34.930968,-132.849217,173.652403,3.737096,-3.175710,6.091537,-1.961413,3.746879,-6.084061,1.859134,0.048206,0.209752,-0.011006,0.028985,188.269617,1017.006907,-1292.526049,0
0.027083,10.585132,-182.918195,119.249369,2.678722,-4.555432,5.110386,0.365995,5.114125,-4.919346,-0.593116,-0.021072,0.201553,-0.025873,0.287927,188.420338,1016.575610,-1293.289096,0
0.028125,75.921300,-193.242059,62.343091,1.620348,-5.678291,3.348400,3.080016,6.348444,-3.271489,-3.247182,-0.039302,0.183019,0.018727,0.546868,188.420307,1016.001405,-1293.018153,0
0.029167,147.269028,-155.481852,14.404746,0.640789,-5.604902,1.316599,4.835238,6.200326,-1.144804,-4.945479,-0.126811,0.187980,-0.018440,0.625676,188.420329,1015.342781,-1293.453387,0
0.030208,195.463210,-92.058797,-34.517885,-0.293733,-4.390306,-1.128104,5.821100,4.996390,1.245019,-5.973597,-0.126811,0.199210,0.007577,0.817068,188.269442,1015.327599,-1293.467337,0
0.031250,183.586988,-45.231442,-107.901830,-1.746183,-2.724365,-3.253933,6.111059,3.287332,3.397586,-6.118295,-0.097641,0.178402,-0.037023,0.434285,188.344894,1014.658065,-1293.821353,0
0.032292,137.257294,0.691547,-177.810397,-3.108558,-0.797892,-4.778807,5.554337,1.308623,4.838383,-5.558542,-0.130457,0.215815,-0.011006,0.332960,188.420263,1013.734725,-1293.846021,0
0.033333,84.113746,54.424968,-200.764905,-3.547671,1.778078,-5.674108,3.760455,-1.349911,5.714076,-3.669852,-0.086703,0.214093,-0.007290,0.501835,188.420285,1012.942615,-1293.758859,0
0.034375,35.026870,132.259150,-173.265672,-3.052262,4.071498,-6.082921,1.877651,-3.670431,6.128197,-1.826857,-0.032010,0.200657,-0.018440,0.524351,188.269501,1012.324218,-1294.396819,0
0.035417,-10.229331,182.856654,-118.716818,-2.027666,5.403517,-5.044535,-0.445891,-5.030081,4.881520,0.606354,0.037267,0.200795,-0.037023,0.287927,188.344954,1011.082468,-1293.874167,0
0.036458,-75.475100,192.687227,-62.187241,-0.924254,6.541054,-3.294815,-3.132849,-6.218826,3.259546,3.237573,0.051852,0.183846,0.003860,-0.049823,188.420336,1009.688018,-1293.125332,0
0.037500,-147.421724,155.890111,-14.248896,0.032786,6.497020,-1.263013,-4.888070,-6.085899,1.154430,4.897792,0.073729,0.189702,0.000144,-0.083598,188.420316,1008.425291,-1292.931225,0
0.038542,-194.983110,92.678466,34.698037,1.001086,5.245730,1.104016,-5.831405,-4.859175,-1.244021,5.941140,0.135714,0.200519,0.037311,-0.241215,188.269369,1007.038620,-1292.550803,0
0.039583,-183.931783,46.215206,108.203500,2.453536,3.612814,3.315695,-6.171624,-3.172905,-3.349137,6.070607,0.102898,0.205962,-0.003573,0.006469,188.344863,1005.931707,-1291.584786,0
0.040625,-137.816788,-0.201073,177.759668,3.838430,1.572587,4.811952,-5.572375,-1.163813,-4.820129,5.529893,0.139360,0.218847,-0.018440,0.107793,188.420273,1004.092292,-1291.688826,0
0.041667,-85.057436,-54.216375,201.030120,4.209987,-0.911646,5.715429,-3.821020,1.487125,-5.669940,3.614549,0.059144,0.214024,-0.003573,0.040244,188.420374,1002.715695,-1292.452526,0
0.042708,-35.767162,-132.285457,173.470128,3.714578,-3.175710,6.050656,-1.942082,3.750677,-6.027982,1.805824,0.077375,0.202586,0.000144,0.062760,188.269498,1001.257667,-1292.437628,0
0.043750,10.189634,-183.059136,119.516706,2.689981,-4.537085,5.065416,0.350531,5.110327,-4.846012,-0.615963,-0.017425,0.197143,-0.018440,0.265410,188.269601,1000.192839,-1292.523013,0
0.044792,75.695301,-192.748769,63.242314,1.620348,-5.630588,3.278902,3.076150,6.321859,-3.245606,-3.239566,-0.064826,0.184466,-0.011006,0.546868,188.420323,999.432613,-1292.381811,0
0.045833,147.517627,-156.080847,14.635627,0.674567,-5.601232,1.332951,4.792710,6.188932,-1.183628,-4.907401,-0.090349,0.190736,-0.011006,0.625676,188.420336,999.807232,-1291.983591,0
0.046875,194.999913,-92.505108,-34.554340,-0.316252,-4.364620,-1.103576,5.805635,4.958411,1.232078,-5.958365,-0.097641,0.201828,-0.029590,0.783293,188.269483,999.271098,-1291.671567,0
0.047917,183.812987,-45.489832,-107.950437,-1.734924,-2.739043,-3.282550,6.138122,3.230364,3.453665,-6.118295,-0.141395,0.196248,-0.011006,0.468060,188.269501,998.463986,-1292.513890,0
0.048958,137.121695,0.621077,-177.567364,-3.153596,-0.724503,-4.746102,5.542739,1.308623,4.851324,-5.577581,-0.101287,0.204447,-0.018440,0.389252,188.420370,998.553959,-1292.667463,0
0.050000,83.899047,54.201813,-200.995787,-3.570190,1.781747,-5.710901,3.752722,-1.376496,5.718390,-3.669852,-0.068472,0.224979,-0.022156,0.546868,188.495674,998.396234,-1292.953578,0
0.051042,35.083370,132.153445,-173.046942,-3.041003,4.122871,-6.074745,1.854454,-3.712208,6.080746,-1.804010,-0.039302,0.196110,0.003860,0.501835,188.269588,997.578696,-1293.070042,0
0.052083,-10.319730,182.938869,-118.631756,-2.005147,5.454890,-5.032271,-0.461356,-5.026283,4.847010,0.644432,0.022683,0.205136,-0.022156,0.276668,188.193968,996.947293,-1293.157001,0
0.053125,-75.576799,192.581522,-62.162938,-0.890476,6.585087,-3.286638,-3.140581,-6.230219,3.233664,3.271843,0.044560,0.181227,0.011294,-0.027306,188.420238,996.580004,-1293.583497,0
0.054167,-147.105326,155.655210,-14.066621,0.044046,6.526376,-1.234396,-4.880338,-6.101091,1.094038,4.916831,0.084667,0.184741,-0.003573,-0.106115,188.420271,996.025843,-1294.034204,0
0.055208,-195.152609,92.255646,34.770947,1.001086,5.227382,1.173514,-5.900996,-4.851580,-1.304414,5.914485,0.132068,0.195352,0.003860,-0.218698,188.269559,995.521484,-1294.106590,0
0.056250,-183.671885,45.663191,107.984769,2.431017,3.623823,3.332048,-6.160026,-3.142522,-3.426784,6.066799,0.110191,0.197832,-0.007290,0.017727,188.194098,994.865408,-1294.672568,0
0.057292,-137.432590,-0.506444,177.783972,3.793393,1.627629,4.824216,-5.576241,-1.167611,-4.850326,5.468968,0.106545,0.219329,-0.007290,0.152827,188.420361,994.382699,-1294.473229,0
0.058333,-84.447240,-54.098925,200.957210,4.277543,-0.992374,5.707253,-3.809421,1.528902,-5.661313,3.587894,0.066437,0.213197,-0.025873,0.017727,188.420229,993.763474,-1294.498145,0
0.059376,-35.450764,-132.485122,173.543038,3.748356,-3.234422,6.058832,-1.880224,3.830433,-6.019355,1.733475,0.037267,0.200519,-0.014723,0.051502,188.273593,992.867586,-1295.499287,0
0.060418,10.257434,-182.859470,118.933426,2.656203,-4.559102,5.024535,0.478113,5.178689,-4.824443,-0.726391,-0.013779,0.199004,-0.037023,0.254152,188.270658,991.815691,-1296.712971,0
0.061458,75.672701,-192.913199,63.157253,1.575311,-5.630588,3.291167,3.138008,6.367434,-3.155017,-3.270029,-0.061180,0.183777,-0.011006,0.558126,188.420462,990.975208,-1297.540206,0
0.062500,147.483727,-155.975142,14.878661,0.663307,-5.571876,1.283894,4.819773,6.131963,-1.054215,-4.930248,-0.104934,0.189082,-0.007290,0.614418,188.421367,989.077026,-1298.079535,0
0.063542,194.977313,-93.198063,-34.493581,-0.304993,-4.280222,-1.124016,5.801769,4.931825,1.301098,-5.943134,-0.134103,0.200726,-0.040740,0.783293,188.270266,988.151882,-1298.673438,0
0.064584,183.790387,-46.323728,-108.059802,-1.723664,-2.698679,-3.315255,6.095595,3.222768,3.436410,-6.087832,-0.097641,0.207547,-0.040740,0.434285,188.270215,987.764268,-1298.500405,0
0.065625,137.630192,0.350942,-177.615970,-3.097299,-0.680469,-4.774719,5.465416,1.213676,4.864265,-5.490001,-0.123164,0.209821,0.003860,0.332960,188.421316,985.957558,-1299.016723,0
0.066667,84.452743,54.225303,-200.740602,-3.513893,1.866145,-5.698636,3.717927,-1.429667,5.666625,-3.582272,-0.061180,0.204171,-0.007290,0.546868,188.420354,984.272156,-1299.048580,0
0.067709,35.241569,131.754115,-173.253520,-3.041003,4.031134,-5.980718,1.831257,-3.712208,6.076432,-1.724045,-0.053887,0.216229,0.011294,0.558126,188.270387,983.220113,-1299.405414,0
0.068750,-10.297130,182.891889,-118.911244,-1.993888,5.421864,-4.966861,-0.476820,-5.014890,4.825441,0.674895,0.029975,0.188875,0.003860,0.310443,188.195194,982.680156,-1299.534599,0
0.069792,-74.989203,192.381857,-62.150786,-0.890476,6.552062,-3.192611,-3.175376,-6.207432,3.181898,3.298498,0.040913,0.180883,-0.044457,-0.038565,188.345574,981.582856,-1299.598960,0
0.070834,-147.252225,155.890111,-13.969408,0.010268,6.482342,-1.218043,-4.891937,-6.044122,1.094038,4.913023,0.084667,0.184741,-0.022156,-0.094856,188.421334,981.176116,-1299.264447,0
0.071875,-194.305115,92.243901,34.540066,0.989827,5.153993,1.206219,-5.831405,-4.787015,-1.330296,5.914485,0.110191,0.192458,0.015011,-0.241215,188.270363,979.942969,-1299.141432,0
0.072917,-184.022182,45.487016,107.826798,2.374721,3.579789,3.368841,-6.152294,-3.104543,-3.392274,6.051568,0.110191,0.199141,-0.014723,0.006469,188.271347,979.585163,-1298.773756,0
0.073959,-137.590789,-0.858794,177.030568,3.737096,1.576257,4.791511,-5.553044,-1.137228,-4.837384,5.434697,0.106545,0.206307,-0.003573,0.107793,188.345740,978.809634,-1298.480908,0
0.075000,-84.108243,-54.087180,201.443276,4.198728,-0.963018,5.723605,-3.732099,1.521306,-5.652685,3.549816,0.073729,0.211061,-0.022156,-0.004790,188.422007,978.527157,-1298.322197,0
0.076042,-35.224766,-132.508612,173.482280,3.624503,-3.212405,5.960717,-1.814500,3.800049,-5.980531,1.683973,0.022683,0.199486,-0.014723,0.051502,188.270407,977.806137,-1297.803043,0
0.077083,10.200934,-183.223566,119.395189,1.744200,-4.540754,5.000006,0.447184,5.136912,-4.785619,-0.699736,-0.013779,0.199899,-0.044457,0.242893,188.194988,977.621842,-1297.276572,0
0.078125,75.017306,-192.537359,62.914219,1.597829,-5.579215,3.242109,3.095481,6.291476,-3.094625,-3.323339,-0.086703,0.183570,-0.022156,0.546868,188.346243,975.972733,-1296.991364,0
0.079166,147.404627,-156.374473,14.623476,0.663307,-5.546190,1.238924,4.792710,6.135761,-1.097353,-4.941672,-0.064826,0.186946,-0.018440,0.614418,188.421381,976.499152,-1297.012650,0
0.080208,194.118519,-93.139338,-34.214093,-0.293733,-4.280222,-1.173074,5.774706,4.886250,1.326981,-5.916479,-0.101287,0.197970,-0.011006,0.760776,188.270665,975.356371,-1296.637795,0
0.081250,184.231084,-46.311983,-107.707403,-1.689887,-2.698679,-3.298903,6.076264,3.162001,3.436410,-6.076408,-0.134103,0.200106,0.003860,0.468060,188.270873,974.566229,-1296.771504,0
0.082291,138.082189,0.186512,-176.826112,-3.029743,-0.680469,-4.782895,5.434487,1.209878,4.868579,-5.505232,-0.086703,0.216711,-0.025873,0.366735,188.269487,974.400750,-1296.968782,0
0.083333,85.142039,53.966913,-201.117303,-3.513893,1.800095,-5.657755,3.737258,-1.414475,5.701135,-3.567041,-0.075764,0.218433,0.000144,0.546868,188.420385,974.427201,-1297.553798,0
0.084375,36.247262,131.566195,-173.204914,-2.962187,4.100854,-5.988894,1.792596,-3.681825,5.990157,-1.735469,-0.006487,0.192251,-0.044457,0.524351,188.344979,973.612020,-1296.841042,0
0.085416,-9.856433,182.739204,-119.603890,-2.005147,5.418195,-4.991390,-0.438159,-5.041475,4.812500,0.663472,0.008098,0.199693,-0.033307,0.254152,188.269478,973.393978,-1297.321700,0
0.086458,-75.158702,192.158702,-63.122920,-0.890476,6.526376,-3.253933,-3.144447,-6.230219,3.168957,3.283267,0.055498,0.181710,0.003860,-0.016048,188.194125,973.291599,-1297.635785,0
0.087500,-147.082727,156.301186,-14.467626,0.021527,6.449317,-1.263013,-4.872606,-6.063112,1.119920,4.913023,0.095606,0.185361,-0.022156,-0.083598,188.420332,973.527124,-1297.883044,0
0.088541,-194.271215,92.772426,34.479307,0.989827,5.168671,1.185778,-5.873933,-4.817398,-1.313041,5.899254,0.153945,0.198315,-0.029590,-0.218698,188.269440,973.848678,-1297.842983,0
0.089584,-184.056082,46.626282,107.851101,2.431017,3.568781,3.340224,-6.136829,-3.112139,-3.405215,6.055376,0.081021,0.203275,-0.003573,-0.004790,188.269469,973.690781,-1298.354270,0
0.090626,-137.511690,-0.929264,177.261450,3.759615,1.554240,4.816040,-5.483454,-1.103047,-4.850326,5.415658,0.110191,0.197557,-0.048173,0.141568,188.194127,973.279757,-1298.599456,0
0.091668,-83.950044,-54.098925,201.261001,4.198728,-0.977696,5.699077,-3.716634,1.574477,-5.669940,3.546008,0.059144,0.190873,-0.011006,-0.004790,188.420321,972.952886,-1299.126482,0
0.092708,-34.908368,-131.439816,173.628100,3.748356,-3.212405,6.009775,-1.833831,3.781060,-6.006414,1.695397,0.011744,0.201897,-0.014723,0.040244,188.269532,973.039010,-1298.941039,0
0.093750,10.336533,-182.941685,119.455948,2.667463,-4.573780,4.983653,0.462649,5.152104,-4.837384,-0.741622,0.008098,0.204998,-0.029590,0.231635,188.269424,973.204280,-1299.539463,0
0.094792,74.791307,-192.690044,62.586124,1.620348,-5.575546,3.254373,3.134142,6.306667,-3.189527,-3.334762,-0.064826,0.179229,-0.040740,0.546868,188.194143,974.285282,-1299.682927,0
0.095833,147.246428,-156.257023,14.489807,0.652048,-5.502156,1.247100,4.839104,6.093984,-1.071470,-4.964519,-0.079410,0.184741,0.000144,0.625676,188.420405,973.612756,-1299.708398,0
0.096875,194.288018,-92.728263,-34.226244,-0.293733,-4.280222,-1.185338,5.778573,4.867261,1.361491,-5.901248,-0.090349,0.195145,0.003860,0.794551,188.269548,973.192324,-1299.670771,0
0.097917,184.129385,-45.525067,-107.464370,-1.712405,-2.669323,-3.319343,6.111059,3.184789,3.436410,-6.080216,-0.075764,0.196316,-0.003573,0.468060,188.269539,973.521039,-1299.377927,0
0.098958,138.172588,0.609332,-176.485865,-3.063521,-0.691477,-4.733837,5.442220,1.198484,4.816814,-5.486193,-0.115872,0.213197,-0.033307,0.344218,188.194228,973.207188,-1298.663905,0
0.100000,84.848241,53.943423,-201.007938,-3.480115,1.829450,-5.620962,3.671534,-1.475242,5.662311,-3.574656,-0.083057,0.208650,0.015011,0.524351,188.420202,972.704575,-1298.687470,0
0.101042,35.998664,130.896729,-173.217065,-3.029743,4.104524,-5.935748,1.780998,-3.693218,6.020353,-1.720237,-0.050241,0.198383,0.003860,0.501835,188.269454,972.578242,-1298.959085,0
0.102083,-9.811234,182.809674,-119.518828,-1.971369,5.454890,-4.946420,-0.515481,-5.011092,4.782304,0.682511,0.026329,0.196730,-0.025873,0.287927,188.269572,972.059254,-1298.654494,0
0.103125,-74.582406,192.064742,-63.025706,-0.912995,6.497020,-3.196699,-3.175376,-6.154261,3.117192,3.287075,0.040913,0.180194,0.018727,-0.038565,188.194143,970.812567,-1297.989609,0
0.104167,-147.546024,156.641791,-14.783570,0.044046,6.445647,-1.205779,-4.857141,-6.009941,1.102665,4.920639,0.135714,0.184879,0.000144,-0.083598,188.420397,970.260024,-1298.055492,0
0.105208,-193.570619,93.559342,34.369942,1.001086,5.135645,1.234836,-5.819807,-4.756632,-1.321669,5.903062,0.102898,0.196110,-0.011006,-0.196181,188.269469,969.238688,-1298.148120,0
0.106250,-184.474179,46.450107,107.729584,2.385980,3.546764,3.348400,-6.105900,-3.077958,-3.418157,5.971603,0.139360,0.198246,-0.003573,0.028985,188.269465,968.270580,-1297.707478,0
0.107292,-138.313985,-0.565169,176.167799,3.770874,1.557909,4.754718,-5.464123,-1.125834,-4.802874,5.381388,0.117483,0.197143,-0.051890,0.119052,188.193984,967.674113,-1297.047812,0
0.108333,-84.356841,-53.817045,201.455428,4.187468,-0.959349,5.654107,-3.751429,1.525104,-5.613861,3.534584,0.088314,0.190667,-0.022156,-0.004790,188.420292,967.498604,-1296.274164,0
0.109375,-34.987467,-130.723371,173.615948,3.703318,-3.153694,5.944365,-1.795169,3.758272,-5.946021,1.680165,0.044560,0.182192,-0.003573,0.062760,188.345003,966.618259,-1295.609887,0
0.110417,10.246134,-183.305781,119.541009,2.667463,-4.548093,5.000006,0.466515,5.125518,-4.794247,-0.695928,-0.042949,0.193423,0.003860,0.276668,188.269458,966.587474,-1294.953492,0
0.111458,74.384510,-192.337694,62.780551,1.575311,-5.524173,3.160346,3.126410,6.253496,-3.111880,-3.349994,-0.075764,0.175440,-0.033307,0.569385,188.193953,965.089067,-1294.642405,0
0.112500,147.269028,-156.574138,14.429049,0.652048,-5.513165,1.210307,4.831372,6.135761,-1.036960,-4.915017,-0.093995,0.182261,-0.048173,0.625676,188.344923,965.206708,-1294.623802,0
0.113542,193.530923,-92.693028,-34.141183,-0.304993,-4.195824,-1.193515,5.774706,4.844473,1.348550,-5.912671,-0.115872,0.193423,-0.025873,0.794551,188.345661,964.833468,-1294.405453,0
0.114583,184.603982,-45.501577,-107.342853,-1.678627,-2.691340,-3.352048,6.091729,3.154405,3.423469,-6.004059,-0.101287,0.205136,0.026161,0.445543,188.269604,964.035322,-1293.817650,0
0.115625,138.059589,0.891212,-175.951191,-3.131077,-0.684138,-4.750190,5.411291,1.228867,4.842697,-5.467154,-0.093995,0.211888,-0.018440,0.366735,188.194034,964.048952,-1293.628340,0
0.116667,84.283244,53.884698,-201.445399,-3.513893,1.873484,-5.719077,3.690864,-1.441060,5.675253,-3.570849,-0.053887,0.208236,-0.007290,0.546868,188.344927,964.421096,-1293.374444,0
0.117708,35.603166,130.967199,-173.204914,-3.007225,4.078837,-5.948013,1.777132,-3.689420,5.994471,-1.682159,-0.024718,0.196868,-0.014723,0.535610,188.420280,963.922568,-1293.161486,0
0.118750,-10.071132,182.903634,-119.445918,-2.016406,5.458559,-4.979125,-0.438159,-5.007294,4.838383,0.659664,0.040913,0.196937,-0.022156,0.287927,188.269509,964.811505,-1293.089303,0
0.119792,-74.627605,192.123467,-62.806976,-0.879217,6.482342,-3.184435,-3.171510,-6.199836,3.147388,3.283267,0.033621,0.179436,-0.007290,-0.016048,188.194235,965.497044,-1293.400406,0
0.120833,-147.195726,156.594811,-14.431171,0.032786,6.438308,-1.213955,-4.884204,-6.074505,1.081097,4.905407,0.077375,0.184879,-0.003573,-0.083598,188.344929,965.846367,-1293.619893,0
0.121875,-193.830518,93.406657,34.467156,0.978568,5.142984,1.181690,-5.873933,-4.794611,-1.334610,5.887831,0.110191,0.195559,-0.055607,-0.241215,188.420320,966.233738,-1293.654979,0
0.122917,-184.395080,46.473597,107.693129,2.419758,3.605475,3.332048,-6.152294,-3.089351,-3.422470,6.059183,0.139360,0.200450,-0.007290,-0.027306,188.269393,966.959728,-1294.404412,0
0.123958,-138.573883,-0.295034,176.532349,3.748356,1.550571,4.828304,-5.525981,-1.110643,-4.850326,5.400427,0.106545,0.217193,0.029877,0.119052,188.269472,967.096407,-1295.331766,0
0.125000,-85.373834,-53.758319,201.212395,4.221246,-0.941002,5.690900,-3.755295,1.517508,-5.622489,3.553624,0.095606,0.205962,-0.018440,-0.004790,188.269527,967.232849,-1295.673666,0
0.126042,-36.027060,-131.134446,173.749617,3.647022,-3.194058,6.022039,-1.837697,3.796252,-5.989159,1.729667,0.044560,0.196110,-0.025873,0.040244,188.420301,967.947426,-1296.621820,0
0.127083,10.065335,-182.859470,120.233655,2.701241,-4.537085,4.987742,0.431720,5.102731,-4.811502,-0.650234,-0.013779,0.205825,-0.014723,0.265410,188.269465,968.246682,-1296.301157,0
0.128125,74.520109,-192.443399,63.412438,1.620348,-5.571876,3.221668,3.083882,6.295273,-3.159331,-3.289068,-0.057533,0.182674,-0.048173,0.558126,188.269583,969.265379,-1296.278178,0
0.129166,147.144729,-156.644608,14.744993,0.697085,-5.509495,1.279805,4.812041,6.139559,-1.071470,-4.911209,-0.104934,0.189013,-0.011006,0.591901,188.344914,969.504468,-1296.180732,0
0.130208,193.790821,-92.986653,-34.092576,-0.282474,-4.254535,-1.160810,5.712848,4.859665,1.305412,-5.927903,-0.126811,0.199899,-0.040740,0.805810,188.420256,970.076191,-1296.196314,0
0.131250,184.513582,-45.478087,-107.233488,-1.734924,-2.687671,-3.286638,6.095595,3.177193,3.401900,-6.053561,-0.108580,0.205618,-0.018440,0.468060,188.269525,970.714660,-1296.311642,0
0.132291,138.375987,1.055643,-175.902585,-3.074780,-0.768536,-4.692956,5.461550,1.198484,4.825441,-5.478577,-0.086703,0.253572,-0.007290,0.366735,188.269518,970.586391,-1296.433481,0
0.133333,84.339744,53.861208,-201.348185,-3.547671,1.789086,-5.649579,3.694730,-1.387890,5.657997,-3.589888,-0.053887,0.219949,0.022444,0.524351,188.344766,971.025896,-1295.795438,1
0.134375,35.331968,130.591359,-173.545160,-2.939669,4.042143,-5.943924,1.788730,-3.643846,5.951333,-1.720237,-0.035656,0.195903,0.007577,0.513093,188.420307,971.155061,-1294.867695,1
0.135416,-9.980733,182.962359,-119.385160,-1.971369,5.388839,-4.942332,-0.461356,-5.003496,4.838383,0.636817,0.000805,0.201415,-0.033307,0.299185,188.344934,971.334329,-1294.663610,1
0.136458,-74.051309,191.994272,-62.430274,-0.935513,6.475003,-3.176259,-3.121251,-6.158059,3.160330,3.226149,0.073729,0.180263,0.000144,-0.016048,188.269514,971.349669,-1293.551969,1
0.137500,-147.229626,156.806221,-14.163834,0.044046,6.475003,-1.254837,-4.849409,-6.021335,1.106979,4.848290,0.110191,0.184397,-0.003573,-0.027306,188.344847,971.281934,-1292.453958,1
0.138541,-193.276821,93.183502,34.321336,1.001086,5.161332,1.144897,-5.800476,-4.764228,-1.287159,5.876407,0.121129,0.196110,-0.022156,-0.252473,188.420231,971.050206,-1291.671106,1
0.139583,-184.700178,46.074266,107.450096,2.374721,3.601806,3.315695,-6.175491,-3.123533,-3.379333,6.036336,0.139360,0.201760,0.018727,-0.004790,188.344824,971.458105,-1290.935332,1
0.140625,-138.743382,-0.682619,175.803249,3.703318,1.565248,4.750630,-5.479588,-1.129632,-4.815815,5.415658,0.135714,0.221327,0.003860,0.119052,188.269418,971.653560,-1290.370729,1
