1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-134.530947,176.686113,-28.253220,2.328618,6.565480,-3.910549,-2.886019,-6.086913,4.072025,2.730972,-0.168623,0.298165,-0.043161,-134.914649,188.570857,1505.029093,-896.043293,1
0.141667,-183.678001,122.201236,21.629356,3.335208,6.285008,-1.743702,-4.535284,-6.020749,1.982072,4.360466,-0.212459,0.317762,-0.028224,-177.462868,188.721661,1503.761622,-895.460206,1
0.142708,-194.532774,60.359089,87.921970,4.579308,5.578502,0.915249,-6.233057,-5.215760,-0.666042,5.954381,-0.230724,0.320441,-0.017021,-188.365707,188.797039,1503.240983,-894.126590,1
0.143750,-165.711480,8.532010,156.713637,5.846028,3.952475,3.010661,-6.382312,-3.682972,-2.755995,6.246125,-0.248989,0.326189,-0.017021,-155.272648,188.570946,1502.079336,-893.679242,1
0.144792,-101.444873,-39.888253,205.402084,6.796068,1.573789,5.006859,-5.871115,-1.319465,-4.728440,5.673311,-0.245336,0.328476,-0.002084,-91.981890,188.570899,1501.304642,-893.040560,1
0.145834,-48.929095,-111.395124,191.072538,6.524628,-0.914956,6.189497,-4.453194,1.227830,-6.071382,4.452970,-0.197847,0.306069,-0.035692,-42.297061,188.721605,1500.720903,-893.027858,1
0.146875,-0.530646,-181.029454,141.633144,5.551968,-3.307844,6.542701,-2.438254,3.602365,-6.373544,2.535291,-0.179582,0.307637,-0.043161,4.899568,188.796947,1499.961376,-892.415236,1
0.147917,52.677024,-203.306641,81.409659,4.466208,-5.193042,5.483089,0.390124,5.579918,-5.509025,-0.175789,-0.099216,0.303914,-0.020755,58.237527,188.570832,1499.953757,-892.315757,1
0.148958,135.307140,-176.511196,29.200379,3.470928,-6.424988,4.066305,2.793126,6.730428,-4.031789,-2.552430,-0.051727,0.306853,-0.031958,140.540395,188.646216,1499.495236,-892.191525,1
0.150000,183.410685,-122.195452,-21.740909,2.475648,-6.123215,1.843898,4.457317,6.590750,-1.983803,-4.217503,-0.007891,0.315607,-0.031958,182.104644,188.721554,1499.902768,-892.580255,1
0.151042,194.208745,-59.108971,-88.292046,1.197618,-5.466413,-0.751556,6.158822,5.763706,0.739851,-5.825649,0.024986,0.313582,-0.035692,192.973554,188.721617,1499.831723,-892.337151,1
0.152083,164.616161,-6.641605,-156.665152,-0.091722,-3.783581,-2.815220,6.323002,4.245621,2.821410,-6.135182,0.035945,0.315672,-0.039427,159.292375,188.570785,1499.654343,-892.569276,1
0.153125,99.759744,40.739700,-205.809092,-1.053072,-1.415546,-4.843166,5.778222,1.826977,4.768676,-5.569484,-0.022503,0.312340,-0.031958,96.499256,188.721596,1499.585018,-892.161047,1
0.154167,48.888629,112.246571,-190.408523,-0.691152,1.101602,-6.025804,4.300600,-0.661506,6.107421,-4.292217,-0.018850,0.315737,-0.035692,47.979357,188.721632,1499.467835,-891.549180,1
0.155208,1.136702,181.965468,-141.461553,0.213648,3.508690,-6.430600,2.371482,-3.047067,6.510303,-2.317612,-0.073645,0.317371,-0.058098,0.183298,188.721690,1500.424586,-892.180832,1
0.156250,-53.171191,203.010403,-80.560985,1.333338,5.450692,-5.307490,-0.505405,-5.017269,5.503097,0.350773,-0.146705,0.306396,-0.043161,-53.754090,188.570798,1500.689800,-892.051453,1
0.157292,-136.255007,176.637790,-27.723864,2.351238,6.632935,-3.914517,-2.941989,-6.156752,4.105598,2.791455,-0.212459,0.298884,-0.039427,-135.887309,188.721652,1502.261624,-892.765032,1
0.158333,-183.462494,120.896499,22.417235,3.335208,6.302759,-1.636550,-4.624837,-6.057507,1.965285,4.346235,-0.241683,0.310054,-0.069301,-177.474178,188.721614,1502.454226,-892.158598,1
0.159375,-195.043187,58.981866,89.202273,4.613238,5.663709,0.978746,-6.277834,-5.274572,-0.728992,6.061117,-0.252642,0.314888,-0.024490,-188.591907,188.646228,1504.204999,-893.185657,1
0.160417,-164.622600,7.795075,157.230682,5.846028,3.938274,3.034473,-6.415895,-3.668269,-2.793765,6.281703,-0.256295,0.332657,-0.005818,-154.186888,188.570794,1504.455467,-893.304075,1
0.161458,-100.945803,-40.419813,206.448485,6.829998,1.513434,5.062419,-5.897234,-1.326816,-4.829161,5.776489,-0.223418,0.330631,-0.073035,-91.710450,188.721657,1506.574519,-894.378565,1
0.162500,-49.167288,-112.289111,189.952273,6.535938,-0.989512,6.209340,-4.415880,1.209451,-6.100759,4.456528,-0.219765,0.327888,-0.024490,-42.138721,188.797048,1506.935342,-894.097017,1
0.163542,-0.179028,-182.599972,140.808334,5.585898,-3.325595,6.598261,-2.430791,3.617068,-6.419707,2.489039,-0.172276,0.328149,-0.058098,5.623408,188.646178,1507.563997,-894.422370,1
0.164583,53.323547,-202.460978,80.030871,4.477518,-5.260497,5.498963,0.371467,5.594621,-5.496435,-0.204251,-0.084604,0.317109,-0.028224,59.051847,188.570836,1507.237987,-893.993065,1
0.165625,136.475418,-176.523277,27.895455,3.459618,-6.456941,4.082179,2.834172,6.759834,-4.044379,-2.588009,-0.091910,0.303195,-0.076769,141.377335,188.721717,1508.218651,-893.992877,1
0.166667,182.968327,-121.301465,-22.221023,2.464338,-6.112564,1.835961,4.475974,6.553992,-1.929246,-4.206829,-0.051727,0.317566,-0.020755,182.206434,188.797083,1507.190626,-893.665128,1
0.167708,186.779407,-60.389547,-90.557197,-142.269729,-8.437996,-2.172309,4.856574,3.363441,1.944301,-4.640886,5.456997,0.326843,-5.435418,34.475218,188.646265,1464.759814,-894.996259,1
0.168750,160.249299,-7.668482,-156.000379,-154.360118,-6.570550,-3.914517,4.975978,1.808599,3.828616,-4.790316,4.985760,0.369304,-4.953700,-0.789362,188.570812,1425.073633,-908.896867,1
0.169792,102.232409,39.314154,-206.658523,-96.407680,-3.311394,-5.331302,5.114039,0.595601,5.226115,-4.857915,2.969304,0.379233,-2.996953,0.545218,188.721628,1409.506580,-924.049456,1
0.170833,49.421726,112.282814,-190.457766,-46.654991,-0.002535,-6.164704,4.192390,-1.025405,6.229125,-4.089420,1.252394,0.305808,-1.294135,1.540498,188.796920,1406.767176,-929.637824,1
0.171875,2.985529,181.929226,-141.190720,-0.804252,3.299224,-6.148830,2.614021,-2.675817,6.241715,-2.555988,-0.376844,0.328541,0.274250,2.400058,188.570816,1405.550695,-923.065101,1
0.172917,-45.265468,203.372830,-79.120644,48.541277,6.178500,-4.716171,0.222213,-3.859408,4.982707,-0.318103,-2.258139,0.311295,2.122704,3.384028,188.570832,1395.823586,-905.637924,1
0.173958,-122.904884,176.649871,-26.615909,126.817786,8.890912,-2.664413,-1.602427,-3.855732,2.985081,1.485726,-4.917523,0.310969,4.654525,2.433988,188.721663,1362.847990,-878.235124,1
0.175000,-174.876221,122.587825,25.125568,172.883415,9.395052,-0.088803,-3.005422,-3.142637,0.534213,2.873286,-6.312969,0.315215,6.032464,5.679958,188.797065,1314.657098,-860.761708,1
0.176042,-184.335866,58.800652,89.226894,185.166074,9.011622,2.526494,-4.576329,-2.220024,-2.147474,4.449412,-6.645392,0.344938,6.222910,6.019258,188.570875,1260.691405,-859.366042,1
0.177083,-162.875855,8.048774,155.581061,161.743065,6.828200,3.939310,-4.904690,-1.385628,-3.591136,4.787408,-5.290129,0.376032,4.900986,5.532928,188.570903,1222.071376,-869.317690,1
0.178125,-102.329588,-37.979470,207.187122,102.761416,3.661352,5.252911,-5.150960,-0.330688,-4.942472,5.000878,-3.255408,0.377861,2.832212,4.198348,188.721672,1205.657874,-877.997931,1
0.179167,-49.734413,-111.660904,191.355682,52.816457,0.384445,6.086314,-4.277820,1.268263,-5.899318,4.296425,-1.505621,0.357741,1.192876,3.316168,188.797117,1202.085294,-877.797998,1
0.180208,-3.264188,-181.742228,141.202273,6.377598,-2.885361,6.086314,-2.755421,2.955433,-6.046202,2.780782,0.123617,0.329848,-0.368041,2.433988,188.570828,1199.802539,-867.504436,1
0.181250,44.793986,-203.910687,77.802652,-42.311951,-5.764636,4.788587,-0.382269,4.208863,-4.812374,0.564243,1.975688,0.305024,-2.182886,1.506568,188.646263,1188.614771,-846.493918,1
0.182292,121.979702,-176.668248,25.741099,-121.074789,-8.558705,2.764609,1.352818,4.161079,-2.856715,-1.147081,4.693520,0.310185,-4.800595,-0.031592,188.742400,1154.282092,-814.824776,1
0.183333,174.177889,-122.376665,-25.089394,-166.778498,-9.091247,0.260433,2.781932,3.499444,-0.481387,-2.555988,6.085313,0.317305,-6.100114,-0.823292,188.658743,1105.416277,-794.303254,1
0.184375,183.932440,-59.386832,-89.252273,-179.411768,-8.722018,-2.335021,4.360302,2.547424,2.162529,-4.128556,6.351982,0.334682,-6.339106,-1.117352,188.570676,1091.377391,-791.257575,1
0.185417,162.824046,-7.656401,-155.397160,-155.830418,-6.542147,-3.680371,4.707319,1.716705,3.593602,-4.527035,4.985760,0.376947,-4.938763,-0.529232,188.646044,1088.078041,-787.912844,1
0.186458,102.118984,38.818837,-207.187879,-96.079690,-3.318495,-5.053501,4.931201,0.680143,4.949133,-4.712043,2.947386,0.379756,-2.899862,0.567838,188.721442,1085.948604,-784.068007,1
0.187500,48.695806,111.944549,-190.987122,-45.671021,-0.112594,-5.867061,4.050598,-0.874699,5.910176,-3.979127,1.193946,0.355978,-1.219450,1.574428,188.796818,1082.882169,-780.067720,1
0.188542,2.327664,181.856740,-140.587500,-0.069102,3.118160,-5.890872,2.561782,-2.517759,5.994110,-2.506178,-0.384150,0.314235,0.319061,2.411368,188.570591,1079.780485,-777.203541,1
0.189583,-45.186070,203.396992,-77.889584,48.496037,5.983234,-4.501868,0.252064,-3.613133,4.751889,-0.314545,-2.280057,0.295160,2.126438,3.361408,188.721460,1075.971565,-774.322090,1
0.190632,-124.061819,176.613628,-25.015530,128.853586,8.734700,-2.469953,-1.550188,-3.598430,2.783640,1.386106,-4.975971,0.306396,4.774021,4.843018,188.722458,1072.370021,-771.553183,1
0.191676,-174.025533,120.775690,26.762879,172.385775,9.164284,0.216778,-2.960646,-2.852253,0.311788,2.805687,-6.407947,0.310969,6.103414,5.668648,188.721965,1067.431251,-770.224330,1
0.192712,-184.460634,57.713371,90.211743,185.414894,8.745351,2.641583,-4.490508,-1.981100,-2.252391,4.332003,-6.594250,0.323119,6.234113,5.951398,188.571078,1063.954572,-769.734128,1
0.193750,-162.240675,6.949412,155.507197,160.804335,6.625835,3.939310,-4.781554,-1.150380,-3.658284,4.659325,-5.242640,0.340822,4.863643,5.374588,188.721924,1060.519815,-770.284325,1
0.194792,-101.115940,-38.631839,207.248675,101.506006,3.494489,5.252911,-4.953198,-0.168955,-4.929881,4.812312,-3.207919,0.386354,2.854617,4.209658,188.721944,1057.338731,-770.648835,1
0.195833,-48.690903,-111.975007,190.383145,51.979517,0.206932,6.030754,-4.072594,1.415293,-5.857351,4.079396,-1.465438,0.342651,1.174205,3.282238,188.721804,1053.956875,-771.919320,1
0.196875,-2.481556,-181.887199,140.586743,5.732928,-3.038023,6.034722,-2.576315,3.076732,-5.941284,2.592216,0.138229,0.321813,-0.412852,2.422678,188.571064,1051.194153,-773.709146,1
0.197917,45.372454,-202.738839,77.088637,-43.058411,-5.832092,4.538566,-0.236746,4.241945,-4.631916,0.397025,2.004912,0.301693,-2.231431,1.483948,188.721876,1047.992653,-775.042812,1
0.198958,122.716965,-176.281659,25.039394,-121.595049,-8.526753,2.538400,1.453565,4.087564,-2.667864,-1.243143,4.704479,0.298688,-4.808064,0.036268,188.721944,1045.354118,-776.004611,1
0.200000,173.712847,-120.902795,-25.778788,-166.405268,-8.917284,0.026286,2.804321,3.392847,-0.271552,-2.634261,6.096272,0.306200,-6.115051,-0.857222,188.646491,1042.690032,-777.351198,1
0.201042,183.819015,-57.816314,-89.990909,-179.174258,-8.505451,-2.462016,4.308063,2.437152,2.271643,-4.068073,6.337370,0.327169,-6.309232,-1.139972,188.571100,1040.922132,-777.259172,1
0.202083,161.950674,-7.257731,-155.532576,-155.208368,-6.336231,-3.743868,4.617766,1.503511,3.622978,-4.366932,4.967495,0.375967,-4.912623,-0.642332,188.721933,1037.293793,-777.234261,1
0.203125,101.699311,39.145021,-206.744698,-95.898730,-3.229738,-5.041595,4.767021,0.503707,4.902970,-4.534151,2.914509,0.372766,-2.899862,0.647008,188.721838,1033.746244,-777.584541,1
0.204167,48.412244,112.391542,-190.236175,-45.433511,0.032968,-5.755940,3.886418,-0.959241,5.809455,-3.815466,1.204905,0.334094,-1.193310,1.585738,188.646551,1030.799621,-777.800443,1
0.205208,1.896649,181.808417,-139.614963,0.643428,3.150112,-5.716254,2.390139,-2.532462,5.859816,-2.328286,-0.413374,0.330501,0.348935,2.456608,188.571122,1027.638083,-778.181762,1
0.206250,-45.787223,202.865432,-76.498485,49.129397,5.919329,-4.279627,0.117734,-3.605781,4.546251,-0.218483,-2.312934,0.299275,2.178718,3.350098,188.721857,1024.584000,-778.369494,1
0.207292,-122.938911,175.985421,-25.101705,127.722586,8.621091,-2.307241,-1.520337,-3.418318,2.590592,1.414569,-5.001542,0.300647,4.759084,4.876948,188.721918,1020.675927,-777.934099,1
0.208333,-174.263726,122.032104,26.208902,172.578045,8.947717,0.280276,-2.878556,-2.690520,0.232051,2.748761,-6.334887,0.304632,6.054869,5.702578,188.646514,1018.212550,-777.898778,1
0.209375,-183.632631,58.051636,90.445644,184.555334,8.560736,2.724923,-4.356178,-1.797312,-2.336325,4.171900,-6.597903,0.322074,6.215442,5.849608,188.571046,1014.643269,-777.262280,1
0.210417,-161.945770,6.417852,155.531819,160.657305,6.380865,3.959153,-4.617374,-0.984972,-3.641497,4.492106,-5.271864,0.343958,4.859909,5.419828,188.721985,1011.494397,-776.554635,1
0.211458,-100.991173,-39.284208,206.596213,100.997056,3.309875,5.189414,-4.781554,0.000130,-4.858538,4.645094,-3.204266,0.356566,2.850883,4.254898,188.797369,1008.078500,-776.598501,1
0.212500,-47.533968,-112.458243,190.087690,50.667557,0.139476,5.860105,-3.923339,1.488808,-5.727253,3.926409,-1.458132,0.327627,1.140596,3.282238,188.646629,1005.274727,-776.331703,1
0.213542,-1.426703,-181.633500,140.069697,4.895988,-2.974118,5.820419,-2.423329,3.073057,-5.727253,2.489039,0.203983,0.312210,-0.412852,2.411368,188.571078,1002.082476,-775.630596,1
0.214583,46.109716,-202.545544,77.162500,-43.770941,-5.746885,4.359980,-0.162119,4.131673,-4.447262,0.343657,2.034136,0.299798,-2.227697,1.450018,188.721871,999.261735,-774.902251,1
0.215625,122.932472,-175.484319,24.510038,-121.832559,-8.370541,2.395531,1.468490,3.958912,-2.483210,-1.260932,4.730050,0.296401,-4.811798,0.013648,188.797329,996.196417,-774.478100,1
0.216667,173.928354,-120.661177,-26.739015,-166.552298,-8.750420,-0.100708,2.774470,3.216411,-0.149848,-2.552430,6.056089,0.298949,-6.100114,-0.834602,188.571172,993.394850,-773.537046,1
0.217708,183.115780,-56.451172,-90.557197,-178.495658,-8.338588,-2.557262,4.255823,2.279095,2.431118,-3.975569,6.341023,0.322205,-6.305498,-0.992942,188.645446,990.506676,-773.710124,1
0.218750,161.360864,-5.844265,-155.594129,-154.620248,-6.190670,-3.747837,4.457317,1.378536,3.690126,-4.267312,4.963842,0.364405,-4.920091,-0.506612,188.721971,988.588496,-773.909534,1
0.219792,100.916679,39.942361,-206.338448,-95.559430,-3.101928,-4.993972,4.636423,0.437544,4.861003,-4.416742,2.903550,0.361138,-2.892394,0.601768,188.797266,986.749918,-773.421321,1
0.220833,47.992571,113.068073,-189.916099,-45.207311,0.068471,-5.664663,3.759551,-1.025405,5.742308,-3.690941,1.146457,0.337033,-1.193310,1.540498,188.571185,984.783063,-773.691920,1
0.221875,1.329524,181.687608,-139.294887,1.344648,3.199816,-5.597197,2.267003,-2.514084,5.725522,-2.225108,-0.460863,0.312602,0.352670,2.467918,188.721911,982.414974,-773.366733,1
0.222917,-46.524485,202.539248,-75.390531,49.909787,5.919329,-4.160570,0.069226,-3.591078,4.420350,-0.115305,-2.353117,0.296532,2.189921,3.395338,188.721951,980.307765,-773.730055,1
0.223958,-123.437981,175.659236,-23.685985,128.061886,8.535884,-2.231838,-1.546457,-3.355830,2.489871,1.453705,-4.997889,0.294637,4.751616,4.854328,188.797387,978.835316,-773.623710,1
0.225000,-173.889423,121.234764,27.119886,172.306605,8.890912,0.359647,-2.900944,-2.598626,0.160707,2.748761,-6.327581,0.303914,6.024995,5.634718,188.571080,977.386049,-773.298275,1
0.226042,-183.485179,57.894584,91.405871,184.464854,8.468429,2.732861,-4.337521,-1.709094,-2.403472,4.161226,-6.597903,0.317240,6.226645,5.906158,188.646480,976.284560,-773.712074,1
0.227083,-161.673550,6.115830,155.864205,160.227525,6.306310,3.971059,-4.542747,-0.889402,-3.670874,4.410276,-5.191498,0.357349,4.807630,5.340658,188.722012,974.679533,-773.822771,1
0.228125,-100.798350,-40.081547,206.546970,100.680376,3.214017,5.193383,-4.647225,0.066293,-4.887915,4.556147,-3.134859,0.367671,2.821009,4.209658,188.797347,973.545813,-774.322248,1
0.229167,-47.091610,-113.062288,189.582955,49.898477,0.050719,5.848199,-3.818861,1.540269,-5.664303,3.816115,-1.410643,0.331938,1.118191,3.236998,188.571167,971.764960,-774.415037,1
0.230208,-0.507961,-181.826794,139.392614,3.821538,-3.059324,5.748984,-2.344970,3.084084,-5.676893,2.435671,0.193024,0.310577,-0.446460,2.377438,188.646514,970.867871,-774.373143,1
0.231250,46.835636,-201.736124,76.546970,-44.551331,-5.761086,4.300451,-0.169581,4.120645,-4.392705,0.265384,2.070666,0.287648,-2.246368,1.495258,188.721989,969.637599,-774.587162,1
0.232292,123.386172,-175.411834,24.177652,-122.545089,-8.327937,2.320128,1.490878,3.903776,-2.403472,-1.285837,4.741009,0.295095,-4.834204,-0.031592,188.721909,968.419983,-774.675838,1
0.233333,173.690162,-120.443721,-27.453030,-166.473128,-8.665214,-0.203891,2.770738,3.139220,-0.095291,-2.541757,6.056089,0.297577,-6.118786,-0.811982,188.571170,967.234952,-774.426844,1
0.234375,182.934300,-56.052502,-91.295834,-178.495658,-8.228530,-2.592979,4.170002,2.231310,2.418528,-3.950664,6.326411,0.314888,-6.294295,-1.049492,188.646514,966.820500,-773.809960,1
0.235417,160.884479,-4.491204,-155.520266,-153.975578,-6.080611,-3.783554,4.382690,1.341778,3.664945,-4.192598,4.949230,0.341083,-4.893952,-0.529232,188.721847,966.010579,-772.774821,1
0.236458,99.952566,40.872590,-206.178410,-94.745110,-3.048674,-4.954286,4.524482,0.382408,4.894576,-4.352701,2.863367,0.352973,-2.907331,0.601768,188.721904,965.285356,-773.082979,1
0.237500,47.119199,113.732522,-189.435985,-44.687051,0.103973,-5.605134,3.655073,-0.995999,5.620604,-3.630458,1.128192,0.339385,-1.141030,1.551808,188.571089,963.981856,-771.661219,1
0.238542,0.603604,181.868821,-139.159470,1.864908,3.210467,-5.482108,2.158794,-2.539814,5.612211,-2.175299,-0.471822,0.309401,0.360138,2.422678,188.646531,962.502488,-771.620718,1
0.239583,-47.488598,201.983526,-75.132008,50.769347,5.880276,-4.029606,-0.031521,-3.473454,4.336416,-0.101074,-2.367729,0.292351,2.216060,3.395338,188.721907,960.982196,-770.301424,1
0.240625,-123.812284,175.115596,-22.824242,128.333326,8.475530,-2.088969,-1.505412,-3.274964,2.397544,1.475052,-5.045378,0.290195,4.788958,4.910878,188.721884,959.388388,-769.917000,1
0.241667,-174.218356,120.219968,28.104735,172.329225,8.748901,0.347742,-2.856168,-2.466299,0.055790,2.723856,-6.298357,0.298688,6.054869,5.679958,188.571154,957.339967,-769.409676,1
0.242708,-183.088191,57.133487,92.132197,184.080314,8.351270,2.792389,-4.247969,-1.620876,-2.424456,4.090070,-6.575985,0.314823,6.234113,5.826988,188.721898,956.029964,-768.575327,1
0.243750,-161.242535,5.572189,156.184281,160.069185,6.221103,3.927404,-4.423343,-0.801184,-3.649890,4.332003,-5.176886,0.355586,4.807630,5.374588,188.721869,954.596857,-768.011531,1
0.244792,-100.832378,-40.745997,206.226895,100.714306,3.128811,5.133854,-4.606180,0.121429,-4.829161,4.456528,-3.072758,0.360942,2.776198,4.209658,188.721853,952.946903,-767.517110,1
0.245833,-47.012213,-113.750900,189.349054,49.547867,0.008116,5.717236,-3.740502,1.577026,-5.592959,3.720053,-1.385072,0.318742,1.080848,3.236998,188.571093,951.372096,-767.483685,1
0.246875,0.172589,-181.935522,138.469319,2.950668,-3.030922,5.653738,-2.322582,3.036299,-5.609746,2.307588,0.251472,0.320310,-0.483802,2.377438,188.721824,949.486300,-767.211907,1
0.247917,47.561556,-201.796528,75.328220,-45.309101,-5.725583,4.153614,-0.147193,4.061833,-4.275197,0.236922,2.099890,0.289999,-2.343459,1.450018,188.721815,947.837838,-766.500457,1
0.248958,124.055380,-174.844032,23.586742,-123.212379,-8.253382,2.244725,1.427445,3.855991,-2.323735,-1.275163,4.759274,0.296924,-4.879015,-0.076832,188.721884,946.735594,-766.020953,1
0.250000,173.882984,-120.492044,-28.216288,-166.620158,-8.594208,-0.239609,2.763276,3.069381,-0.019751,-2.538199,6.041477,0.298230,-6.096380,-0.857222,188.571125,945.565944,-766.180574,1
0.251042,182.730135,-55.871289,-92.403788,-178.246838,-8.171725,-2.600916,4.132688,2.146768,2.477281,-3.929317,6.337370,0.312406,-6.271890,-1.094732,188.721954,944.504247,-766.384366,1
0.252083,160.634944,-3.826754,-156.098864,-153.658898,-6.030907,-3.779586,4.341645,1.319724,3.711109,-4.146346,4.956536,0.324426,-4.893952,-0.574472,188.721925,944.124633,-766.494862,1
0.253125,99.340071,41.826982,-206.387690,-93.738520,-2.981218,-4.950318,4.461049,0.308893,4.894576,-4.270870,2.896244,0.357872,-2.881191,0.590458,188.646456,943.029723,-766.672436,1
0.254167,46.018976,114.566105,-189.029735,-43.657841,0.171429,-5.577354,3.614028,-1.040108,5.654178,-3.616227,1.120886,0.334159,-1.152233,1.619668,188.571192,943.285995,-767.142427,1
0.255208,-0.224398,182.400381,-138.691667,2.498268,3.210467,-5.486077,2.166256,-2.532462,5.654178,-2.164625,-0.541229,0.309597,0.419886,2.456608,188.721855,943.876234,-767.169258,1
0.256250,-48.214518,201.560695,-74.799621,51.549737,5.937081,-3.989920,-0.016595,-3.480806,4.269269,-0.069053,-2.407912,0.290979,2.227263,3.429268,188.797387,942.977181,-767.291191,1
0.257292,-125.071301,174.958544,-22.356439,129.441706,8.468429,-2.065157,-1.624816,-3.274964,2.368167,1.478610,-4.994236,0.289542,4.785224,4.899568,188.571109,942.942179,-767.298466,1
0.258333,-173.810026,119.338062,28.892614,172.159575,8.780853,0.474736,-2.871093,-2.477326,0.030609,2.759435,-6.323928,0.293266,6.024995,5.713888,188.571152,942.992586,-767.411201,1
0.259375,-183.360411,55.502565,92.981629,184.340444,8.372571,2.800326,-4.274088,-1.602498,-2.462226,4.129206,-6.546761,0.315737,6.207973,5.940088,188.721965,943.340413,-767.566868,1
0.260417,-160.505273,4.823173,156.750569,159.266175,6.189150,3.971059,-4.486776,-0.812211,-3.712841,4.324887,-5.158621,0.343696,4.792693,5.419828,188.797282,943.652177,-767.835788,1
0.261458,-99.902293,-41.495013,206.682387,100.239286,3.086207,5.169571,-4.609911,0.161863,-4.858538,4.481433,-3.087370,0.359505,2.750058,4.198348,188.571147,944.143931,-768.238540,1
0.262500,-46.830733,-114.717372,188.598107,49.457387,-0.069990,5.784701,-3.718114,1.602757,-5.597156,3.737843,-1.355848,0.323184,1.047240,3.282238,188.646574,944.479085,-768.306071,1
0.263542,0.433467,-182.865752,137.989205,2.453028,-3.130330,5.653738,-2.244223,3.095111,-5.592959,2.311146,0.255125,0.303914,-0.502474,2.354818,188.721880,944.647428,-768.798539,1
0.264583,48.287476,-201.204564,74.023296,-46.032941,-5.785938,4.169488,-0.072566,4.087564,-4.262607,0.219132,2.169297,0.279155,-2.339725,1.427398,188.797355,944.472327,-768.664721,1
0.265625,125.280370,-174.856112,22.380303,-124.071939,-8.324387,2.240756,1.461027,3.907452,-2.348915,-1.328531,4.762927,0.296989,-4.860343,-0.099452,188.571147,945.420316,-769.247507,1
