1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,18.698478,-168.929888,160.917451,3.421836,3.029368,3.718040,-6.388128,-2.973283,-3.888742,5.986189,0.121129,0.628733,-0.018440,17.546938,188.571073,1577.619536,864.223730,0
0.044792,88.260818,-179.770533,108.543746,2.363462,0.600177,5.461721,-5.502785,-0.538923,-5.515805,4.999958,0.121129,0.619776,-0.011006,80.131965,188.646545,1576.760588,864.284530,0
0.045833,136.567999,-184.433302,22.315484,0.742122,-1.829014,6.364773,-3.840350,1.899143,-6.375635,3.393049,0.070083,0.613575,-0.007290,122.305649,188.721846,1574.835500,864.945304,0
0.046875,167.608894,-152.475129,-54.677508,-0.721587,-3.861902,6.223281,-1.729445,3.888871,-6.124300,1.180692,0.040913,0.607443,-0.007290,149.111720,188.797266,1572.968565,865.210534,0
0.047917,188.581555,-72.949666,-109.080542,-1.746183,-5.557198,5.116314,0.988442,5.678515,-5.074867,-1.545722,0.004452,0.558248,0.011294,173.317118,188.571140,1572.531198,865.233284,0
0.048958,175.993438,0.938193,-154.041727,-2.624408,-6.239720,3.547417,2.998828,6.282473,-3.425757,-3.407757,-0.021072,0.579952,-0.040740,158.951496,188.721927,1571.216330,866.021432,0
0.050000,128.319053,68.636431,-183.716110,-3.187373,-5.916807,0.992238,5.040142,5.993462,-0.833040,-5.505878,-0.090349,0.602069,-0.014723,116.766553,188.722027,1570.284219,867.677977,0
0.051042,49.886272,120.819511,-192.878470,-3.378782,-4.874676,-1.558779,6.145855,4.855945,1.627396,-6.450223,-0.101287,0.611232,-0.018440,49.723230,188.797380,1570.581992,868.343182,0
0.052083,-19.721268,168.668682,-160.688692,-2.804557,-2.988567,-3.776874,6.373956,3.036659,3.893820,-6.625383,-0.093995,0.611715,0.000144,-17.826718,188.571071,1570.442704,868.919677,0
0.053125,-88.345715,179.544561,-108.278532,-1.791220,-0.592402,-5.495586,5.473149,0.617120,5.582614,-5.650576,-0.130457,0.620465,-0.007290,-79.229620,188.721835,1571.702262,869.487611,0
0.054167,-136.675495,184.054645,-22.755066,-0.181140,1.858806,-6.340376,3.787517,-1.857998,6.442443,-3.959894,-0.042949,0.615297,-0.029590,-121.999995,188.721893,1571.826184,868.305519,0
0.055208,-167.625991,152.554528,53.958437,1.293828,3.899033,-6.252984,1.649549,-3.832905,6.151424,-1.728499,-0.032010,0.613506,-0.014723,-149.200108,188.797291,1572.933711,866.961406,0
0.056250,-188.813351,74.191820,109.017662,2.352202,5.623685,-5.129371,-1.072204,-5.585496,5.040259,0.925567,0.000805,0.602482,-0.040740,-172.594906,188.571136,1573.220635,866.065291,0
0.057292,-176.078335,0.339197,154.464914,3.264206,6.221809,-3.527182,-3.121251,-6.167223,3.448472,2.852335,0.062790,0.612404,0.007577,-159.265050,188.721713,1573.605861,865.543312,0
0.058333,-128.923747,-67.958037,184.175751,3.827171,5.851193,-0.980326,-5.089109,-5.867096,0.794023,4.855260,0.088314,0.600691,-0.014723,-116.888716,188.721831,1573.201496,865.439020,0
0.059375,-49.846869,-120.939777,193.070775,3.951023,4.805393,1.545722,-6.175491,-4.718464,-1.609091,5.788181,0.113837,0.589942,-0.018440,-47.807636,188.797286,1572.956891,864.823209,0
0.060417,20.472566,-168.777203,161.087575,3.399317,2.937631,3.701394,-6.341734,-2.921409,-3.879924,5.963342,0.099252,0.621705,-0.025873,19.078070,188.570922,1572.391151,864.654101,0
0.061458,89.097013,-179.700063,107.778191,2.363462,0.581830,5.482529,-5.460257,-0.501870,-5.480530,4.992342,0.124775,0.596005,-0.022156,80.627331,188.721695,1571.813237,864.678590,0
0.062500,136.567999,-184.715182,22.133209,0.753382,-1.840022,6.310673,-3.813287,1.910258,-6.406500,3.400664,0.102898,0.610750,-0.018440,122.294391,188.721779,1572.338966,864.882725,0
0.063542,167.292496,-152.498619,-54.069924,-0.676550,-3.843555,6.223281,-1.721713,3.874050,-6.146347,1.241618,0.051852,0.612955,-0.003573,149.550795,188.797284,1572.182843,865.492485,0
0.064583,188.558955,-74.464772,-108.971177,-1.734924,-5.582885,5.162091,0.976843,5.634051,-5.088095,-1.450526,-0.021072,0.612748,0.003860,173.125726,188.571047,1571.534799,866.106741,0
0.065625,176.072538,-1.222889,-154.491339,-2.680705,-6.232381,3.597356,2.994961,6.234305,-3.438985,-3.381102,-0.032010,0.613782,-0.022156,158.827654,188.721898,1571.332228,865.580007,0
0.066667,129.765444,67.215284,-183.740413,-3.277448,-5.931485,1.042177,4.993749,5.956410,-0.824221,-5.441144,-0.112226,0.613713,-0.059323,116.924170,188.721855,1570.944654,864.551980,0
0.067708,51.682960,120.749040,-192.586830,-3.423819,-4.878346,-1.450579,6.087863,4.848535,1.587712,-6.316948,-0.086703,0.620534,-0.022156,50.274888,188.797249,1569.466874,863.949775,0
0.068750,-19.043273,168.539487,-160.640085,-2.815817,-3.054618,-3.693644,6.265704,3.029249,3.858545,-6.591113,-0.093995,0.632591,-0.018440,-18.524734,188.571058,1568.836996,863.528349,0
0.069792,-88.470014,179.626776,-107.743858,-1.757442,-0.581393,-5.433163,5.395826,0.613415,5.507654,-5.578227,-0.093995,0.600346,-0.011006,-79.803795,188.797278,1567.362875,862.968535,0
0.070833,-136.053999,184.172095,-21.296866,-0.147362,1.825781,-6.261307,3.729526,-1.754250,6.363074,-3.986549,-0.068472,0.605789,-0.003573,-121.617212,188.721896,1565.253933,863.997959,0
0.071875,-167.083594,152.401843,55.161453,1.327606,3.836652,-6.207207,1.684345,-3.766210,6.155833,-1.823695,-0.035656,0.604893,-0.022156,-148.457058,188.797309,1563.985250,865.698786,0
0.072917,-188.022356,73.334435,109.455122,2.408499,5.568643,-5.129371,-1.002613,-5.526212,5.101991,0.849410,0.037267,0.605514,-0.029590,-172.245898,188.571053,1562.548777,867.276342,0
0.073958,-176.428633,0.045572,154.246184,3.275465,6.221809,-3.535505,-2.985936,-6.130170,3.448472,2.787602,0.070083,0.597383,-0.022156,-159.332600,188.721976,1561.531430,867.529619,0
0.075000,-129.319244,-67.734881,183.495257,3.894726,5.887887,-1.034426,-5.031117,-5.841160,0.860164,4.828605,0.124775,0.605031,-0.029590,-116.956266,188.721831,1560.697414,867.793175,0
0.076042,-51.202860,-120.892797,193.010016,3.984801,4.849427,1.479137,-6.167758,-4.722169,-1.520903,5.776758,0.143006,0.618673,-0.014723,-50.149368,188.797211,1560.256564,868.212891,0
0.077083,18.178681,-168.683243,160.808086,3.388058,3.007351,3.651456,-6.318537,-2.980694,-3.778508,5.936687,0.143006,0.625632,0.003860,16.961505,188.571049,1559.154162,868.427554,0
0.078125,87.955720,-179.852748,108.835386,2.374721,0.614855,5.411783,-5.502785,-0.553744,-5.511396,4.965687,0.121129,0.630111,-0.003573,79.918057,188.721967,1559.526598,868.056035,0
0.079167,136.308101,-184.210147,22.898764,0.775900,-1.792319,6.273219,-3.832618,1.884322,-6.353588,3.328315,0.051852,0.611232,0.000144,122.159291,188.721876,1558.518904,866.818427,0
0.080208,167.631494,-152.710029,-54.398019,-0.710327,-3.869241,6.244088,-1.748776,3.911102,-6.097844,1.195924,0.040913,0.606271,-0.037023,149.044170,188.721866,1558.769692,865.969572,0
0.081250,187.960059,-73.701347,-109.153452,-1.746183,-5.509495,5.149606,0.945914,5.656283,-5.070457,-1.469565,-0.050241,0.575611,-0.025873,172.911818,188.571178,1558.635707,865.757638,0
0.082292,176.343736,0.679802,-153.883756,-2.635668,-6.250729,3.593194,2.967899,6.234305,-3.434576,-3.388718,-0.072118,0.627217,-0.011006,159.210437,188.721880,1558.301264,866.119069,0
0.083333,128.680651,68.577706,-183.266498,-3.266189,-5.872773,0.992238,5.005347,5.956410,-0.837449,-5.471607,-0.086703,0.577127,-0.044457,116.879136,188.797249,1557.975750,866.759332,0
0.084375,49.908872,120.737295,-192.963532,-3.446337,-4.863668,-1.513002,6.099461,4.892998,1.587712,-6.404528,-0.097641,0.604411,-0.011006,49.802038,188.646475,1558.769480,867.960421,0
0.085417,-19.608269,168.539487,-160.567175,-2.827076,-3.039940,-3.697805,6.327563,3.077417,3.845316,-6.629191,-0.134103,0.613506,-0.048173,-17.635326,188.646442,1558.824827,869.052962,0
0.086458,-88.131016,179.579796,-108.448655,-1.802480,-0.632766,-5.466455,5.465416,0.665289,5.525292,-5.665807,-0.086703,0.618467,-0.025873,-79.083262,188.721833,1559.544295,870.192890,0
0.087500,-136.494697,183.960685,-23.228982,-0.169881,1.818442,-6.336215,3.783651,-1.798714,6.411578,-3.975125,-0.053887,0.616882,-0.029590,-121.898670,188.721820,1560.863167,869.451137,0
0.088542,-167.614691,152.777683,53.703252,1.260050,3.873347,-6.236338,1.653416,-3.832905,6.173471,-1.781808,-0.032010,0.614471,0.003860,-149.110041,188.646505,1562.280624,868.424597,0
0.089583,-188.327454,74.814306,109.029813,2.318424,5.590660,-5.116887,-1.064471,-5.552149,5.071125,0.929375,0.019036,0.604273,0.007577,-172.245898,188.571026,1563.541266,866.876245,0
0.090625,-176.394733,0.773762,154.319094,3.241687,6.240157,-3.531344,-3.094188,-6.119055,3.430834,2.886606,0.040913,0.612472,-0.011006,-159.602800,188.721989,1564.575141,865.756264,0
0.091667,-129.387044,-67.582196,183.847656,3.827171,5.909904,-0.984488,-5.104574,-5.848570,0.807251,4.870491,0.121129,0.575542,-0.018440,-117.215207,188.721847,1565.486199,865.166514,0
0.092708,-50.185867,-120.751857,193.204443,4.007319,4.765029,1.537399,-6.194821,-4.699937,-1.613500,5.784373,0.113837,0.619500,-0.011006,-47.976511,188.646413,1565.983484,864.347970,0
0.093750,20.043169,-168.601028,161.014665,3.410576,2.992673,3.688909,-6.376529,-2.902883,-3.897561,5.978573,0.150299,0.579745,-0.011006,18.841646,188.571058,1567.448560,863.738156,0
0.094792,88.588516,-179.758788,108.021224,2.374721,0.515779,5.445075,-5.440927,-0.505576,-5.506986,4.984726,0.124775,0.619638,-0.048173,80.379648,188.721925,1567.443125,863.826801,0
0.095833,136.116002,-184.726927,22.351939,0.764641,-1.847361,6.318996,-3.832618,1.921374,-6.371225,3.389241,0.062790,0.611026,-0.014723,122.080482,188.721956,1568.143731,864.468610,0
0.096875,167.315096,-152.721774,-53.911953,-0.699068,-3.920613,6.206635,-1.694650,3.925923,-6.133119,1.188308,0.040913,0.610405,-0.007290,149.584569,188.646607,1568.606411,864.323357,0
0.097917,188.299057,-74.817123,-108.715992,-1.746183,-5.571876,5.120476,0.976843,5.685925,-5.101323,-1.511452,-0.042949,0.605651,-0.040740,173.046918,188.571167,1569.846012,863.894071,0
0.098958,176.422836,-1.457790,-154.357671,-2.669446,-6.239720,3.555740,2.967899,6.263947,-3.474260,-3.422988,-0.042949,0.613988,-0.040740,159.075337,188.721784,1571.092692,863.724385,0
0.100000,130.160941,66.933404,-183.716110,-3.254929,-5.938824,1.038015,5.001481,5.989757,-0.828630,-5.479223,-0.108580,0.611852,-0.033307,117.273178,188.721933,1572.261487,863.188606,0
0.101042,52.123657,120.525885,-192.854167,-3.401300,-4.896693,-1.529648,6.138122,4.826303,1.618578,-6.377874,-0.104934,0.633831,-0.025873,50.646413,188.646397,1572.553155,861.463170,0
0.102083,-18.579976,168.457271,-160.883118,-2.804557,-3.036271,-3.722774,6.292767,3.032954,3.845316,-6.598728,-0.152334,0.627837,-0.007290,-18.108176,188.571017,1572.585122,860.330316,0
0.103125,-88.153616,179.673756,-108.023347,-1.813739,-0.614418,-5.483101,5.442220,0.613415,5.494426,-5.639152,-0.079410,0.624461,-0.033307,-79.544853,188.721947,1572.215554,859.650147,0
0.104167,-135.974900,184.301290,-21.564202,-0.102325,1.829450,-6.315407,3.795250,-1.802419,6.385121,-3.986549,-0.072118,0.603515,-0.044457,-121.583437,188.797166,1571.671010,860.010556,0
0.105208,-167.072294,152.531038,55.027784,1.327606,3.913711,-6.269630,1.676612,-3.795852,6.160243,-1.793232,-0.028364,0.605651,-0.033307,-148.423283,188.571176,1570.763405,860.545301,0
0.106250,-187.999756,73.545845,109.017662,2.352202,5.557635,-5.125210,-1.025810,-5.581791,5.093172,0.906528,0.019036,0.592560,-0.011006,-172.302190,188.571027,1570.539599,861.268916,0
0.107292,-176.519032,0.127787,154.088212,3.252946,6.203462,-3.585444,-3.036196,-6.156107,3.488156,2.802833,0.059144,0.599933,-0.007290,-159.388891,188.721820,1569.972977,862.816963,0
0.108333,-129.601742,-67.558706,183.531712,3.827171,5.902565,-1.046911,-5.058180,-5.859686,0.882211,4.893338,0.095606,0.617433,-0.037023,-117.203949,188.797280,1570.010113,863.596069,0
0.109375,-51.519258,-120.505212,193.180140,3.996060,4.860435,1.483299,-6.210286,-4.766632,-1.604682,5.814836,0.099252,0.635623,-0.033307,-50.554667,188.571073,1570.908426,864.068085,0
0.110417,18.054382,-168.577538,161.063271,3.399317,3.036707,3.680586,-6.407458,-2.936231,-3.893152,6.016652,0.143006,0.610888,-0.022156,16.499914,188.495676,1571.580779,864.050164,0
0.111458,87.650622,-179.981943,109.187785,2.408499,0.603847,5.507498,-5.518249,-0.509281,-5.555489,5.038036,0.106545,0.625770,-0.025873,79.625340,188.721800,1572.971340,864.044679,0
0.112500,136.285501,-184.468537,23.166101,0.753382,-1.854700,6.348127,-3.840350,1.925079,-6.432957,3.393049,0.062790,0.615986,-0.070474,122.069224,188.721940,1573.800092,864.095041,0
0.113542,167.687993,-153.168085,-53.936256,-0.699068,-3.905936,6.248250,-1.702382,3.955566,-6.102253,1.161653,0.066437,0.608270,-0.055607,149.111720,188.571170,1574.197537,863.506514,0
0.114583,188.287757,-74.018462,-108.788902,-1.757442,-5.604902,5.116314,1.042568,5.693336,-5.101323,-1.534299,-0.017425,0.587806,0.003860,173.193276,188.495718,1574.187538,863.508568,0
0.115625,176.535835,0.339197,-153.847301,-2.680705,-6.254398,3.530771,3.029757,6.260242,-3.438985,-3.445835,-0.083057,0.619087,-0.037023,159.277987,188.721969,1573.931043,863.383857,0
0.116667,128.703251,68.366295,-183.545986,-3.254929,-5.894790,0.942300,5.040142,6.011989,-0.806583,-5.521109,-0.134103,0.580365,-0.011006,116.946686,188.646442,1574.004919,863.952953,0
0.117708,50.078371,120.561120,-193.194414,-3.367522,-4.863668,-1.562941,6.188382,4.918935,1.640625,-6.461646,-0.115872,0.589115,-0.033307,49.869588,188.571107,1575.018125,865.571842,0
0.118750,-19.529169,168.609957,-160.858815,-2.815817,-3.061957,-3.747743,6.346893,3.084828,3.920276,-6.678693,-0.112226,0.638586,-0.037023,-17.511485,188.571064,1576.406017,866.740312,0
0.119792,-87.938917,179.779461,-108.715992,-1.813739,-0.588732,-5.528878,5.484747,0.657878,5.617889,-5.642960,-0.086703,0.619156,-0.040740,-78.846837,188.721846,1577.928049,866.971133,0
0.120833,-136.246098,184.477465,-23.435560,-0.169881,1.855137,-6.373668,3.772053,-1.857998,6.442443,-3.952278,-0.083057,0.612955,-0.037023,-121.707279,188.571136,1579.521135,865.879731,0
0.121875,-167.682490,153.024328,53.399460,1.248791,3.972423,-6.286276,1.641817,-3.888484,6.213155,-1.732307,-0.028364,0.608752,-0.033307,-149.222624,188.571113,1581.666584,864.754517,0
0.122917,-188.835951,74.861286,108.689566,2.318424,5.667719,-5.141856,-1.130196,-5.637370,5.084353,0.963645,0.008098,0.600828,-0.018440,-172.583648,188.495711,1583.362173,863.856126,0
0.123958,-176.372133,1.137858,154.367700,3.275465,6.269513,-3.535505,-3.144447,-6.193160,3.399969,2.909453,0.059144,0.627355,-0.025873,-159.602800,188.721967,1584.994377,862.071579,0
0.125000,-129.364444,-67.382531,184.127144,3.872208,5.950268,-0.930388,-5.158699,-5.918970,0.767567,4.931417,0.110191,0.612197,-0.018440,-117.226466,188.571026,1586.469797,861.342985,0
0.126042,-50.344066,-120.622662,193.289505,4.018579,4.827410,1.612306,-6.214152,-4.762927,-1.657594,5.856722,0.113837,0.609027,-0.007290,-48.134128,188.571078,1587.064183,861.303355,0
0.127083,19.964070,-168.753713,161.294153,3.388058,2.952309,3.797109,-6.353332,-2.902883,-3.928427,6.031883,0.124775,0.634176,-0.014723,18.931712,188.495653,1587.400507,861.547723,0
0.128125,88.532016,-179.899728,108.227803,2.385980,0.508440,5.528305,-5.502785,-0.490754,-5.599583,5.018997,0.102898,0.632660,-0.018440,80.199515,188.721876,1587.513257,861.666757,0
0.129167,135.980403,-185.161492,22.327636,0.742122,-1.924420,6.389742,-3.828752,1.980658,-6.490279,3.400664,0.048206,0.611508,0.003860,121.889091,188.571078,1588.707814,861.756300,0
0.130208,167.303796,-152.768755,-53.875498,-0.665290,-3.953639,6.269058,-1.710115,3.962976,-6.221306,1.173077,0.033621,0.613988,-0.037023,149.550795,188.571094,1589.550775,862.709811,0
0.131250,188.977053,-74.546987,-108.412200,-1.712405,-5.696638,5.170414,1.073497,5.785967,-5.088095,-1.541914,-0.035656,0.611163,-0.018440,173.429701,188.495736,1591.003908,862.425252,0
0.132292,176.456735,-1.645710,-154.272609,-2.669446,-6.324118,3.555740,3.049087,6.330642,-3.434576,-3.480106,-0.042949,0.617502,0.041027,159.131629,188.721971,1592.549449,861.972600,0
0.133333,130.183541,66.451859,-184.165721,-3.221151,-5.979188,0.983915,5.156126,6.015694,-0.771308,-5.543956,-0.086703,0.614815,0.000144,117.577153,188.495718,1593.850382,860.769117,1
0.134375,52.281856,120.302730,-192.829863,-3.423819,-4.918710,-1.592071,6.234775,4.878177,1.667081,-6.469262,-0.108580,0.629904,-0.033307,50.713963,188.571098,1594.498891,859.416102,1
0.135417,-18.523476,168.527742,-161.174759,-2.838335,-3.021593,-3.810166,6.385554,3.018133,3.995235,-6.663462,-0.101287,0.629766,-0.029590,-18.119434,188.495761,1595.493657,857.752991,1
0.136458,-87.882418,179.791206,-108.169167,-1.824998,-0.522682,-5.549686,5.449952,0.594889,5.613479,-5.650576,-0.079410,0.618949,-0.018440,-79.263395,188.721790,1595.643620,857.269439,1
0.137500,-135.737602,184.923776,-21.892298,-0.124844,1.906509,-6.386153,3.756588,-1.917282,6.477718,-3.959894,-0.079410,0.604480,-0.014723,-121.256946,188.495629,1596.341180,857.378048,1
0.138542,-167.004495,152.636743,54.687537,1.327606,3.976092,-6.240500,1.607022,-3.873663,6.226384,-1.755154,-0.002841,0.607512,-0.003573,-148.434542,188.571062,1595.792516,858.139068,1
0.139583,-188.722951,73.310945,108.519443,2.363462,5.634694,-5.133533,-1.130196,-5.689244,5.084353,0.978877,0.044560,0.616813,-0.014723,-172.853848,188.495559,1595.954453,858.329841,1
0.140625,-176.451233,0.210002,154.112515,3.286724,6.320885,-3.543829,-3.179243,-6.245034,3.399969,2.894221,0.077375,0.592078,-0.051890,-159.377633,188.721809,1596.130461,858.941435,1
0.141667,-129.703441,-67.194611,184.285116,3.838430,5.964946,-0.951196,-5.166432,-5.930086,0.780795,4.954264,0.110191,0.629077,-0.051890,-117.361566,188.495671,1596.622422,859.062815,1
