1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,177.818832,-138.637562,-42.385796,2.125038,-5.327952,4.145676,1.636402,5.396131,-4.170280,-1.410362,-0.102869,0.449850,-0.050629,60.454287,188.510404,1602.903384,-6.266473,0
0.014583,198.552923,-65.717226,-96.810985,1.073208,-5.682980,2.228850,3.640147,5.892357,-2.290162,-3.459681,-0.066339,0.449980,-0.054364,60.793587,188.495946,1602.307649,-5.781343,0
0.015625,168.620064,-1.410574,-161.404735,-0.193512,-5.249846,0.240590,4.968515,5.344670,-0.359683,-4.722717,-0.048074,0.462588,-0.043161,43.059508,188.496139,1601.891060,-5.683511,0
0.016667,124.021352,61.301399,-192.895266,-0.770322,-3.872338,-1.878634,5.453593,4.120645,1.830991,-5.327551,0.006721,0.464940,-0.050629,24.805168,188.496183,1602.432638,-7.175596,0
0.017708,46.075689,120.521991,-197.462501,-0.860802,-1.877082,-3.962140,5.378966,2.062225,3.841206,-5.192353,-0.033462,0.432669,-0.028224,3.451888,188.420826,1602.293152,-7.174441,0
0.018750,-22.330932,168.386532,-165.578031,-0.261372,0.206932,-5.132873,4.356570,0.029536,5.154771,-4.313565,-0.040768,0.442533,-0.043161,-13.705381,188.496183,1602.125150,-6.371107,0
0.019792,-74.075419,197.936423,-93.277841,1.118448,2.656624,-5.585291,2.423721,-2.370729,5.578637,-2.424348,-0.077298,0.446779,-0.031958,-29.098291,188.420681,1602.770125,-6.455374,0
0.020833,-134.496919,189.105283,-22.614962,2.430408,4.311053,-5.208276,0.446095,-4.146117,5.364606,-0.560036,-0.124787,0.449523,-0.054364,-45.181111,188.496100,1604.093593,-5.443927,0
0.021875,-178.800726,139.114502,42.064962,3.629268,5.482645,-4.013732,-1.774070,-5.237814,4.164352,1.599577,-0.154011,0.447890,-0.031958,-56.208360,188.496129,1605.209246,-5.379837,0
0.022917,-198.899637,65.324340,96.674811,4.692408,5.766667,-2.053252,-3.811398,-5.726689,2.246463,3.623992,-0.219765,0.445669,-0.039427,-55.518450,188.496056,1606.037761,-5.758639,0
0.023958,-168.603818,0.232429,161.034660,5.936508,5.337084,-0.088803,-5.132303,-5.171651,0.290804,4.894143,-0.201500,0.439071,-0.054364,-38.576071,188.420707,1607.006782,-6.550879,0
0.025000,-123.449324,-61.380181,192.685228,6.558558,3.941824,2.046296,-5.606187,-3.940275,-1.815935,5.438493,-0.256295,0.460824,-0.017021,-20.774131,188.496013,1607.176381,-5.617236,0
0.026042,-46.694623,-120.008808,197.498675,6.615108,1.957219,4.102022,-5.505440,-1.812015,-3.897495,5.335316,-0.248989,0.451613,-0.046895,1.076788,188.420703,1607.577072,-6.207053,0
0.027083,20.679830,-168.042483,165.872728,6.072228,-0.133895,5.264817,-4.497970,0.194944,-5.181683,4.460086,-0.216112,0.456774,-0.031958,17.498908,188.496167,1606.990058,-6.562500,0
0.028125,73.524540,-197.918558,94.151137,4.669788,-2.565836,5.741047,-2.524076,2.591533,-5.651713,2.545964,-0.194194,0.432343,-0.046895,34.520458,188.420848,1607.842289,-6.565929,0
0.029167,133.866643,-189.051175,22.343371,3.301278,-4.209615,5.304503,-0.535256,4.385299,-5.357944,0.606938,-0.161317,0.444036,-0.020755,49.189527,188.496235,1608.060530,-6.869686,0
0.030208,178.091052,-138.565077,-42.570455,2.091108,-5.370556,4.137739,1.655059,5.502727,-4.212247,-1.431709,-0.128440,0.441880,-0.031958,61.189437,188.492712,1609.760063,-7.055864,0
0.031257,198.042510,-63.433935,-97.488068,1.061898,-5.640377,2.153447,3.617759,5.888681,-2.202031,-3.438334,-0.040768,0.448216,-0.009553,59.730447,188.491270,1608.755723,-6.883807,0
0.032292,168.699462,-0.709881,-161.023107,-0.103032,-5.264047,0.260433,4.990903,5.344670,-0.338700,-4.715601,-0.048074,0.454357,-0.031958,43.172608,188.492843,1608.575356,-6.913577,0
0.033333,124.452367,60.733597,-192.858334,-0.759012,-3.882989,-1.878634,5.427474,4.131673,1.784827,-5.331109,-0.018850,0.456055,-0.046895,23.402728,188.484651,1608.534022,-6.614034,0
0.034375,47.856461,120.014593,-197.548675,-0.906042,-1.869981,-3.978015,5.364040,2.080604,3.849600,-5.217258,-0.033462,0.454814,-0.031958,3.723328,188.495998,1609.096777,-7.161335,0
0.035416,-21.378162,168.410694,-165.947349,-0.261372,0.238884,-5.140810,4.352839,-0.040304,5.188345,-4.324238,-0.026156,0.464221,-0.017021,-13.354771,188.496188,1609.721255,-8.489250,0
0.036458,-73.678431,197.888100,-93.019318,1.061898,2.677925,-5.605134,2.397601,-2.378081,5.591227,-2.435021,-0.091910,0.417448,-0.050629,-29.652481,188.420645,1609.859463,-8.515827,0
0.037500,-134.054562,189.552276,-21.740909,2.498268,4.296852,-5.224150,0.453558,-4.138765,5.293262,-0.517342,-0.132093,0.445016,-0.009553,-44.117971,188.496123,1608.913617,-9.131353,0
0.038542,-178.040778,139.452767,41.978788,3.674508,5.429391,-4.005795,-1.785264,-5.263545,4.130778,1.581788,-0.197847,0.450438,-0.035692,-56.592900,188.496045,1608.683216,-9.493618,0
0.039583,-199.115144,66.496188,96.625568,4.703718,5.816371,-2.061189,-3.740502,-5.730365,2.284233,3.609760,-0.216112,0.449392,-0.043161,-53.844570,188.496111,1609.054598,-9.332159,0
0.040625,-169.068861,1.464682,160.948485,5.902578,5.322882,-0.080865,-5.139766,-5.182678,0.320181,4.840775,-0.263601,0.455860,-0.024490,-37.252801,188.420591,1608.783667,-9.099001,0
0.041667,-124.061819,-60.619084,193.165341,6.490698,3.980877,2.026453,-5.542754,-3.903517,-1.824329,5.424262,-0.248989,0.450111,-0.050629,-20.661031,188.496049,1608.591325,-9.887429,0
0.042708,-46.513143,-119.525572,197.498675,6.626418,1.925266,4.094085,-5.483052,-1.826718,-3.935265,5.278390,-0.252642,0.438026,-0.039427,1.823248,188.496163,1608.141497,-10.266802,0
0.043750,21.621258,-168.223696,165.909660,6.060918,-0.126795,5.260848,-4.501702,0.228026,-5.219453,4.456528,-0.238030,0.439332,-0.046895,18.064408,188.496141,1608.623419,-10.503880,0
0.044792,73.615280,-197.242028,94.483523,4.703718,-2.533883,5.721204,-2.524076,2.529046,-5.605549,2.542406,-0.197847,0.451483,-0.031958,35.357398,188.420658,1607.551556,-9.947682,0
0.045833,133.900670,-189.461925,23.537500,3.357828,-4.206064,5.324346,-0.565106,4.366921,-5.362141,0.642516,-0.150358,0.448086,-0.035692,50.060397,188.496074,1607.696270,-9.813420,0
0.046875,177.637352,-139.302012,-41.782576,2.091108,-5.349254,4.117896,1.651327,5.447591,-4.149297,-1.445940,-0.124787,0.444820,-0.050629,60.341187,188.496177,1606.534222,-10.780756,0
0.047917,198.802458,-65.282313,-96.232387,1.039278,-5.661678,2.193133,3.643879,5.914411,-2.269178,-3.491702,-0.084604,0.452201,-0.017021,60.906687,188.496100,1607.816678,-11.495057,0
0.048958,168.370529,-0.033351,-160.542993,-0.148272,-5.203693,0.224716,5.005829,5.410834,-0.330306,-4.683581,-0.026156,0.437177,-0.028224,42.991648,188.420813,1607.915426,-10.827616,0
0.050000,123.544967,61.108105,-192.981440,-0.736392,-3.868788,-1.890540,5.461056,4.109618,1.814204,-5.323993,-0.011544,0.446257,-0.061832,25.110538,188.496002,1607.646652,-10.966771,0
0.051042,47.436789,119.833379,-197.203978,-0.826872,-1.859330,-3.970078,5.397623,2.076928,3.857993,-5.213700,-0.015197,0.467618,-0.043161,4.209658,188.418438,1607.449581,-10.961060,0
0.052083,-20.391364,168.434856,-166.132008,-0.272682,0.231783,-5.128904,4.397616,-0.014573,5.192542,-4.366932,-0.059033,0.458407,-0.043161,-13.467871,188.495855,1607.939047,-10.778946,0
0.053125,-73.451581,197.525673,-93.979546,1.073208,2.638872,-5.636883,2.378944,-2.370729,5.599621,-2.410116,-0.055380,0.448870,-0.031958,-28.928641,188.345008,1607.832890,-11.328730,0
0.054167,-133.725629,189.685166,-22.073296,2.464338,4.307503,-5.168590,0.390124,-4.208604,5.335229,-0.510226,-0.110175,0.442076,-0.002084,-44.988841,188.495819,1608.873861,-11.983456,0
0.055208,-177.972723,138.981612,42.200379,3.685818,5.464894,-4.029606,-1.792727,-5.226787,4.151762,1.588903,-0.175929,0.441488,-0.031958,-56.027400,188.498173,1608.541742,-11.586540,0
0.056250,-199.069774,65.396826,96.133144,4.726338,5.802170,-2.049283,-3.792741,-5.708310,2.221283,3.631107,-0.227071,0.443121,-0.028224,-55.552380,188.495551,1607.835037,-12.274955,0
0.057292,-169.000806,1.851270,160.997728,5.959128,5.347734,-0.140394,-5.162154,-5.182678,0.362148,4.894143,-0.248989,0.452005,-0.076769,-38.870131,188.420244,1608.394579,-12.241875,0
0.058333,-125.116671,-60.002958,192.906819,6.569868,3.966676,2.030421,-5.580068,-3.943950,-1.845312,5.431378,-0.223418,0.465920,-0.020755,-21.169981,188.495765,1608.973592,-12.624425,0
0.059375,-47.964983,-119.489329,197.498675,6.671658,1.935917,4.074242,-5.509172,-1.841421,-3.863922,5.331758,-0.252642,0.458799,-0.061832,1.122028,188.420303,1609.256499,-12.203953,0
0.060417,21.167558,-167.933754,166.032766,6.094848,-0.133895,5.264817,-4.479314,0.220675,-5.202667,4.442296,-0.227071,0.448216,-0.050629,17.464978,188.495761,1608.862615,-12.368205,0
0.061473,74.250460,-199.368267,91.344318,4.681098,-2.651042,5.768827,-2.494225,2.639318,-5.647516,2.474807,-0.164970,0.445538,-0.054364,34.780588,188.420209,1609.838289,-13.039115,0
0.062505,133.639793,-188.869961,22.343371,3.323898,-4.195413,5.336252,-0.550181,4.377948,-5.315977,0.635400,-0.146705,0.443056,-0.054364,49.347867,188.495671,1609.100357,-12.985680,0
0.063542,177.614667,-139.761086,-41.351705,2.136348,-5.342153,4.169488,1.602819,5.421861,-4.145100,-1.421035,-0.095563,0.447237,-0.035692,61.065027,188.420166,1608.781223,-12.885561,0
0.064583,198.677690,-66.707860,-96.096970,1.050588,-5.658128,2.216945,3.621491,5.943817,-2.306948,-3.449008,-0.033462,0.449719,-0.065566,60.081057,188.495747,1609.153670,-12.521075,0
0.065625,168.937654,-1.434735,-160.309091,-0.114342,-5.221444,0.228684,4.975978,5.348346,-0.338700,-4.687138,-0.037115,0.461608,-0.017021,43.070818,188.420334,1608.678088,-13.391339,0
0.066666,123.669735,60.806082,-193.018372,-0.702462,-3.861687,-1.894508,5.472250,4.168430,1.793220,-5.291972,-0.033462,0.414313,-0.031958,22.972948,188.495649,1608.668476,-12.701236,0
0.067708,46.552074,119.325981,-197.610228,-0.826872,-1.887733,-3.942297,5.360309,2.106334,3.845403,-5.192353,-0.022503,0.437634,-0.054364,3.632848,188.495734,1608.323335,-12.191533,0
0.068750,-21.094599,168.459018,-166.328978,-0.238752,0.217582,-5.180496,4.386421,-0.018249,5.217722,-4.374048,-0.051727,0.453508,-0.031958,-13.094641,188.495729,1608.737450,-12.093824,0
0.069791,-73.270101,197.127003,-95.173675,1.050588,2.592718,-5.656726,2.423721,-2.315593,5.566047,-2.456368,-0.069992,0.452397,-0.024490,-29.697721,188.420198,1608.373612,-11.456082,0
0.070833,-134.077247,190.120079,-23.218182,2.396478,4.346556,-5.224150,0.449826,-4.138765,5.331032,-0.535131,-0.132093,0.442990,-0.046895,-44.151901,188.495707,1608.036537,-10.997809,0
0.071875,-177.371571,139.911841,42.052652,3.629268,5.450692,-4.017701,-1.755413,-5.215760,4.147565,1.553325,-0.175929,0.445081,-0.069301,-56.445870,188.519001,1607.808060,-10.918639,0
0.072917,-199.307967,65.614282,95.973106,4.669788,5.784419,-2.092937,-3.770353,-5.645823,2.284233,3.627549,-0.208806,0.417906,-0.043161,-54.014220,188.513370,1607.450518,-10.372622,0
0.073958,-168.944093,0.751908,159.975947,5.925198,5.337084,-0.160237,-5.143497,-5.145921,0.336968,4.830102,-0.227071,0.444493,-0.024490,-37.275421,188.345928,1606.058934,-10.220902,0
0.075000,-124.311354,-60.063363,193.313069,6.581178,3.966676,1.990735,-5.602456,-3.907193,-1.752985,5.445609,-0.267254,0.433192,-0.035692,-21.169981,188.495188,1605.512080,-9.300323,0
0.076042,-48.611505,-118.933608,197.141667,6.626418,1.982071,4.058368,-5.535291,-1.889206,-3.830348,5.338874,-0.230724,0.447041,-0.028224,1.122028,188.495264,1605.333353,-8.786434,0
0.077083,19.738403,-168.392829,166.488258,6.049608,-0.087742,5.276723,-4.546478,0.198620,-5.181683,4.520569,-0.223418,0.443448,-0.061832,17.826898,188.495300,1606.112672,-8.428437,0
0.078125,73.138895,-196.698387,95.074432,4.703718,-2.523232,5.748984,-2.572583,2.521694,-5.622336,2.577985,-0.194194,0.447433,-0.058098,35.063338,188.419904,1605.374161,-7.668778,0
0.079167,133.333545,-190.114294,22.355682,3.301278,-4.184763,5.308471,-0.565106,4.374272,-5.349551,0.663863,-0.146705,0.439071,-0.058098,49.969917,188.495341,1606.108778,-7.391839,0
0.080208,176.593842,-139.495306,-42.041099,2.158968,-5.335053,4.169488,1.591625,5.418185,-4.149297,-1.428151,-0.073645,0.443709,-0.039427,60.092367,188.495200,1605.775011,-7.269639,0
0.081250,199.051993,-66.212543,-95.776894,1.129758,-5.714933,2.240756,3.584177,5.910736,-2.332129,-3.459681,-0.066339,0.446845,-0.028224,61.053717,188.495224,1605.579330,-7.063310,0
0.082291,169.039737,-2.437450,-160.321402,-0.114342,-5.235645,0.272339,4.931201,5.370400,-0.422633,-4.704928,-0.051727,0.455598,-0.050629,43.410117,188.420027,1606.084521,-6.433589,0
0.083333,124.917410,59.924176,-193.227652,-0.747702,-3.865238,-1.846885,5.472250,4.183133,1.772237,-5.316877,-0.037115,0.454880,-0.031958,25.155778,188.496860,1606.683695,-6.735574,0
0.084376,47.663639,119.362224,-197.302463,-0.872112,-1.869981,-3.954203,5.397623,2.047522,3.857993,-5.188795,-0.051727,0.471733,-0.050629,3.813808,188.420470,1606.575239,-7.844358,0
0.085416,-20.947147,168.289885,-166.439773,0.507708,0.214032,-5.160653,4.397616,-0.003546,5.158968,-4.342027,0.003068,0.428684,-0.058098,-13.467871,188.495823,1605.586275,-7.704333,0
0.086458,-73.179361,197.078679,-94.447349,1.107138,2.653073,-5.624977,2.408795,-2.356026,5.578637,-2.427906,-0.069992,0.448739,-0.073035,-28.804231,188.344444,1605.612077,-8.235906,0
0.087500,-133.476094,190.180483,-23.119697,2.464338,4.303953,-5.212244,0.453558,-4.153468,5.343623,-0.552920,-0.117481,0.445081,-0.028224,-45.068011,188.495846,1605.778308,-8.207780,0
0.088542,-177.802586,140.068893,41.461743,3.640578,5.450692,-4.025638,-1.744219,-5.263545,4.130778,1.528420,-0.186888,0.450176,-0.050629,-55.959540,188.495997,1606.228160,-8.402807,0
0.089583,-199.421392,67.100233,95.751515,4.647168,5.805720,-2.096906,-3.774085,-5.700959,2.259053,3.606202,-0.219765,0.449458,-0.031958,-55.755960,188.495825,1606.817922,-8.950505,0
0.090625,-169.182286,1.633814,160.111364,5.936508,5.326433,-0.108645,-5.124841,-5.175327,0.332771,4.876354,-0.219765,0.464874,-0.028224,-38.813581,188.421077,1607.729914,-9.471029,0
0.091667,-124.288669,-60.353304,193.017614,6.524628,3.998629,1.998673,-5.594993,-3.907193,-1.799149,5.424262,-0.274560,0.428684,-0.009553,-20.909851,188.495917,1607.592977,-9.849265,0
0.092709,-47.329803,-118.994012,197.400190,6.682968,1.964319,4.082179,-5.531560,-1.892882,-3.855528,5.321085,-0.259948,0.459191,-0.050629,0.986308,188.421445,1607.534422,-9.649282,0
0.093750,20.055993,-167.945835,166.635985,6.049608,-0.066440,5.272754,-4.527821,0.169214,-5.227847,4.520569,-0.223418,0.453247,-0.028224,17.159608,188.496833,1607.907986,-9.520199,0
0.094792,72.866675,-196.746711,96.083902,4.703718,-2.512582,5.748984,-2.546464,2.514343,-5.639123,2.574427,-0.205153,0.449719,-0.050629,34.282948,188.419996,1608.188158,-9.880112,0
0.095834,133.220120,-189.945162,23.500568,3.335208,-4.198964,5.300534,-0.576301,4.392651,-5.383124,0.660305,-0.157664,0.444232,-0.046895,49.144287,188.495296,1608.673720,-10.324139,0
0.096875,176.582500,-140.026866,-41.696402,2.102418,-5.349254,4.125833,1.628939,5.432888,-4.212247,-1.410362,-0.102869,0.444885,-0.054364,60.816207,188.419880,1609.443530,-9.902710,0
0.097917,199.074678,-65.499769,-95.432197,1.118448,-5.711382,2.236788,3.610296,5.921763,-2.290162,-3.438334,-0.069992,0.427900,-0.031958,60.307257,188.495370,1609.042115,-9.998600,0
0.098958,169.073764,-1.181036,-159.767425,-0.114342,-5.246296,0.240590,4.949858,5.370400,-0.380666,-4.676465,-0.026156,0.449000,-0.054364,43.274397,188.495278,1608.555917,-9.963450,0
0.100000,124.758615,59.839610,-193.215342,-0.747702,-3.932693,-1.807199,5.427474,4.146376,1.730270,-5.299088,-0.026156,0.457689,-0.035692,23.730718,188.495416,1607.836499,-9.769539,0
0.101042,49.115479,118.770259,-197.277842,-0.849492,-1.940987,-3.906580,5.360309,2.124713,3.790846,-5.199468,0.003068,0.462980,-0.043161,4.130488,188.495275,1607.745936,-8.943111,0
0.102083,-19.824239,168.519422,-166.772160,-0.261372,0.164328,-5.116998,4.386421,0.011157,5.137985,-4.366932,-0.044421,0.462457,-0.058098,-13.038091,188.495247,1607.904938,-8.938610,0
0.103125,-72.997881,196.462553,-95.161364,1.050588,2.599819,-5.589260,2.438646,-2.282511,5.591227,-2.467042,-0.077298,0.451679,-0.039427,-29.482831,188.495265,1607.799890,-8.061376,0
0.104167,-133.283272,190.772447,-22.393371,2.475648,4.296852,-5.267804,0.513259,-4.157144,5.331032,-0.567152,-0.121134,0.440573,-0.073035,-44.016181,188.495396,1607.841287,-7.842737,0
0.105208,-176.157923,140.552129,41.818750,3.697128,5.432941,-4.061355,-1.684517,-5.208408,4.168549,1.471494,-0.168623,0.446257,-0.031958,-56.083950,188.495417,1607.016983,-6.870689,0
0.106250,-199.670927,67.414337,95.653031,4.726338,5.827022,-2.108812,-3.751696,-5.715662,2.317807,3.545719,-0.238030,0.449784,-0.043161,-54.251730,188.495213,1607.181652,-5.753939,0
0.107292,-169.522561,3.059361,159.742046,5.902578,5.344184,-0.195954,-5.083795,-5.193705,0.399918,4.783850,-0.205153,0.462784,-0.028224,-37.558171,188.419947,1606.495401,-4.871047,0
0.108333,-125.230096,-59.350589,193.534660,6.547248,4.005729,1.919301,-5.602456,-3.980708,-1.757182,5.427820,-0.300131,0.463307,-0.039427,-21.034261,188.495117,1607.224371,-4.323130,0
0.109375,-48.316600,-118.160430,197.240152,6.615108,1.989171,4.006776,-5.505440,-1.940667,-3.813561,5.285506,-0.267254,0.472713,-0.028224,1.540498,188.495329,1606.525054,-4.055285,0
0.110417,20.645803,-168.453233,166.623675,6.060918,-0.038038,5.276723,-4.565135,0.191269,-5.206863,4.524127,-0.281866,0.433126,-0.065566,17.894758,188.495361,1606.515514,-3.889387,0
0.111458,72.968757,-195.961452,96.207008,4.771578,-2.448677,5.705330,-2.624823,2.477585,-5.597156,2.602890,-0.205153,0.457689,-0.031958,35.029408,188.487633,1605.771143,-3.211531,0
0.112500,133.208778,-190.766663,24.226894,3.369138,-4.177662,5.340220,-0.662122,4.344866,-5.378928,0.699442,-0.168623,0.447759,-0.061832,50.128257,188.475040,1605.685290,-2.740296,0
0.113542,175.811209,-141.005419,-41.240909,2.102418,-5.271148,4.165519,1.543118,5.377752,-4.208050,-1.346320,-0.124787,0.451091,-0.069301,59.741757,188.493945,1604.826579,-2.291913,0
0.114583,199.312871,-66.864912,-95.272159,1.118448,-5.686530,2.240756,3.561789,5.892357,-2.323735,-3.463239,-0.077298,0.446649,-0.054364,61.132887,188.517062,1605.084011,-2.679660,0
0.115625,169.028394,-1.531383,-159.287311,-0.125652,-5.193042,0.319962,4.920007,5.399806,-0.422633,-4.683581,-0.022503,0.427378,-0.069301,43.387497,188.282562,1605.335447,-2.271340,0
0.116667,124.112092,60.057066,-193.338448,-0.770322,-3.890090,-1.779419,5.453593,4.164754,1.742860,-5.295530,-0.022503,0.435413,-0.024490,25.121848,188.495893,1605.391109,-1.995583,0
0.117708,48.105996,118.492399,-196.994698,-0.849492,-1.884182,-3.890706,5.386429,2.124713,3.753076,-5.142543,-0.029809,0.436458,-0.017021,4.390618,188.420408,1604.125557,-1.515883,0
0.118750,-19.381882,168.628150,-167.042993,-0.306612,0.153677,-5.124935,4.386421,0.077320,5.104411,-4.377606,-0.044421,0.453573,-0.043161,-13.275601,188.495731,1603.919970,-0.701906,0
0.119792,-72.748346,195.979317,-96.601705,0.994038,2.557216,-5.597197,2.412527,-2.245754,5.540867,-2.463484,-0.080951,0.450699,-0.069301,-28.758991,188.420359,1603.140417,-0.848148,0
0.120833,-133.249244,190.965742,-23.181250,2.407788,4.254249,-5.208276,0.468483,-4.098332,5.335229,-0.545805,-0.117481,0.441488,-0.050629,-44.954911,188.495721,1602.708350,-0.930745,0
0.121875,-176.078526,140.527968,41.966477,3.651888,5.404539,-4.001826,-1.677055,-5.193705,4.151762,1.549767,-0.168623,0.443905,-0.046895,-55.552380,188.571129,1602.577817,-1.892227,0
0.122917,-199.648242,66.302893,95.160606,4.692408,5.763117,-2.160403,-3.714383,-5.653174,2.288430,3.584855,-0.219765,0.446649,-0.076769,-55.767270,188.495750,1601.686813,-2.427509,0
0.123958,-169.443163,2.455316,159.434281,5.947818,5.301581,-0.184049,-5.065139,-5.182678,0.378935,4.755387,-0.234377,0.466573,-0.017021,-39.118951,188.495778,1601.141336,-2.374591,0
0.125000,-125.672454,-58.964000,193.177652,6.547248,4.027031,1.955018,-5.583799,-4.006438,-1.715215,5.417146,-0.263601,0.470296,-0.050629,-21.588451,188.495761,1600.986400,-1.913181,0
0.126042,-49.847838,-118.124187,197.117046,6.626418,1.992721,3.998839,-5.505440,-1.907585,-3.826151,5.271275,-0.234377,0.462392,-0.043161,0.737488,188.420341,1600.948194,-2.939194,0
0.127083,19.500210,-168.127049,166.882197,6.049608,-0.048689,5.201320,-4.494239,0.132457,-5.152306,4.488548,-0.219765,0.460498,-0.058098,17.159608,188.495721,1599.918494,-2.740918,0
0.128125,72.639825,-195.888966,95.960796,4.703718,-2.459327,5.689455,-2.572583,2.488612,-5.534205,2.538848,-0.190541,0.438875,-0.050629,34.079368,188.495796,1598.695173,-3.510850,0
0.129167,132.505543,-190.730420,23.057386,3.357828,-4.152810,5.328314,-0.628540,4.315460,-5.341157,0.695884,-0.135746,0.443644,-0.065566,49.144287,188.495731,1597.767925,-3.255867,0
0.130208,175.470934,-141.041662,-41.474811,2.158968,-5.260497,4.165519,1.546849,5.407158,-4.166083,-1.307184,-0.132093,0.446126,-0.031958,60.488217,188.570995,1597.544026,-3.217454,0
0.131250,199.278843,-68.012597,-95.161364,1.141068,-5.651028,2.232819,3.550595,5.885005,-2.336325,-3.416987,-0.037115,0.451352,-0.043161,60.510837,188.495680,1597.342499,-3.019170,0
0.132291,169.504779,-2.981091,-159.053410,-0.103032,-5.175290,0.288213,4.878962,5.333643,-0.447814,-4.591077,-0.040768,0.446910,-0.039427,43.364877,188.495550,1595.839859,-3.071378,0
0.133333,125.019492,59.392616,-193.326137,-0.781632,-3.886539,-1.791325,5.420011,4.139024,1.650533,-5.259952,-0.007891,0.453573,-0.039427,23.436658,188.495573,1594.991387,-2.645549,1
0.134375,48.185394,117.876273,-197.167046,-0.826872,-1.901934,-3.862926,5.334189,2.106334,3.744683,-5.096291,-0.033462,0.425353,-0.046895,3.779878,188.497723,1594.232370,-3.097368,1
0.135417,-20.107802,168.483179,-166.956819,-0.261372,0.139476,-5.049532,4.438661,0.055266,5.100214,-4.374048,-0.069992,0.454422,-0.020755,-12.924991,188.500569,1594.105783,-3.100808,1
0.136458,-72.555524,195.254463,-97.155682,1.061898,2.511062,-5.517825,2.446109,-2.249430,5.486310,-2.499063,-0.062686,0.449000,-0.050629,-29.414971,188.498953,1593.521349,-2.991584,1
0.137500,-133.339984,191.291926,-24.239962,2.419098,4.240048,-5.156684,0.550573,-4.102008,5.339426,-0.577825,-0.139399,0.443578,-0.050629,-44.117971,188.507110,1593.842769,-2.993731,1
0.138542,-175.159783,141.639411,41.695644,3.651888,5.340634,-4.045481,-1.643472,-5.116515,4.118188,1.485726,-0.139399,0.443121,-0.039427,-55.665480,188.495790,1592.487654,-2.681763,1
0.139583,-199.954489,67.402256,95.185228,4.635858,5.734715,-2.112780,-3.665875,-5.594362,2.288430,3.517256,-0.212459,0.426790,-0.017021,-54.591030,188.495573,1591.620183,-2.395593,1
