1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,-25.314731,167.200555,-159.740861,-2.815817,-3.061957,-3.936651,6.625254,3.112629,4.139553,-5.968316,-0.101287,0.626115,-0.022156,85.063111,188.495700,1611.344605,891.974082,0
0.032292,-92.085990,176.267703,-101.959662,-1.734924,-0.559376,-5.620962,5.589132,0.568032,5.688194,-4.875465,-0.112226,0.621705,-0.007290,91.784331,188.495731,1611.119915,892.009646,0
0.033333,-137.602089,183.761020,-17.384027,-0.102325,1.950543,-6.499910,3.915100,-2.006948,6.581142,-3.196207,-0.064826,0.614608,-0.018440,93.383013,188.495617,1611.765437,893.037257,0
0.034375,-164.733210,146.740748,56.449530,1.316347,4.082507,-6.279151,1.518101,-4.167957,6.171335,-0.801075,-0.002841,0.609854,-0.018440,72.059746,188.495738,1611.650975,894.479522,0
0.035417,-191.220235,66.428369,109.090572,2.363462,5.913574,-5.224413,-1.207518,-6.028930,5.148974,1.894877,0.055498,0.608752,-0.018440,30.888053,188.495602,1611.757293,894.916655,0
0.036458,-170.168474,-2.244705,154.586430,3.297983,6.449317,-3.523750,-3.268163,-6.530254,3.358763,3.943496,0.099252,0.620740,-0.003573,-2.650496,188.495678,1612.170630,895.664294,0
0.037500,-123.409383,-68.991598,183.993476,3.827171,6.144751,-0.833759,-5.394533,-6.290986,0.671289,6.068272,0.110191,0.616055,-0.033307,-36.200303,188.571004,1612.526631,895.565092,0
0.038542,-46.694190,-122.278708,188.161499,3.951023,4.922816,1.598680,-6.368797,-5.026283,-1.709907,6.886958,0.161237,0.632453,-0.003573,-63.918299,188.495530,1612.329293,895.926840,0
0.039583,24.777838,-167.403037,159.981773,3.455614,2.981665,3.969797,-6.620095,-3.024787,-4.082476,7.073542,0.128422,0.624943,-0.033307,-85.568057,188.495600,1612.159744,895.962623,0
0.040625,92.001093,-176.540655,102.176270,2.273387,0.457068,5.674548,-5.657430,-0.411828,-5.734647,5.999731,0.117483,0.623772,-0.018440,-90.634303,188.495638,1612.826091,896.059536,0
0.041667,137.777091,-184.174911,16.980900,0.674567,-2.030835,6.537144,-3.909940,2.109981,-6.541320,4.301433,0.095606,0.608407,-0.044457,-92.874710,188.495741,1612.853289,895.824691,0
0.042708,164.851712,-146.543899,-56.779747,-0.777883,-4.177477,6.291856,-1.570934,4.286181,-6.166023,1.898685,0.073729,0.602758,-0.022156,-71.934226,188.495693,1613.399401,896.074141,0
0.043750,191.451736,-65.150979,-108.752447,-1.791220,-5.902129,5.216677,1.193347,6.143357,-5.122093,-0.835345,-0.006487,0.586015,-0.011006,-29.220142,188.495606,1613.934308,895.463489,0
0.044792,169.959278,3.862700,-154.017424,-2.680705,-6.448880,3.483309,3.265590,6.610500,-3.318940,-2.857309,-0.064826,0.602000,-0.014723,3.485291,188.495676,1614.468256,894.764586,0
0.045833,122.194494,70.116302,-183.606745,-3.299967,-6.133306,0.834199,5.430621,6.394019,-0.696173,-4.985893,-0.101287,0.566034,-0.011006,38.341064,188.495705,1614.799876,895.070082,0
0.046875,45.027304,122.299382,-188.345897,-3.401300,-4.992100,-1.610504,6.401019,5.125518,1.762671,-5.838849,-0.083057,0.616882,-0.055607,64.460377,188.495604,1615.434908,895.051863,0
0.047917,-25.936227,167.047870,-160.154018,-2.849594,-2.973889,-3.965268,6.632987,3.089841,4.143867,-6.006395,-0.130457,0.602413,-0.011006,86.526693,188.495584,1615.879567,895.189649,0
0.048958,-92.006891,176.772739,-101.388534,-1.723664,-0.500665,-5.682284,5.608463,0.518659,5.765842,-4.898313,-0.079410,0.619707,-0.007290,92.122081,188.495756,1617.178464,895.095070,0
0.050000,-137.421290,184.160350,-16.910112,-0.091066,2.038610,-6.532615,3.891903,-2.048725,6.568201,-3.196207,-0.101287,0.612266,0.000144,93.349238,188.495557,1617.443525,894.843681,0
0.051042,-164.902709,146.306182,56.425226,1.305087,4.155896,-6.234182,1.498771,-4.255308,6.171335,-0.740149,0.008098,0.607167,-0.018440,74.671677,188.495682,1618.469083,893.947412,0
0.052083,-191.751331,65.841118,108.786780,2.340943,5.950268,-5.163091,-1.257778,-6.085899,5.136032,1.921532,0.066437,0.607925,-0.029590,31.169511,188.495531,1619.240361,893.751872,0
0.053125,-169.671277,-2.702761,154.890222,3.286724,6.412622,-3.450164,-3.318423,-6.560637,3.341508,3.989190,0.110191,0.617089,-0.011006,-1.839897,188.495747,1619.781443,893.695209,0
0.054167,-123.296384,-69.132538,184.042083,3.860949,6.144751,-0.796966,-5.487320,-6.321369,0.636779,6.079695,0.128422,0.621843,-0.007290,-37.314878,188.495823,1620.247520,893.659029,0
0.055208,-46.411692,-122.407903,188.076438,3.962282,4.930155,1.676354,-6.465450,-5.060464,-1.770300,6.928844,0.157591,0.629353,-0.029590,-64.042140,188.495738,1621.217099,893.775563,0
0.056250,24.676138,-167.379547,160.394929,3.410576,2.955979,4.047471,-6.693552,-2.990606,-4.129927,7.084966,0.146652,0.632247,-0.014723,-85.331632,188.495712,1622.050959,893.163347,0
0.057292,91.786395,-176.458440,102.407152,2.284646,0.457068,5.703165,-5.649697,-0.373849,-5.773470,6.003539,0.099252,0.627493,-0.051890,-92.210468,188.495725,1622.790898,892.647204,0
0.058333,137.664092,-184.409812,17.710000,0.663307,-2.071199,6.557584,-3.937003,2.155556,-6.562889,4.331896,0.077375,0.618398,-0.014723,-93.313784,188.571084,1623.735443,892.480590,0
0.059375,165.021211,-146.626114,-56.111405,-0.766624,-4.199493,6.308208,-1.555469,4.350746,-6.174650,1.883454,0.048206,0.606203,-0.022156,-73.893174,188.495803,1624.703899,891.936523,0
0.060417,191.824634,-66.043600,-108.412200,-1.802480,-5.982857,5.233030,1.208811,6.150953,-5.078955,-0.816306,0.004452,0.608614,-0.033307,-30.402266,188.495626,1624.854023,891.372480,0
0.061458,169.925379,3.005314,-154.066031,-2.680705,-6.503922,3.503750,3.281055,6.633287,-3.340509,-2.857309,-0.053887,0.605100,-0.048173,3.597874,188.495678,1625.259212,891.456650,0
0.062500,122.883789,69.493816,-183.776868,-3.288707,-6.166331,0.842375,5.434487,6.390221,-0.635781,-4.974469,-0.079410,0.573406,0.018727,37.350331,188.571033,1625.711198,890.482563,0
0.063542,45.501901,122.252402,-188.187925,-3.367522,-5.058150,-1.618680,6.428082,5.098933,1.758357,-5.819810,-0.108580,0.630455,-0.044457,64.178919,188.495626,1625.451171,890.006263,0
0.064583,-25.698929,167.059615,-159.983895,-2.872113,-2.995906,-3.981621,6.609790,3.124022,4.135240,-5.972124,-0.119518,0.616882,-0.025873,84.961786,188.495669,1624.972248,890.125917,0
0.065625,-92.165089,176.561328,-101.230562,-1.723664,-0.552037,-5.702725,5.589132,0.552840,5.675253,-4.909736,-0.075764,0.618398,-0.033307,91.896914,188.495665,1623.666241,890.675717,0
0.066667,-137.285691,184.242565,-16.338984,-0.079807,1.990907,-6.520351,3.868706,-2.056321,6.550946,-3.192399,-0.042949,0.607167,-0.022156,93.506855,188.495687,1623.424830,890.647143,0
0.067708,-164.394212,146.552828,56.911293,1.350125,4.152227,-6.254622,1.510369,-4.205936,6.175649,-0.736341,-0.013779,0.603102,0.000144,71.868355,188.495662,1622.841363,890.808087,0
0.068750,-191.378434,65.383063,108.847538,2.385980,5.873210,-5.220325,-1.242313,-6.055516,5.153287,1.894877,0.044560,0.607305,0.000144,30.539045,188.495595,1622.101461,891.279429,0
0.069792,-170.089375,-3.137326,154.404155,3.264206,6.445647,-3.470604,-3.264297,-6.568233,3.363076,3.939688,0.048206,0.623083,0.000144,-2.808113,188.495678,1621.658886,891.873108,0
0.070833,-122.912186,-69.308713,184.054234,3.838430,6.170437,-0.841935,-5.444793,-6.325167,0.684230,6.056848,0.102898,0.610061,-0.037023,-36.189045,188.571013,1621.062766,892.584601,0
0.071875,-46.174393,-122.126023,188.331623,3.939764,4.955841,1.631385,-6.469316,-5.011092,-1.696966,6.913613,0.132068,0.631420,-0.051890,-63.816974,188.495620,1620.131767,892.583032,0
0.072917,24.902137,-167.391292,160.054683,3.444354,2.977995,3.986149,-6.612363,-3.043777,-4.121300,7.100197,0.153945,0.626666,-0.051890,-85.590574,188.495638,1619.944580,893.458598,0
0.073958,91.808995,-176.528910,102.540821,2.284646,0.442390,5.682724,-5.657430,-0.423222,-5.708764,6.014962,0.128422,0.621429,-0.003573,-90.544236,188.495754,1619.060751,894.089253,0
0.075000,137.731891,-184.280617,18.086702,0.652048,-2.060191,6.545320,-3.937003,2.113779,-6.562889,4.312857,0.095606,0.612748,-0.037023,-92.931001,188.495519,1618.696333,894.064231,0
0.076042,165.043811,-146.907994,-55.819765,-0.789143,-4.199493,6.279591,-1.621194,4.297575,-6.135826,1.875838,0.029975,0.613575,-0.033307,-72.294492,188.495589,1617.943446,893.699985,0
0.077083,191.485636,-66.466420,-108.643082,-1.813739,-5.938824,5.233030,1.189480,6.135761,-5.109151,-0.789651,-0.028364,0.606892,-0.022156,-29.861867,188.495743,1617.747910,894.177520,0
0.078125,170.286976,2.147929,-154.309064,-2.703224,-6.481906,3.516014,3.223063,6.629489,-3.340509,-2.864925,-0.079410,0.618811,-0.048173,2.877341,188.495606,1618.163056,893.899610,0
0.079167,123.392286,68.953546,-183.740413,-3.299967,-6.166331,0.817847,5.442220,6.394019,-0.674604,-4.970662,-0.079410,0.617364,-0.033307,37.969539,188.495769,1618.199277,894.067254,0
0.080208,46.451095,122.040992,-188.309442,-3.390041,-4.984761,-1.635033,6.404885,5.087539,1.762671,-5.827426,-0.115872,0.620878,-0.014723,64.359052,188.495591,1618.610256,893.595876,0
0.081250,-25.066133,167.118340,-160.093260,-2.827076,-3.006915,-4.002062,6.594325,3.063256,4.178377,-5.991163,-0.101287,0.618053,-0.044457,86.504177,188.495653,1619.499374,892.602010,0
0.082292,-91.758292,176.972404,-101.352079,-1.678627,-0.474978,-5.686372,5.585266,0.469286,5.757214,-4.848811,-0.115872,0.615642,-0.029590,92.313472,188.495691,1620.742951,890.990133,0
0.083333,-137.477790,184.242565,-16.436197,-0.091066,2.012924,-6.532615,3.868706,-2.060119,6.507808,-3.154321,-0.064826,0.608752,-0.022156,93.405530,188.495725,1620.292360,890.378335,0
0.084375,-164.676710,146.188732,56.911293,1.316347,4.174244,-6.246446,1.514235,-4.243915,6.149766,-0.690647,-0.017425,0.601793,-0.040740,74.502803,188.495680,1620.563519,889.649583,0
0.085417,-191.593132,64.854537,108.665263,2.363462,5.950268,-5.159003,-1.280974,-6.085899,5.067012,1.925340,0.048206,0.601173,-0.025873,30.640370,188.495569,1620.621020,888.580930,0
0.086458,-169.761677,-3.712831,154.392004,3.320502,6.449317,-3.405194,-3.326155,-6.583425,3.315625,3.977767,0.095606,0.608270,-0.022156,-2.267713,188.495644,1620.897409,888.074012,0
0.087500,-122.573189,-69.661063,183.884111,3.849689,6.133742,-0.792878,-5.495052,-6.306177,0.675603,6.083503,0.135714,0.614057,0.000144,-37.472494,188.495611,1620.898532,887.912831,0
0.088542,-45.168700,-122.419648,188.343774,3.917245,4.922816,1.651826,-6.457718,-5.056667,-1.718535,6.932652,0.150299,0.623496,-0.018440,-64.064657,188.495593,1621.160938,888.683998,0
0.089583,25.467133,-167.238607,160.370626,3.376799,2.952309,4.051559,-6.651024,-2.983010,-4.160124,7.081158,0.146652,0.634865,-0.044457,-85.264082,188.495602,1621.446847,887.803664,0
0.090625,91.933294,-176.505420,102.188422,2.262128,0.427712,5.686812,-5.634233,-0.415626,-5.734647,6.037809,0.121129,0.624185,-0.037023,-92.210468,188.495624,1621.794694,888.078802,0
0.091667,137.562392,-184.351087,17.746455,0.663307,-2.045513,6.578025,-3.929271,2.144163,-6.554261,4.278586,0.113837,0.616055,-0.033307,-93.302526,188.423282,1621.844382,887.469963,0
0.092708,164.885612,-146.637859,-55.953433,-0.777883,-4.162799,6.332737,-1.559336,4.320362,-6.196219,1.894877,0.015390,0.608821,-0.014723,-74.129599,188.496999,1622.388718,888.131689,0
0.093750,191.463036,-66.607360,-108.387897,-1.779961,-5.982857,5.261646,1.185614,6.181336,-5.130720,-0.801075,0.000805,0.606892,-0.025873,-31.089024,188.495664,1623.113303,888.163458,0
0.094792,170.173977,1.948263,-154.236154,-2.669446,-6.500253,3.565071,3.284921,6.671266,-3.344823,-2.868733,-0.046595,0.618949,-0.025873,2.787275,188.495683,1623.555134,888.320732,0
0.095833,123.606985,68.730391,-183.813323,-3.288707,-6.228712,0.813758,5.399692,6.386423,-0.683232,-4.982085,-0.072118,0.619845,-0.022156,36.888740,188.495758,1623.717980,888.224181,0
0.096875,47.208190,121.958777,-188.054256,-3.401300,-5.021455,-1.602328,6.451279,5.129316,1.762671,-5.796963,-0.093995,0.629491,-0.018440,63.976269,188.495609,1623.634582,888.338181,0
0.097917,-23.936140,167.188810,-159.947440,-2.872113,-3.083974,-3.965268,6.621388,3.127820,4.130926,-5.994971,-0.097641,0.630249,-0.055607,84.984303,188.495655,1623.262689,888.943272,0
0.098958,-91.667893,176.349918,-102.190544,-1.723664,-0.548368,-5.604609,5.596865,0.530053,5.735645,-4.875465,-0.126811,0.620603,-0.007290,91.863139,188.495682,1622.907361,889.489904,0
0.100000,-137.387391,184.054645,-17.226056,-0.091066,1.987238,-6.487646,3.860974,-2.029736,6.525064,-3.184784,-0.053887,0.611921,-0.007290,93.518113,188.420273,1622.966943,889.828808,0
0.101042,-164.563711,146.999138,56.595350,1.316347,4.133879,-6.262799,1.518101,-4.171755,6.162708,-0.751573,-0.002841,0.607167,-0.007290,71.924646,188.495673,1622.411636,890.618840,0
0.102085,-191.355834,65.641453,108.798931,2.329684,5.909904,-5.216237,-1.242313,-6.002345,5.136032,1.929148,0.033621,0.599244,-0.033307,30.190037,188.495644,1621.974338,891.026325,0
0.103125,-170.349273,-3.442696,154.027454,3.219168,6.441978,-3.491045,-3.225636,-6.553041,3.332880,3.962535,0.084667,0.614608,-0.007290,-3.292221,188.495674,1621.730783,890.949255,0
0.104167,-122.607088,-69.696298,183.993476,3.770874,6.159428,-0.833759,-5.429328,-6.298582,0.727368,6.072080,0.113837,0.610268,-0.018440,-36.504278,188.420253,1621.373785,891.496750,0
0.105208,-45.180000,-122.043808,188.647566,3.928504,4.941163,1.586415,-6.426789,-5.075656,-1.640887,6.883150,0.164883,0.614953,0.000144,-63.839490,188.495669,1620.330230,892.090813,0
0.106250,25.738331,-167.203372,160.115441,3.421836,2.944970,3.961620,-6.647158,-3.047574,-4.095417,7.115428,0.132068,0.626390,-0.022156,-85.523024,188.495725,1619.730318,893.492247,0
0.107292,91.933294,-176.810790,102.443607,2.239609,0.468076,5.633666,-5.638099,-0.476392,-5.704450,6.011154,0.139360,0.622532,0.003860,-90.623045,188.495667,1619.080559,893.853311,0
0.108333,137.268594,-184.386322,17.442664,0.663307,-2.034504,6.533056,-3.944736,2.094790,-6.588771,4.339512,0.084667,0.615228,-0.018440,-92.976035,188.420294,1619.021644,895.061809,0
0.109375,164.637014,-147.025445,-56.184315,-0.766624,-4.162799,6.324561,-1.609595,4.267192,-6.226415,1.929148,0.040913,0.608683,-0.022156,-72.362042,188.495626,1618.651988,895.845317,0
0.110417,191.135338,-66.219775,-108.594475,-1.791220,-5.938824,5.269823,1.154685,6.116772,-5.165230,-0.762996,-0.035656,0.609234,-0.014723,-30.109550,188.420285,1617.569421,896.617101,0
0.111458,170.456475,2.394574,-154.138941,-2.680705,-6.500253,3.511926,3.203732,6.652277,-3.392274,-2.853501,-0.075764,0.618053,-0.037023,2.573367,188.495660,1617.240074,897.291898,0
0.112500,123.347086,68.977036,-183.594593,-3.277448,-6.258068,0.883257,5.391960,6.409211,-0.691859,-4.970662,-0.083057,0.621429,-0.007290,37.733114,188.420298,1617.047244,897.692339,0
0.113542,47.038691,121.806091,-188.358048,-3.378782,-5.047142,-1.647297,6.428082,5.133114,1.693651,-5.827426,-0.123164,0.628319,-0.022156,64.257727,188.495680,1616.908447,898.414986,0
0.114583,-23.879641,167.083105,-160.056805,-2.883372,-3.061957,-3.989797,6.605924,3.112629,4.096416,-5.987355,-0.108580,0.631696,-0.029590,86.481660,188.420227,1616.515643,898.284908,0
0.115625,-91.419294,176.620053,-102.482184,-1.712405,-0.526351,-5.686372,5.635526,0.568032,5.744273,-4.924967,-0.072118,0.622050,-0.044457,92.167114,188.495658,1616.912940,899.059817,0
0.116667,-137.466490,184.207330,-17.930853,-0.124844,2.005585,-6.532615,3.895769,-2.029736,6.581142,-3.203823,-0.046595,0.613093,-0.018440,93.416788,188.420292,1617.789306,899.317824,0
0.117708,-165.083508,147.163568,55.769036,1.282569,4.163235,-6.279151,1.541298,-4.236319,6.179963,-0.743957,0.000805,0.610612,-0.022156,74.885586,188.495660,1618.948651,898.968693,0
0.118750,-191.321934,66.710249,108.519443,2.340943,5.986963,-5.212149,-1.242313,-6.051718,5.144660,1.963418,0.037267,0.602964,-0.011006,31.124478,188.420325,1620.113042,898.402718,0
0.119792,-170.213674,-2.420880,154.404155,3.207909,6.449317,-3.450164,-3.318423,-6.526456,3.350135,3.985382,0.081021,0.632316,-0.033307,-2.132613,188.495562,1620.314436,898.078355,0
0.120833,-123.318984,-69.179518,183.859808,3.872208,6.159428,-0.801054,-5.417730,-6.294784,0.675603,6.102542,0.124775,0.603102,-0.029590,-37.461236,188.420146,1621.123434,897.097404,0
0.121875,-45.824096,-122.020318,188.526049,3.928504,4.911808,1.619120,-6.442253,-5.037677,-1.701280,6.898381,0.172176,0.649610,0.011294,-63.895782,188.420320,1621.808476,896.017016,0
0.122917,25.365434,-167.191627,160.212654,3.376799,2.966987,4.014766,-6.643292,-3.002000,-4.091104,7.119236,0.143006,0.620189,-0.033307,-85.241565,188.420285,1621.959147,895.388908,0
0.123958,91.933294,-176.716830,102.127664,2.228350,0.453398,5.654107,-5.607170,-0.438413,-5.708764,5.961652,0.132068,0.620534,-0.040740,-92.334310,188.495631,1621.774239,894.547960,0
0.125000,137.087796,-184.562497,17.102417,0.674567,-2.012488,6.533056,-3.971799,2.128971,-6.549948,4.339512,0.073729,0.610130,-0.003573,-93.370076,188.420274,1621.629404,894.188115,0
0.126042,164.377115,-146.673094,-56.512410,-0.777883,-4.133443,6.238710,-1.586398,4.289979,-6.170337,1.883454,0.073729,0.605445,-0.022156,-74.174632,188.420330,1621.305074,893.226441,0
0.127083,191.090139,-65.702995,-108.497262,-1.813739,-5.924146,5.224853,1.158551,6.097782,-5.122093,-0.782036,0.015390,0.601724,-0.007290,-30.728758,188.420397,1620.826353,892.648332,0
0.128125,170.320876,2.981824,-153.920211,-2.669446,-6.470897,3.548719,3.203732,6.583914,-3.405215,-2.792576,-0.028364,0.603033,-0.029590,3.079991,188.495611,1619.288215,892.923907,0
0.129167,123.211487,69.035761,-183.570290,-3.243670,-6.151653,0.891433,5.368763,6.397817,-0.696173,-4.921160,-0.083057,0.616951,0.000144,36.832448,188.495664,1618.541014,892.989117,0
0.130208,46.484994,121.841326,-188.212228,-3.333744,-4.992100,-1.594152,6.393287,5.129316,1.689337,-5.835042,-0.134103,0.615366,-0.029590,63.976269,188.420262,1618.351060,893.157042,0
0.131250,-24.173439,167.141830,-159.886681,-2.815817,-3.061957,-3.944828,6.598191,3.146810,4.061906,-6.021626,-0.083057,0.627079,-0.014723,85.040594,188.419261,1618.161156,894.097577,0
0.132292,-91.351495,176.349918,-102.810279,-1.712405,-0.596071,-5.620962,5.577534,0.568032,5.701135,-4.905928,-0.068472,0.624048,-0.011006,91.739298,188.495702,1617.563286,893.760142,0
0.133333,-137.376091,183.878470,-18.113128,-0.102325,1.899170,-6.536704,3.915100,-1.965171,6.533691,-3.207631,-0.057533,0.617227,0.011294,93.551888,188.420151,1616.373132,893.965876,1
0.134375,-164.676710,147.621624,55.866250,1.282569,4.100854,-6.279151,1.603156,-4.129978,6.141139,-0.835345,-0.013779,0.612128,-0.003573,72.408754,188.420282,1614.663773,894.920080,1
0.135417,-190.723038,67.356225,108.750325,2.340943,5.862201,-5.191708,-1.164991,-5.998547,5.127405,1.841567,0.059144,0.605927,-0.014723,31.214544,188.420318,1613.110197,895.650442,1
0.136458,-170.846470,-1.739670,154.076060,3.241687,6.394275,-3.495133,-3.241101,-6.515062,3.315625,3.871147,0.095606,0.614264,-0.025873,-2.594204,188.495664,1612.146237,895.547323,1
0.137500,-123.533682,-68.756697,183.677532,3.894726,6.159428,-0.866464,-5.409998,-6.302380,0.718741,5.976884,0.128422,0.615780,-0.003573,-36.076462,188.420260,1610.592957,896.057957,1
0.138542,-46.976688,-121.844143,188.550353,3.928504,4.966850,1.565975,-6.376529,-5.011092,-1.692652,6.848879,0.128422,0.620534,-0.014723,-63.704390,188.420133,1610.222292,895.314911,1
0.139583,24.314541,-167.403037,159.945318,3.433095,3.036707,3.928915,-6.620095,-3.066564,-4.035025,7.035464,0.150299,0.605996,0.015011,-85.590574,188.420278,1608.902319,895.430131,1
0.140625,91.458697,-176.681595,102.844612,2.295906,0.482754,5.609138,-5.630367,-0.510573,-5.592293,5.995923,0.124775,0.616469,-0.014723,-90.634303,188.495584,1607.613711,896.189470,1
0.141667,137.121695,-184.292362,17.454815,0.663307,-1.946437,6.512615,-3.925405,2.083396,-6.493869,4.312857,0.117483,0.606616,-0.037023,-92.976035,188.344856,1606.528513,895.859862,1
