1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,-24.128239,-138.545547,187.432399,3.883467,4.368726,2.481716,-6.623961,-4.441406,-2.585601,6.712699,0.161237,0.617847,-0.011006,-2.875663,188.721712,1650.957675,869.572676,0
0.072917,50.586867,-165.735246,153.407718,3.241687,2.218415,4.583016,-6.330136,-2.204439,-4.565617,6.251950,0.146652,0.640515,-0.007290,41.324520,188.571120,1651.404732,869.598820,0
0.073959,105.086407,-191.879638,72.234551,1.676644,-0.474978,6.218269,-5.131636,0.568032,-6.243671,5.060095,0.106545,0.623634,-0.018440,70.325964,188.721920,1651.650053,869.488366,0
0.075000,150.026210,-172.171511,0.393868,0.303010,-2.735374,6.590289,-3.275896,2.823988,-6.506810,3.133327,0.066437,0.621912,-0.025873,95.105537,188.721895,1651.375638,869.400973,0
0.076042,182.479596,-124.193145,-67.546128,-1.003069,-4.859999,6.050656,-0.592804,5.095135,-5.915825,0.425952,0.044560,0.607167,-0.040740,113.535414,188.721982,1651.530902,869.316655,0
0.077084,190.502543,-44.996542,-122.544594,-2.050184,-6.144314,4.730189,1.804195,6.299071,-4.578559,-1.934910,-0.028364,0.613988,0.000144,112.882431,188.570877,1651.271020,869.245241,0
0.078125,159.936245,22.701696,-169.693080,-2.939669,-6.595659,2.731092,4.143201,6.796597,-2.507953,-4.265309,-0.090349,0.624185,-0.040740,88.564450,188.721849,1651.382942,868.989740,0
0.079167,109.572477,90.435169,-180.374400,-3.209892,-5.968179,0.073806,5.801769,6.086389,0.140697,-5.834140,-0.083057,0.629215,-0.014723,50.657671,188.721800,1651.021252,868.765975,0
0.080208,26.032129,138.354811,-187.167184,-3.345004,-4.419662,-2.411778,6.582727,4.571024,2.547775,-6.607132,-0.145042,0.628319,-0.011006,2.652175,188.646502,1650.691984,869.471996,0
0.081250,-49.903369,165.685449,-153.604267,-2.703224,-2.302376,-4.468109,6.323696,2.341654,4.540733,-6.146383,-0.090349,0.632591,-0.014723,-40.985091,188.571049,1649.754586,869.872217,0
0.082292,-104.979205,191.536216,-71.702000,-1.104403,0.453398,-6.103362,5.105867,-0.434615,6.210159,-4.962145,-0.093995,0.621016,-0.018440,-69.660044,188.721802,1649.505188,870.926766,0
0.083333,-149.568710,172.615005,0.709812,0.280491,2.739480,-6.516263,3.226929,-2.698167,6.503495,-3.012530,-0.046595,0.610888,-0.044457,-94.721075,188.797409,1648.860123,872.346541,0
0.084375,-181.897797,123.145023,68.710567,1.541533,4.856766,-5.931660,0.539971,-4.973113,5.921137,-0.328001,-0.002841,0.603033,-0.029590,-113.150952,188.721842,1648.210909,873.518273,0
0.085417,-190.869937,43.149759,122.663989,2.611166,6.177776,-4.676603,-1.845429,-6.169453,4.570930,2.013822,0.044560,0.592147,-0.014723,-110.831737,188.571120,1647.859371,873.916739,0
0.086459,-159.456145,-24.407539,169.666655,3.511910,6.526376,-2.644802,-4.157373,-6.685968,2.577972,4.325182,0.099252,0.621774,-0.011006,-87.774689,188.721918,1647.191698,875.613142,0
0.087500,-108.256183,-91.025236,180.615311,3.759615,5.898896,-0.040661,-5.808209,-5.945376,-0.040481,5.890205,0.106545,0.606340,-0.040740,-50.509634,188.797137,1646.432176,876.977262,0
0.088542,-24.896634,-138.674742,187.152911,3.860949,4.390743,2.424483,-6.585300,-4.445204,-2.533836,6.678428,0.164883,0.625632,-0.025873,-3.697520,188.646556,1645.712235,877.063708,0
0.089584,49.931472,-165.911421,153.905937,3.264206,2.313821,4.464461,-6.314671,-2.280397,-4.513852,6.263373,0.175822,0.627699,-0.048173,41.133128,188.646514,1645.382016,877.934966,0
0.090625,105.323705,-191.351113,72.987955,1.687904,-0.460301,6.169212,-5.178030,0.537648,-6.209160,5.090558,0.128422,0.630249,0.000144,71.845838,188.721924,1644.971321,878.333731,0
0.091667,150.274808,-172.523861,0.721963,0.336788,-2.669323,6.569849,-3.360951,2.789807,-6.493869,3.175213,0.084667,0.617502,0.015011,95.578386,188.797204,1644.769415,878.950293,0
0.092708,182.117998,-124.181400,-67.789162,-1.003069,-4.830643,5.997510,-0.623733,5.076146,-5.941707,0.456414,0.022683,0.612472,-0.018440,113.828130,188.571163,1644.490571,879.563531,0
0.093750,190.683341,-44.761642,-122.471684,-2.061443,-6.136975,4.758806,1.811927,6.344646,-4.574245,-1.908255,-0.046595,0.611439,-0.007290,113.614222,188.721775,1644.783262,879.928334,0
0.094792,159.540747,23.500357,-169.462199,-2.984706,-6.566303,2.718828,4.127737,6.762416,-2.546777,-4.246270,-0.072118,0.613506,-0.007290,87.742592,188.721764,1643.851010,880.480093,0
0.095834,108.804082,90.822755,-180.423007,-3.176114,-5.869104,0.077895,5.778573,6.078793,0.101873,-5.811293,-0.083057,0.606409,-0.040740,52.515295,188.797264,1643.045593,881.118958,0
0.096875,24.936037,138.507496,-186.972758,-3.288707,-4.393975,-2.334104,6.582727,4.552035,2.577972,-6.580477,-0.093995,0.598486,-0.025873,2.697208,188.571093,1642.617903,880.958531,0
0.097917,-50.445765,165.791154,-153.324779,-2.680705,-2.236325,-4.447668,6.312098,2.341654,4.557988,-6.169230,-0.115872,0.592147,-0.033307,-41.570524,188.721828,1642.855088,881.363705,0
0.098958,-105.193903,191.500981,-71.313146,-1.104403,0.512110,-6.082921,5.113599,-0.419424,6.162708,-4.973568,-0.061180,0.613368,-0.022156,-70.211702,188.721802,1642.129251,881.766285,0
0.100000,-149.625210,172.286145,0.831328,0.224195,2.710124,-6.483558,3.246260,-2.675380,6.443102,-2.993490,-0.035656,0.611370,-0.007290,-94.991275,188.797282,1641.127249,881.418987,0
0.101042,-181.999496,123.215493,68.528291,1.552792,4.882452,-5.943924,0.536105,-4.942729,5.955647,-0.335617,0.008098,0.599175,-0.022156,-112.666844,188.571091,1641.060408,881.820728,0
0.102084,-190.497040,43.654794,122.882719,2.588648,6.137412,-4.631634,-1.860893,-6.146665,4.562302,1.990975,0.051852,0.609716,-0.018440,-112.599294,188.646525,1640.610831,881.753587,0
0.103125,-159.614344,-23.808544,169.788172,3.523169,6.508028,-2.648890,-4.122577,-6.636595,2.513265,4.290911,0.117483,0.618191,-0.011006,-88.754163,188.721931,1640.029600,880.650906,0
0.104167,-108.730780,-90.990001,180.408733,3.714578,5.865871,-0.032485,-5.785012,-5.952972,-0.040481,5.867358,0.095606,0.625081,-0.011006,-51.905666,188.797179,1639.910243,880.600133,0
0.105208,-25.755428,-138.698232,187.019242,3.860949,4.365056,2.387689,-6.604631,-4.456597,-2.486384,6.647965,0.110191,0.627286,-0.003573,-3.438579,188.571105,1639.356128,880.696645,0
0.106250,49.569874,-165.723501,153.723662,3.219168,2.247770,4.505342,-6.295341,-2.231025,-4.500911,6.202448,0.106545,0.629146,-0.007290,41.144387,188.721838,1638.729153,879.507651,0
0.107292,105.278506,-191.433328,72.732770,1.654126,-0.449292,6.103802,-5.131636,0.514861,-6.109944,5.014401,0.084667,0.623290,-0.033307,70.494839,188.721826,1636.995872,878.854925,0
0.108333,150.320008,-172.124531,0.162986,0.314269,-2.639967,6.488086,-3.268163,2.770817,-6.407593,3.121904,0.088314,0.616882,-0.022156,95.004212,188.797304,1635.637782,878.090778,0
0.109375,182.117998,-123.711600,-68.238773,-0.980551,-4.760923,5.919836,-0.581206,5.007783,-5.846804,0.429759,0.022683,0.600484,-0.040740,113.344023,188.570995,1634.062920,877.338812,0
0.110417,190.491243,-43.857276,-122.653959,-2.050184,-6.015882,4.730189,1.761667,6.196528,-4.565617,-1.870177,-0.013779,0.578367,-0.007290,112.814881,188.721851,1631.707754,877.505764,0
0.111458,159.337349,24.345998,-169.304227,-2.995965,-6.500253,2.743357,4.038816,6.709245,-2.516581,-4.196768,-0.079410,0.598830,0.003860,88.046567,188.721886,1630.438838,877.316247,0
0.112500,108.046987,91.222085,-180.155670,-3.209892,-5.876442,0.143305,5.743777,5.991441,0.028539,-5.735136,-0.108580,0.620396,-0.051890,49.982172,188.721804,1628.192774,877.481011,0
0.113542,24.258041,138.366556,-186.851241,-3.345004,-4.353611,-2.321839,6.528601,4.529247,2.487383,-6.530975,-0.112226,0.594214,-0.011006,2.201842,188.571113,1626.516011,877.830574,0
0.114583,-50.863862,165.556254,-153.409840,-2.680705,-2.284029,-4.390434,6.281169,2.406218,4.471713,-6.100689,-0.101287,0.615780,-0.018440,-41.018866,188.721853,1624.699638,878.397747,0
0.115625,-105.340802,190.937221,-71.932882,-1.104403,0.409364,-6.029775,5.102000,-0.381445,6.149766,-4.946913,-0.050241,0.617433,-0.018440,-69.896469,188.721875,1624.145122,878.273303,0
0.116667,-149.749509,172.474065,0.308807,0.246713,2.618387,-6.438588,3.261724,-2.610815,6.451730,-3.058224,-0.021072,0.613713,-0.025873,-94.856175,188.721824,1623.817923,879.355937,0
0.117708,-181.649198,123.603078,68.370320,1.530273,4.783376,-5.882602,0.609561,-4.843984,5.869372,-0.369887,-0.002841,0.604136,0.003860,-113.038369,188.571069,1621.938740,878.941978,0
0.118750,-190.824738,44.547415,122.955629,2.599907,6.097047,-4.697044,-1.725579,-6.089697,4.622695,1.911010,0.077375,0.611301,-0.022156,-110.809221,188.721790,1621.231537,879.988516,0
0.119792,-159.467445,-23.045118,169.885385,3.523169,6.508028,-2.689771,-4.041389,-6.613808,2.547775,4.249025,0.091960,0.604962,-0.025873,-87.763430,188.797213,1620.601950,880.191270,0
0.120833,-109.239277,-90.672886,180.530249,3.737096,5.913574,-0.093807,-5.761815,-5.941579,-0.014599,5.795009,0.132068,0.626115,-0.003573,-50.824867,188.721846,1619.763311,880.184927,0
0.121875,-26.139626,-138.604272,186.666844,3.872208,4.394412,2.363161,-6.500245,-4.430012,-2.503639,6.602271,0.146652,0.630869,0.000144,-3.663745,188.571024,1619.303703,879.398227,0
0.122917,49.716773,-165.817461,153.869482,3.264206,2.324829,4.390874,-6.326270,-2.272802,-4.427577,6.210063,0.121129,0.628388,-0.040740,41.425845,188.721846,1618.510396,880.252979,0
0.123959,105.685303,-190.752117,72.526191,1.665385,-0.390581,6.075185,-5.127770,0.446499,-6.101316,5.006785,0.102898,0.616606,-0.025873,72.025971,188.797311,1617.599395,880.940731,0
0.125000,150.003610,-172.711782,-0.408142,0.303010,-2.592264,6.508527,-3.302959,2.713848,-6.429162,3.159982,0.066437,0.614815,-0.007290,95.353220,188.646408,1617.346984,881.962204,0
0.126042,181.519102,-123.359249,-68.736992,-1.014329,-4.702211,5.936188,-0.635331,4.950815,-5.877001,0.502108,0.026329,0.599864,-0.044457,113.479122,188.646431,1616.280303,883.247821,0
0.127083,190.785041,-43.187810,-122.581049,-2.061443,-6.045238,4.738365,1.695943,6.207922,-4.595814,-1.805444,-0.021072,0.590493,-0.033307,113.580447,188.721911,1615.905966,884.382662,0
0.128125,158.930551,24.627878,-169.243469,-2.928410,-6.445211,2.751533,4.000154,6.697851,-2.585601,-4.154882,-0.072118,0.582088,0.011294,87.494909,188.797191,1615.035963,885.406054,0
0.129167,107.888789,91.339535,-180.313642,-3.153596,-5.891120,0.171922,5.708982,6.044612,0.011284,-5.738944,-0.119518,0.606960,0.003860,52.706686,188.570931,1615.322132,886.214555,0
0.130208,24.404940,138.695416,-186.401629,-3.288707,-4.397645,-2.223724,6.520869,4.612801,2.483069,-6.530975,-0.123164,0.598899,-0.014723,3.079991,188.646433,1615.365760,887.280211,0
0.131250,-50.400565,165.732429,-153.434144,-2.703224,-2.331732,-4.390434,6.292767,2.440399,4.454458,-6.134960,-0.145042,0.635003,-0.007290,-41.367874,188.721806,1615.512189,887.875362,0
0.132292,-105.566801,190.467420,-72.661982,-1.115662,0.321297,-6.009335,5.140662,-0.354859,6.167021,-4.988799,-0.101287,0.621223,-0.048173,-70.515677,188.797197,1615.797668,888.433668,0
0.133334,-150.009407,172.391850,-0.116502,0.235454,2.596370,-6.450853,3.296519,-2.565240,6.425847,-3.039184,-0.039302,0.614126,0.015011,-95.137633,188.571181,1615.161732,888.299199,1
0.134375,-181.705698,123.896703,68.297410,1.564051,4.779707,-5.923484,0.617294,-4.847782,5.882313,-0.369887,0.019036,0.607649,-0.022156,-112.475453,188.721911,1615.430443,888.349133,1
0.135417,-190.598739,44.981980,123.077146,2.611166,6.093378,-4.697044,-1.748776,-6.116282,4.592498,1.891971,0.037267,0.613919,0.007577,-112.565519,188.721819,1615.535172,888.137518,1
0.136459,-159.490045,-22.915923,169.788172,3.489392,6.460325,-2.657066,-4.076184,-6.587222,2.552089,4.210946,0.070083,0.617916,-0.029590,-88.540255,188.797311,1614.866593,888.119204,1
0.137500,-109.148877,-91.083962,180.384429,3.737096,5.865871,-0.146953,-5.750217,-5.922589,0.037166,5.802624,0.110191,0.628388,-0.033307,-51.579175,188.570950,1614.463429,888.610504,1
0.138542,-25.574630,-138.768702,186.764057,3.849689,4.431107,2.330456,-6.484781,-4.441406,-2.482070,6.556577,0.175822,0.614126,-0.022156,-2.549171,188.646466,1613.689170,888.951486,1
0.139583,50.688567,-165.664776,153.662903,3.207909,2.343177,4.370434,-6.248947,-2.250014,-4.427577,6.149138,0.117483,0.602895,0.003860,41.853661,188.721913,1612.951549,888.557356,1
0.140625,105.888702,-190.951782,72.040125,1.665385,-0.361225,6.083361,-5.139369,0.469286,-6.105630,5.037248,0.117483,0.618605,-0.018440,70.720006,188.797365,1613.233702,888.911670,1
0.141667,149.856711,-172.335941,-1.137242,0.314269,-2.559239,6.492174,-3.314557,2.668274,-6.377397,3.163790,0.102898,0.609579,0.015011,94.880370,188.571163,1611.937113,889.168187,1
