1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,173.100352,-8.212123,-149.795834,0.077928,-4.003698,0.403302,3.625222,4.289730,-0.485584,-3.399198,-0.073645,0.397394,-0.043161,167.639155,188.571069,1227.740965,-17.088768,1
0.141667,126.471332,53.074303,-188.721970,-0.702462,-3.112579,-1.485744,4.386421,3.363441,1.331584,-4.206829,-0.037115,0.407715,-0.005818,122.659286,188.571145,1228.118912,-16.260176,1
0.142708,55.058949,110.374031,-192.402841,-0.759012,-1.554006,-2.993806,4.196122,1.804923,2.951508,-4.085862,-0.037115,0.409805,-0.035692,51.327117,188.495693,1227.941732,-17.040175,1
0.143750,-11.260651,167.565031,-163.977652,-0.250062,0.050719,-4.005795,3.546863,0.205972,3.983894,-3.438334,-0.044421,0.404906,-0.020755,-14.564941,188.721835,1228.036513,-17.422519,1
0.144792,-69.685871,184.876966,-105.637690,0.869628,1.879113,-4.283596,1.942374,-1.628228,4.294449,-1.986733,-0.073645,0.398831,-0.020755,-69.407130,188.571065,1227.751327,-18.787183,1
0.145833,-128.360626,191.231522,-26.345076,2.362548,3.327626,-4.152632,0.446095,-3.087501,4.134975,-0.449743,-0.143052,0.393278,-0.031958,-126.466079,188.571042,1227.661566,-19.201203,1
0.146875,-164.452463,149.129571,40.513826,3.606648,4.044782,-3.128738,-1.214365,-3.815299,3.257866,1.101478,-0.150358,0.392952,-0.043161,-160.463938,188.571065,1227.296525,-19.730072,1
0.147917,-193.818197,73.901782,92.378409,4.635858,4.598626,-1.680205,-3.053930,-4.329904,1.755450,2.866170,-0.197847,0.393735,-0.046895,-188.297847,188.721933,1227.162021,-20.395479,1
0.148958,-172.834571,8.676981,150.484470,5.710308,4.087386,-0.271357,-3.781547,-3.914544,0.370542,3.584855,-0.201500,0.406278,-0.031958,-162.522358,188.571158,1226.926756,-21.862458,1
0.150000,-126.647909,-53.116843,189.041288,6.422838,3.164313,1.605783,-4.505433,-3.021337,-1.446626,4.385371,-0.223418,0.405363,-0.024490,-117.519869,188.571138,1227.275027,-22.233821,1
0.151042,-54.044563,-110.573622,192.082008,6.524628,1.580889,3.101939,-4.303939,-1.484874,-2.999403,4.253730,-0.230724,0.403665,-0.020755,-45.407311,188.495779,1227.164439,-22.886099,1
0.152083,11.991475,-167.341790,163.964584,6.038298,0.001015,4.121865,-3.669606,0.147160,-4.056969,3.616876,-0.212459,0.400203,-0.017021,20.122828,188.721922,1227.369749,-24.529919,1
0.153125,70.008365,-184.218813,105.242993,4.895988,-1.798976,4.427446,-2.098700,1.929898,-4.371721,2.115465,-0.186888,0.401770,-0.039427,74.625717,188.571102,1227.489746,-25.763719,1
0.154167,128.229420,-191.092847,26.898296,3.425688,-3.279442,4.229017,-0.568838,3.451659,-4.250017,0.624727,-0.146705,0.397263,-0.028224,131.594186,188.571116,1227.814017,-26.002807,1
0.155208,164.071721,-148.785522,-40.108333,2.181588,-3.968196,3.268619,1.069234,4.175782,-3.335138,-0.908705,-0.121134,0.402750,-0.050629,165.230125,188.571147,1227.899011,-26.511920,1
0.156250,193.471483,-73.763108,-92.453031,1.152378,-4.571743,1.768495,2.878948,4.745523,-1.849509,-2.708976,-0.055380,0.397982,-0.017021,192.962244,188.721891,1228.609758,-27.132579,1
0.157292,172.272349,-7.898019,-150.300569,0.077928,-3.989497,0.331867,3.614028,4.293406,-0.426830,-3.427661,-0.033462,0.407650,-0.046895,167.073655,188.571056,1228.766796,-27.747019,1
0.158333,125.620645,53.883724,-189.005114,-0.668532,-3.073526,-1.521461,4.378959,3.289926,1.419715,-4.228176,-0.018850,0.410916,-0.054364,121.607456,188.571109,1228.733461,-29.007737,1
0.159375,53.289519,110.917672,-192.255114,-0.759012,-1.546906,-3.029523,4.181196,1.823302,2.968294,-4.096536,-0.059033,0.395630,-0.031958,50.026467,188.495756,1228.933988,-28.357484,1
0.160417,-12.769204,167.697921,-163.940720,-0.261372,0.040068,-4.037543,3.584177,0.172890,4.009074,-3.502375,-0.044421,0.413921,-0.035692,-15.085201,188.721902,1229.871694,-28.011199,1
0.161458,-70.173599,184.550782,-105.625379,0.892248,1.875562,-4.307407,1.968494,-1.617201,4.307039,-2.015195,-0.073645,0.412745,-0.028224,-69.689880,188.571161,1230.117569,-27.506677,1
0.162500,-128.882381,191.098632,-27.366856,2.351238,3.356028,-4.160570,0.490871,-3.098528,4.185335,-0.471090,-0.088257,0.394977,-0.020755,-127.020269,188.571075,1230.930368,-27.323830,1
0.163542,-164.758710,149.334947,40.366099,3.629268,4.076735,-3.140644,-1.214365,-3.844705,3.287243,1.101478,-0.186888,0.397982,-0.005818,-160.486558,188.495542,1231.620770,-27.263215,1
0.164583,-193.886252,73.527274,92.698485,4.635858,4.627028,-1.640519,-3.035273,-4.381365,1.734467,2.898191,-0.223418,0.394715,-0.024490,-188.388327,188.721817,1232.331061,-27.616501,1
0.165625,-173.821368,8.193745,149.524243,130.923316,6.501575,0.927155,-2.509150,-6.366270,-0.741582,2.489039,-4.924829,0.409087,4.658260,-29.822131,188.571105,1246.090342,-21.757742,1
0.166667,-125.683796,-53.044357,188.327273,124.748056,5.322882,2.383625,-3.497963,-5.267220,-2.256588,3.357153,-4.059068,0.418232,3.735900,2.388748,188.571109,1254.187056,-9.351098,1
0.167708,-56.562598,-109.885011,192.242046,57.894647,2.674375,3.280525,-4.076326,-2.617005,-3.242811,3.983334,-1.622517,0.369369,1.289966,3.384028,188.571151,1257.679312,-0.829941,1
0.168750,5.582962,-166.822311,163.644508,-3.767472,-0.140996,3.788504,-4.050206,0.143484,-3.784184,3.947756,0.653302,0.402228,-0.913241,2.275648,188.721918,1258.076841,0.812354,1
0.169792,61.002419,-184.774535,104.799811,-57.478660,-2.832107,3.653572,-2.923332,2.933378,-3.641497,2.940885,2.414048,0.404383,-2.627262,1.178578,188.571118,1258.910356,-3.475282,1
0.170833,116.013547,-191.757297,26.442803,-113.768529,-5.384757,3.117813,-1.979296,5.528458,-3.158877,1.951804,4.320914,0.403600,-4.490653,0.081508,188.495723,1264.457591,-11.198419,1
0.171875,157.595154,-149.208353,-40.563826,-151.148078,-6.854572,1.843898,-0.516599,7.028164,-1.996393,0.638958,5.592158,0.404645,-5.737892,-0.551852,188.571036,1277.184586,-15.999804,1
0.172917,179.429467,-74.318829,-94.865909,-176.165798,-7.926756,0.248527,1.296847,8.138240,-0.309323,-1.118618,6.224127,0.403600,-6.234547,-1.004252,188.721884,1291.977529,-15.248919,1
0.173958,171.682539,-7.523511,-147.924622,-163.295018,-7.003684,-0.787273,2.114017,7.344278,0.714670,-1.936923,5.376631,0.413856,-5.386873,-0.597092,188.571062,1306.936948,-5.286332,1
0.175000,127.140540,52.627310,-188.081819,-120.871209,-5.590673,-1.969911,3.315518,5.811490,1.927515,-3.086107,3.893513,0.448804,-3.867033,0.104128,188.495658,1315.235835,11.302114,1
0.176042,56.272597,108.827675,-193.658523,-52.366540,-3.030922,-2.882686,4.009553,3.300953,2.829804,-3.865276,1.325454,0.453377,-1.346414,1.404778,188.571064,1318.057114,25.987958,1
0.177083,-5.612086,165.958270,-165.011743,9.227718,-0.172948,-3.489879,4.061792,0.474301,3.463504,-3.872392,-0.899223,0.421956,0.901604,2.603638,188.721942,1316.047430,31.530091,1
0.178125,-60.895433,185.311879,-104.837500,63.119867,2.585618,-3.438287,2.990889,-2.249430,3.434127,-2.911773,-2.608827,0.410655,2.548409,3.598918,188.571069,1313.432523,31.104049,1
0.179167,-115.475546,192.838282,-25.286364,118.674586,5.134718,-2.942214,1.975956,-4.844509,2.985081,-1.929807,-4.610671,0.405494,4.441673,4.763848,188.495767,1313.663037,26.033368,1
0.180208,-157.215948,149.516160,41.289394,156.811905,6.703941,-1.719891,0.554305,-6.516975,1.898138,-0.624077,-5.870956,0.402097,5.636633,5.487688,188.713708,1321.649358,22.980824,1
0.181250,-179.798866,74.022591,94.877462,181.886174,7.776125,-0.124520,-1.233022,-7.582943,0.211067,1.140615,-6.455436,0.397720,6.174365,5.883538,188.646873,1330.849606,24.532618,1
0.182292,-171.813746,7.227273,147.813069,169.071945,6.899206,0.851752,-2.068849,-6.869847,-0.800336,1.966035,-5.677347,0.407976,5.330425,5.657338,188.571594,1329.675834,29.615138,1
0.183333,-127.498596,-52.271179,187.748675,127.123156,5.553651,2.022484,-3.259156,-5.531874,-1.904066,3.133009,-4.135781,0.445408,3.780711,4.809088,188.496150,1328.300115,35.320157,1
0.184375,-56.539913,-108.713163,193.239205,58.437527,2.929995,2.871761,-4.031549,-2.966201,-2.810552,3.848136,-1.585987,0.443905,1.241421,3.417958,188.646918,1324.962270,42.330543,1
0.185417,5.117920,-165.565897,164.641667,-3.507342,0.185630,3.387677,-4.050206,-0.216740,-3.398089,3.915735,0.678873,0.418559,-0.976723,2.185168,188.646853,1320.621404,47.832769,1
0.186458,60.968392,-184.569159,104.245834,-57.637000,-2.512582,3.383708,-2.975571,2.620939,-3.372908,2.962232,2.362906,0.406147,-2.616059,1.122028,188.571590,1316.183348,51.559067,1
0.187500,115.015407,-192.300938,24.399242,-112.807179,-4.987126,2.887635,-2.050192,5.124125,-2.923862,2.019403,4.320914,0.398569,-4.498121,0.047578,188.496087,1310.131013,54.658395,1
0.188542,156.823864,-148.809683,-41.659470,-150.582578,-6.513745,1.728809,-0.714361,6.712049,-1.807542,0.781272,5.632341,0.398831,-5.726689,-0.540542,188.646902,1304.508371,56.407332,1
0.189583,178.828315,-73.581894,-95.001326,-175.656848,-7.589479,0.169155,1.054308,7.814774,-0.196012,-0.940726,6.176638,0.397982,-6.219610,-1.106042,188.636969,1298.892046,57.181229,1
0.190625,171.410319,-7.523511,-147.739963,-163.215848,-6.733862,-0.807116,1.834164,7.101679,0.769227,-1.727010,5.394896,0.413464,-5.364467,-0.823292,188.565973,1294.171667,56.939685,1
0.191667,127.401417,52.313206,-187.220076,-121.312299,-5.363455,-1.910383,3.054322,5.616676,1.847777,-2.890426,3.827759,0.447955,-3.833425,0.047578,188.495613,1289.986359,56.548039,1
0.192708,56.873749,108.827675,-192.870645,-52.683220,-2.828556,-2.735848,3.789402,3.146572,2.733280,-3.626900,1.325454,0.440639,-1.301603,1.416088,188.571109,1285.776036,55.031945,1
0.193750,-5.090331,165.523358,-163.916099,9.510468,-0.098392,-3.295418,3.822985,0.437544,3.299833,-3.683826,-0.939406,0.414574,0.920276,2.626258,188.646476,1281.888483,54.079038,1
0.194792,-61.201681,184.611186,-103.840341,63.696677,2.603369,-3.216047,2.763276,-2.289863,3.207506,-2.751670,-2.634398,0.386027,2.529737,3.678088,188.571111,1278.071799,52.633194,1
0.195833,-114.931106,192.125509,-24.092235,118.312666,5.021109,-2.676319,1.908792,-4.782021,2.766853,-1.851535,-4.588753,0.396283,4.441673,4.786468,188.495544,1274.534380,51.579785,1
0.196875,-157.034468,149.467837,41.855682,156.517845,6.508675,-1.584959,0.580424,-6.322161,1.717680,-0.609846,-5.863650,0.394911,5.662773,5.476378,188.646444,1270.883689,50.989868,1
0.197917,-178.483136,74.771607,95.616099,180.924824,7.577309,-0.017368,-1.113618,-7.388128,0.068380,1.062342,-6.473701,0.388901,6.196771,5.996638,188.646498,1266.919439,50.275250,1
0.198958,-171.859116,8.568253,147.837690,169.286835,6.735893,0.895406,-1.923325,-6.715466,-0.796139,1.827279,-5.593328,0.431624,5.334159,5.600788,188.571096,1263.952652,50.328056,1
0.200000,-128.077064,-52.247018,187.219319,127.315426,5.347734,1.978830,-3.106169,-5.326032,-1.841116,2.915980,-4.077333,0.448021,3.762040,4.797778,188.495727,1259.709726,49.706296,1
0.201042,-57.027641,-108.785648,192.968372,58.188707,2.866090,2.724923,-3.762890,-2.877983,-2.714028,3.666686,-1.545804,0.434433,1.271295,3.417958,188.646493,1256.555668,49.061930,1
0.202083,5.435510,-165.251794,163.472160,-4.253802,0.189180,3.276557,-3.871100,-0.091764,-3.217631,3.705822,0.686179,0.397590,-0.935647,2.173858,188.646471,1252.283600,47.491044,1
0.203125,61.354037,-184.218813,103.753409,-58.112020,-2.445126,3.185279,-2.908407,2.562127,-3.184057,2.855497,2.392130,0.397198,-2.593654,1.167268,188.571020,1249.041796,47.484032,1
0.204167,114.618419,-191.479436,24.288447,-112.603599,-4.852215,2.728892,-2.068849,5.035907,-2.705634,2.037192,4.309955,0.394127,-4.464513,0.104128,188.495712,1245.699442,47.601464,1
0.205208,156.903261,-149.401648,-41.364015,-150.865328,-6.311379,1.605783,-0.751675,6.561344,-1.702625,0.866660,5.530057,0.396871,-5.652004,-0.653642,188.705311,1243.151888,48.291717,1
0.206250,177.376475,-75.261140,-95.789205,-174.480608,-7.415516,0.113595,0.942367,7.616284,-0.158242,-0.798412,6.183944,0.389685,-6.200939,-1.173902,188.624367,1239.264557,49.116420,1
0.207292,171.557772,-7.728886,-147.555303,-163.419428,-6.524396,-0.743619,1.692372,6.939946,0.731457,-1.563349,5.343754,0.419931,-5.342062,-0.868532,188.564214,1236.091941,49.869035,1
0.208333,127.821090,53.158870,-186.395266,-121.176579,-5.185941,-1.878634,2.867754,5.469646,1.847777,-2.712533,3.802188,0.447498,-3.840893,0.047578,188.490722,1232.981686,49.058696,1
0.209375,56.329309,109.093455,-192.969129,-51.744490,-2.757551,-2.668382,3.595371,3.073057,2.598985,-3.441892,1.336413,0.425418,-1.350148,1.404778,188.715559,1229.484703,49.356863,1
0.210417,-6.031758,165.269659,-163.005114,10.347408,-0.119694,-3.116832,3.737163,0.397111,3.123572,-3.520165,-0.950365,0.410197,0.901604,2.671498,188.565611,1225.784115,49.260111,1
0.211458,-61.972971,184.381649,-103.938826,64.205627,2.489760,-3.037460,2.733425,-2.245754,3.060622,-2.666281,-2.659969,0.395956,2.544674,3.723328,188.562813,1223.425985,49.352976,1
0.212500,-115.033188,191.183198,-24.917046,118.516246,4.911050,-2.553293,1.901329,-4.623964,2.573805,-1.851535,-4.603365,0.395826,4.404331,4.752538,188.551837,1220.040167,49.905838,1
0.213542,-157.340715,149.745697,41.400190,156.823215,6.348913,-1.426215,0.610275,-6.145725,1.595976,-0.659656,-5.819814,0.389816,5.565682,5.431138,188.700640,1217.231260,50.232449,1
0.214583,-177.394256,75.303167,96.416288,179.850374,7.371393,0.038192,-1.046453,-7.167583,0.030609,0.941375,-6.407947,0.389293,6.170631,5.917468,188.555308,1213.381963,51.087345,1
0.215625,-171.745691,7.275596,147.542235,169.128495,6.537078,0.923186,-1.788996,-6.539030,-0.821319,1.670734,-5.637164,0.418624,5.278145,5.657338,188.549860,1210.020283,51.305949,1
0.216667,-127.929611,-53.672564,186.012879,126.919576,5.212824,1.907395,-2.904675,-5.134893,-1.836919,2.795013,-4.073680,0.424177,3.776977,4.843018,188.489113,1207.030273,50.286842,1
0.217708,-55.972788,-109.220561,192.660607,57.159497,2.798635,2.613803,-3.606173,-2.778738,-2.604914,3.513698,-1.545804,0.429011,1.271295,3.417958,188.714516,1203.832331,50.375362,1
0.218750,6.172772,-165.094742,162.819697,-4.434762,0.199831,3.082096,-3.744234,-0.124846,-3.045566,3.613318,0.678873,0.392756,-0.976723,2.185168,188.563669,1200.960469,51.414544,1
0.219792,62.034587,-183.457716,104.750569,-58.620970,-2.359920,3.026536,-2.867362,2.506991,-3.016190,2.809245,2.428660,0.391710,-2.642199,1.122028,188.569355,1198.615114,51.900376,1
0.220833,114.799899,-190.633773,25.211742,-112.637529,-4.724405,2.562211,-2.031535,4.885201,-2.558750,2.030076,4.335526,0.392560,-4.516792,0.081508,188.495586,1195.840245,52.468345,1
0.221875,157.198166,-149.534538,-41.942614,-150.910568,-6.123215,1.530380,-0.803914,6.377556,-1.589314,0.898681,5.526404,0.389097,-5.629599,-0.664952,188.721884,1193.008872,52.919510,1
0.222917,176.026717,-74.705418,-96.724811,-173.157338,-7.198949,0.046129,0.815500,7.414118,-0.086898,-0.663214,6.183944,0.381781,-6.249484,-1.094732,188.495718,1188.955694,53.792326,1
0.223958,171.285552,-6.134207,-146.989016,-163.328948,-6.371734,-0.763462,1.535655,6.778213,0.777621,-1.417477,5.321836,0.392560,-5.349530,-0.834602,188.571156,1185.751727,53.779572,1
0.225000,127.775720,54.499850,-184.954925,-121.018239,-5.068782,-1.763545,2.681185,5.340994,1.738663,-2.481273,3.875248,0.423785,-3.859564,0.024958,188.495778,1181.594193,54.581625,1
0.226042,55.784869,109.480044,-192.378220,-51.710560,-2.718498,-2.442173,3.360295,3.069381,2.418528,-3.288905,1.325454,0.409217,-1.365085,1.438708,188.646525,1178.294894,56.035884,1
0.227083,-5.872963,165.003879,-162.241857,9.499158,-0.126795,-2.906497,3.565520,0.507383,2.867574,-3.374293,-0.928447,0.390926,0.901604,2.637568,188.495691,1174.010248,57.612971,1
0.228125,-62.267876,183.342691,-105.206819,64.556237,2.386802,-2.827125,2.669991,-2.098724,2.867574,-2.605798,-2.711111,0.386027,2.596954,3.734638,188.571125,1170.840369,58.730761,1
0.229167,-114.817681,190.011350,-24.658523,118.188256,4.712235,-2.354864,1.931180,-4.421798,2.439511,-1.872882,-4.614324,0.389751,4.415533,4.763848,188.495636,1167.573969,60.177123,1
0.230208,-157.715018,150.168529,42.643561,156.721425,6.096843,-1.386529,0.752067,-5.958261,1.507845,-0.727255,-5.757713,0.385374,5.558214,5.532928,188.721857,1164.877134,61.341506,1
0.231250,-175.148441,75.049468,97.438068,177.780644,7.183228,0.065972,-0.837496,-6.921308,0.030609,0.788388,-6.429865,0.368781,6.170631,5.906158,188.495707,1160.238342,63.056501,1
0.232292,-171.825088,6.139991,146.889773,169.467795,6.427019,0.839846,-1.531531,-6.351567,-0.783549,1.517746,-5.626205,0.405559,5.293082,5.657338,188.571087,1156.908828,63.799408,1
0.233333,-128.496736,-54.494066,184.449432,127.428526,5.131167,1.788338,-2.669599,-5.057703,-1.723608,2.574427,-4.117516,0.425353,3.788180,4.820398,188.495683,1153.381111,64.736136,1
0.234375,-56.245008,-109.474260,192.414395,58.098227,2.819936,2.455060,-3.471844,-2.808144,-2.378292,3.385616,-1.560416,0.422021,1.271295,3.451888,188.721882,1150.364257,66.663290,1
0.235417,5.106577,-164.671910,161.859470,-3.337692,0.285038,2.879698,-3.643487,-0.198361,-2.818945,3.503025,0.715403,0.405559,-0.972989,2.173858,188.566992,1146.691124,67.512973,1
0.236458,62.306807,-183.179855,105.046023,-59.095990,-2.271163,2.836044,-2.815123,2.404070,-2.848322,2.809245,2.432313,0.387987,-2.672073,1.099408,188.571078,1144.358043,68.809895,1
0.237500,114.470967,-189.474006,24.066856,-112.286919,-4.550441,2.419342,-2.083774,4.631575,-2.386686,2.065655,4.324567,0.386680,-4.524261,0.081508,188.495671,1140.181903,70.786200,1
0.238541,157.561126,-150.005693,-42.989015,-151.034978,-5.903097,1.451008,-0.953169,6.201120,-1.564134,0.994743,5.467956,0.383806,-5.595991,-0.676262,188.721829,1138.096438,72.652107,1
0.239583,173.882984,-74.814146,-98.005114,-171.245948,-7.014334,0.030255,0.610275,7.215627,-0.053324,-0.513784,6.202209,0.380997,-6.227079,-1.072112,188.571154,1133.891503,73.960858,1
0.240625,171.523744,-6.134207,-147.013637,-163.770038,-6.254575,-0.695996,1.337892,6.605453,0.685293,-1.264490,5.318183,0.420519,-5.360733,-0.766742,188.571094,1130.845351,75.290534,1
0.241666,128.558352,54.693145,-183.637690,-121.956969,-5.004877,-1.668299,2.517005,5.285858,1.621156,-2.324728,3.827759,0.437307,-3.844627,0.002338,188.495584,1128.256149,76.168735,1
0.242708,56.851064,109.757905,-192.353599,-52.683220,-2.757551,-2.342958,3.293130,3.095111,2.296824,-3.185727,1.303536,0.422021,-1.338946,1.393468,188.721851,1126.499499,76.882790,1
0.243750,-4.999591,164.738099,-161.293940,9.272958,-0.162297,-2.767597,3.431191,0.533113,2.729083,-3.281789,-0.968630,0.403665,0.927744,2.637568,188.571096,1123.947647,76.942223,1
0.244791,-62.789631,183.366853,-104.517425,65.336627,2.351300,-2.719974,2.647603,-2.039912,2.775247,-2.637819,-2.711111,0.389163,2.645499,3.723328,188.495702,1122.797569,78.220687,1
0.245833,-114.965133,189.322739,-23.489015,118.267426,4.602176,-2.263587,1.923717,-4.278444,2.288430,-1.851535,-4.592406,0.382108,4.434205,4.718608,188.495694,1119.775005,78.861495,1
0.246875,-157.715018,150.216853,43.246780,156.823215,5.965483,-1.295252,0.804306,-5.811231,1.444895,-0.809085,-5.743101,0.382500,5.554480,5.487688,188.721936,1117.520872,80.062482,1
0.247917,-174.048218,75.943455,98.533712,176.740125,7.023466,0.093752,-0.729287,-6.774278,0.051593,0.678094,-6.400641,0.377665,6.137023,5.917468,188.571129,1114.887189,81.398599,1
0.248958,-171.666293,7.215192,147.554546,169.535655,6.306310,0.800160,-1.430784,-6.340539,-0.733189,1.375432,-5.582369,0.412876,5.278145,5.702578,188.495734,1113.383872,82.816652,1
0.250000,-129.211314,-54.530309,183.563069,128.118436,5.038860,1.744683,-2.568852,-5.028297,-1.631281,2.417882,-4.088292,0.438614,3.754571,4.854328,188.495721,1111.117838,83.659723,1
0.251042,-57.050326,-109.957496,192.106629,58.211327,2.787984,2.375688,-3.374828,-2.782413,-2.327932,3.264649,-1.542151,0.426398,1.286232,3.474508,188.646609,1109.404380,83.283499,1
0.252083,5.254030,-164.490697,161.219319,-3.993672,0.263736,2.713018,-3.550202,-0.194685,-2.676257,3.410521,0.686179,0.386288,-0.965521,2.207788,188.571174,1106.863431,83.475000,1
0.253125,62.907960,-182.769105,104.344318,-60.012100,-2.217909,2.705080,-2.796466,2.323204,-2.726618,2.755877,2.472496,0.369565,-2.698213,1.110718,188.495750,1104.664264,84.218601,1
0.254167,114.539022,-188.942447,23.697538,-112.422639,-4.447483,2.292348,-2.124819,4.580114,-2.306948,2.090560,4.342832,0.384851,-4.509324,0.081508,188.495718,1103.340157,84.758933,1
0.255208,157.538441,-150.114421,-42.952083,-151.182008,-5.814340,1.375605,-1.012871,6.105550,-1.509577,1.055226,5.475262,0.389097,-5.573585,-0.631022,188.721824,1101.755833,85.420961,1
0.256250,172.941557,-76.710848,-98.928409,-170.250668,-6.868773,0.054066,0.498334,7.098003,-0.095291,-0.392817,6.198556,0.380474,-6.219610,-1.015562,188.571098,1099.568488,86.871315,1
0.257292,171.228839,-6.967789,-147.296781,-163.679558,-6.194220,-0.656310,1.240877,6.546641,0.639130,-1.122176,5.296265,0.413072,-5.338327,-0.857222,188.495669,1097.498982,88.036648,1
0.258333,129.375012,55.635455,-182.566667,-122.228409,-4.930321,-1.612739,2.364019,5.219695,1.516239,-2.175299,3.813147,0.431297,-3.822222,0.002338,188.495707,1095.090437,88.795131,1
0.259375,56.578844,110.313627,-191.996591,-51.857590,-2.704297,-2.196121,3.166263,3.051002,2.221283,-3.100339,1.325454,0.431951,-1.350148,1.404778,188.646569,1093.319619,88.957830,1
0.260417,-5.918333,164.279025,-160.739963,10.109898,-0.233303,-2.612822,3.356563,0.566195,2.603182,-3.242653,-0.968630,0.398308,0.890402,2.648878,188.571151,1091.426224,90.126441,1
0.261458,-63.719716,182.980264,-104.689773,66.218807,2.202188,-2.596948,2.688648,-1.973748,2.611575,-2.612914,-2.725723,0.390339,2.626828,3.757258,188.495801,1089.185322,91.088058,1
0.262500,-114.636201,188.404590,-24.289205,118.086466,4.399810,-2.168340,2.009539,-4.127738,2.208693,-1.951154,-4.596059,0.391253,4.434205,4.729918,188.495769,1087.251909,92.987295,1
0.263541,-158.338855,151.026273,42.865152,157.366095,5.805720,-1.271441,0.919979,-5.689932,1.428108,-0.940726,-5.695612,0.388836,5.468592,5.487688,188.721858,1085.903309,94.811426,1
0.264583,-172.312816,77.574377,99.555493,175.077555,6.874354,0.038192,-0.598689,-6.601518,0.034806,0.528665,-6.411600,0.381128,6.137023,5.781748,188.571152,1082.275968,95.977662,1
0.265625,-171.745691,6.574904,147.160607,169.807095,6.231754,0.772380,-1.322575,-6.233943,-0.682828,1.275813,-5.589675,0.411177,5.281879,5.646028,188.495723,1080.302892,96.793408,1
