1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-79.712572,-123.124349,177.929792,3.692059,4.658614,-0.972003,-3.817153,-4.648064,0.807251,3.423511,0.084667,0.563691,-0.025873,-70.009052,188.495600,917.905510,1059.682770,1
0.143750,4.370173,-157.971794,171.513709,3.556947,3.946736,0.834100,-4.729559,-3.940358,-0.925637,4.200311,0.099252,0.562382,-0.029590,8.697895,188.495624,916.745250,1060.753141,1
0.144792,78.825381,-171.913121,124.231555,2.667463,2.354185,2.640204,-4.853275,-2.347093,-2.856947,4.295507,0.132068,0.590976,-0.040740,79.816732,188.495721,914.993503,1061.924480,1
0.145833,130.748537,-186.711834,41.345002,1.124939,0.629533,4.259039,-4.501458,-0.631555,-4.351728,3.888068,0.124775,0.593249,-0.037023,130.073893,188.646525,913.714983,1063.151819,1
0.146875,170.603374,-150.255322,-29.316969,-0.237437,-1.054755,4.962337,-3.411210,1.065458,-5.052820,2.726676,0.091960,0.590011,-0.063040,169.804521,188.495631,912.644460,1064.592601,1
0.147917,181.428703,-100.985005,-102.956100,-1.656109,-3.080304,4.991468,-1.528407,3.025544,-5.048410,0.879873,0.029975,0.580434,-0.011006,175.140966,188.495705,911.776683,1066.091462,1
0.148958,175.281543,-17.994764,-150.080282,-2.579371,-4.170138,4.321462,0.219083,4.137124,-4.272359,-0.909813,0.011744,0.585257,-0.048173,170.603862,188.495664,910.603981,1066.495825,1
0.150000,148.930117,58.042432,-172.986183,-3.018484,-4.837982,2.919026,2.132815,4.796661,-2.852537,-2.779463,-0.032010,0.584086,-0.014723,143.437524,188.646447,910.492677,1066.656749,1
0.151042,79.571176,123.250728,-178.065582,-3.142336,-4.639830,0.946462,3.818446,4.678093,-0.802174,-4.447298,-0.053887,0.554803,-0.022156,70.100798,188.495673,909.764583,1067.013344,1
0.152083,-4.296870,158.062938,-171.017613,-2.950928,-4.016020,-0.867965,4.696057,4.003734,0.930714,-5.170788,-0.090349,0.619431,-0.022156,-8.786283,188.495618,909.062328,1066.687508,1
0.153125,-79.000676,172.544535,-123.152178,-2.072703,-2.372096,-2.699038,4.777246,2.388238,2.853205,-5.285023,-0.097641,0.557904,-0.029590,-79.950153,188.495658,908.435145,1066.738545,1
0.154167,-131.093332,186.603312,-40.083350,-0.507660,-0.654783,-4.276258,4.440893,0.668994,4.312711,-4.831890,-0.083057,0.585808,-0.066757,-130.117247,188.646495,907.697163,1066.518108,1
0.155208,-170.857769,149.782705,30.420649,0.865975,0.996480,-4.950425,3.319716,-1.057660,4.956481,-3.681922,-0.035656,0.592423,-0.033307,-169.712775,188.495609,907.516330,1067.077723,1
0.156250,-180.790404,100.383193,103.816746,2.250869,3.003682,-5.033656,1.394385,-2.984399,4.965300,-1.823695,0.019036,0.576782,-0.014723,-174.182330,188.495636,906.298509,1067.064746,1
0.157292,-175.061342,17.721812,150.734350,3.162872,4.119202,-4.338681,-0.275782,-4.110800,4.220114,-0.037817,0.019036,0.563347,-0.025873,-170.140591,188.495750,906.310191,1067.241181,1
0.158333,-149.139313,-58.315383,172.899000,3.601985,4.798054,-2.936245,-2.197246,-4.725874,2.773836,1.744253,0.070083,0.581605,-0.025873,-143.019287,188.646531,906.150239,1066.234141,1
0.159375,-78.910277,-123.441464,178.768257,3.759615,4.607241,-0.934550,-3.848082,-4.618422,0.771976,3.423511,0.084667,0.580641,-0.025873,-68.995803,188.495640,906.213268,1065.910061,1
0.160417,4.483172,-158.124479,170.808912,3.556947,3.957745,0.821616,-4.690898,-3.914421,-0.943274,4.181272,0.091960,0.567550,-0.014723,9.452203,188.495750,905.972438,1065.392528,1
0.161458,79.254778,-172.887957,122.797657,2.644944,2.354185,2.652689,-4.814614,-2.317451,-2.848128,4.329778,0.110191,0.583948,-0.040740,80.706139,188.495651,905.912393,1065.811787,1
0.162500,131.087535,-186.371228,39.680223,1.102420,0.589169,4.229908,-4.493726,-0.601912,-4.334090,3.865221,0.077375,0.588978,-0.051890,130.591776,188.646493,905.335929,1065.525725,1
0.163542,170.919772,-149.985187,-31.054658,-0.304993,-1.032738,4.883268,-3.384147,1.124742,-5.008726,2.696213,0.077375,0.586773,-0.018440,170.153529,188.495584,905.229310,1065.062067,1
0.164583,180.705507,-99.857484,-104.244177,-1.678627,-3.003245,4.987307,-1.489745,3.040365,-5.008726,0.818947,0.059144,0.578229,-0.025873,174.442950,188.495667,904.949126,1064.317354,1
0.165625,175.349343,-17.442748,-150.700018,-2.545593,-4.115096,4.304816,0.222949,4.159355,-4.254721,-0.902197,0.000805,0.581881,-0.044457,170.727703,188.495678,904.989899,1064.562129,1
0.166667,75.503203,46.544067,-181.711084,-60.260767,-10.745833,2.407158,-0.206191,-1.631977,1.667081,-0.254864,8.799026,0.660634,-12.640353,22.196626,188.646520,820.503836,963.887127,1
0.167708,96.735762,96.143244,-180.520220,-95.097042,-10.169726,-1.271634,1.421448,1.447100,-0.171632,-2.116899,8.915703,0.666421,-6.652749,-1.580955,188.495649,789.203897,910.896927,1
0.168750,72.463523,74.203565,-174.298564,-73.152666,-1.451058,-10.015007,2.786191,15.160292,-13.862768,-3.761886,7.202001,0.477911,16.152922,-1.175656,188.495560,649.077644,1083.060990,1
0.169792,50.293069,53.579328,-117.659622,-51.782514,10.588482,-21.375982,3.041355,32.756604,-32.611467,-4.607227,5.754470,0.390752,45.596619,-1.006781,188.495664,215.947038,1407.879442,1
0.170833,38.778445,43.513854,-42.452926,-40.162916,22.007882,-34.143554,4.618735,51.386685,-50.954503,-6.971897,3.625103,0.684680,74.813597,-0.939231,188.721828,-478.669069,1654.855783,1
0.171875,0.584698,5.953312,5.777059,-1.115662,31.519155,-44.813715,8.477129,67.026616,-63.397784,-11.183370,-0.859692,1.373128,97.247598,-0.218698,188.571116,-1257.367248,1612.314407,1
0.172917,-41.688323,-35.013283,62.974977,36.546697,41.907433,-57.331595,11.593227,73.570117,-66.621043,-14.439075,-2.886965,2.117800,98.262257,0.501835,188.495631,-1923.686847,1188.463022,1
0.173958,-60.265400,-54.134160,141.778568,55.394766,49.528928,-62.046608,11.109961,69.420218,-62.246934,-13.913593,-7.080066,2.134956,98.158190,0.850843,188.495595,-2379.554985,502.839379,1
0.175000,-108.832479,-104.966563,129.323105,108.639997,54.552436,-58.218001,9.316078,56.325806,-49.719876,-11.670774,-12.877484,2.156039,98.031822,1.987934,188.721889,-2627.521924,-169.160086,1
0.176042,-119.409209,-116.547143,151.694333,116.611582,49.411505,-47.339763,3.973091,33.705152,-31.032908,-5.269792,-10.934073,2.167545,79.756808,2.213100,188.571082,-2734.819346,-444.687678,1
0.177083,-58.321813,-55.684501,207.385444,54.291355,35.474847,-32.229250,-3.167644,5.430262,-8.060019,2.174539,-3.539630,1.949270,37.750665,1.109784,188.495732,-2715.452801,-161.495705,1
0.178125,-10.184131,-10.196077,174.831115,12.125275,18.826449,-12.869816,-6.229616,-21.058690,17.249843,5.883377,-1.610804,1.141969,-5.771891,0.411768,188.571008,-2575.907579,491.160682,1
0.179167,-19.054573,-21.858872,58.162916,23.474650,3.231189,7.038941,-6.763142,-43.964649,41.294211,7.181851,-2.835919,0.700251,-43.737981,0.850843,188.646420,-2228.177358,1166.830817,1
0.180208,-14.252104,-18.370604,-28.004588,15.525584,-10.092667,21.666716,-8.325057,-61.527613,58.054278,9.557944,-1.012831,0.796160,-73.203979,0.805810,188.571051,-1661.274670,1560.142859,1
0.181250,2.562185,-2.279940,-97.342027,-1.633590,-20.198395,32.907007,-11.093204,-69.860758,63.658605,12.611834,1.466568,1.261166,-90.230181,0.524351,188.495765,-1036.064765,1584.011698,1
0.182292,49.422975,45.169901,-132.217325,-51.151993,-30.285776,40.198006,-13.219573,-68.300841,59.227175,14.439598,5.604976,1.686623,-93.627245,-0.398831,188.571051,-650.478397,1364.332336,1
0.183333,97.944854,93.864712,-135.947888,-92.417329,-34.780880,40.335337,-13.490202,-56.999777,46.276815,14.431982,10.377819,1.955058,-88.438732,-1.276980,188.646455,-793.499992,1336.957351,1
0.184375,112.386159,110.295981,-131.767713,-108.157830,-33.760767,34.596588,-11.193723,-36.413315,26.178844,11.545638,12.000367,1.846265,-65.618194,-1.648505,188.570946,-998.563671,1295.823918,1
0.185417,69.367343,68.154885,-171.515831,-67.151459,-23.820165,22.960952,-4.578780,-8.709036,3.452881,4.017535,5.944071,1.303746,-27.380785,-0.939231,188.495640,-1107.845224,1248.912631,1
0.186458,30.495600,30.335953,-146.981606,-27.969094,-9.479865,8.453861,-0.484552,18.087453,-21.248486,-0.498566,1.557722,0.683026,12.521706,-0.274990,188.571022,-1139.388535,1228.792500,1
0.187500,9.387339,11.814072,-61.057136,-11.778220,3.572450,-6.823114,1.467841,41.571434,-44.331609,-3.125977,1.236859,0.361470,47.566470,-0.106115,188.646460,-1148.378830,1179.025922,1
0.188542,0.426499,4.109345,23.275466,-1.216996,13.241511,-19.278571,4.201193,59.497514,-60.443497,-6.553034,-0.145042,0.518975,74.531128,-0.049823,188.571065,-1150.466918,1097.589267,1
0.189583,-14.896200,-9.702787,93.098972,10.774159,19.945638,-31.043214,8.538987,68.642112,-65.020437,-11.282374,-1.114924,1.021945,89.148909,0.130310,188.495759,-1135.961198,1050.675210,1
0.190625,-28.207512,-24.466264,147.416944,32.774832,25.930548,-38.758690,12.702805,68.034449,-59.398473,-15.132102,-5.275210,1.499422,94.173887,0.580643,188.571091,-1132.475547,1065.525768,1
0.191667,-92.843085,-89.157780,131.899259,91.041711,30.704532,-39.890626,13.777588,57.103912,-45.989537,-15.737549,-9.584988,1.824492,86.792521,1.717734,188.646547,-1189.039796,1089.023220,1
0.192708,-117.058825,-114.667942,133.211640,110.542819,29.875231,-34.726168,11.956643,36.862040,-25.653460,-13.422381,-11.583092,1.783359,64.930892,2.179325,188.571053,-1307.732238,1071.294196,1
0.193750,-72.378920,-71.270129,160.504295,69.412595,22.440879,-24.821728,6.188382,9.487529,-2.433646,-6.659654,-6.314370,1.306364,28.444048,1.458792,188.495680,-1427.019559,973.582024,1
0.194792,-33.721876,-33.862272,141.657052,33.168907,10.357305,-10.443644,1.537432,-17.486813,21.817964,-1.534299,-1.778528,0.697082,-11.042172,0.839585,188.571098,-1512.654005,868.773936,1
0.195833,-5.144365,-7.459490,66.049350,7.790444,-1.616185,3.967732,-0.979417,-41.233868,44.676209,1.534822,-0.710199,0.336321,-45.949418,0.513093,188.646560,-1539.387442,784.480855,1
0.196875,1.466092,-2.209470,-21.406231,0.100342,-10.499978,15.803121,-3.909940,-59.219232,60.616130,5.098962,0.482101,0.436020,-71.843666,0.468060,188.571033,-1533.052459,709.450610,1
0.197917,20.122268,15.137910,-89.297621,-15.944161,-18.345311,27.472050,-8.352120,-68.411999,65.074017,9.938729,1.036319,0.900819,-86.424280,0.254152,188.495618,-1514.966904,665.675572,1
0.198958,19.534672,14.879520,-160.421355,-18.590096,-23.144982,35.894985,-12.991472,-68.056293,59.094893,14.553833,3.825643,1.344122,-90.375132,0.254152,188.570980,-1526.876194,673.401760,1
0.200000,79.164378,76.235452,-130.503939,-81.281881,-29.151909,37.297420,-15.400068,-57.755652,45.015731,16.294017,9.448045,1.622546,-83.815157,-1.074331,188.646578,-1535.591276,682.267993,1
0.201042,124.714377,121.935286,-123.990643,-116.298305,-29.118883,32.998560,-13.919342,-37.636054,24.503279,14.169241,11.365933,1.648315,-62.369798,-1.828638,188.571075,-1580.161544,680.096636,1
0.202083,80.893267,79.383115,-147.370460,-74.402448,-21.868005,24.829478,-8.723268,-10.676533,0.917486,8.217584,6.698829,1.226027,-27.871389,-1.085589,188.495682,-1634.009659,639.021671,1
0.203125,35.060770,35.445032,-130.917096,-35.445269,-9.828465,11.242085,-3.859681,16.509009,-23.144521,2.677174,2.677098,0.644235,10.644772,-0.443864,188.571080,-1666.906455,588.098562,1
0.204167,4.381473,6.305662,-66.051473,-5.518049,2.306482,-2.183008,-0.426560,40.648822,-45.544189,-1.237287,0.354484,0.277618,45.306716,0.006469,188.646523,-1673.834026,562.677850,1
0.205208,-5.551162,-1.974570,18.439101,3.951023,10.019714,-13.473238,2.964032,58.841682,-61.206320,-5.224098,-0.823230,0.342453,70.074805,0.085277,188.571141,-1670.351821,541.956912,1
0.206250,-25.676329,-21.518267,81.421215,23.823688,15.678041,-23.839607,8.001595,68.278996,-65.337912,-10.528421,-2.048345,0.749170,84.581085,0.400510,188.495703,-1656.022541,531.822555,1
0.207292,-28.783808,-23.326998,158.159022,23.193167,18.720034,-34.006223,12.988899,68.030743,-59.019266,-15.505270,-1.818636,1.203152,86.506335,0.355477,188.571111,-1676.331935,535.235232,1
0.208333,-55.293433,-52.607308,153.480628,58.862631,22.730768,-35.845619,16.190051,58.141386,-44.362475,-18.387807,-8.451028,1.523537,80.812351,1.143559,188.646511,-1706.806948,557.452417,1
0.209375,-124.584575,-123.030389,97.935337,122.297529,24.848054,-32.341611,16.333098,38.755431,-23.118064,-17.386344,-12.104495,1.562535,61.221625,2.460783,188.571073,-1743.383079,535.488027,1
0.210417,-98.052351,-96.709821,136.407530,90.850303,19.670427,-25.096389,10.781340,11.669931,0.414816,-11.255719,-7.448330,1.217001,28.042645,1.954159,188.495606,-1810.053072,496.012990,1
0.211458,-35.349065,-35.917649,121.764765,35.657213,10.027053,-13.423299,5.550471,-15.693464,24.300447,-5.460184,-3.266167,0.666628,-9.325056,0.907135,188.646551,-1845.309797,431.972569,1
0.212500,-3.336376,-5.439348,66.681237,5.696214,-0.467640,-0.056467,1.085095,-40.322372,45.981386,-0.403370,-0.013779,0.276654,-44.057618,0.468060,188.571047,-1854.034564,403.400078,1
0.213542,12.438319,8.795604,-11.891472,-9.132284,-8.408379,11.504261,-2.869952,-58.726432,61.259900,4.055613,1.087366,0.288229,-68.836856,0.276668,188.571113,-1848.800799,387.287252,1
0.214583,29.252608,25.038953,-71.823517,-26.370273,-13.226397,20.513972,-8.510631,-68.456462,65.104883,10.011078,3.041715,0.615091,-82.124059,-0.004790,188.495703,-1836.124274,393.038319,1
0.215625,34.258475,29.807427,-137.551909,-32.956964,-17.640772,31.063449,-14.201569,-68.504631,58.407029,15.467715,2.472912,1.074102,-84.740615,-0.106115,188.646440,-1833.196845,401.987058,1
0.216667,49.174377,44.946745,-171.698106,-46.074048,-20.954306,35.341501,-16.934921,-58.422600,43.913385,18.007545,5.521114,1.420118,-77.021030,-0.342540,188.571076,-1879.985701,425.275481,1
0.217708,99.933641,98.844597,-107.974740,-101.402250,-24.168765,32.586569,-18.632150,-39.792519,21.478441,19.069933,12.631156,1.481508,-60.552332,-1.580955,188.571138,-1914.599160,409.081263,1
0.218750,107.877489,107.242279,-103.831020,-103.890556,-20.796519,25.961414,-14.050790,-13.077546,-2.252861,13.186818,9.670461,1.242012,-29.242852,-1.727313,188.495640,-1971.691544,348.934442,1
0.219792,44.801305,44.841040,-120.746147,-42.200849,-10.837570,15.137277,-6.925519,15.160292,-25.243387,5.856722,3.446441,0.717683,7.872114,-0.567706,188.571125,-2004.633816,310.887884,1
0.220833,2.234487,4.144580,-66.646904,-3.423819,-0.441953,2.540327,-1.710115,40.233832,-46.518663,-0.003546,0.000805,0.303318,42.206988,0.040244,188.571145,-2009.823037,292.284425,1
0.221875,-18.636475,-15.551802,4.039370,16.741588,7.256601,-8.808163,2.898308,58.908377,-61.351830,-5.144133,-1.785820,0.256328,67.395064,0.344218,188.571152,-2001.738100,294.381373,1
0.222917,-35.699363,-31.889111,64.214448,33.202685,11.704002,-18.566949,8.825080,68.653228,-64.927840,-11.427072,-3.572446,0.526210,80.299446,0.614418,188.495600,-1996.172785,310.418887,1
0.223958,-26.230025,-22.035047,140.211003,25.332434,13.087393,-28.342382,15.045678,68.934828,-57.811095,-17.572929,-3.266167,0.976196,82.064879,0.423027,188.571035,-1994.408131,338.422447,1
0.225000,-38.433945,-35.165968,163.846004,42.018717,16.466978,-34.538899,18.621845,59.223324,-42.925015,-20.554469,-4.717345,1.301679,74.702096,0.783293,188.571107,-2023.716918,357.614143,1
0.226042,-88.696012,-86.515153,133.041516,86.560509,18.874152,-33.277956,19.692762,40.304232,-20.763453,-21.156108,-9.964191,1.446645,57.720494,1.717734,188.571105,-2081.080334,372.622394,1
0.227083,-101.329329,-101.278630,91.652923,99.125889,18.202638,-27.614114,16.862757,14.497049,4.281845,-17.466309,-10.810103,1.285005,30.064530,2.066742,188.495633,-2126.170177,295.359977,1
0.228125,-52.705750,-53.335499,109.357908,51.420233,11.204954,-16.989730,8.794151,-14.311399,26.355220,-8.441724,-4.345435,0.774801,-6.637882,1.211109,188.495741,-2162.469632,261.412445,1
0.229167,-11.404523,-13.061859,64.226600,11.055641,2.611048,-4.650795,2.248799,-39.970372,46.951451,-1.526683,-0.064826,0.356991,-40.601087,0.535610,188.571089,-2170.413171,251.715705,1
0.230208,21.568659,18.391278,2.168012,-18.612615,-4.926049,6.656080,-3.206305,-59.078432,61.352497,4.367856,2.465620,0.246545,-65.911813,0.085277,188.571094,-2163.215507,262.868551,1
0.231250,40.190936,36.502083,-59.137171,-37.888537,-9.307400,15.753183,-9.214266,-68.834399,64.743313,10.688873,4.317877,0.482458,-78.864513,-0.252473,188.495709,-2159.191828,272.168199,1
0.232292,36.405461,31.627904,-136.992932,-30.738881,-12.220961,26.910243,-15.407801,-69.075242,57.639796,16.811883,2.593236,0.941401,-79.905189,-0.038565,188.495687,-2175.217192,283.837921,1
0.233333,15.489299,11.767092,-188.686143,-16.901201,-14.341916,33.826705,-19.540690,-59.589759,42.251048,20.707305,3.508426,1.280113,-72.282237,0.197860,188.570998,-2197.690128,309.739497,1
0.234375,74.983406,73.334435,-121.463096,-77.115939,-18.172846,33.306514,-21.752114,-41.148646,19.569178,21.937238,8.959457,1.423632,-56.014241,-1.096847,188.495660,-2228.086065,316.713746,1
0.235417,109.041381,108.064430,-101.558657,-102.302994,-18.488421,28.042179,-18.276467,-14.959821,-5.149826,17.740997,10.334065,1.283076,-29.540188,-1.648505,188.495618,-2284.580073,289.524367,1
0.236458,61.502595,61.812580,-91.181130,-57.198237,-12.136563,18.957561,-10.930826,13.489217,-27.787602,9.527482,5.120035,0.843839,5.170073,-0.871681,188.495649,-2316.677652,229.033888,1
0.237500,17.172988,18.990273,-55.236485,-17.295277,-3.458260,6.177504,-3.210172,39.752148,-47.660693,1.371085,0.890472,0.394817,39.010626,-0.196181,188.646455,-2329.501677,211.571489,1
0.238542,-23.732742,-20.860546,-4.357435,21.661902,4.610911,-5.179310,3.022024,59.145514,-61.554661,-5.254560,-2.562456,0.238897,64.789657,0.468060,188.495673,-2325.493398,217.548031,1
0.239583,-41.631823,-38.301886,55.246514,39.947006,8.181308,-14.039206,9.466857,69.012639,-64.716189,-11.929707,-4.779330,0.430094,77.147685,0.760776,188.495691,-2321.683705,226.443524,1
0.240625,-48.660377,-44.444526,122.165770,43.932798,9.817893,-24.505452,15.958084,69.342408,-57.370156,-18.269764,-3.331798,0.861753,78.608348,0.783293,188.495575,-2326.072319,224.514003,1
0.241667,-20.986860,-16.350462,192.633314,16.955515,10.577474,-33.386155,19.878336,59.693893,-41.972589,-21.929100,-1.439434,1.227612,69.457833,0.242893,188.570991,-2366.455891,239.759810,1
0.242708,-52.479752,-51.080457,142.386152,57.004846,13.751568,-33.061556,22.487971,41.441749,-18.788050,-24.053875,-8.082764,1.375471,54.078128,1.211109,188.495693,-2374.038180,241.848121,1
0.243750,-111.815660,-111.473299,79.331128,108.977776,15.806473,-28.254990,20.098705,15.753135,6.323390,-20.242226,-10.646025,1.299199,28.845452,2.325683,188.495638,-2409.152655,219.878609,1
0.244792,-73.034316,-73.348996,88.359820,67.577329,11.557223,-19.648947,12.138351,-12.933040,28.678965,-11.876397,-5.679935,0.867058,-4.645731,1.526342,188.495716,-2445.588123,177.432916,1
0.245833,-18.647775,-20.766586,47.044136,19.680265,4.357717,-7.401566,4.170264,-39.340476,48.371272,-3.270675,-1.446726,0.422102,-38.077447,0.715743,188.495645,-2455.895142,137.715830,1
0.246875,23.410547,20.622829,4.428223,-21.540033,-3.065626,3.726363,-2.792630,-59.033969,61.824301,3.903299,2.760960,0.231249,-64.138947,-0.004790,188.495694,-2453.118805,132.392134,1
0.247917,45.343702,41.716868,-52.380842,-41.637884,-7.373587,13.260427,-9.473297,-68.967789,64.752132,10.879266,4.937726,0.415625,-76.493258,-0.376314,188.495680,-2450.402311,135.625438,1
0.248958,55.140737,51.206836,-109.129149,-50.836732,-9.090901,22.174423,-16.467119,-69.479116,57.075395,17.641993,4.503832,0.819104,-77.504201,-0.500156,188.495626,-2438.860696,143.549975,1
0.250000,29.998403,25.473519,-176.157770,-25.593381,-10.738494,32.053893,-20.580678,-59.882475,41.669009,21.347023,1.229566,1.215416,-68.149267,0.051502,188.495611,-2449.449603,143.098396,1
0.251042,43.535714,41.282302,-162.535746,-44.452709,-13.362167,32.728061,-22.629725,-41.326499,18.660845,23.193826,6.498289,1.326828,-52.029939,-0.455123,188.495731,-2481.229483,161.520664,1
0.252083,100.995834,101.287559,-68.275228,-102.077808,-15.967493,28.225286,-21.775311,-16.393759,-7.425068,20.951007,11.252901,1.227405,-28.566412,-1.716055,188.495595,-2473.903627,107.465813,1
0.253125,82.124959,82.295877,-80.390445,-75.843639,-11.909056,19.735767,-13.366486,12.499911,-29.485214,11.956885,6.385258,0.899234,4.359833,-1.231947,188.495620,-2509.249846,87.109221,1
0.254167,21.003663,22.866126,-42.744566,-20.537955,-4.210502,8.237461,-5.004054,39.096315,-48.952643,3.076998,1.765554,0.435813,37.367845,-0.263731,188.420314,-2516.237163,51.636376,1
0.255208,-20.975560,-18.429329,-1.756978,20.423379,3.289901,-2.811399,2.364783,58.978777,-62.127881,-4.622458,-2.792165,0.225461,63.414478,0.434285,188.495700,-2515.679679,43.248316,1
0.256250,-49.846869,-46.452923,49.717504,46.477400,7.293296,-12.287202,9.242622,68.990407,-64.852880,-11.765970,-5.034562,0.391372,75.999224,0.929651,188.495750,-2513.432301,37.118208,1
0.257292,-59.056308,-55.567051,101.435018,55.800101,7.814361,-20.797529,16.715844,69.638829,-56.858668,-18.955175,-5.453872,0.762399,76.422928,1.053493,188.495799,-2502.215615,47.520481,1
0.258333,-31.653989,-27.860572,164.672318,30.342823,8.107918,-30.452277,21.142559,60.149641,-41.143625,-22.995295,-1.880621,1.176212,67.023394,0.513093,188.420262,-2487.722694,50.691472,1
0.259375,-40.919928,-38.501551,167.491506,41.467012,10.192179,-32.533042,22.785663,41.297244,-18.351521,-24.236652,-5.158532,1.339988,50.104976,0.862101,188.495691,-2511.461209,63.346913,1
0.260417,-87.068823,-87.630929,79.805043,90.174745,13.072715,-28.284120,22.487971,16.653515,8.206197,-23.033374,-11.109090,1.266127,27.581774,1.976675,188.495562,-2512.191112,35.448073,1
0.261458,-86.289128,-87.031933,63.947111,82.169382,10.823328,-20.073423,14.744120,-11.973376,30.464765,-14.115408,-7.145697,0.901784,-4.389279,1.841575,188.495716,-2528.184999,-7.648453,1
0.262500,-23.676242,-25.605530,43.301421,23.339538,4.599902,-8.779032,5.480881,-38.895844,49.469209,-4.664345,-1.887913,0.446492,-37.137122,0.850843,188.344901,-2536.059361,-24.216596,1
0.263542,18.336880,15.548985,-1.477489,-17.193943,-2.023496,2.078398,-2.092861,-58.845000,62.415159,3.305468,2.742729,0.221327,-62.890136,0.107793,188.495696,-2538.065828,-34.203672,1
0.264583,52.790353,49.409849,-46.390068,-49.598209,-6.313110,11.096432,-9.202668,-68.886273,64.924098,10.624140,5.360683,0.363743,-75.601250,-0.522673,188.495649,-2533.405671,-40.064622,1
0.265625,63.016785,59.381363,-95.920282,-58.493057,-7.656137,19.823159,-16.857598,-69.642148,56.722645,18.171283,6.053456,0.721472,-75.995220,-0.657773,188.495738,-2528.359696,-33.870270,1
