1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-112.301556,-40.533438,194.601885,4.119912,2.082644,4.399051,-5.765681,-1.733499,-4.518166,5.724093,0.117483,0.357680,0.011294,-10.328673,188.495731,1488.423639,-894.801390,1
0.142708,-52.276353,-106.105829,195.561867,4.142431,-0.460301,6.058832,-4.729559,0.811098,-6.015041,4.585549,0.110191,0.336183,-0.003573,-16.610819,188.495676,1488.828962,-894.394731,1
0.143750,0.878496,-164.126179,150.053857,3.219168,-2.654645,6.328649,-2.769433,3.078447,-6.299749,2.635934,0.044560,0.338939,-0.025873,-18.716125,188.495698,1488.824640,-893.054698,1
0.144792,54.417542,-205.010559,86.476311,2.048201,-4.592127,5.650019,-0.155932,5.117923,-5.497390,-0.033363,0.022683,0.322610,-0.011006,-18.671092,188.646572,1489.642795,-893.001735,1
0.145833,126.002569,-174.532258,32.449978,1.023605,-5.714986,4.043383,2.376381,6.264890,-3.901298,-2.584617,-0.053887,0.319234,0.029877,-10.429998,188.495640,1488.840079,-893.325308,1
0.146875,186.457169,-125.637781,-20.434097,-0.034769,-6.015882,2.285486,4.282382,6.500360,-2.093832,-4.385727,-0.079410,0.327502,0.018727,-2.931954,188.495693,1489.515850,-893.679718,1
0.147917,193.350124,-64.234868,-82.006618,-1.250774,-5.014116,-0.474003,5.728313,5.512905,0.623838,-5.924095,-0.101287,0.331292,0.007577,-1.243205,188.495731,1490.070788,-893.095460,1
0.148958,168.976185,-10.477957,-154.467036,-2.579371,-3.814199,-2.657066,6.536333,4.233011,2.802287,-6.510502,-0.119518,0.343694,0.018727,3.271383,188.646464,1490.583779,-893.220391,1
0.150000,111.787263,40.706797,-194.847041,-3.457597,-1.557473,-4.394522,5.743777,1.832734,4.553675,-5.832707,-0.108580,0.342591,0.026161,10.994593,188.495649,1490.811753,-893.398346,1
0.151042,51.976758,105.879858,-195.393866,-3.457597,1.073539,-6.050216,4.746317,-0.742246,6.085060,-4.663699,-0.086703,0.322403,0.015011,17.411838,188.495569,1491.544653,-893.723567,1
0.152083,-0.646994,164.604908,-149.241817,-2.545593,3.293570,-6.348650,2.766860,-3.020989,6.326630,-2.656966,-0.042949,0.335632,0.018727,19.145620,188.495758,1492.146723,-893.098218,1
0.153125,-54.016542,204.819823,-85.980214,-1.340848,5.260408,-5.616874,0.106965,-5.033879,5.532898,0.031370,-0.010133,0.316754,0.007577,20.305228,188.571044,1493.172166,-893.286226,1
0.154167,-126.166565,174.517697,-32.051095,-0.304993,6.416292,-4.014326,-2.413750,-6.237815,3.962689,2.594047,0.048206,0.318545,0.026161,10.611810,188.495803,1494.890887,-894.020401,1
0.155208,-186.078769,125.423554,21.027407,0.708344,6.687833,-2.207371,-4.312018,-6.404923,2.155223,4.391349,0.099252,0.327709,0.011294,3.586616,188.571051,1496.190985,-894.596021,1
0.156250,-193.412420,63.339431,82.332591,1.935608,5.645702,0.531677,-5.804342,-5.421265,-0.657349,5.937333,0.102898,0.328122,0.003860,2.201842,188.495651,1497.420412,-895.055583,1
0.157292,-168.868983,9.641245,154.416307,3.309243,4.376065,2.722916,-6.531174,-4.148967,-2.719327,6.470430,0.150299,0.331636,0.000144,-2.898179,188.646509,1498.462038,-894.222653,1
0.158333,-110.753467,-40.686123,195.476806,4.187468,2.089983,4.439932,-5.843004,-1.756287,-4.569931,5.834521,0.128422,0.344934,0.018727,-10.204832,188.495689,1500.272177,-894.351282,1
0.159375,-50.999462,-105.765224,195.549716,4.131172,-0.467640,6.111978,-4.779819,0.818694,-6.071120,4.600780,0.117483,0.329362,0.015011,-16.937310,188.495783,1500.758619,-894.403804,1
0.160417,1.341793,-164.983565,149.385515,3.286724,-2.695010,6.389971,-2.792630,3.135416,-6.394652,2.632126,0.059144,0.317718,0.003860,-18.952550,188.495740,1502.020786,-895.167933,1
0.161458,54.157644,-205.045794,85.686452,2.070720,-4.647169,5.645931,-0.182995,5.163498,-5.540527,-0.060018,-0.006487,0.326331,0.018727,-19.110167,188.571038,1502.473015,-895.682904,1
0.162500,125.979969,-174.602728,31.708726,0.978568,-5.759019,4.051559,2.399578,6.325657,-3.961691,-2.615080,-0.068472,0.318958,0.018727,-10.227349,188.495689,1503.671822,-896.032587,1
0.163542,186.095572,-124.897846,-20.835102,-0.000992,-6.056247,2.260957,4.290114,6.492765,-2.067949,-4.408574,-0.057533,0.324402,0.011294,-2.627979,188.571236,1503.295560,-896.047492,1
0.164583,193.587422,-62.790232,-81.727129,-1.205737,-4.992100,-0.494444,5.821100,5.535692,0.679917,-5.939326,-0.101287,0.329982,-0.003573,-1.310755,188.495636,1503.392578,-896.282009,1
0.165625,168.637187,-9.303456,-154.163244,-2.601890,-3.795851,-2.771534,6.528601,4.236809,2.806601,-6.552389,0.037267,0.360230,-0.122507,3.260124,188.646547,1503.826910,-896.070742,1
0.166667,110.634670,40.882972,-195.333108,-3.435078,-1.473075,-4.459932,5.790171,1.859320,4.579557,-5.779397,0.292499,0.332325,-0.516478,11.017110,188.495774,1503.631263,-895.578795,1
0.167708,50.745066,105.468782,-195.527534,-19.524618,1.044183,-7.963462,4.665128,-0.673883,5.972902,-4.541848,1.656169,0.329707,-1.735555,-0.218698,188.571178,1501.629232,-893.743915,1
0.168750,-1.494489,163.853227,-149.302575,-20.155139,3.319256,-8.543977,2.619947,-3.020989,6.244669,-2.546539,2.064540,0.299460,-2.055191,0.321702,188.495644,1499.610017,-893.726647,1
0.169792,-54.208640,204.432237,-85.311872,-19.997509,5.256738,-7.771320,-0.001287,-4.980708,5.412113,0.107527,1.973386,0.327158,-1.925107,0.287927,188.646415,1497.427137,-893.423062,1
0.170833,-125.771067,174.423737,-31.200478,-9.830361,6.368588,-5.101769,-2.494938,-6.165655,3.906610,2.590240,1.083719,0.314342,-1.014515,0.310443,188.495714,1496.191882,-892.720912,1
0.171875,-186.270868,124.801069,21.063862,-2.241592,6.640129,-2.501717,-4.335214,-6.370742,2.068948,4.322808,0.372715,0.322679,-0.289759,0.287927,188.495644,1494.964607,-892.213591,1
0.172917,-193.457620,62.587750,81.797917,0.032786,5.609007,0.327271,-5.812075,-5.368095,-0.657349,5.903062,0.281561,0.328053,-0.148524,0.299185,188.495569,1493.984950,-891.699018,1
0.173958,-168.665584,9.629500,154.586430,5.617399,4.368726,3.103113,-6.515710,-4.103392,-2.740896,6.436160,-0.290889,0.335357,0.431281,0.265410,188.646424,1493.188615,-891.862087,1
0.175000,-110.493568,-40.251558,195.258076,13.341279,2.053288,5.588697,-5.746351,-1.752489,-4.470715,5.716478,-1.082108,0.361263,1.174621,0.220377,188.497390,1491.227716,-890.524010,1
0.176042,-50.762163,-105.741734,195.804901,19.939229,-0.482317,8.037488,-4.656103,0.830087,-5.958962,4.543662,-1.647266,0.337837,1.739559,0.220377,188.495714,1489.772968,-889.793279,1
0.177083,1.759890,-163.879534,149.725762,20.659825,-2.687671,8.577122,-2.680512,3.173395,-6.243671,2.533122,-2.059283,0.329500,2.059195,0.242893,188.495741,1487.006872,-890.038432,1
0.178125,54.417542,-204.846129,85.577087,19.680265,-4.643500,7.661380,-0.032216,5.129316,-5.398173,-0.117136,-1.793113,0.325297,1.765576,0.242893,188.646547,1484.884797,-889.976838,1
0.179167,125.912169,-174.544003,31.489996,10.999345,-5.696638,5.204413,2.430507,6.291476,-3.914239,-2.664582,-1.100339,0.315789,1.070553,0.209118,188.495702,1483.967843,-890.350753,1
0.180208,186.366770,-125.250196,-20.798647,3.061538,-6.045238,2.506245,4.301712,6.507956,-2.076577,-4.393342,-0.330996,0.325917,0.245446,0.242893,188.495593,1484.311018,-890.326420,1
0.181250,193.564822,-62.942917,-81.751432,0.190417,-5.014116,-0.310478,5.782439,5.547086,0.658348,-5.954557,-0.221611,0.318132,0.111645,0.254152,188.495569,1484.640437,-890.302678,1
0.182292,168.942285,-9.644062,-154.224002,-5.078936,-3.814199,-3.061791,6.513137,4.206425,2.767777,-6.556196,0.259684,0.337975,-0.408693,0.265410,188.571065,1484.431447,-890.246248,1
0.183333,110.668570,40.342701,-195.406018,-12.836594,-1.524448,-5.645491,5.712848,1.874511,4.545047,-5.775589,1.120181,0.345898,-1.248667,0.310443,188.495691,1484.254961,-889.901878,1
0.184375,51.174463,105.492272,-195.551838,-19.513359,1.018497,-7.987991,4.661262,-0.704267,5.994471,-4.583734,1.685338,0.336183,-1.765289,0.400510,188.495750,1484.764368,-890.497152,1
0.185417,-1.200691,164.475713,-149.108149,-19.896175,3.297240,-8.535800,2.681805,-3.047574,6.309375,-2.569386,2.031725,0.334461,-2.077492,0.377993,188.495691,1485.801255,-891.030500,1
0.186458,-54.118241,204.385257,-85.542754,-19.907434,5.293433,-7.779496,0.025776,-5.079454,5.437996,0.134182,1.995263,0.326124,-1.925107,0.366735,188.571147,1486.334532,-892.436449,1
0.187500,-126.313464,174.494207,-31.540725,-10.033028,6.379597,-5.105857,-2.518135,-6.230219,3.928179,2.628318,1.069135,0.316960,-0.958765,0.355477,188.495674,1487.184363,-893.378795,1
0.188542,-186.203068,125.364829,21.063862,-2.545593,6.713519,-2.513981,-4.370010,-6.397327,2.060320,4.395157,0.383654,0.326469,-0.267459,0.299185,188.495709,1487.585683,-894.575971,1
0.189583,-193.672319,63.292451,82.393349,0.055305,5.671389,0.351799,-5.854602,-5.436457,-0.661663,5.937333,0.259684,0.327640,-0.122507,0.310443,188.495678,1488.833823,-895.151603,1
0.190625,-169.151481,9.934870,154.525672,5.820067,4.394412,3.139906,-6.542773,-4.129978,-2.762465,6.504701,-0.323704,0.340180,0.468448,0.276668,188.571158,1489.790743,-895.978075,1
0.191667,-110.708267,-40.028403,195.975024,13.341279,2.115669,5.641843,-5.808209,-1.748691,-4.526793,5.758364,-1.067524,0.348241,1.170904,0.164085,188.495727,1490.659934,-896.961594,1
0.192708,-51.507958,-105.565559,195.683384,20.085600,-0.430945,8.053841,-4.679300,0.833885,-5.993472,4.566509,-1.701958,0.337217,1.773010,0.130310,188.495731,1491.027245,-897.533920,1
0.193750,0.923695,-164.760410,149.482728,20.828714,-2.709687,8.585298,-2.653449,3.127820,-6.265239,2.533122,-2.019175,0.341764,2.044329,0.152827,188.495517,1491.368630,-897.355220,1
0.194792,54.349742,-204.376329,86.172519,19.927970,-4.661847,7.812641,-0.051546,5.144508,-5.411115,-0.124752,-1.913436,0.328880,1.858494,0.141568,188.570993,1491.350656,-897.769169,1
0.195833,126.703164,-174.661453,32.158338,10.830455,-5.722325,5.228941,2.469168,6.321859,-3.918553,-2.668390,-1.103986,0.319510,1.063120,0.231635,188.495600,1491.872907,-898.227659,1
0.196875,186.231171,-125.614291,-20.640675,2.982723,-6.048908,2.534862,4.305578,6.530744,-2.050694,-4.397150,-0.301827,0.329500,0.234296,0.254152,188.495595,1491.847577,-898.727729,1
0.197917,193.847320,-63.624128,-81.982314,0.303010,-5.069158,-0.347271,5.805635,5.535692,0.649720,-5.973597,-0.210673,0.323988,0.119078,0.220377,188.495631,1492.045556,-899.112180,1
0.198958,169.134384,-10.466212,-154.491339,-5.112714,-3.799521,-3.057703,6.547932,4.217819,2.785032,-6.491463,0.303438,0.343418,-0.412410,0.265410,188.721889,1491.545878,-899.172822,1
0.200000,111.346566,39.955116,-195.867781,-12.904150,-1.524448,-5.620962,5.770840,1.893501,4.532106,-5.836514,1.101950,0.351410,-1.189200,0.287927,188.495642,1492.469851,-899.457459,1
0.201042,52.236656,105.680193,-195.369563,-19.074246,1.025836,-7.938933,4.668994,-0.677681,6.020353,-4.587542,1.685338,0.337699,-1.754139,0.355477,188.495691,1492.782722,-899.739509,1
0.202083,-0.420996,164.323028,-149.411940,-20.065065,3.260545,-8.572594,2.635412,-3.043777,6.300748,-2.554155,2.075479,0.342867,-2.040325,0.389252,188.495709,1492.380809,-900.133362,1
0.203125,-54.231240,204.256062,-86.198944,-19.907434,5.260408,-7.775408,0.029642,-5.014890,5.455251,0.134182,1.936924,0.326400,-1.865640,0.411768,188.721895,1492.263693,-899.685733,1
0.204167,-126.347364,174.400247,-32.294129,-9.920435,6.372258,-5.105857,-2.464009,-6.192240,3.880728,2.674012,1.072781,0.318890,-0.973632,0.321702,188.495721,1491.201712,-900.322217,1
0.205208,-186.621165,125.599730,20.589947,-2.387963,6.695171,-2.546686,-4.312018,-6.404923,2.086203,4.387541,0.365423,0.330534,-0.263742,0.310443,188.495640,1491.547840,-900.313333,1
0.206250,-193.649719,63.985407,82.174619,-0.136103,5.620016,0.339535,-5.812075,-5.409872,-0.635781,5.960180,0.263330,0.329914,-0.115074,0.287927,188.495483,1491.407131,-900.578131,1
0.207292,-169.219280,10.968431,155.084649,5.583621,4.365056,3.074496,-6.542773,-4.122382,-2.775406,6.466623,-0.247134,0.344934,0.434998,0.254152,188.571067,1491.015105,-900.887580,1
0.208333,-111.634861,-39.770012,195.416047,13.442613,2.100991,5.629578,-5.804342,-1.782872,-4.522480,5.765980,-1.093047,0.348448,1.215505,0.186602,188.495694,1491.175826,-900.913661,1
0.209375,-52.321553,-105.847439,195.513261,19.849155,-0.445623,8.012960,-4.659969,0.822491,-6.010727,4.532239,-1.672789,0.333221,1.732126,0.152827,188.495731,1490.979604,-901.255134,1
0.210417,0.584698,-164.184904,149.786520,20.581009,-2.676662,8.544417,-2.653449,3.127820,-6.239357,2.533122,-2.044699,0.339353,2.066629,0.152827,188.495772,1490.476070,-901.340042,1
0.211458,54.293243,-204.599484,86.840861,19.657747,-4.628822,7.669556,-0.036082,5.155902,-5.428370,-0.136175,-1.789466,0.329087,1.750709,0.175343,188.646487,1490.705146,-901.903080,1
0.212500,126.386766,-174.508768,32.790225,11.111938,-5.729664,5.228941,2.426641,6.321859,-3.931494,-2.672198,-1.096693,0.320750,1.037103,0.197860,188.495761,1490.574321,-902.124090,1
0.213542,186.592768,-125.790466,-20.251822,3.252946,-6.081933,2.604360,4.305578,6.519350,-2.085204,-4.397150,-0.312766,0.329087,0.223146,0.242893,188.495861,1490.802091,-902.012443,1
0.214583,193.632622,-64.199633,-82.043073,0.325528,-5.036133,-0.302302,5.790171,5.577469,0.649720,-5.996444,-0.232550,0.330878,0.096778,0.220377,188.495745,1491.351649,-902.392972,1
0.215625,169.281283,-10.783328,-154.625008,-4.988862,-3.821538,-3.082232,6.555664,4.267192,2.776405,-6.540965,0.310730,0.342729,-0.419843,0.276668,188.571149,1492.380168,-902.548522,1
0.216667,111.064068,39.943371,-195.576141,-12.859112,-1.575820,-5.649579,5.732179,1.904895,4.536419,-5.809859,1.116535,0.348379,-1.226367,0.310443,188.495685,1492.040314,-902.282287,1
0.217708,52.033258,105.550997,-195.369563,-19.580915,1.011158,-8.016608,4.684459,-0.715660,6.041922,-4.598966,1.685338,0.337699,-1.731838,0.344218,188.495635,1492.136102,-902.781622,1
0.218750,-0.432296,164.651888,-149.217514,-19.918694,3.315587,-8.556241,2.616081,-3.047574,6.309375,-2.557963,2.068187,0.327433,-2.066341,0.377993,188.495676,1492.361227,-902.778330,1
0.219792,-54.016542,204.303042,-86.393371,-19.896175,5.286094,-7.840818,-0.012885,-5.014890,5.494075,0.092295,1.977032,0.327502,-1.925107,0.377993,188.495664,1493.022439,-902.551759,1
0.220833,-126.460363,174.388502,-32.342735,-10.123102,6.419961,-5.138562,-2.514269,-6.241613,3.923865,2.647357,1.058196,0.319854,-0.966198,0.310443,188.495783,1493.992934,-902.486161,1
0.221875,-186.123969,125.529260,20.687160,-2.635668,6.695171,-2.554863,-4.339081,-6.378338,2.081889,4.368502,0.409177,0.330878,-0.252592,0.299185,188.495720,1493.452154,-902.117039,1
0.222917,-193.694919,63.503861,82.332591,-0.034769,5.678727,0.335447,-5.873933,-5.466840,-0.670291,5.998258,0.263330,0.328122,-0.126224,0.265410,188.495667,1494.256592,-902.617626,1
0.223958,-169.117581,10.146280,154.428459,5.797548,4.423768,3.172611,-6.550505,-4.141371,-2.758151,6.512317,-0.301827,0.351341,0.423848,0.287927,188.571094,1494.758014,-902.318301,1
0.225000,-110.256270,-39.805247,196.084389,13.273724,2.126678,5.674548,-5.815941,-1.786670,-4.548362,5.823097,-1.082108,0.345003,1.234088,0.209118,188.495633,1495.628178,-902.262638,1
0.226042,-51.055961,-105.412874,195.513261,20.153156,-0.452962,8.106987,-4.671567,0.875662,-6.027982,4.577933,-1.676435,0.339077,1.769293,0.175343,188.495671,1495.955752,-902.424145,1
0.227083,1.330493,-164.795645,149.349060,20.896270,-2.695010,8.605739,-2.680512,3.180991,-6.334259,2.555969,-2.026468,0.333083,2.033179,0.164085,188.495741,1497.469885,-902.956406,1
0.228125,54.101144,-204.493779,86.063154,19.973007,-4.647169,7.804465,-0.036082,5.152104,-5.385232,-0.109520,-1.928021,0.323644,1.880794,0.186602,188.571120,1497.045888,-902.345981,1
0.229167,126.273767,-174.590983,31.988215,10.830455,-5.781036,5.188060,2.480767,6.333252,-3.940122,-2.668390,-1.136801,0.318683,1.059403,0.220377,188.493834,1497.343795,-902.100441,1
0.230208,186.095572,-125.027041,-20.579917,2.948945,-6.081933,2.612537,4.297846,6.545935,-2.080891,-4.389534,-0.320058,0.327502,0.252879,0.242893,188.494895,1497.376343,-901.756467,1
0.231250,193.892520,-62.801977,-81.702826,0.280491,-5.017786,-0.294125,5.821100,5.554682,0.675603,-5.977405,-0.279950,0.326744,0.137662,0.265410,188.495229,1496.875202,-901.402198,1
0.232292,168.806686,-9.667552,-154.138941,-5.123973,-3.788512,-3.069967,6.513137,4.233011,2.780719,-6.502887,0.277915,0.313378,-0.445860,0.265410,188.570617,1496.034856,-900.822444,1
0.233333,110.160073,40.107801,-195.831326,-12.915409,-1.539126,-5.678196,5.759242,1.889703,4.523478,-5.790820,1.116535,0.325022,-1.192917,0.310443,188.495316,1495.695696,-900.409353,1
0.234375,50.858065,105.445292,-195.539686,-19.040468,1.047853,-7.934845,4.661262,-0.730852,6.003098,-4.595158,1.667107,0.327295,-1.750422,0.344218,188.495153,1495.365432,-899.836360,1
0.235417,-1.178091,164.299538,-149.144604,-20.053805,3.311917,-8.519448,2.643144,-3.062766,6.287807,-2.577002,2.039017,0.323781,-2.040325,0.389252,188.494241,1495.336934,-899.479085,1
0.236458,-54.039141,204.620158,-85.457692,-19.884916,5.293433,-7.808113,-0.016751,-5.056667,5.472506,0.107527,1.966094,0.328742,-1.895373,0.411768,188.570021,1495.307862,-899.715471,1
0.237500,-125.951866,174.541187,-31.370602,-9.886657,6.390605,-5.142650,-2.506537,-6.222624,3.941120,2.628318,1.080073,0.314342,-0.995932,0.310443,188.495075,1495.372113,-899.031243,1
0.238542,-186.383867,124.859794,20.881587,-2.219074,6.680494,-2.518069,-4.362277,-6.416317,2.099144,4.372310,0.416469,0.322610,-0.278609,0.310443,188.495959,1496.011761,-898.810106,1
0.239583,-193.615819,62.740436,81.834372,-0.046029,5.631024,0.335447,-5.843004,-5.413670,-0.631467,5.952564,0.277915,0.325573,-0.178258,0.310443,188.495124,1495.123231,-897.757841,1
0.240625,-168.733384,9.782185,154.695795,5.583621,4.387073,3.119465,-6.538907,-4.110988,-2.758151,6.512317,-0.305473,0.321232,0.420131,0.265410,188.495005,1494.881803,-897.652482,1
0.241667,-110.199770,-39.993168,195.756294,13.341279,2.115669,5.707253,-5.757949,-1.760084,-4.548362,5.773595,-1.100339,0.335632,1.163471,0.209118,188.495318,1494.042210,-897.632722,1
0.242708,-50.863862,-105.553814,195.719839,19.882933,-0.416267,7.996607,-4.687032,0.803502,-6.032296,4.566509,-1.654558,0.313240,1.743276,0.186602,188.492175,1494.355049,-896.888755,1
0.243750,1.454792,-164.161414,149.373363,20.626047,-2.658315,8.548505,-2.653449,3.150608,-6.329946,2.578816,-2.037406,0.324402,2.088929,0.175343,188.495202,1494.305646,-896.323516,1
0.244791,54.055944,-204.893109,85.686452,19.657747,-4.683864,7.698173,0.002580,5.140710,-5.415428,-0.139983,-1.804051,0.323575,1.732126,0.175343,188.568810,1494.516397,-896.448122,1
0.245833,125.923469,-174.637963,31.769485,11.033123,-5.777367,5.204413,2.500097,6.344646,-3.909926,-2.668390,-1.078462,0.316754,1.014803,0.231635,188.495928,1494.197616,-896.618158,1
0.246875,186.411970,-125.167981,-20.507007,3.072797,-6.074594,2.567567,4.344240,6.542137,-2.080891,-4.442844,-0.330996,0.327020,0.260313,0.231635,188.495148,1494.392047,-897.295760,1
0.247916,193.497023,-62.942917,-81.654219,0.201676,-5.061820,-0.339095,5.832698,5.547086,0.679917,-6.011675,-0.221611,0.337493,0.115361,0.231635,188.494429,1494.336374,-897.658749,1
0.248958,168.976185,-9.855472,-154.224002,-5.056417,-3.788512,-3.090408,6.551798,4.270990,2.806601,-6.525734,0.266976,0.327502,-0.386393,0.242893,188.495085,1494.972640,-898.041158,1
0.250000,110.442572,40.107801,-195.831326,-12.814075,-1.517109,-5.649579,5.763108,1.863118,4.566616,-5.802244,1.167581,0.359334,-1.237517,0.299185,188.494268,1495.081306,-898.860542,1
0.251042,51.332662,105.374822,-195.539686,-19.592174,1.047853,-8.020696,4.699923,-0.734650,6.037608,-4.587542,1.681692,0.331429,-1.765289,0.321702,188.494265,1495.187781,-899.409784,1
0.252083,-0.737394,164.557928,-149.023087,-19.952472,3.300909,-8.548065,2.677939,-3.058968,6.296434,-2.630312,2.042663,0.332876,-2.073775,0.377993,188.496074,1495.785981,-899.194162,1
0.253125,-53.813143,204.397002,-85.591361,-19.918694,5.289763,-7.848994,0.029642,-5.052869,5.455251,0.115142,1.977032,0.325986,-1.925107,0.377993,188.496035,1495.374973,-899.285554,1
0.254167,-126.279564,174.482462,-31.710848,-10.055547,6.467664,-5.179444,-2.549064,-6.230219,3.936807,2.666396,1.058196,0.315789,-1.010799,0.321702,188.496038,1495.359483,-899.862915,1
0.255208,-186.056169,125.200399,20.772222,-2.556853,6.746544,-2.558951,-4.393206,-6.439104,2.090517,4.425619,0.358131,0.326262,-0.274892,0.299185,188.496185,1495.517324,-900.767072,1
0.256250,-193.706218,63.210236,82.028799,0.010268,5.660380,0.327271,-5.893263,-5.432659,-0.678918,6.005874,0.274269,0.326606,-0.159674,0.310443,188.496101,1495.920485,-901.927673,1
0.257292,-169.241880,10.052320,154.379852,5.831326,4.416429,3.135818,-6.581434,-4.148967,-2.788348,6.504701,-0.283596,0.342798,0.397831,0.287927,188.496016,1496.173359,-902.294114,1
0.258333,-110.663067,-39.781757,196.193754,13.307501,2.108330,5.703165,-5.835271,-1.752489,-4.582872,5.762172,-1.074816,0.349137,1.193204,0.220377,188.496044,1496.261076,-903.000906,1
0.259375,-51.700057,-105.260189,195.683384,20.186934,-0.445623,8.102898,-4.721827,0.856673,-6.036610,4.596972,-1.680081,0.339215,1.761859,0.186602,188.496125,1496.266642,-903.902703,1
0.260417,0.641197,-164.807390,149.470577,20.896270,-2.687671,8.626179,-2.626386,3.173395,-6.256612,2.552161,-2.022822,0.337217,2.025745,0.164085,188.496147,1495.378972,-904.307759,1
0.261458,53.965545,-204.575994,86.391249,19.905451,-4.610474,7.775848,-0.043814,5.152104,-5.415428,-0.193293,-1.928021,0.327226,1.895661,0.119052,188.420710,1494.941565,-905.184360,1
0.262500,126.330267,-174.802393,32.389220,10.864233,-5.729664,5.220765,2.476901,6.340848,-3.922867,-2.721700,-1.100339,0.319096,1.040820,0.197860,188.496062,1495.021391,-905.943873,1
0.263542,186.152071,-125.708251,-20.251822,2.993982,-6.070925,2.555303,4.332641,6.507956,-2.067949,-4.423805,-0.341935,0.328191,0.245446,0.242893,188.495998,1494.393482,-905.944093,1
0.264583,193.926420,-63.906008,-81.642067,0.359306,-5.014116,-0.269597,5.817234,5.524299,0.731682,-6.007867,-0.247134,0.329018,0.115361,0.254152,188.496083,1493.966862,-906.896474,1
0.265625,169.258683,-10.724602,-154.272609,-5.090195,-3.784843,-3.110849,6.532467,4.255798,2.776405,-6.556196,0.285207,0.341420,-0.393826,0.265410,188.496112,1494.058617,-907.217412,1
