1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.951849,76.763978,-175.015513,-3.097299,-5.047198,1.722982,3.417771,4.764535,-1.903690,-3.277569,-0.090856,0.560591,-0.119457,-120.074822,188.571053,1013.660207,992.755495,1
0.142708,48.383382,128.735647,-189.852704,-3.378782,-4.625208,-0.260220,4.681940,4.416343,0.180461,-4.727222,-0.050748,0.576231,-0.112023,-42.606290,188.495835,1014.233572,992.933054,1
0.143750,-21.009460,169.890163,-154.710069,-2.703224,-3.392265,-2.002059,5.098283,3.255703,1.791133,-5.075442,-0.025225,0.611990,-0.089723,26.722473,188.571100,1014.601626,993.072457,1
0.144792,-94.097377,179.521071,-104.268480,-1.734924,-1.436436,-3.816306,4.787918,1.380544,3.680819,-4.908902,-0.061686,0.594627,-0.097156,97.998926,188.571196,1015.388592,993.725869,1
0.145833,-143.432851,175.715688,-18.684256,-0.023510,0.453342,-4.749578,3.830329,-0.367670,4.653141,-3.928588,-0.043455,0.588564,-0.086006,143.921632,188.571245,1016.298877,994.193053,1
0.146875,-171.580965,149.618275,59.511751,1.530273,2.291748,-4.998987,2.331494,-2.144900,5.016705,-2.403235,-0.120025,0.583534,-0.130607,166.291923,188.495814,1016.995575,994.277225,1
0.147917,-178.259221,74.732091,121.764765,2.701241,4.038417,-4.616828,0.200574,-3.791558,4.581274,-0.287423,-0.123671,0.578091,-0.082290,177.842964,188.495653,1017.860460,993.243333,1
0.148958,-174.541545,-5.815188,159.398492,3.399317,4.944777,-3.739875,-1.381530,-4.629395,3.773824,1.377975,-0.178364,0.500579,-0.134323,167.564114,188.495855,1017.445303,993.409987,1
0.150000,-127.906753,-76.884244,175.645277,3.793393,5.018166,-1.696332,-3.311849,-4.770848,1.765768,3.255332,-0.243995,0.573613,-0.115740,120.042726,188.495731,1018.213359,992.998032,1
0.151042,-47.067088,-128.644504,190.190828,4.063616,4.574160,0.258711,-4.568448,-4.437164,-0.166193,4.670920,-0.236703,0.573406,-0.104590,42.517902,188.495658,1017.968594,993.000674,1
0.152083,21.625159,-169.939959,155.181862,3.410576,3.399929,2.012618,-4.962082,-3.338183,-1.874098,5.045635,-0.247641,0.600691,-0.104590,-25.707545,188.495721,1018.787904,993.840061,1
0.153125,94.690476,-179.183282,104.728121,2.374721,1.411075,3.814798,-4.681996,-1.437635,-3.742647,4.837460,-0.254934,0.594834,-0.108307,-97.524398,188.495745,1018.936614,994.093556,1
0.154166,143.743452,-175.871189,19.423386,0.708344,-0.408984,4.792319,-3.766041,0.303325,-4.651556,3.887426,-0.240349,0.596970,-0.100873,-143.537170,188.495662,1019.461467,994.240987,1
0.155208,171.925465,-149.421427,-58.845531,-0.845439,-2.291423,4.989433,-2.225571,2.102317,-5.019347,2.369643,-0.178364,0.587255,-0.059989,-165.592228,188.495676,1018.906891,993.725293,1
0.156250,178.389023,-74.699672,-121.292972,-2.072703,-4.045432,4.611297,-0.109791,3.799753,-4.600826,0.265186,-0.123671,0.557559,-0.119457,-177.514794,188.495510,1019.546268,992.792327,1
0.157291,174.535748,5.976802,-158.938851,-2.737001,-4.911427,3.706184,1.495023,4.713757,-3.746874,-1.388857,-0.083563,0.573820,-0.093440,-166.695544,188.495790,1019.088731,992.698946,1
0.158333,128.093055,77.409953,-175.295001,-3.063521,-5.014172,1.662641,3.436696,4.746400,-1.802230,-3.258644,-0.087210,0.580503,-0.119457,-119.072831,188.495767,1018.893873,991.731369,1
0.159375,46.936991,128.864842,-189.901310,-3.367522,-4.603191,-0.280333,4.685725,4.398208,0.180461,-4.715867,-0.039809,0.583052,-0.097156,-41.514233,188.495857,1018.321200,991.739805,1
0.160417,-21.924754,169.878418,-154.843738,-2.658186,-3.403274,-2.010104,5.079359,3.233941,1.824953,-5.037592,-0.061686,0.609785,-0.119457,26.654923,188.495772,1018.214794,991.266293,1
0.161458,-94.357275,179.579796,-104.244177,-1.712405,-1.425428,-3.808261,4.765209,1.387798,3.663910,-4.889977,-0.017932,0.590838,-0.112023,98.055218,188.502980,1017.844526,991.238405,1
0.162500,-143.704049,175.739178,-19.401205,-0.057288,0.416647,-4.749578,3.849254,-0.353162,4.644686,-3.932373,-0.047102,0.593663,-0.097156,144.113024,188.495911,1017.814494,991.291034,1
0.163542,-172.032962,149.583040,58.806954,1.473977,2.262392,-5.007032,2.301214,-2.173916,5.012478,-2.410805,-0.112733,0.586290,-0.108307,166.528348,188.496092,1018.234894,991.169297,1
0.164583,-178.033222,75.248871,121.983495,2.735018,4.390687,-4.476033,0.295197,-2.337131,5.266127,0.098646,-0.896660,0.582432,-1.052348,172.956851,188.495935,1007.392003,993.182127,1
0.165625,-169.072381,-4.981293,159.811649,163.056196,6.430913,-3.003717,-0.628328,-3.410723,3.084744,0.655041,-2.876533,0.567894,-2.884681,7.943587,188.495810,986.018030,981.976011,1
0.166667,-129.895540,-76.872499,174.551627,124.616945,6.115339,-1.318196,-2.759248,-3.820574,1.457162,2.695153,-2.125421,0.560315,-2.048424,3.248866,188.420555,974.104070,970.557701,1
0.167708,-48.829876,-128.515309,190.385255,47.547034,5.084217,0.282848,-4.451115,-4.259441,-0.212695,4.553585,-0.841968,0.567825,-0.665812,1.357468,188.496087,973.044244,967.593606,1
0.168750,19.613772,-169.270494,155.048194,-19.254395,3.183430,1.755164,-5.177823,-3.722645,-1.616221,5.234885,0.437840,0.607649,0.631317,-0.398831,188.420448,971.844609,974.021392,1
0.169792,89.142212,-179.876238,103.695229,-88.420277,0.559757,3.275753,-5.215672,-2.358893,-3.290306,5.367359,1.611908,0.596281,1.854111,-1.772347,188.496082,965.001321,987.819082,1
0.170833,136.647098,-176.822535,18.998078,-135.484152,-1.689630,4.096388,-4.511674,-0.991514,-4.085073,4.701200,2.384897,0.601655,2.612318,-2.751821,188.420448,948.603043,1002.721491,1
0.171875,169.993178,-150.079147,-57.678971,-165.242483,-3.803246,4.414184,-3.058258,0.749446,-4.490912,3.236407,2.698468,0.596557,2.839036,-2.830629,188.495960,926.642854,1012.115870,1
0.172917,171.891566,-76.778539,-123.006358,-171.288727,-5.825126,3.846980,-0.965187,2.396104,-3.983613,1.154660,3.063086,0.572786,3.221857,-3.584937,188.420627,900.440907,1011.240153,1
0.173958,172.818159,4.861026,-158.294812,-168.879237,-6.537004,3.130935,0.719110,3.364513,-3.222666,-0.590223,2.636483,0.607374,2.757269,-3.483612,188.496107,878.110930,1001.837392,1
0.175000,130.793737,76.446862,-174.492991,-124.596409,-6.272802,1.477596,2.876525,3.977476,-1.692316,-2.698465,1.841617,0.608201,1.872694,-2.425330,188.420513,866.970338,994.240937,1
0.176046,49.004878,128.371552,-190.314467,-46.265457,-5.296722,-0.159652,4.628951,4.387327,0.045181,-4.628812,0.492532,0.615780,0.397165,-0.657773,188.495975,865.446080,994.773647,1
0.177083,-19.563069,169.197207,-155.147529,20.704862,-3.381257,-1.635991,5.389724,3.821515,1.465617,-5.378241,-0.747167,0.607581,-0.866513,0.907135,188.345187,864.653111,1005.148679,1
0.178125,-89.114110,179.732481,-103.296346,89.510446,-0.761253,-3.196807,5.457852,2.501287,3.135474,-5.510716,-1.928528,0.588426,-2.048424,2.460783,188.420500,856.578377,1021.953360,1
0.179166,-136.178299,177.172069,-18.222493,135.943801,1.484464,-4.041579,4.757639,1.119400,4.014791,-4.886192,-2.679640,0.599726,-2.780614,3.428999,188.420538,838.547017,1039.803018,1
0.180208,-169.739077,150.334721,58.175067,165.094129,3.682478,-4.315124,3.217169,-0.628814,4.407947,-3.375979,-2.985919,0.591320,-3.055650,4.036949,188.495984,813.735907,1050.547381,1
0.181250,-171.795663,77.222033,123.162207,172.029858,5.675002,-3.872625,1.226292,-2.260964,3.934469,-1.305587,-3.383352,0.585946,-3.416170,4.228340,188.345079,795.907016,1048.030123,1
0.182292,-172.733557,-4.147397,158.365600,169.687924,6.419905,-3.164625,-0.492070,-3.352691,3.207341,0.454436,-2.942165,0.602137,-2.932999,4.104499,188.420513,794.146962,1050.275014,1
0.183333,-130.618735,-75.921153,174.818964,125.405096,6.166711,-1.503241,-2.657054,-3.907622,1.676991,2.539968,-2.136360,0.580985,-2.059574,3.068733,188.420473,792.345104,1053.565690,1
0.184375,-49.666070,-127.763628,190.664744,47.637108,5.183293,0.049530,-4.394341,-4.342862,0.011361,4.470316,-0.809152,0.560108,-0.691828,1.278659,188.495957,790.146034,1055.937110,1
0.185417,19.647672,-168.824183,155.339834,-20.087583,3.352226,1.566096,-5.181608,-3.842336,-1.438667,5.189465,0.423255,0.603033,0.661050,-0.263731,188.344690,787.731597,1057.728312,1
0.186458,89.503810,-179.429927,102.953977,-88.915686,0.757908,3.070594,-5.291371,-2.522108,-3.053566,5.401424,1.637431,0.572028,1.839244,-1.806122,188.420329,783.892473,1059.822010,1
0.187500,136.262901,-177.033945,17.953034,-135.000002,-1.436436,3.979730,-4.681996,-1.220015,-3.979386,4.803395,2.373959,0.597935,2.593734,-2.830629,188.420327,780.657221,1062.370226,1
0.188541,169.880179,-149.703307,-57.824791,-164.330480,-3.586747,4.257297,-3.141526,0.578977,-4.385225,3.376452,2.680237,0.592423,2.872487,-3.449837,188.495709,777.323256,1063.719421,1
0.189583,171.450868,-77.518475,-122.824083,-170.894652,-5.615966,3.810775,-1.127939,2.174857,-3.979386,1.340125,3.070378,0.578367,3.199556,-3.573679,188.344909,773.570565,1064.973839,1
0.190625,172.411362,3.745250,-158.112537,-168.721607,-6.379216,3.094731,0.541218,3.252076,-3.243803,-0.461533,2.632837,0.594214,2.746119,-3.427320,188.346028,771.225077,1065.053443,1
0.191667,131.550832,75.824377,-174.019076,-125.294486,-6.181065,1.501733,2.702418,3.879547,-1.755728,-2.520570,1.816094,0.612197,1.872694,-2.436588,188.420262,768.311279,1064.915408,1
0.192708,50.869365,127.843027,-189.974221,-47.627832,-5.197646,-0.034947,4.443489,4.354684,-0.102781,-4.473627,0.507117,0.602826,0.449198,-0.702806,188.495774,765.613548,1065.052500,1
0.193750,-18.918974,168.562977,-154.965254,20.727380,-3.333554,-1.507264,5.279960,3.850531,1.309200,-5.170066,-0.765398,0.599106,-0.866513,0.884618,188.344972,761.971637,1064.344667,1
0.194792,-89.046310,179.849931,-102.190544,89.758151,-0.830973,-3.064057,5.370799,2.519422,2.966374,-5.412306,-1.932174,0.595730,-2.052141,2.449525,188.344882,758.963964,1063.608030,1
0.195833,-135.963600,176.655288,-16.958719,135.639800,1.403736,-3.920897,4.757639,1.239091,3.875284,-4.844557,-2.661409,0.590080,-2.802914,3.428999,188.420263,755.839167,1063.506782,1
0.196875,-169.965075,149.289415,58.588224,165.375612,3.554047,-4.274897,3.311793,-0.498242,4.302260,-3.428969,-2.971334,0.592905,-3.111400,4.070724,188.495655,752.988816,1063.874738,1
0.197917,-170.823870,77.691833,123.806246,170.858891,5.550240,-3.824352,1.332270,-2.119511,3.930241,-1.445631,-3.343244,0.584775,-3.427320,4.217082,188.344834,750.262690,1064.954135,1
0.198958,-172.066861,-3.266521,158.705847,169.473997,6.357524,-3.172671,-0.329318,-3.251135,3.215796,0.321961,-2.993211,0.603309,-2.932999,4.093240,188.420298,747.906979,1065.144876,1
0.200000,-131.647029,-75.521823,173.555190,126.598581,6.130017,-1.607832,-2.498087,-3.878606,1.761541,2.396138,-2.158237,0.611715,-2.052141,3.125024,188.420245,745.735268,1065.628708,1
0.201042,-50.716963,-127.834098,190.202980,48.549112,5.168615,-0.079197,-4.265653,-4.400894,0.142413,4.360551,-0.816445,0.608545,-0.665812,1.334951,188.495776,743.771590,1066.916546,1
0.202083,18.551579,-168.131228,154.950981,-19.400766,3.359565,1.421278,-5.094554,-3.896741,-1.282250,5.147830,0.463363,0.603171,0.657334,-0.252473,188.269557,741.711613,1067.621800,1
0.203125,89.017913,-180.017178,102.625882,-88.803093,0.820289,2.970026,-5.204318,-2.543870,-2.969017,5.356004,1.611908,0.583466,1.883845,-1.727313,188.420417,740.414374,1067.423550,1
0.204166,136.025603,-176.399715,17.126720,-134.729779,-1.352038,3.863071,-4.644147,-1.285301,-3.827196,4.757975,2.406774,0.587048,2.612318,-2.808113,188.420283,737.727724,1066.726259,1
0.205208,170.286976,-149.116056,-58.335161,-164.792111,-3.509688,4.233161,-3.198300,0.423016,-4.321812,3.380237,2.676591,0.583879,2.865053,-3.427320,188.495788,735.225763,1067.042348,1
0.206250,170.806773,-77.248340,-123.796216,-169.937611,-5.491204,3.838934,-1.271767,2.062420,-3.945566,1.419610,3.066732,0.564105,3.225573,-3.517387,188.344938,732.957422,1067.512084,1
0.207292,172.015865,3.745250,-158.440632,-168.687829,-6.305827,3.138981,0.386036,3.157774,-3.260713,-0.313918,2.640129,0.611439,2.757269,-3.494870,188.420298,730.403044,1068.128756,1
0.208333,131.742931,75.789142,-173.253520,-125.846191,-6.137031,1.614369,2.551020,3.803380,-1.793775,-2.369170,1.808801,0.591251,1.850394,-2.470363,188.420283,727.820367,1067.878643,1
0.209375,51.513461,128.066182,-189.500305,-48.438502,-5.212324,0.085734,4.341296,4.325668,-0.183103,-4.382787,0.496178,0.610681,0.452915,-0.702806,188.495627,726.067911,1067.896966,1
0.210416,-18.082779,168.504251,-154.296912,19.939229,-3.348232,-1.398650,5.189122,3.904936,1.186603,-5.154926,-0.758106,0.595730,-0.888814,0.828326,188.269487,724.531883,1068.801641,1
0.211458,-88.888111,179.521071,-102.117634,89.791929,-0.871337,-2.911194,5.351874,2.635486,2.877597,-5.400951,-1.921236,0.579056,-2.078158,2.427008,188.420323,722.764946,1069.795897,1
0.212500,-136.099199,176.396898,-16.533410,135.673577,1.330346,-3.788147,4.738714,1.253599,3.735777,-4.829417,-2.686932,0.586773,-2.817781,3.417741,188.420262,720.888172,1069.202289,1
0.213541,-169.716477,148.937065,59.353779,165.071611,3.465979,-4.210533,3.326932,-0.396686,4.209255,-3.428969,-3.007796,0.580572,-3.085383,4.081982,188.495816,718.729837,1068.935378,1
0.214583,-170.575271,76.611293,124.377375,170.487334,5.432817,-3.804238,1.385259,-2.032463,3.892194,-1.487266,-3.354182,0.567481,-3.449620,4.194565,188.344910,716.894932,1069.059127,1
0.215625,-171.648764,-4.264847,158.693695,169.124959,6.284135,-3.204853,-0.246049,-3.145952,3.258071,0.219766,-2.934872,0.592905,-2.947865,4.138274,188.421776,714.493178,1069.708319,1
0.216666,-130.991633,-75.768468,173.482280,126.474729,6.100661,-1.660127,-2.388324,-3.816947,1.803816,2.293944,-2.147298,0.609027,-2.044707,3.079991,188.420470,712.444377,1069.766382,1
0.217708,-51.248060,-127.986783,189.668307,49.551189,5.161276,-0.127470,-4.163460,-4.404521,0.210053,4.265926,-0.765398,0.609441,-0.636078,1.346209,188.495691,710.824119,1069.988643,1
0.218750,18.009182,-168.377873,154.707947,-18.635134,3.377912,1.292551,-4.981006,-3.918503,-1.180790,5.087270,0.485240,0.582708,0.672200,-0.218698,188.344923,709.217251,1070.242181,1
0.219791,88.825814,-179.359457,102.650186,-88.690500,0.893679,2.857390,-5.200533,-2.667188,-2.892922,5.321939,1.630139,0.573682,1.891278,-1.783605,188.420341,707.414146,1070.995202,1
0.220833,136.308101,-176.129580,17.005203,-134.909928,-1.267641,3.790662,-4.697136,-1.354214,-3.772239,4.826105,2.377605,0.583948,2.630901,-2.830629,188.420204,706.188263,1072.133942,1
0.221875,170.173977,-148.611021,-58.857683,-164.431813,-3.428960,4.168797,-3.285354,0.321460,-4.283765,3.478647,2.705760,0.582019,2.876203,-3.438579,188.495683,704.198888,1073.405717,1
0.222916,170.445175,-76.637599,-123.917733,-169.408424,-5.384789,3.826866,-1.324756,1.971745,-3.932883,1.502880,3.070378,0.585877,3.192123,-3.573679,188.345044,702.287143,1073.972766,1
0.223958,171.405669,4.861026,-158.319116,-168.113605,-6.247115,3.219435,0.333047,3.143266,-3.319898,-0.223078,2.658360,0.569134,2.783286,-3.404804,188.344957,700.865911,1075.169083,1
0.225000,131.618632,76.329412,-172.609482,-126.093896,-6.115014,1.722982,2.426117,3.796126,-1.895235,-2.289685,1.819740,0.582225,1.880128,-2.459105,188.420405,699.246724,1076.252024,1
0.226041,51.637760,128.312827,-189.123604,-49.204134,-5.234341,0.154121,4.292092,4.329295,-0.284563,-4.280593,0.452424,0.608890,0.438048,-0.702806,188.495944,697.197121,1076.802159,1
0.227083,-17.574282,168.175391,-154.430581,18.914633,-3.469324,-1.257855,5.105853,3.901309,1.085143,-5.083012,-0.772690,0.603309,-0.896247,0.828326,188.420370,695.572065,1076.580675,1
0.228125,-88.458714,179.720736,-102.214848,89.364075,-0.926380,-2.838785,5.306455,2.689891,2.784592,-5.355531,-1.961343,0.587255,-2.096741,2.449525,188.420406,694.075826,1076.636630,1
0.229166,-136.246098,175.797903,-17.031629,135.729874,1.245948,-3.743897,4.787918,1.438576,3.714639,-4.882407,-2.672348,0.586015,-2.840081,3.440258,188.420424,692.313862,1078.436482,1
0.230208,-170.518772,148.549479,58.989229,165.713391,3.330209,-4.162261,3.417771,-0.298757,4.171208,-3.527379,-2.993211,0.578298,-3.077950,4.070724,188.495647,690.607716,1079.709771,1
0.231250,-169.818176,76.963643,124.972806,169.609109,5.348419,-3.832397,1.506377,-1.836605,3.930241,-1.585676,-3.365121,0.516219,-3.442186,4.138274,188.420265,687.770815,1080.849910,1
0.232291,-171.117668,-5.310153,158.705847,168.832217,6.229092,-3.273239,-0.124931,-3.091547,3.334166,0.106216,-2.982272,0.585877,-2.970166,4.127015,188.420332,685.744327,1082.213201,1
0.233333,-131.138532,-77.036929,172.194203,126.632359,6.074975,-1.804945,-2.274776,-3.816947,1.913730,2.169039,-2.187406,0.607443,-2.078158,3.102508,188.420296,683.492098,1083.513239,1
0.234375,-50.547465,-128.644504,189.437425,49.517411,5.275030,-0.288379,-4.136965,-4.429910,0.307285,4.197796,-0.783629,0.613644,-0.643511,1.357468,188.495711,681.753088,1084.525445,1
0.235416,18.031782,-167.990288,154.464914,-17.914538,3.506344,1.155778,-4.931802,-4.034567,-1.024373,5.034280,0.430547,0.604136,0.694501,-0.196181,188.420336,679.358456,1086.068590,1
0.236458,88.645016,-179.782278,102.832461,-88.386499,0.981746,2.797049,-5.192963,-2.768744,-2.753415,5.401424,1.670247,0.592629,1.898711,-1.794863,188.420370,677.820573,1087.995941,1
0.237500,136.466300,-175.448369,18.220371,-134.966225,-1.164895,3.690094,-4.723630,-1.488413,-3.691917,4.898020,2.388543,0.591802,2.616034,-2.796854,188.420365,676.076385,1089.268171,1
0.238541,171.010171,-148.270416,-58.298706,-165.242483,-3.293190,4.196957,-3.349698,0.227158,-4.241490,3.546777,2.669299,0.583052,2.898504,-3.461095,188.495647,674.526337,1090.107407,1
0.239583,169.959278,-77.166125,-124.938474,-168.687829,-5.337086,3.879161,-1.457229,1.917340,-3.949793,1.612644,3.059439,0.562451,3.199556,-3.438579,188.420312,673.148466,1091.433443,1
0.240625,171.089271,5.976802,-158.319116,-168.001012,-6.173726,3.279776,0.196789,2.994559,-3.362173,-0.147378,2.676591,0.596488,2.746119,-3.461095,188.495763,670.572595,1091.732971,1
0.241666,131.347433,77.703578,-171.843926,-125.609746,-6.111345,1.799414,2.335279,3.701824,-1.950192,-2.153425,1.848909,0.631558,1.861544,-2.414071,188.420180,667.682262,1091.771841,1
0.242708,50.575567,128.817862,-188.856267,-48.494798,-5.285713,0.250666,4.239102,4.354684,-0.339520,-4.216248,0.492532,0.605651,0.434332,-0.680289,188.495794,666.228171,1092.390675,1
0.243750,-18.444377,168.304586,-153.847301,19.015967,-3.513358,-1.197514,5.086929,3.962968,0.996366,-5.067872,-0.798214,0.610199,-0.873947,0.828326,188.420367,664.690720,1093.460141,1
0.244791,-88.910711,179.403621,-102.640156,89.454150,-0.981422,-2.794535,5.351874,2.773312,2.738090,-5.427446,-1.964990,0.590356,-2.100458,2.415750,188.495781,664.139274,1095.074672,1
0.245833,-136.618996,175.187162,-17.797184,136.112690,1.113847,-3.707693,4.844693,1.507489,3.668137,-4.905117,-2.727040,0.592836,-2.810347,3.451516,188.420473,663.123186,1095.556277,1
0.246875,-170.609171,148.678674,58.709741,165.803465,3.293514,-4.138124,3.391276,-0.200828,4.120478,-3.550089,-2.996857,0.582363,-3.092817,4.025690,188.495606,661.657644,1095.702836,1
0.247916,-169.931176,77.010623,125.349508,169.575331,5.275030,-3.832397,1.555582,-1.872875,3.875284,-1.627311,-3.361475,0.586842,-3.438470,4.138274,188.420419,661.492778,1095.673613,1
0.248958,-170.993369,-5.967873,158.754454,168.618290,6.141025,-3.277262,-0.132501,-3.008126,3.300346,0.072152,-2.964042,0.540196,-2.955299,4.104499,188.495569,660.130601,1095.144591,1
0.250000,-130.596136,-77.835590,172.400781,125.844208,6.052958,-1.784832,-2.233141,-3.762542,1.939095,2.108479,-2.165529,0.603998,-2.107891,3.057475,188.420309,658.701401,1095.232085,1
0.251041,-49.541771,-128.926384,189.255150,48.402741,5.253013,-0.308493,-4.083976,-4.408148,0.332650,4.178871,-0.805506,0.596419,-0.613778,1.323693,188.495653,657.882122,1095.191364,1
0.252083,19.376473,-168.260423,154.234032,-18.736467,3.543038,1.151756,-4.965866,-3.987416,-1.028600,5.007785,0.441486,0.594076,0.672200,-0.207440,188.494525,657.348028,1094.631634,1
0.253125,89.481210,-179.359457,102.953977,-88.949464,1.007433,2.748776,-5.272446,-2.790506,-2.757642,5.356004,1.662954,0.595041,1.876411,-1.761088,188.494943,656.841576,1094.457789,1
0.254166,136.940897,-175.354409,18.657831,-135.619264,-1.139209,3.702162,-4.757695,-1.564580,-3.666552,4.920730,2.403128,0.597314,2.627185,-2.774338,188.495826,656.002063,1095.220363,1
0.255208,171.066671,-148.387866,-57.836943,-165.174927,-3.300529,4.112479,-3.361053,0.169126,-4.216125,3.554347,2.691176,0.590424,2.898504,-3.427320,188.495801,655.268835,1095.204780,1
0.256250,169.936678,-77.436260,-124.962777,-168.822941,-5.263696,3.846980,-1.453444,1.852054,-3.962476,1.650494,3.048501,0.577127,3.221857,-3.449837,188.495808,654.370600,1095.616401,1
0.257291,170.840673,5.812372,-158.537846,-167.663233,-6.133362,3.263685,0.193004,2.998186,-3.341035,-0.079248,2.662006,0.582363,2.775853,-3.382287,188.495937,653.690347,1095.784823,1
0.258333,130.951936,78.420024,-171.783168,-125.013003,-6.034286,1.771255,2.335279,3.738094,-1.954420,-2.164780,1.848909,0.551083,1.880128,-2.459105,188.495993,653.878306,1096.239424,1
0.259375,49.886272,129.287663,-188.941328,-47.233756,-5.219663,0.250666,4.163404,4.311160,-0.398705,-4.193538,0.503471,0.585739,0.452915,-0.657773,188.496179,652.808018,1096.339831,1
0.260416,-19.551769,168.187136,-153.968817,20.130637,-3.506019,-1.145219,5.079359,3.991984,1.000593,-5.041377,-0.750813,0.598348,-0.870230,0.828326,188.496277,652.342825,1096.561976,1
0.261458,-89.487007,179.650266,-102.154089,89.870744,-1.021786,-2.770399,5.325380,2.809582,2.683133,-5.397166,-2.001451,0.583190,-2.119041,2.381975,188.496042,651.104095,1096.794969,1
0.262500,-136.698095,174.917027,-18.222493,136.292839,1.139534,-3.699648,4.863617,1.500235,3.655455,-4.939182,-2.701517,0.597314,-2.821498,3.474033,188.496190,651.137495,1097.011676,1
0.263541,-170.936869,148.150149,58.150764,166.208800,3.275167,-4.158238,3.466975,-0.182693,4.200800,-3.606864,-3.004150,0.588357,-3.092817,4.070724,188.495993,651.428410,1098.314857,1
0.264583,-169.513078,77.691833,125.701907,169.102440,5.216318,-3.856534,1.597216,-1.883756,3.917559,-1.680301,-3.343244,0.581881,-3.438470,4.138274,188.496053,651.446296,1099.236301,1
0.265625,-170.733470,-5.180958,159.021791,168.528216,6.177720,-3.220944,-0.098436,-3.004499,3.325711,0.041872,-2.982272,0.589942,-2.999899,4.115757,188.495971,651.215051,1099.605337,1
