1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.093750,2.202897,-160.661050,164.777084,6.026988,0.199831,3.915499,-3.688263,-0.091764,-3.712841,3.563508,-0.234377,0.405690,-0.076769,2.784598,188.420517,1204.054872,7.689630,0
0.094791,63.180180,-183.602687,112.001515,4.952538,-1.539805,4.356011,-2.300193,1.683623,-4.338148,2.364514,-0.219765,0.403338,-0.020755,2.852458,188.269592,1203.708920,8.486975,0
0.095833,119.824627,-188.652505,32.992046,3.504858,-3.073526,4.304420,-0.766600,3.260520,-4.254214,0.802619,-0.157664,0.392233,-0.043161,2.988178,188.420381,1204.074719,8.297400,0
0.096875,161.428919,-154.294414,-35.417993,2.249448,-3.875888,3.474986,0.781918,4.186809,-3.490416,-0.666772,-0.106522,0.394127,-0.054364,2.886388,188.495823,1203.622972,7.747207,0
0.097916,186.178255,-80.395524,-88.168940,1.208928,-4.376478,2.113761,2.550587,4.594817,-2.097114,-2.360307,-0.062686,0.402032,-0.035692,2.897698,188.495256,1203.099132,7.999035,0
0.098958,177.954942,-12.428358,-143.246591,0.157098,-4.028550,0.720789,3.341638,4.326487,-0.770959,-3.224863,-0.059033,0.397459,-0.046895,2.467918,188.345046,1201.380202,8.491326,0
0.100000,131.280553,50.730608,-181.852652,-0.578052,-3.190685,-1.108729,4.166271,3.425929,0.974865,-3.964896,-0.044421,0.383675,-0.065566,2.320888,188.420453,1200.537247,8.808467,0
0.101042,58.314247,104.140285,-194.483334,-0.815562,-1.802526,-2.644571,4.155076,2.062225,2.657739,-4.053842,-0.022503,0.395956,-0.013287,2.128618,188.495803,1199.777406,8.747601,0
0.102083,-3.785943,160.546025,-164.568561,-0.261372,-0.180049,-3.692277,3.520744,0.408138,3.656552,-3.392082,-0.066339,0.416599,-0.043161,2.083378,188.478861,1199.256783,8.888046,0
0.103125,-63.708373,184.103788,-111.805303,0.756528,1.602191,-4.220098,2.192376,-1.301086,4.265072,-2.185972,-0.080951,0.398439,-0.028224,1.992898,188.478369,1198.098183,9.732444,0
0.104167,-119.694956,188.344186,-33.275947,2.226828,3.153662,-4.101041,0.643857,-2.855928,4.164352,-0.698792,-0.084604,0.394715,-0.035692,1.857178,188.423917,1196.832143,10.071989,0
0.105208,-161.945770,155.000891,35.047917,3.538788,3.959576,-3.347010,-0.878542,-3.785893,3.534848,0.781272,-0.135746,0.397590,-0.043161,1.947658,188.515766,1196.162762,11.177084,0
0.106250,-185.572199,81.863098,88.623675,4.579308,4.509869,-2.005629,-2.688256,-4.238010,2.149939,2.442786,-0.168623,0.399092,-0.031958,1.981588,188.349839,1194.850691,12.630590,0
0.107292,-178.562534,14.294602,143.689016,5.608518,4.161941,-0.640436,-3.456918,-4.032168,0.777621,3.321575,-0.227071,0.406147,-0.028224,2.241718,188.345068,1194.016897,13.392512,0
0.108333,-132.625407,-49.601300,181.470266,6.321048,3.292123,1.169239,-4.274088,-3.146313,-0.980794,4.040260,-0.205153,0.409544,-0.043161,2.422678,188.420320,1192.655289,13.946106,0
0.109375,-60.509788,-103.639183,194.704167,6.592488,1.903965,2.716986,-4.289014,-1.775258,-2.655274,4.196805,-0.208806,0.409544,-0.054364,2.750668,188.495779,1191.863235,13.897825,0
0.110416,2.112157,-160.008681,164.653978,6.004368,0.231783,3.840095,-3.621098,-0.121170,-3.683464,3.520814,-0.219765,0.404514,-0.084238,2.761978,188.495712,1190.965191,14.038685,0
0.111458,63.100782,-184.218813,112.161553,5.020398,-1.483001,4.308388,-2.266611,1.683623,-4.283591,2.360956,-0.201500,0.400725,-0.043161,2.886388,188.344860,1190.490681,14.051130,0
0.112500,119.552407,-188.072621,33.090530,3.527478,-3.020271,4.193299,-0.781526,3.153923,-4.191264,0.834640,-0.186888,0.392560,-0.028224,2.976868,188.420365,1188.832688,15.038069,0
0.113541,161.723824,-154.644760,-35.467235,2.238138,-3.872338,3.467049,0.740873,4.113294,-3.490416,-0.641867,-0.110175,0.394585,-0.024490,2.942938,188.495736,1188.174701,15.645968,0
0.114583,185.146087,-80.685466,-88.612121,1.242858,-4.348075,2.097887,2.457303,4.565411,-2.160064,-2.274918,-0.077298,0.394585,-0.061832,2.920318,188.495787,1187.498396,17.156586,0
0.115625,178.193135,-12.404196,-143.148106,0.145788,-4.042752,0.748569,3.304324,4.326487,-0.804532,-3.185727,-0.077298,0.380409,-0.031958,2.535778,188.420359,1187.214592,17.785692,0
0.116666,131.359950,51.056792,-181.421781,-0.555432,-3.194235,-1.057137,4.128957,3.444307,0.974865,-3.922201,-0.059033,0.379168,-0.050629,2.366128,188.420347,1186.805858,18.098109,0
0.117708,58.382302,104.188608,-194.791099,-0.815562,-1.788325,-2.624728,4.136420,2.029144,2.636756,-4.021821,-0.059033,0.423328,-0.031958,2.105998,188.495797,1186.229769,17.866895,0
0.118750,-3.661176,160.606430,-164.359281,-0.250062,-0.148096,-3.696245,3.528206,0.444895,3.639765,-3.399198,-0.059033,0.407062,-0.028224,2.072068,188.420320,1186.106648,18.425639,0
0.119791,-63.708373,184.127950,-111.965341,0.767838,1.595090,-4.196287,2.184913,-1.341519,4.256679,-2.185972,-0.066339,0.399876,-0.046895,1.970278,188.269575,1186.209329,17.979390,0
0.120833,-119.899121,188.114648,-33.472917,2.238138,3.182065,-4.140727,0.640126,-2.866956,4.151762,-0.698792,-0.150358,0.397459,-0.005818,1.868488,188.420321,1186.143263,17.857629,0
0.121875,-161.957113,154.952567,35.010985,3.527478,3.987978,-3.362884,-0.893467,-3.807948,3.492881,0.767041,-0.157664,0.398635,-0.020755,1.913728,188.495712,1185.953925,17.622274,0
0.122916,-185.799049,81.971826,88.574432,4.567998,4.527620,-1.961974,-2.684525,-4.234335,2.145743,2.489039,-0.179582,0.398700,-0.043161,1.970278,188.496045,1186.241320,17.084544,0
0.123958,-178.528506,14.415411,143.590531,5.551968,4.200995,-0.592813,-3.505426,-4.054223,0.735654,3.399847,-0.230724,0.408172,-0.035692,2.253028,188.269518,1187.131102,16.107475,0
0.125000,-132.477954,-49.468410,181.814963,6.332358,3.331176,1.193050,-4.322596,-3.127934,-0.997580,4.118532,-0.227071,0.405690,-0.024490,2.433988,188.420278,1187.974782,15.566975,0
0.126041,-60.373678,-103.735831,194.519508,6.535938,1.921716,2.756672,-4.289014,-1.789961,-2.709831,4.225268,-0.208806,0.410785,-0.039427,2.694118,188.495712,1188.714877,15.336135,0
0.127083,2.418404,-160.383189,164.764773,6.015678,0.210482,3.887718,-3.632293,-0.084413,-3.721234,3.563508,-0.238030,0.407258,-0.069301,2.784598,188.495702,1189.626918,15.086133,0
0.128125,63.248235,-183.771820,112.001515,4.997778,-1.532705,4.292514,-2.281537,1.713029,-4.283591,2.321820,-0.190541,0.396806,-0.017021,2.875078,188.269527,1189.351165,14.460969,0
0.129166,119.722545,-188.422968,32.918182,3.527478,-3.038023,4.252828,-0.751675,3.209059,-4.191264,0.820408,-0.168623,0.391776,-0.095440,2.965558,188.495810,1189.862916,13.908259,0
0.130208,161.428919,-154.427304,-35.565720,2.272068,-3.854587,3.435300,0.744604,4.139024,-3.540776,-0.688119,-0.139399,0.392429,-0.069301,2.897698,188.495667,1190.558433,13.644556,0
0.131250,185.633815,-80.600899,-88.341288,1.208928,-4.394229,2.085981,2.509542,4.569087,-2.130687,-2.317612,-0.124787,0.374595,-0.031958,2.931628,188.495723,1190.777528,12.886504,0
0.132291,177.988970,-12.355873,-143.111175,0.202338,-4.035651,0.708883,3.315518,4.308109,-0.762566,-3.210632,-0.048074,0.383087,-0.039427,2.524468,188.269528,1190.698786,12.178412,0
0.133333,131.416663,50.960145,-181.581819,-0.600672,-3.190685,-1.069043,4.151345,3.459010,0.995849,-3.929317,-0.062686,0.393148,-0.069301,2.309578,188.495685,1191.010730,12.012229,1
0.134375,58.620494,104.104042,-194.507955,-0.781632,-1.781224,-2.628696,4.121494,2.065901,2.653542,-4.032495,-0.062686,0.407650,-0.028224,2.139928,188.495778,1191.361801,12.196726,1
0.135417,-3.377613,160.437297,-164.593182,-0.250062,-0.144546,-3.696245,3.502087,0.463274,3.639765,-3.395640,-0.048074,0.394977,-0.061832,2.072068,188.495810,1191.343605,12.247559,1
0.136458,-63.663003,184.031303,-112.014584,0.779148,1.605741,-4.172475,2.192376,-1.337844,4.281859,-2.242898,-0.069992,0.399811,-0.058098,1.981588,188.269527,1191.990094,12.763806,1
0.137500,-119.831066,188.114648,-33.596023,2.260758,3.114609,-4.108978,0.647589,-2.844901,4.143368,-0.702350,-0.117481,0.396283,-0.024490,1.834558,188.495767,1191.725015,12.911467,1
0.138542,-162.195305,155.194185,34.826326,3.516168,3.970226,-3.382727,-0.889736,-3.771190,3.509668,0.759925,-0.161317,0.400595,-0.024490,1.913728,188.495752,1191.586051,13.221129,1
0.139595,-186.615709,80.208014,89.633144,4.556688,4.534721,-1.969911,-2.691987,-4.289471,2.103776,2.510386,-0.186888,0.398961,-0.002084,1.981588,188.495752,1192.233224,13.222709,1
0.140634,-177.711846,13.122754,144.513826,5.619828,4.169042,-0.612656,-3.475575,-4.021141,0.773424,3.357153,-0.234377,0.407192,-0.013287,2.241718,188.269487,1191.464777,14.369347,1
0.141667,-132.659434,-49.710028,181.359470,6.321048,3.348928,1.193050,-4.274088,-3.116907,-0.984990,4.090070,-0.241683,0.411373,-0.065566,2.411368,188.495769,1190.948948,14.508073,1
