1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,52.586284,123.856320,-197.031629,-0.815562,-4.845114,-1.473838,6.106583,4.947689,1.428108,-5.950174,-0.018850,0.612901,-0.050629,14.501758,188.495569,1595.131049,900.899367,1
0.143750,-17.521711,173.230975,-164.248485,-0.261372,-2.938615,-3.727994,6.349122,3.120841,3.610388,-6.071141,-0.022503,0.615448,-0.054364,16.786378,188.721913,1594.925930,901.227127,1
0.144792,-87.028555,185.021937,-112.002273,0.779148,-0.375314,-5.446391,5.337921,0.529438,5.524080,-5.203026,-0.004238,0.607871,-0.043161,17.125678,188.495712,1594.428584,901.839199,1
0.145833,-136.402459,190.857014,-24.264583,2.430408,2.081478,-6.283762,3.740894,-1.940667,6.350829,-3.587764,-0.033462,0.595982,-0.043161,13.563028,188.571114,1594.073023,902.067682,1
0.146875,-166.959156,158.117764,52.652083,3.855468,4.147740,-6.109144,1.505804,-4.050547,6.292075,-1.552675,-0.066339,0.593107,-0.065566,9.683698,188.495828,1594.202623,902.440191,1
0.147917,-189.201799,76.825361,109.440909,4.929918,5.969033,-5.041595,-1.214365,-5.792853,5.255492,1.129941,-0.128440,0.595394,-0.065566,1.710148,188.721869,1594.423726,902.891511,1
0.148958,-178.755356,1.730461,155.691857,5.823408,6.476723,-3.394633,-3.173334,-6.480218,3.664945,3.061852,-0.212459,0.599509,-0.050629,-2.044772,188.571109,1594.993528,903.394914,1
0.150000,-131.559211,-67.662251,184.437122,6.411528,6.224653,-0.763462,-5.262901,-6.142049,1.117553,5.040015,-0.216112,0.609177,-0.002084,-7.043791,188.571143,1595.054715,903.497382,1
0.151042,-52.955683,-123.500190,197.424811,6.626418,5.063712,1.689123,-6.240520,-5.087109,-1.429840,6.107369,-0.267254,0.618584,-0.058098,-9.509371,188.495794,1595.314382,904.263005,1
0.152083,17.900918,-172.862763,164.235417,6.072228,3.121710,3.915499,-6.404700,-3.245558,-3.582743,6.231893,-0.241683,0.623092,-0.054364,-12.314251,188.722012,1593.818502,905.499367,1
0.153125,87.044801,-185.173204,111.816856,5.031708,0.597462,5.661675,-5.415887,-0.621072,-5.458665,5.420704,-0.205153,0.594022,-0.017021,-12.008881,188.571154,1594.305694,906.304781,1
0.154167,136.237225,-190.694178,24.337689,3.380448,-1.884182,6.526827,-3.811398,1.823302,-6.289610,3.812557,-0.223418,0.598529,-0.043161,-8.819461,188.571223,1593.436907,907.358144,1
0.155208,167.043457,-157.967009,-52.172727,1.966698,-3.918492,6.288712,-1.632278,3.991994,-6.256036,1.738333,-0.128440,0.597549,-0.046895,-5.596111,188.495720,1593.904183,907.621746,1
0.156250,189.025223,-77.133680,-109.195455,0.892248,-5.736234,5.237037,1.136398,5.719597,-5.202667,-0.905147,-0.091910,0.600620,-0.054364,3.666778,188.721909,1593.762878,907.654499,1
0.157292,178.510725,-1.893810,-155.741857,-0.001242,-6.293628,3.625792,3.102830,6.373880,-3.624710,-2.844174,-0.069992,0.605911,-0.028224,7.071088,188.571096,1594.193403,907.757966,1
0.158333,130.996990,68.127110,-184.708713,-0.600672,-6.059310,1.002558,5.188666,6.079820,-1.073121,-4.840126,-0.007891,0.606434,-0.043161,12.579058,188.495763,1594.377213,908.136278,1
0.159375,52.348092,123.868401,-197.364016,-0.826872,-4.869966,-1.446058,6.196136,4.991798,1.465878,-5.935943,-0.004238,0.597549,-0.017021,14.422588,188.571158,1594.732634,908.346659,1
0.160417,-18.678647,173.182651,-164.162311,-0.238752,-2.945716,-3.739900,6.412555,3.095111,3.723699,-6.081814,-0.000585,0.577691,-0.050629,16.978648,188.721916,1595.833669,907.926281,1
0.161458,-87.402857,185.227312,-111.559091,0.779148,-0.375314,-5.490045,5.352846,0.514735,5.519884,-5.220815,0.017680,0.599575,-0.005818,16.775068,188.495635,1595.881928,908.238285,1
0.162500,-136.481857,190.953661,-24.264583,2.430408,2.099230,-6.331385,3.714775,-1.944342,6.405386,-3.605553,-0.018850,0.601012,-0.020755,13.404688,188.495680,1596.623870,908.681177,1
0.163542,-167.265403,158.178168,52.159659,3.889398,4.165492,-6.128987,1.442371,-4.105683,6.367616,-1.534886,-0.077298,0.602122,-0.028224,8.982478,188.495691,1598.117833,908.781319,1
0.164583,-189.768924,77.586458,109.071591,4.986468,5.986784,-5.049532,-1.311380,-5.888422,5.247099,1.140615,-0.161317,0.602449,-0.069301,1.789318,188.721963,1599.705958,908.448092,1
0.165625,-178.653274,2.443235,155.802652,5.857338,6.505125,-3.390664,-3.147214,-6.483894,3.643962,3.051178,-0.175929,0.608589,1.753013,-1.852502,188.571196,1599.757281,908.072477,1
0.166667,-130.844634,-62.600352,184.510985,6.411528,6.295659,-1.438121,-4.770360,-6.285403,1.696696,4.566821,-0.201500,0.616755,20.181537,2.094688,188.495740,1592.989973,915.053928,1
0.167708,-51.594583,-119.863837,196.353788,6.603798,5.198623,0.693008,-5.464395,-5.160624,-0.468797,5.374452,-0.143052,0.576711,29.871915,1.857178,188.495662,1575.713517,921.435486,1
0.168750,19.783773,-168.827741,163.779925,6.026988,3.267271,2.832075,-5.565142,-3.274964,-2.537767,5.438493,-0.132093,0.572791,34.950495,1.687528,188.721898,1555.018463,921.094697,1
0.169792,88.281133,-180.509976,112.715531,5.099568,0.814029,4.558409,-4.703196,-0.885726,-4.359131,4.702019,-0.091910,0.626423,32.885455,1.664908,188.571058,1534.440330,916.565355,1
0.170833,136.384678,-190.380074,25.888826,3.448308,-1.504303,5.713267,-3.475575,1.411618,-5.429288,3.424752,-0.139399,0.642232,28.090678,1.755388,188.571160,1520.413669,911.295232,1
0.171875,166.601099,-157.834119,-51.446402,2.000628,-3.545713,5.927571,-1.568845,3.558256,-5.853154,1.749006,-0.106522,0.645106,19.901468,1.902418,188.495626,1511.819498,909.436628,1
0.172917,189.218045,-80.649223,-108.395265,0.914868,-5.548069,5.487058,0.748336,5.524782,-5.387321,-0.549363,-0.080951,0.615775,2.604422,2.298268,188.721849,1509.207808,913.872145,1
0.173958,178.919055,-2.993172,-154.153788,-0.035172,-6.194220,4.125833,2.580438,6.289338,-4.136707,-2.310497,-0.084604,0.608589,-6.992600,2.479228,188.571176,1503.363931,922.259075,1
0.175000,130.441207,63.814227,-183.539205,-0.578052,-6.048659,1.923269,4.405078,6.142308,-1.979606,-4.068073,-0.062686,0.593238,-21.828775,2.682808,188.571189,1490.972234,932.979516,1
0.176042,50.306441,119.809217,-196.379167,-0.815562,-4.926771,-0.231672,5.188666,5.105746,0.282411,-5.010902,-0.077298,0.585530,-30.342865,2.976868,188.495617,1469.893448,941.402447,1
0.177083,-20.005719,169.425490,-163.509849,-0.238752,-3.119679,-2.553293,5.397623,3.260520,2.498265,-5.138985,-0.080951,0.586248,-33.983758,3.135208,188.721942,1446.033805,942.552973,1
0.178125,-88.060722,180.177495,-112.839394,0.779148,-0.709040,-4.279627,4.550602,0.772037,4.227302,-4.395395,-0.106522,0.629232,-33.236909,3.225688,188.571116,1422.741399,936.688092,1
0.179167,-136.515884,189.564357,-26.369697,2.407788,1.637694,-5.339239,3.315518,-1.525307,5.368803,-3.160822,-0.099216,0.638182,-28.109783,3.112588,188.571256,1406.269129,929.944012,1
0.180208,-167.083923,158.492272,51.174811,3.844158,3.764310,-5.648789,1.446102,-3.716054,5.822045,-1.542002,-0.102869,0.636352,-18.217755,2.807218,188.495736,1397.142577,926.807010,1
0.181250,-188.600646,80.739574,108.739205,4.929918,5.685011,-5.120967,-0.874810,-5.561280,5.305852,0.784830,-0.128440,0.608459,-2.903596,2.569708,188.722020,1391.773625,929.856105,1
0.182292,-179.231741,2.902309,154.140720,5.800788,6.348913,-3.858957,-2.617360,-6.347891,4.101401,2.556638,-0.157664,0.587881,7.126599,2.343508,188.568855,1385.756347,937.265294,1
0.183333,-130.799264,-64.702430,183.107576,6.388908,6.196251,-1.652425,-4.456925,-6.079561,1.965285,4.243057,-0.183235,0.587620,20.696863,2.173858,188.495484,1378.651089,939.618311,1
0.184375,-50.664498,-119.501410,196.526137,6.660348,5.113416,0.522359,-5.221856,-5.101812,-0.279946,5.175213,-0.139399,0.587228,30.170655,1.913728,188.570848,1374.345179,940.258976,1
0.185417,19.307388,-168.525719,163.619887,6.049608,3.281472,2.689206,-5.468127,-3.297018,-2.378292,5.296180,-0.143052,0.604735,34.446371,1.551808,188.721527,1371.201388,940.130288,1
0.186458,87.827433,-180.280438,113.146402,5.076948,0.899236,4.427446,-4.594986,-0.948214,-4.199657,4.541916,-0.128440,0.620152,33.184195,1.597048,188.570915,1368.009780,938.987283,1
0.187500,136.418705,-189.063256,26.639773,3.470928,-1.411995,5.502932,-3.333783,1.367509,-5.282404,3.303785,-0.124787,0.634915,28.938353,1.687528,188.495519,1365.398960,936.980506,1
0.188542,166.975402,-157.846200,-51.003220,1.966698,-3.517310,5.808513,-1.524069,3.495768,-5.689483,1.667176,-0.099216,0.630931,19.987356,2.026828,188.570694,1363.567769,934.939822,1
0.189583,188.072453,-80.661304,-108.739962,0.880938,-5.466413,5.344189,0.774455,5.399806,-5.290797,-0.599172,-0.099216,0.601796,2.212326,2.298268,188.646210,1361.560618,933.181498,1
0.190625,178.930397,-2.207913,-153.809091,0.010068,-6.148067,4.058368,2.543125,6.267283,-4.056969,-2.338960,-0.099216,0.578148,-7.283872,2.501848,188.570779,1361.308680,932.037519,1
0.191667,129.794685,64.696133,-182.874432,-0.555432,-5.942150,1.843898,4.326719,6.024684,-1.908263,-4.046726,-0.102869,0.577299,-21.548706,2.728048,188.495557,1359.892184,930.454492,1
0.192708,50.578662,120.014593,-196.157576,-0.781632,-4.894818,-0.275326,5.155084,5.024880,0.345361,-4.968208,-0.080951,0.596374,-30.600528,2.988178,188.570868,1359.601642,928.867469,1
0.193750,-18.984894,169.087225,-163.275947,-0.182202,-3.059324,-2.489796,5.330458,3.179653,2.460495,-5.117638,-0.080951,0.601796,-34.088317,3.191758,188.646216,1359.133336,927.527813,1
0.194792,-87.697762,180.225818,-113.381061,0.745218,-0.638035,-4.239941,4.490900,0.801443,4.273466,-4.349143,-0.102869,0.616820,-32.340689,3.293548,188.570868,1359.415140,927.113625,1
0.195833,-136.493199,189.540195,-26.591288,2.385168,1.648344,-5.259867,3.240891,-1.510604,5.305852,-3.107454,-0.102869,0.632172,-27.598191,3.157828,188.495579,1358.490285,926.283314,1
0.196875,-166.879758,158.782214,51.593371,3.844158,3.746559,-5.585291,1.449833,-3.679296,5.784275,-1.474403,-0.135746,0.625966,-17.187102,2.784598,188.570957,1357.932476,925.386132,1
0.197917,-188.351111,79.845587,108.788447,4.918608,5.692111,-5.069375,-0.908393,-5.528199,5.226115,0.788388,-0.157664,0.625247,-2.698213,2.524468,188.570872,1356.770659,924.569250,1
0.198958,-178.846096,1.839190,153.820644,5.789478,6.338262,-3.823240,-2.632285,-6.292755,4.030058,2.531733,-0.146705,0.589645,6.895075,2.354818,188.570857,1355.420417,923.759241,1
0.200000,-130.481674,-64.182951,183.033713,6.366288,6.139446,-1.644487,-4.412149,-6.031776,1.914924,4.196805,-0.154011,0.586967,21.428776,2.139928,188.495497,1354.619338,922.704896,1
0.201042,-51.708008,-119.320197,196.058334,6.637728,5.042410,0.506485,-5.195737,-5.090784,-0.233782,5.125403,-0.143052,0.600032,29.860712,1.913728,188.570901,1353.807154,922.521411,1
0.202083,17.934945,-168.272020,163.349054,6.038298,3.231769,2.625709,-5.330066,-3.282315,-2.336325,5.228581,-0.150358,0.614142,34.741377,1.687528,188.646261,1352.850502,921.573781,1
0.203125,87.419103,-180.159629,113.417235,5.110878,0.835331,4.367917,-4.524090,-0.929835,-4.157690,4.513453,-0.179582,0.617408,32.515764,1.574428,188.570854,1352.328978,920.894935,1
0.204167,136.135143,-189.232388,26.467424,3.414378,-1.429747,5.459278,-3.296469,1.312372,-5.215257,3.293112,-0.139399,0.627468,27.818078,1.766698,188.495428,1351.053105,920.893686,1
0.205208,166.464989,-157.520015,-51.606440,1.966698,-3.453405,5.745016,-1.509143,3.462686,-5.647516,1.635155,-0.091910,0.621654,19.770769,2.015518,188.495474,1350.100367,920.340275,1
0.206250,187.539355,-80.008935,-108.690720,0.892248,-5.349254,5.328314,0.707291,5.333643,-5.206863,-0.528016,-0.106522,0.624398,2.690310,2.309578,188.646234,1347.998291,920.069464,1
0.207292,178.771602,-1.797163,-153.464394,0.043998,-6.034458,4.070273,2.453572,6.149659,-4.027593,-2.235782,-0.095563,0.611137,-7.242795,2.524468,188.570890,1345.475625,919.781483,1
0.208333,130.883565,63.922955,-182.258902,-0.532812,-5.895997,1.974861,4.199853,5.965872,-2.013180,-3.904412,-0.055380,0.600162,-22.146186,2.739358,188.495417,1343.282197,920.272090,1
0.209375,51.939762,119.398466,-196.120645,-0.804252,-4.919670,-0.172143,5.050605,5.032231,0.156510,-4.868589,-0.066339,0.602906,-30.245774,3.010798,188.570872,1341.058697,921.261082,1
0.210417,-17.408286,169.050982,-163.029735,-0.193512,-3.084176,-2.366770,5.237174,3.231114,2.326200,-5.021576,-0.066339,0.610353,-33.606599,3.169138,188.646219,1338.862633,921.386691,1
0.211458,-87.493597,180.044605,-113.208712,0.733908,-0.755194,-4.053418,4.461049,0.856579,4.109795,-4.317122,-0.084604,0.615514,-33.143552,3.304858,188.570897,1336.333432,921.677340,1
0.212500,-136.107554,188.477076,-26.542046,2.339928,1.520534,-5.200339,3.248354,-1.352547,5.184148,-3.160822,-0.113828,0.623353,-28.143392,3.157828,188.495493,1333.278485,922.800294,1
0.213542,-166.857073,158.540595,51.568750,3.855468,3.569045,-5.537668,1.580431,-3.517563,5.754898,-1.538444,-0.099216,0.617800,-18.139336,2.818528,188.570785,1330.965009,923.922100,1
0.214583,-186.808531,80.739574,109.243940,4.941228,5.546550,-5.116998,-0.725555,-5.359114,5.205132,0.621169,-0.143052,0.614142,-3.094043,2.547088,188.646266,1327.520695,924.928679,1
0.215625,-179.367851,2.672772,153.599053,5.823408,6.263706,-3.938329,-2.460642,-6.193509,4.105598,2.378745,-0.146705,0.603167,7.358122,2.332198,188.570857,1325.354520,926.069134,1
0.216667,-132.024254,-64.327922,181.556440,6.354978,6.071991,-1.767514,-4.255431,-6.031776,2.091186,4.043818,-0.154011,0.607544,20.775282,2.117308,188.495506,1323.062860,928.004818,1
0.217708,-52.774203,-118.909446,196.242993,6.615108,5.081464,0.343773,-5.094990,-5.171651,-0.145652,5.047130,-0.139399,0.606434,29.827104,1.879798,188.570825,1322.142728,929.126344,1
0.218750,17.220368,-167.945835,163.090531,6.015678,3.281472,2.502683,-5.244244,-3.359506,-2.193638,5.153866,-0.139399,0.611268,34.554665,1.653598,188.570702,1319.836560,929.940599,1
0.219792,87.430446,-180.123387,113.232576,5.054328,0.920537,4.244891,-4.524090,-0.984972,-4.040183,4.506338,-0.124787,0.609635,33.277551,1.563118,188.570816,1318.044336,930.568362,1
0.220833,135.613388,-187.939731,26.381250,3.425688,-1.298386,5.336252,-3.322589,1.191073,-5.085159,3.278880,-0.124787,0.628056,29.095191,1.698838,188.495450,1314.985967,930.499667,1
0.221875,166.703182,-157.894523,-51.471023,1.989318,-3.322045,5.689455,-1.650935,3.352414,-5.639123,1.770353,-0.106522,0.626880,20.106852,1.981588,188.646194,1313.539416,932.479135,1
0.222917,186.008117,-81.567372,-109.404735,0.880938,-5.306651,5.364032,0.632663,5.204992,-5.244633,-0.385702,-0.095563,0.606499,2.503598,2.286958,188.570320,1311.283039,933.889742,1
0.223959,179.361412,-3.234790,-153.550569,0.032688,-6.027357,4.117896,2.378944,6.131281,-4.035986,-2.196646,-0.084604,0.600162,-7.268935,2.501848,188.570711,1311.291837,933.848713,1
0.225000,131.870363,63.838389,-181.483334,-0.521502,-5.856944,1.990735,4.140151,5.918087,-2.038360,-3.847487,-0.088257,0.601796,-21.455350,2.728048,188.495307,1310.343523,933.565665,1
0.226041,52.597627,119.664246,-196.120645,-0.804252,-4.887718,-0.156268,5.028217,5.057962,0.148117,-4.861473,-0.077298,0.599640,-30.227103,2.976868,188.645949,1310.500587,933.856648,1
0.227083,-17.896014,168.640231,-162.746591,-0.193512,-3.105478,-2.287398,5.192397,3.297277,2.259053,-5.010902,-0.044421,0.587424,-33.838123,3.169138,188.495166,1309.380946,934.948972,1
0.228125,-87.969982,180.286223,-112.839394,0.756528,-0.751644,-4.033575,4.449855,0.867607,4.059435,-4.320680,-0.139399,0.616559,-32.389234,3.316168,188.570711,1308.673169,935.439300,1
0.229166,-135.982787,188.392509,-26.098864,2.385168,1.456629,-5.144778,3.263279,-1.345195,5.167361,-3.132359,-0.080951,0.620674,-27.878260,3.157828,188.495322,1308.228626,935.144932,1
0.230208,-166.732305,159.023832,51.667235,3.855468,3.561944,-5.541637,1.565506,-3.521239,5.721325,-1.563349,-0.084604,0.624202,-17.429829,2.807218,188.645958,1308.036976,935.150896,1
0.231250,-186.445571,81.814774,109.428599,4.952538,5.493296,-5.101124,-0.703167,-5.318681,5.238705,0.582033,-0.110175,0.604017,-2.952142,2.581018,188.570676,1307.710175,935.700968,1
0.232291,-179.458591,3.675487,153.832955,5.812098,6.210452,-3.851020,-2.490493,-6.138373,4.122385,2.378745,-0.113828,0.593107,6.966026,2.343508,188.570539,1307.461353,935.434452,1
0.233333,-132.432584,-63.482258,181.617993,6.366288,6.071991,-1.767514,-4.244237,-6.006046,2.116366,4.018913,-0.139399,0.593369,21.492258,2.117308,188.495155,1307.152079,935.247277,1
0.234375,-52.740176,-119.138983,196.144508,6.637728,5.077913,0.375522,-5.080064,-5.094460,-0.141455,5.032899,-0.161317,0.595524,29.520896,1.857178,188.646060,1306.618893,934.471165,1
0.235416,18.014343,-167.728379,162.844319,5.993058,3.267271,2.447122,-5.262901,-3.289667,-2.172654,5.107614,-0.139399,0.574751,34.465043,1.653598,188.495146,1305.716811,933.641583,1
0.236458,87.725351,-180.207953,112.875569,5.054328,0.956040,4.240922,-4.486776,-0.944538,-4.031789,4.509895,-0.132093,0.605388,32.590449,1.585738,188.570539,1305.750622,933.444524,1
0.237500,135.613388,-188.133026,26.627462,3.459618,-1.266434,5.356094,-3.386022,1.169018,-5.064176,3.353595,-0.124787,0.625378,27.937574,1.732768,188.495206,1305.592290,934.389623,1
0.238541,166.680497,-158.015332,-51.003220,1.989318,-3.268791,5.705330,-1.673323,3.304629,-5.580369,1.777469,-0.099216,0.626358,19.879062,1.981588,188.570611,1304.595665,934.046451,1
0.239583,185.860665,-82.618410,-109.257008,0.892248,-5.232095,5.336252,0.572961,5.208667,-5.206863,-0.371470,-0.062686,0.601600,2.925568,2.264338,188.495276,1304.628036,933.565146,1
0.240625,179.418125,-3.681784,-153.476705,0.010068,-5.956351,4.117896,2.296854,6.043063,-4.082150,-2.157509,-0.091910,0.600489,-7.313746,2.479228,188.570607,1303.463847,933.783854,1
0.241666,132.312720,63.765903,-180.978599,-0.532812,-5.853393,2.050264,4.076718,5.929114,-2.076130,-3.765656,-0.091910,0.600162,-22.187263,2.739358,188.495369,1302.489098,934.320292,1
0.242708,51.712912,119.181010,-196.292993,-0.804252,-4.894818,-0.057054,4.964784,5.076340,0.110347,-4.818779,-0.066339,0.574032,-30.055328,3.022108,188.570662,1301.533711,934.797623,1
0.243750,-18.485824,168.519422,-162.685038,-0.170892,-3.126780,-2.231838,5.181203,3.297277,2.183513,-4.936188,-0.073645,0.591474,-33.431090,3.180448,188.495217,1299.830525,934.842813,1
0.244792,-87.663735,180.225818,-112.814773,0.756528,-0.868803,-4.009763,4.487168,0.955825,4.030058,-4.324238,-0.102869,0.602122,-33.244377,3.293548,188.570573,1299.045321,935.705858,1
0.245833,-135.971444,187.438118,-27.145265,2.339928,1.364322,-5.077312,3.319250,-1.245950,5.083428,-3.175054,-0.106522,0.627338,-28.307699,3.169138,188.495199,1297.213428,936.282238,1
0.246875,-167.299431,159.023832,50.497727,3.866778,3.437685,-5.505919,1.632670,-3.388912,5.696145,-1.659411,-0.117481,0.625900,-18.180413,2.818528,188.570667,1295.509308,937.544508,1
0.247916,-185.345349,83.228240,109.625569,4.884678,5.393888,-5.109061,-0.654659,-5.223111,5.247099,0.528665,-0.132093,0.602514,-3.269553,2.592328,188.495307,1294.179091,937.732147,1
0.248958,-179.878264,3.687568,153.500569,5.778168,6.182050,-3.906580,-2.356164,-6.116319,4.176942,2.282683,-0.143052,0.597745,7.369325,2.366128,188.570638,1293.134985,938.826903,1
0.250000,-132.557352,-64.980291,180.374622,6.343668,6.008086,-1.827042,-4.139759,-5.958261,2.145743,3.937082,-0.168623,0.585530,20.842499,2.105998,188.495303,1291.231959,939.137562,1
0.251041,-51.594583,-118.873203,196.513826,6.603798,5.077913,0.272339,-5.046482,-5.109163,-0.036538,4.986647,-0.139399,0.566063,29.640392,1.868488,188.645978,1289.675204,940.323394,1
0.252083,18.309248,-167.329709,162.918182,5.970438,3.338277,2.391562,-5.251707,-3.363182,-2.042557,5.104056,-0.128440,0.600554,34.349281,1.687528,188.495211,1288.105434,941.820525,1
0.253125,87.498501,-180.244196,113.281819,5.076948,1.030596,4.181394,-4.550210,-1.054811,-3.973036,4.513453,-0.157664,0.609961,33.307425,1.551808,188.495242,1286.996995,942.933660,1
0.254166,135.738155,-187.021583,27.600000,3.482238,-1.174127,5.292597,-3.374828,1.102855,-5.013815,3.382058,-0.113828,0.633739,29.188548,1.676218,188.495173,1285.754909,943.257280,1
0.255208,167.327019,-158.426083,-50.289205,2.000628,-3.240389,5.701361,-1.718100,3.234790,-5.630729,1.805932,-0.150358,0.634915,20.099383,1.981588,188.646024,1285.716827,944.238527,1
0.256250,184.987292,-83.331184,-109.700190,0.880938,-5.175290,5.352126,0.539379,5.164558,-5.248830,-0.328776,-0.080951,0.605062,2.574548,2.286958,188.495155,1285.096540,944.937166,1
0.257291,179.781085,-2.981091,-153.218182,0.032688,-5.977653,4.177425,2.319242,6.072469,-4.111526,-2.104142,-0.051727,0.573706,-7.283872,2.490538,188.495189,1284.815715,945.915203,1
0.258333,131.756938,65.058560,-180.473864,-0.510192,-5.828541,2.070107,4.087912,5.962196,-2.092917,-3.783445,-0.069992,0.576645,-21.432944,2.761978,188.495117,1284.714411,946.717381,1
0.259375,50.998334,119.483033,-196.219129,-0.759012,-4.887718,-0.108645,5.013292,5.076340,0.118740,-4.800990,-0.069992,0.570309,-30.092670,2.988178,188.645966,1284.321627,946.849825,1
0.260416,-18.168234,168.181157,-162.488069,-0.159582,-3.172933,-2.243744,5.173740,3.311980,2.196103,-4.957535,-0.084604,0.596047,-33.696221,3.157828,188.495213,1284.615573,946.892863,1
0.261458,-87.414200,180.141252,-113.504167,0.767838,-0.833300,-4.033575,4.494631,0.996258,4.063631,-4.338469,-0.066339,0.613031,-32.482590,3.293548,188.495173,1285.090093,947.219993,1
0.262500,-136.016814,187.450199,-27.822349,2.385168,1.389174,-5.124935,3.285667,-1.279032,5.125394,-3.182169,-0.113828,0.625182,-28.016427,3.169138,188.495193,1286.020261,947.063028,1
0.263541,-167.276746,159.482906,50.559280,3.855468,3.498039,-5.541637,1.595357,-3.444048,5.704538,-1.634506,-0.128440,0.625900,-17.403689,2.807218,188.570562,1286.921840,946.639332,1
0.264583,-185.662939,82.539628,109.527084,4.918608,5.425841,-5.073344,-0.665853,-5.230463,5.280672,0.557128,-0.117481,0.603167,-3.004421,2.547088,188.495215,1287.256887,946.848067,1
0.265625,-179.640071,2.576125,153.254357,5.812098,6.171399,-3.918486,-2.393478,-6.101616,4.130778,2.343167,-0.161317,0.567892,6.943621,2.343508,188.570691,1287.271225,946.016040,1
