1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-112.220248,-21.730654,194.999622,6.535938,-0.098392,5.229100,-4.490508,0.466950,-5.085159,4.431623,-0.227071,0.213438,-0.084238,-32.683561,188.647259,987.893517,-1281.390392,1
0.141667,-60.475761,-91.836140,196.292235,6.626418,-2.548084,6.213309,-2.945720,2.973811,-6.130136,2.983579,-0.197847,0.195539,-0.050629,-16.566811,188.711398,988.599426,-1282.321604,1
0.142708,-16.999956,-160.769778,151.641667,5.778168,-4.433282,5.669613,-0.609883,4.866823,-5.580369,0.692326,-0.128440,0.195997,-0.065566,-6.557461,188.563473,989.790035,-1283.067432,1
0.143750,33.973241,-207.075883,90.679546,4.613238,-5.764636,4.252828,2.002076,6.259932,-4.258411,-1.737683,-0.084604,0.187112,-0.035692,-1.106042,188.560434,990.523333,-1283.223952,1
0.144792,109.457582,-176.511196,42.951326,3.708438,-6.286527,2.351876,4.181196,6.770861,-2.369899,-3.893739,-0.051727,0.176922,-0.058098,14.727958,188.571080,991.525835,-1283.781638,1
0.145833,181.709310,-126.882843,-1.859280,2.894118,-5.597773,0.236621,5.315533,6.186417,-0.342896,-5.121196,-0.022503,0.193580,-0.069301,35.402638,188.711318,992.127567,-1283.957745,1
0.146875,190.647200,-71.491898,-64.114015,1.650018,-3.964645,-2.342958,6.136434,4.499248,2.267447,-5.871901,0.032292,0.191228,-0.046895,44.778627,188.548260,994.076657,-1284.652612,1
0.147917,168.166364,-25.077065,-148.626326,0.066618,-2.217909,-4.101041,5.893895,2.775321,4.118188,-5.758050,0.006721,0.201615,-0.035692,47.312067,188.560789,994.220432,-1285.299280,1
0.148958,112.077699,21.941814,-195.148107,-0.804252,0.235334,-5.109061,4.386421,0.356677,5.075034,-4.242408,-0.073645,0.205534,-0.039427,36.703288,188.554186,994.418673,-1286.164884,1
0.150000,60.888994,92.300999,-196.145266,-0.815562,2.692126,-6.013898,2.770738,-2.150184,6.132601,-2.833500,-0.059033,0.197956,-0.061832,21.581818,188.714331,994.405725,-1286.419602,1
0.151042,17.243053,161.089666,-151.236175,0.010068,4.598626,-5.557511,0.461020,-4.039520,5.670965,-0.538689,-0.095563,0.197434,-0.054364,11.006968,188.556175,995.050078,-1287.111814,1
0.152083,-34.093105,207.262881,-90.569508,1.141068,5.979684,-4.049449,-2.195715,-5.399547,4.273466,1.941130,-0.179582,0.181821,-0.039427,6.607378,188.563589,994.931183,-1287.670743,1
0.153125,-109.974433,176.480738,-42.705871,2.068488,6.419918,-2.172309,-4.348716,-5.873719,2.342987,4.086512,-0.190541,0.176269,-0.061832,-9.543301,188.563119,994.926798,-1287.810739,1
0.154167,-182.600464,126.755737,2.067803,2.928048,5.752466,-0.049117,-5.415887,-5.370141,0.315985,5.239254,-0.241683,0.190967,-0.076769,-29.867371,188.724652,995.248031,-1287.997722,1
0.155208,-190.903174,71.485601,64.396402,4.104288,4.115788,2.526494,-6.244251,-3.660918,-2.294358,5.950823,-0.256295,0.194494,-0.069301,-39.186811,188.500550,995.458142,-1287.735524,1
0.156250,-168.184146,24.527127,148.884091,5.698998,2.408104,4.308388,-5.997981,-1.966397,-4.098936,5.908129,-0.270907,0.203444,-0.013287,-43.156621,188.574912,995.917482,-1287.617060,1
0.157292,-111.414931,-21.875625,195.295076,6.558558,-0.073540,5.288629,-4.539015,0.470626,-5.089356,4.420949,-0.263601,0.210499,-0.058098,-32.004961,188.499482,995.921850,-1287.390220,1
0.158333,-60.725296,-92.307295,195.898296,6.581178,-2.519682,6.252994,-2.893481,2.977487,-6.205676,2.983579,-0.183235,0.208735,-0.061832,-15.447121,188.727408,996.479820,-1288.056965,1
0.159375,-17.703191,-161.216772,151.186175,5.766858,-4.401330,5.737078,-0.613614,4.892553,-5.634926,0.720789,-0.161317,0.187112,-0.050629,-6.964621,188.499462,997.217678,-1288.575515,1
0.160417,34.222776,-206.991317,91.085796,4.624548,-5.793039,4.244891,1.990882,6.300365,-4.296181,-1.751915,-0.048074,0.187243,-0.050629,-1.626302,188.575535,997.706012,-1289.271619,1
0.161458,110.138132,-176.185012,43.148296,3.731058,-6.286527,2.308222,4.244629,6.778213,-2.374096,-3.986243,-0.022503,0.178620,-0.039427,14.490448,188.495930,997.678898,-1290.286024,1
0.162500,182.299120,-126.677467,-1.576136,2.860188,-5.611975,0.284244,5.296876,6.248905,-0.300929,-5.156774,0.006721,0.193253,-0.009553,35.040718,188.714878,998.086422,-1291.335954,1
0.163542,190.545118,-71.250280,-64.680303,1.616088,-4.067603,-2.410424,6.188673,4.558060,2.301020,-5.911038,-0.033462,0.195539,-0.050629,44.360157,188.495220,998.975839,-1291.955131,1
0.164583,168.018912,-24.074350,-148.749432,0.089238,-2.292464,-4.101041,5.927477,2.834133,4.109795,-5.832765,-0.007891,0.209062,-0.017021,46.599537,188.570973,1000.547519,-1291.867971,1
0.165625,108.958512,22.376726,-196.194508,-24.193331,0.001015,-5.164621,4.487168,0.323596,5.142181,-4.334912,0.119964,0.211348,-0.170125,9.163438,188.485927,1001.950013,-1292.100807,1
0.166667,59.550579,92.603021,-196.071402,-18.594881,2.571417,-6.125019,2.811783,-2.186942,6.220731,-2.901099,0.017680,0.180515,-0.110377,4.198348,188.704766,1003.447152,-1292.663477,1
0.167708,17.288423,162.793074,-150.288258,-8.551601,4.524070,-5.628946,0.479677,-4.090980,5.746505,-0.574268,0.021333,0.192208,-0.199999,2.388748,188.555795,1005.053804,-1293.348980,1
0.168760,-35.023190,206.574270,-90.274053,-3.021012,6.008086,-4.089135,-2.225566,-5.524523,4.311236,1.990940,-0.161317,0.188092,-0.080503,2.366128,188.475353,1005.766305,-1294.738207,1
0.169792,-111.324191,176.287443,-43.444508,13.197528,6.806899,-2.243744,-4.386029,-5.965613,2.447904,4.090070,-0.512005,0.179404,0.251845,2.626258,188.550049,1007.897474,-1295.394631,1
0.170833,-182.044681,127.094002,1.833902,35.727048,6.352463,-0.037211,-5.464395,-5.355438,0.336968,5.242812,-0.837122,0.195866,0.569256,3.044728,188.700566,1007.668653,-1295.302969,1
0.171875,-190.812434,72.005080,65.479735,44.537537,4.946553,2.609834,-6.281565,-3.686648,-2.306948,6.071790,-1.005160,0.196519,0.685018,3.236998,188.559441,1008.859205,-1296.770184,1
0.172916,-168.127433,24.684179,148.859470,51.402707,3.139461,4.352043,-6.046489,-1.992127,-4.149297,6.011307,-1.041690,0.208866,0.677549,3.316168,188.477917,1009.911399,-1297.990032,1
0.173958,-110.235311,-21.839382,197.289395,41.155847,0.387996,5.455309,-4.602449,0.459598,-5.143913,4.488548,-0.764062,0.216639,0.490837,3.033418,188.552838,1011.472546,-1298.739639,1
0.175015,-59.693128,-94.046946,194.556440,25.355778,-2.324417,6.308555,-2.867362,3.065705,-6.218266,2.948001,-0.508352,0.196454,0.251845,2.829838,188.638159,1011.317153,-1298.936568,1
0.176044,-17.170094,-164.285321,149.290341,14.973198,-4.426182,5.907728,-0.632271,4.944013,-5.744040,0.745694,-0.322049,0.188419,0.072601,2.603638,188.561041,1013.760856,-1299.535972,1
0.177083,34.132036,-206.810104,90.334849,8.549118,-5.853393,4.288545,2.013270,6.359177,-4.375918,-1.805283,-0.135746,0.169801,-0.009553,2.513158,188.478939,1014.488730,-1300.441960,1
0.178125,111.283724,-176.233336,42.951326,-7.861691,-6.598952,2.431248,4.218510,6.848052,-2.462226,-3.957780,0.229554,0.183128,-0.345635,2.196478,188.485605,1016.563523,-1300.421516,1
0.179166,181.516487,-126.604982,-1.453030,-29.814401,-6.208421,0.236621,5.278219,6.252580,-0.317716,-5.138985,0.631384,0.200569,-0.651844,1.778008,188.494563,1016.402947,-1299.992412,1
0.180208,190.692570,-71.020743,-65.246591,-40.117811,-4.791860,-2.473921,6.248375,4.510275,2.351381,-5.939500,0.759239,0.195017,-0.790011,1.608358,188.481194,1016.030033,-1300.681642,1
0.181250,167.701322,-24.920013,-149.143372,-44.234651,-2.981218,-4.180412,5.949865,2.778997,4.168549,-5.797187,0.762892,0.211871,-0.778808,1.551808,188.480356,1014.927821,-1301.448112,1
0.182291,110.138132,21.953895,-197.597917,-34.553291,-0.258155,-5.208276,4.472243,0.334623,5.150575,-4.317122,0.499876,0.209192,-0.573424,1.721458,188.478842,1015.096022,-1302.272564,1
0.183333,60.571404,92.917125,-195.431251,-19.940771,2.429406,-6.117081,2.822977,-2.161212,6.250108,-2.897541,0.247819,0.191881,-0.315761,2.038138,188.702721,1015.219112,-1302.433733,1
0.184375,17.492588,164.037407,-149.352652,-8.755181,4.559573,-5.700380,0.528185,-4.149792,5.788472,-0.584941,0.061516,0.194560,-0.143986,2.230408,188.484394,1016.050540,-1303.131954,1
0.185416,-34.467407,206.972940,-90.101705,-3.360312,5.979684,-4.108978,-2.169596,-5.520847,4.411957,1.962477,-0.146705,0.185349,-0.065566,2.332198,188.481780,1017.285813,-1303.114773,1
0.186458,-111.607753,176.142473,-42.484280,13.435038,6.838851,-2.223901,-4.423343,-5.972964,2.418528,4.125648,-0.497393,0.177183,0.255579,2.648878,188.481935,1017.230159,-1303.323462,1
0.187500,-182.453011,125.897993,1.907765,34.935348,6.334712,-0.068960,-5.434544,-5.359114,0.349558,5.232138,-0.844428,0.196454,0.565522,3.056038,188.700903,1017.522546,-1302.734925,1
0.188541,-190.857804,71.099012,65.750568,45.476267,4.925251,2.637615,-6.374849,-3.668269,-2.344719,6.093137,-1.045343,0.196127,0.722360,3.236998,188.547842,1017.457655,-1302.987203,1
0.189583,-167.923268,25.203658,149.314963,50.758037,3.093308,4.288545,-6.027832,-1.981100,-4.178673,5.936592,-1.019772,0.226830,0.733563,3.293548,188.474364,1016.630993,-1302.943913,1
0.190625,-110.065173,-21.597764,197.695645,40.545107,0.398647,5.447372,-4.602449,0.522086,-5.173290,4.524127,-0.756756,0.205534,0.438557,3.089968,188.470567,1016.629052,-1303.907912,1
0.191666,-61.383161,-92.911341,195.196592,24.450978,-2.338618,6.360146,-2.960646,3.017920,-6.243446,2.990695,-0.475475,0.202529,0.207034,2.795908,188.629626,1016.920934,-1304.438669,1
0.192708,-17.839301,-164.152432,149.204167,15.301188,-4.383578,5.852167,-0.647197,4.980771,-5.735646,0.745694,-0.285519,0.195866,0.117412,2.603638,188.476045,1016.577213,-1304.928913,1
0.193750,34.211433,-206.689295,90.482576,8.990208,-5.839192,4.300451,2.043121,6.399610,-4.363328,-1.833745,-0.113828,0.186525,0.012853,2.524468,188.480861,1016.364041,-1305.596167,1
0.194791,111.805479,-175.858827,42.803599,-7.759901,-6.709010,2.427280,4.293137,6.906864,-2.386686,-4.011148,0.255125,0.178816,-0.326964,2.207788,188.482713,1015.995419,-1306.712509,1
0.195833,181.902132,-125.469377,-1.773106,-29.384621,-6.180019,0.224716,5.322995,6.230526,-0.351290,-5.163890,0.576589,0.194886,-0.666781,1.789318,188.556233,1016.340554,-1306.239927,1
0.196875,190.579145,-70.465021,-65.923674,-39.846371,-4.809612,-2.458047,6.308077,4.513951,2.422724,-5.935943,0.777504,0.197238,-0.812416,1.608358,188.483330,1016.255331,-1306.644855,1
0.197916,167.463129,-23.893136,-149.069508,-43.397711,-2.931514,-4.180412,5.961060,2.830457,4.214712,-5.846996,0.704444,0.191032,-0.745200,1.585738,188.485596,1017.373159,-1306.940794,1
0.198958,108.640922,22.195513,-198.447349,-32.664521,-0.247504,-5.311459,4.509557,0.305217,5.297459,-4.413184,0.507182,0.203836,-0.547285,1.823248,188.481961,1018.951779,-1308.630031,1
0.200000,60.514692,93.158743,-195.012690,-19.918151,2.450707,-6.212327,2.830440,-2.227375,6.317255,-2.890426,0.233207,0.191947,-0.360572,2.049448,188.486256,1019.040568,-1309.736662,1
0.201041,18.263878,165.547520,-148.478599,-9.049241,4.602176,-5.712286,0.531916,-4.212280,5.851422,-0.609846,0.057863,0.192012,-0.196265,2.264338,188.485073,1020.150299,-1310.729162,1
0.202083,-34.433380,206.465542,-90.643371,-3.371622,6.011636,-4.188350,-2.214372,-5.528199,4.395170,2.012287,-0.121134,0.181103,-0.073035,2.343508,188.486701,1019.422698,-1311.294256,1
0.203125,-113.195703,175.985421,-43.062879,13.299318,6.945360,-2.279461,-4.460657,-6.079561,2.443708,4.214594,-0.501046,0.181103,0.259313,2.637568,188.486821,1020.672707,-1313.205793,1
0.204166,-181.931256,125.716779,1.981629,36.077658,6.391516,-0.068960,-5.497978,-5.428953,0.349558,5.331758,-0.844428,0.196911,0.561788,3.056038,188.481478,1021.334234,-1314.500793,1
0.205208,-191.220764,70.905718,66.649243,44.978627,4.974955,2.641583,-6.497985,-3.741784,-2.386686,6.135831,-1.048996,0.196193,0.685018,3.203068,188.478601,1022.612254,-1315.380725,1
0.206250,-167.582993,24.478804,149.117993,51.436637,3.157213,4.423477,-6.109922,-1.966397,-4.212247,6.032654,-1.008813,0.207625,0.681284,3.327478,188.480526,1023.338442,-1316.141334,1
0.207291,-108.431853,-21.899787,199.382198,40.590347,0.412848,5.514838,-4.710658,0.507383,-5.265617,4.570379,-0.782327,0.216770,0.483368,3.101278,188.478854,1024.847696,-1316.894522,1
0.208333,-60.362336,-92.826774,194.728788,25.525428,-2.335068,6.431581,-2.953183,3.073057,-6.302200,3.029831,-0.504699,0.187896,0.225705,2.784598,188.479102,1025.482838,-1317.390006,1
0.209375,-17.884671,-166.169942,148.046970,15.199398,-4.411980,5.979162,-0.669585,5.017528,-5.865744,0.759925,-0.285519,0.193645,0.109943,2.614948,188.481836,1027.536948,-1318.299102,1
0.210416,34.211433,-206.049007,90.482576,8.526498,-5.860494,4.344106,2.069241,6.381232,-4.392705,-1.847977,-0.132093,0.182670,-0.013287,2.501848,188.479146,1027.515708,-1318.111063,1
0.211458,113.245977,-175.991717,43.517614,-7.986101,-6.755164,2.486808,4.296869,6.947297,-2.479013,-4.025379,0.258778,0.182344,-0.319495,2.219098,188.479612,1029.193952,-1318.604964,1
0.212500,181.516487,-125.433134,-1.588447,-30.142391,-6.222622,0.212810,5.319264,6.245229,-0.284143,-5.192353,0.602160,0.198936,-0.666781,1.744078,188.401097,1028.575439,-1319.410431,1
0.213541,191.089558,-70.368374,-66.317614,-40.491041,-4.841564,-2.525513,6.378973,4.569087,2.439511,-6.046236,0.759239,0.194755,-0.831088,1.597048,188.475929,1030.005802,-1320.804483,1
0.214583,167.111512,-24.485100,-149.241857,-44.234651,-2.970567,-4.224067,5.953597,2.790024,4.218909,-5.843439,0.777504,0.211348,-0.763871,1.574428,188.485002,1029.403887,-1321.031159,1
0.215625,108.243934,22.147189,-199.493751,-34.157441,-0.240404,-5.370988,4.558064,0.275811,5.289065,-4.406069,0.521794,0.217162,-0.558487,1.766698,188.428094,1029.355718,-1321.242846,1
0.216666,60.344554,93.327876,-194.680304,-19.850291,2.507512,-6.148830,2.811783,-2.253105,6.317255,-2.876194,0.233207,0.204816,-0.319495,2.015518,188.418619,1029.106765,-1321.342297,1
0.217708,17.798835,166.356940,-147.776894,-8.924831,4.580874,-5.744035,0.516991,-4.160820,5.855619,-0.577825,0.105352,0.170063,-0.237342,2.264338,188.416521,1029.255853,-1320.691806,1
0.218750,-34.353982,206.429299,-89.806250,-3.382932,6.004536,-4.144695,-2.233029,-5.594362,4.382580,2.008729,-0.113828,0.205469,-0.065566,2.286958,188.502283,1029.445574,-1321.025133,1
0.219791,-113.229731,175.840450,-42.361174,13.627308,6.941809,-2.223901,-4.445731,-6.053831,2.481478,4.200363,-0.497393,0.180841,0.233174,2.637568,188.492698,1029.872006,-1320.293820,1
0.220833,-182.237504,125.245624,1.796970,35.240718,6.363114,-0.080865,-5.460664,-5.410575,0.349558,5.299737,-0.873652,0.199786,0.558053,3.078658,188.347653,1029.689211,-1319.745744,1
0.221875,-191.198079,71.219821,66.698485,45.860807,4.953654,2.669363,-6.449477,-3.708702,-2.361505,6.160736,-1.023425,0.197695,0.718626,3.236998,188.478621,1029.574550,-1319.837359,1
0.222916,-167.526281,25.324467,149.659660,50.690177,3.143012,4.391729,-6.061414,-1.988451,-4.182870,5.950823,-0.997854,0.216117,0.707423,3.282238,188.419014,1029.081058,-1319.124736,1
0.223958,-108.953608,-21.682331,199.197538,40.205807,0.363144,5.542618,-4.636031,0.511059,-5.278207,4.520569,-0.767715,0.222323,0.449760,3.078658,188.494708,1028.402931,-1319.330516,1
0.225000,-61.031543,-93.310010,194.605682,24.270018,-2.377671,6.360146,-2.908407,3.039975,-6.285413,3.040505,-0.468169,0.205077,0.207034,2.784598,188.418104,1028.619967,-1319.031550,1
0.226041,-17.998096,-165.988729,147.788447,15.289878,-4.482986,5.903759,-0.632271,5.039583,-5.815384,0.713673,-0.289172,0.196846,0.113678,2.603638,188.423091,1027.551526,-1319.156476,1
0.227083,34.358886,-206.218139,89.817803,8.956278,-5.913748,4.284577,2.091629,6.417989,-4.350738,-1.858650,-0.128440,0.184173,-0.024490,2.490538,188.447434,1027.325210,-1319.353135,1
0.228125,112.985099,-175.713857,42.508144,-7.873001,-6.772915,2.427280,4.341645,6.939946,-2.407669,-4.060957,0.244166,0.179927,-0.341901,2.219098,188.362903,1026.485766,-1319.494017,1
0.229166,181.754680,-124.708280,-1.846970,-29.542961,-6.215522,0.161218,5.356578,6.234202,-0.279946,-5.171006,0.583895,0.198218,-0.677983,1.789318,188.270627,1026.475898,-1318.944642,1
0.230208,190.817338,-70.126756,-66.477652,-40.163051,-4.813162,-2.497733,6.304346,4.502923,2.418528,-6.032004,0.762892,0.200831,-0.819885,1.597048,188.497578,1025.803394,-1318.393928,1
0.231250,167.032114,-24.183078,-149.254167,-43.216751,-2.935065,-4.220098,5.927477,2.738563,4.273466,-5.829207,0.700791,0.202986,-0.767605,1.551808,188.420238,1025.131226,-1318.980728,1
0.232291,108.448099,22.171351,-199.444508,-32.472251,-0.212001,-5.331302,4.509557,0.261108,5.305852,-4.391837,0.485264,0.202529,-0.551019,1.789318,188.495678,1024.894213,-1319.293632,1
0.233333,60.957049,93.714465,-194.323296,-19.918151,2.486210,-6.172642,2.774470,-2.267808,6.296272,-2.854847,0.229554,0.201419,-0.360572,2.049448,188.269575,1024.424732,-1319.379665,1
0.234375,18.445358,166.948905,-147.506061,-8.970071,4.619927,-5.744035,0.516991,-4.208604,5.859816,-0.577825,0.017680,0.194886,-0.192531,2.219098,188.495783,1024.455075,-1320.085665,1
0.235416,-34.433380,206.139357,-90.040152,-3.326382,6.022287,-4.140727,-2.274074,-5.568632,4.353203,2.015845,-0.139399,0.186198,-0.114112,2.343508,188.420466,1023.903630,-1319.835253,1
0.236458,-114.103103,175.755884,-42.422727,13.412418,6.924058,-2.247712,-4.494239,-6.094264,2.422724,4.232383,-0.526617,0.178947,0.259313,2.614948,188.476917,1023.787342,-1320.687171,1
0.237500,-181.942599,124.967763,2.190909,36.168138,6.320511,-0.001494,-5.520366,-5.403223,0.295001,5.349547,-0.837122,0.194625,0.572990,3.067348,188.326849,1023.317558,-1321.365509,1
0.238541,-191.436272,70.192944,67.203220,45.114347,4.939452,2.685238,-6.468134,-3.671945,-2.420259,6.178526,-1.048996,0.194364,0.707423,3.225688,188.470999,1023.078367,-1321.780517,1
0.239583,-167.106608,24.140538,149.081061,51.368777,3.089757,4.411571,-6.046489,-1.885530,-4.224837,5.968613,-1.001507,0.215790,0.696221,3.327478,188.477629,1022.148028,-1322.206367,1
0.240625,-107.535795,-22.032677,199.973107,40.341527,0.366694,5.570398,-4.647225,0.551492,-5.311781,4.591726,-0.796939,0.198936,0.438557,3.089968,188.417498,1023.066249,-1322.663949,1
0.241666,-60.260253,-93.225444,194.174811,25.548048,-2.395422,6.344272,-2.893481,3.113490,-6.289610,2.987137,-0.486434,0.197173,0.251845,2.807218,188.350854,1022.163578,-1323.083368,1
0.242708,-18.100179,-166.979363,147.492993,15.357738,-4.461684,5.923602,-0.606152,5.083692,-5.848957,0.717231,-0.307437,0.189268,0.095006,2.603638,188.422968,1022.817490,-1323.791449,1
0.243750,34.517681,-205.553690,90.371781,8.413398,-5.906648,4.272671,2.091629,6.436368,-4.333951,-1.890671,-0.110175,0.184761,-0.002084,2.501848,188.497030,1022.283950,-1324.248939,1
0.244791,113.960554,-175.762180,42.877462,-8.076581,-6.755164,2.371719,4.356570,6.954649,-2.395079,-4.064515,0.269737,0.180449,-0.360572,2.196478,188.349055,1022.551293,-1324.584069,1
0.245833,181.403062,-124.853251,-1.957765,-30.244181,-6.158717,0.145344,5.330458,6.175390,-0.279946,-5.142543,0.594854,0.196846,-0.666781,1.755388,188.341235,1021.835793,-1323.962547,1
0.246875,191.100900,-69.969704,-66.810038,-40.558901,-4.795411,-2.537419,6.311808,4.572763,2.426921,-6.039120,0.755586,0.194494,-0.834822,1.619668,188.410721,1022.825004,-1324.166837,1
0.247916,166.635127,-23.844812,-149.204925,-44.200721,-2.899562,-4.212161,5.878969,2.698130,4.256679,-5.797187,0.733668,0.211021,-0.741466,1.563118,188.502488,1022.158401,-1323.657463,1
0.248958,107.483986,22.400888,-199.690720,-33.965171,-0.187149,-5.335270,4.494631,0.239053,5.293262,-4.409626,0.514488,0.194560,-0.569690,1.755388,188.417368,1022.304445,-1323.381078,1
0.250000,59.811457,93.654060,-194.298675,-19.714571,2.496861,-6.132956,2.740887,-2.253105,6.266895,-2.794364,0.222248,0.167450,-0.334432,2.004208,188.284616,1021.649647,-1322.630640,1
0.251041,17.492588,166.477749,-147.222917,-8.890901,4.602176,-5.716254,0.487140,-4.212280,5.847226,-0.556478,0.072475,0.193972,-0.233608,2.264338,188.445348,1021.414525,-1322.288346,1
0.252083,-34.853052,206.066872,-89.793940,-3.349002,5.990335,-4.101041,-2.210641,-5.520847,4.365793,2.065655,-0.150358,0.189595,-0.095440,2.343508,188.509692,1021.187876,-1322.091155,1
0.253125,-113.796856,175.683398,-42.668940,13.751718,6.853052,-2.223901,-4.464388,-6.053831,2.422724,4.203921,-0.519311,0.178163,0.240642,2.626258,188.441945,1020.780287,-1321.490464,1
0.254166,-182.237504,125.148977,2.043182,35.297268,6.334712,0.042161,-5.479321,-5.337060,0.269821,5.313969,-0.859040,0.194364,0.554319,3.033418,188.282087,1019.904055,-1321.093873,1
0.255208,-191.118682,70.796990,67.153977,45.894737,4.896849,2.713018,-6.400969,-3.664593,-2.420259,6.100253,-1.038037,0.195539,0.703689,3.225688,188.438524,1019.197334,-1320.434615,1
0.256250,-167.129293,24.708341,149.536553,50.633627,3.043604,4.407603,-6.009175,-1.903909,-4.216444,5.890340,-0.975936,0.198022,0.677549,3.304858,188.433438,1018.715719,-1319.937164,1
0.257291,-108.193660,-22.117243,199.074432,40.092708,0.324091,5.483089,-4.576329,0.606628,-5.206863,4.456528,-0.785980,0.200765,0.479634,3.067348,188.432099,1016.235521,-1318.819214,1
0.258333,-60.271596,-93.515386,194.494887,24.089058,-2.402523,6.276806,-2.841242,3.120841,-6.193086,2.912422,-0.453557,0.200961,0.192097,2.773288,188.269566,1014.858815,-1318.242960,1
0.259375,-17.419629,-165.783354,147.456061,15.142848,-4.433282,5.828356,-0.568838,5.057962,-5.752433,0.660305,-0.292825,0.199067,0.083804,2.592328,188.495600,1013.139340,-1317.371874,1
0.260416,34.608421,-206.012764,89.399243,8.820558,-5.832092,4.248860,2.091629,6.381232,-4.279394,-1.887113,-0.135746,0.155299,-0.031958,2.513158,188.420452,1012.624125,-1316.444516,1
0.261458,113.143894,-175.399753,42.028030,-7.974791,-6.666407,2.336002,4.300600,6.837025,-2.348915,-4.068073,0.262431,0.179077,-0.334432,2.173858,188.495787,1011.065471,-1315.275702,1
0.262500,181.777365,-124.599552,-2.290152,-29.576891,-6.123215,0.192967,5.304338,6.134956,-0.267356,-5.135427,0.587548,0.194298,-0.636907,1.778008,188.269606,1010.784226,-1315.000561,1
0.263541,190.579145,-70.416697,-67.142424,-40.049951,-4.752807,-2.517576,6.218524,4.447787,2.431118,-5.960848,0.792116,0.196977,-0.812416,1.597048,188.491384,1008.867453,-1314.198485,1
0.264583,167.100169,-24.207239,-149.451137,-43.239371,-2.821456,-4.200255,5.837924,2.661373,4.244089,-5.775840,0.719056,0.207298,-0.741466,1.551808,188.492665,1008.369435,-1314.347678,1
0.265625,108.107824,22.630425,-199.001326,-32.472251,-0.148096,-5.327333,4.438661,0.191269,5.280672,-4.324238,0.463346,0.213765,-0.554753,1.811938,188.474016,1006.876458,-1314.346347,1
