1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,98.307904,81.754370,-183.514584,-0.544122,-2.203707,-1.989754,4.039404,2.484937,1.923318,-3.851044,-0.033462,0.394389,-0.031958,15.022018,188.518349,1163.853581,23.749291,1
0.142709,25.194145,133.086131,-182.455872,-0.600672,-0.826199,-3.501785,3.968508,1.069773,3.446717,-3.886623,-0.040768,0.381912,-0.013287,-5.958031,188.502151,1164.128126,23.414584,1
0.143751,-39.321997,169.171791,-139.430303,0.191028,0.877934,-4.267721,3.035666,-0.521827,4.265072,-2.986488,-0.066339,0.381128,-0.013287,-21.939061,188.495807,1165.088245,23.433339,1
0.144792,-92.438927,196.800818,-63.978599,1.650018,2.592718,-4.521711,1.543118,-2.348675,4.613398,-1.574023,-0.059033,0.392560,0.012853,-37.863541,188.646480,1166.307834,22.889517,1
0.145845,-149.934062,166.127403,1.316856,2.894118,3.462537,-3.720057,-0.035252,-3.201449,3.832813,-0.054822,-0.117481,0.392429,-0.039427,-50.191440,188.495640,1167.564199,22.032636,1
0.146886,-182.952081,117.018528,61.934280,4.047738,4.200995,-2.636633,-1.703174,-4.021141,2.750066,1.574672,-0.128440,0.388705,-0.028224,-53.855880,188.495902,1168.187486,21.331654,1
0.147917,-184.143044,41.367907,118.636932,5.144808,4.232947,-1.207943,-3.031542,-3.973356,1.331584,2.855497,-0.179582,0.373942,-0.009553,-49.184850,188.496809,1169.263484,19.957983,1
0.148960,-160.924945,-25.572382,167.768561,6.083538,3.554844,0.359647,-3.665875,-3.396264,-0.158242,3.588413,-0.205153,0.394781,-0.050629,-33.588361,188.632828,1170.645030,19.052281,1
0.150000,-97.429627,-81.446563,184.018561,6.434148,2.287395,2.197102,-4.158416,-2.124454,-2.013180,3.986892,-0.238030,0.393605,-0.058098,-9.577231,188.495901,1171.812140,17.937247,1
0.151042,-24.383924,-132.597110,182.627463,6.377598,0.881484,3.681352,-4.061400,-0.720318,-3.607923,3.958429,-0.219765,0.390992,-0.035692,11.877838,188.513310,1172.344627,17.275455,1
0.152083,39.485696,-169.057279,139.318750,5.608518,-0.787146,4.475069,-3.080050,0.911716,-4.388508,3.068968,-0.175929,0.377600,-0.009553,26.739178,188.495866,1173.792722,16.827857,1
0.153125,91.876706,-196.831277,63.251515,4.172148,-2.526783,4.697310,-1.602427,2.723860,-4.678080,1.596019,-0.157664,0.391906,-0.028224,42.776758,188.643885,1174.150090,15.735096,1
0.154167,147.976713,-167.003525,-0.123485,2.905428,-3.410802,3.907561,-0.050177,3.569283,-3.910085,0.144417,-0.132093,0.391253,-0.050629,54.821907,188.495754,1174.574143,14.927850,1
0.155208,182.639395,-117.145634,-60.790152,1.785738,-4.202514,2.832075,1.662521,4.366921,-2.860912,-1.552675,-0.102869,0.385635,-0.028224,58.248837,188.495626,1174.966715,13.753156,1
0.156250,184.125262,-39.984900,-118.440720,0.699978,-4.110207,1.335919,2.919993,4.392651,-1.379479,-2.758785,-0.069992,0.372962,-0.009553,53.758767,188.495774,1176.141366,13.014184,1
0.157301,160.022449,27.933942,-167.363069,-0.238752,-3.421453,-0.215797,3.599102,3.716313,0.240444,-3.505933,-0.040768,0.366756,-0.024490,35.459188,188.649151,1176.554617,11.878336,1
0.158334,96.322966,81.947664,-184.240910,-0.600672,-2.200157,-2.053252,4.050598,2.536397,1.973678,-3.875949,0.028639,0.346571,-0.024490,12.420718,188.501253,1177.356590,12.344879,1
0.159375,23.209208,132.892836,-182.505114,-0.555432,-0.769395,-3.521628,3.990896,1.044043,3.585208,-3.868834,0.003068,0.350425,-0.024490,-6.218161,188.479169,1178.208296,11.458735,1
0.160417,-40.342822,169.171791,-138.913258,0.247578,0.941839,-4.327250,3.050591,-0.635775,4.311236,-2.979372,-0.037115,0.398374,0.001650,-22.764691,188.495423,1178.877758,10.327130,1
0.161459,-92.268790,197.308216,-62.365909,1.729188,2.635322,-4.537585,1.520729,-2.407487,4.592414,-1.531328,-0.084604,0.386942,-0.017021,-37.580791,188.517752,1178.768695,9.616536,1
0.162500,-148.300742,167.021390,0.787500,2.928048,3.505140,-3.763711,-0.012864,-3.241882,3.866387,-0.061938,-0.132093,0.386876,-0.017021,-50.021790,188.497638,1179.363700,9.135979,1
0.163542,-183.110876,116.921881,60.924811,4.081668,4.250698,-2.692194,-1.725563,-4.017465,2.796230,1.603135,-0.168623,0.389424,-0.020755,-53.799330,188.495285,1179.704858,9.040793,1
0.164595,-184.109016,38.613461,119.892614,5.269218,4.240048,-1.192069,-3.076318,-4.028493,1.285421,2.866170,-0.208806,0.383806,0.248111,-46.979401,188.495242,1180.231102,9.544882,1
0.165625,-155.809478,-26.442207,168.987311,6.151398,9.540613,-6.458380,-3.542740,-2.580247,-0.825516,3.310901,-0.154011,0.391776,7.783827,-13.999441,188.646033,1169.577763,-0.883871,1
0.166667,-93.834055,-80.915003,184.892614,6.422838,10.800962,-7.287814,-3.945728,-0.915132,-2.898682,3.549277,-0.194194,0.435739,9.572533,1.664908,188.495157,1161.475943,-20.564495,1
0.167711,-28.739444,-133.104508,180.522349,6.377598,3.448336,1.006527,-4.035281,-0.268200,-3.859725,3.894388,-0.205153,0.395695,2.343025,2.060758,188.500546,1161.864703,-28.545991,1
0.168752,30.661231,-167.631732,136.979735,5.597208,-4.972924,9.328647,-3.233036,0.294190,-3.931069,3.289554,-0.212459,0.388444,-5.700550,2.173858,188.552963,1155.904560,-20.303400,1
0.169792,74.931010,-194.125154,60.580114,4.183458,-16.859256,20.924849,-2.106162,0.404462,-3.007796,2.421439,-0.216112,0.405625,-17.702429,3.203068,188.568265,1122.731515,5.537472,1
0.170834,131.314580,-161.989950,-1.391477,2.916738,-29.040261,32.779009,-0.759138,-0.440961,-0.972400,1.329180,-0.270907,0.422086,-31.362315,3.644158,188.496145,1052.025344,27.300251,1
0.171875,162.721964,-115.804654,-65.221970,1.695258,-36.549099,38.950156,0.905053,-0.757075,0.979062,-0.154442,-0.190541,0.455272,-38.158650,3.745948,188.510599,959.233257,20.257624,1
0.172917,168.404557,-44.430673,-122.478599,0.643428,-35.626027,36.973802,1.830433,-1.198165,2.334594,-0.997651,-0.190541,0.531375,-37.355786,3.519748,188.496013,870.750950,-16.949170,1
0.173959,155.700956,23.923082,-164.950190,-0.216132,-31.937288,32.334527,2.252078,-1.161408,2.838197,-1.556233,-0.179582,0.594479,-33.210769,3.350098,188.571422,807.089647,-67.363370,1
0.175010,97.230366,79.869749,-184.991857,-0.611982,-22.841475,21.337581,3.259548,-0.613721,3.459307,-2.605798,-0.121134,0.562143,-22.990127,3.395338,188.496016,780.777691,-110.712563,1
0.176045,28.131853,131.467290,-181.458713,-0.555432,-11.963422,8.999254,3.584177,-0.319661,4.030058,-3.253326,-0.077298,0.468794,-11.772440,2.999488,188.495986,774.349596,-131.600356,1
0.177083,-33.866255,166.236131,-138.876326,0.281508,-0.978861,-2.200089,2.864022,-0.569612,4.034254,-2.815711,-0.033462,0.400464,-1.230652,2.535778,188.496078,768.787328,-131.719673,1
0.178127,-76.446002,195.012845,-59.152841,1.797048,10.371378,-13.327998,1.781925,-0.679884,3.148752,-1.976059,-0.033462,0.397067,10.547172,1.958968,188.496100,742.516115,-112.801829,1
0.179167,-129.993946,162.285676,3.237311,2.928048,24.512136,-27.479968,0.535648,0.481653,0.899325,-1.047461,-0.062686,0.404971,26.514825,1.517878,188.555002,678.512653,-92.985003,1
0.180208,-160.947630,115.882923,66.292235,4.092978,33.558245,-35.349670,-1.065110,1.077124,-1.324922,0.389909,-0.033462,0.423916,35.196956,1.348228,188.495517,590.383843,-102.198466,1
0.181250,-168.569791,43.288771,121.862311,5.190048,33.877770,-34.802005,-1.848698,1.510863,-2.693044,1.101478,-0.059033,0.499301,35.805638,1.472638,188.495553,505.401042,-140.361515,1
0.182292,-155.854848,-25.862323,163.669129,6.038298,30.891986,-30.960416,-2.259148,1.385887,-3.267991,1.620924,-0.069992,0.567304,32.321583,1.483948,188.437757,453.943913,-182.674439,1
0.183333,-98.257630,-79.900207,182.282766,6.388908,22.289662,-20.721470,-3.068856,1.014637,-3.725431,2.421439,-0.099216,0.548294,22.713358,1.630978,188.442129,432.514710,-207.204567,1
0.184375,-29.204487,-130.615842,180.411554,6.388908,10.516940,-7.418777,-3.348708,0.808795,-4.203854,3.068968,-0.161317,0.454226,10.382865,1.891108,188.506683,423.337996,-224.032345,1
0.185427,34.392913,-166.000810,137.041288,5.540658,-0.666437,3.923436,-2.624823,1.084476,-3.939462,2.570869,-0.194194,0.384590,-0.532348,2.343508,188.502535,418.538812,-238.039767,1
0.186458,75.271285,-193.122439,59.041288,4.070358,-12.659277,15.733941,-1.538994,0.955825,-2.873502,1.773911,-0.227071,0.381389,-13.090630,2.954248,188.426817,416.752989,-249.579471,1
0.187500,129.238902,-161.144286,-3.742803,2.871498,-26.235541,29.231095,-0.288985,-0.275552,-0.535944,0.831082,-0.183235,0.387399,-28.419726,3.304858,188.503052,413.566937,-257.888285,1
0.188542,160.340039,-115.466388,-67.400947,1.638708,-34.053253,35.922127,1.177443,-0.871023,1.533025,-0.439069,-0.197847,0.409087,-35.884492,3.395338,188.500039,409.788295,-264.853054,1
0.189584,167.678637,-42.014492,-121.567614,0.609498,-33.410653,34.465657,1.845358,-1.521631,2.813017,-1.104387,-0.161317,0.464352,-35.563346,3.417958,188.429274,406.072482,-270.989479,1
0.190625,155.666929,26.303020,-163.608334,-0.182202,-29.739665,30.016874,2.188645,-1.506928,3.299833,-1.524213,-0.146705,0.526476,-31.444469,3.327478,188.447165,403.530613,-277.707268,1
0.191667,98.058369,80.208014,-181.951137,-0.544122,-20.775213,19.396944,2.946113,-0.915132,3.635569,-2.388769,-0.095563,0.503155,-21.339588,3.101278,188.442068,399.655024,-282.130525,1
0.192721,26.929548,132.868674,-178.799622,-0.476262,-9.652191,6.860188,3.255816,-0.518151,4.109795,-2.947351,-0.059033,0.393213,-9.681260,2.863768,188.511138,396.611057,-286.146630,1
0.193758,-34.456065,165.475034,-136.377273,0.292818,1.421127,-4.355030,2.498348,-0.698263,3.748879,-2.488389,-0.022503,0.380017,1.177939,2.467918,188.437178,390.532724,-288.927467,1
0.194799,-76.638824,192.995334,-57.700190,1.819668,13.619883,-16.483022,1.446102,-0.496097,2.611575,-1.670084,-0.015197,0.369696,14.057367,1.947658,188.501451,381.686493,-290.502226,1
0.195836,-129.313396,160.546025,4.566856,2.984598,26.826918,-29.690469,0.233407,0.761010,0.320181,-0.780623,-0.059033,0.375314,29.080254,1.619668,188.502415,373.428804,-294.199592,1
0.196879,-160.970315,114.264082,67.621781,4.217388,34.410312,-35.960832,-1.300186,1.286642,-1.744592,0.582033,0.006721,0.397982,36.119315,1.427398,188.501451,369.261484,-298.738056,1
0.197919,-168.229516,41.500797,121.985417,5.246598,33.618600,-34.436896,-1.938251,1.738759,-2.970026,1.226003,-0.029809,0.463241,35.663737,1.472638,188.496529,367.340751,-302.683387,1
0.198961,-154.448377,-26.852957,164.149243,5.981748,29.933411,-29.980176,-2.225566,1.584378,-3.360318,1.571114,-0.069992,0.515959,31.511251,1.574428,188.495209,365.568243,-304.373706,1
0.200011,-95.830335,-80.987488,182.467425,6.400218,21.377241,-19.864256,-2.919601,1.176370,-3.775791,2.364514,-0.124787,0.513999,21.891823,1.698838,188.552981,364.722838,-306.244532,1
0.201048,-28.206347,-131.872256,178.675758,6.354978,9.934694,-6.946515,-3.199454,0.889661,-4.090543,2.955116,-0.164970,0.425745,9.833930,1.913728,188.512843,362.440986,-306.878101,1
0.202089,34.098008,-164.913528,137.312122,5.540658,-0.943359,3.978996,-2.527807,1.080800,-3.805168,2.481923,-0.179582,0.367344,-0.733997,2.366128,188.495825,360.058892,-306.947784,1
0.203135,75.917808,-192.095562,58.278030,4.092978,-13.081760,16.063334,-1.408396,0.885985,-2.613307,1.656502,-0.179582,0.372766,-13.538740,3.010798,188.420343,356.035585,-307.599440,1
0.204180,130.645373,-159.537526,-4.161364,2.905428,-26.388203,29.322372,-0.218089,-0.389500,-0.326109,0.777714,-0.212459,0.379625,-28.733403,3.248308,188.495656,352.885733,-308.271483,1
0.205221,159.954394,-113.642172,-67.684091,1.683948,-34.447334,36.271362,1.207294,-1.073190,1.763844,-0.471090,-0.208806,0.399745,-36.422224,3.395338,188.495712,349.503049,-309.593963,1
0.206261,167.111512,-42.171544,-123.352652,0.586878,-33.659173,34.799018,1.796851,-1.676013,3.001868,-1.054577,-0.190541,0.461608,-35.940505,3.372718,188.495687,347.068820,-311.225423,1
0.207296,153.920184,24.599613,-164.543940,-0.204822,-29.981084,30.429607,2.031927,-1.756879,3.329210,-1.403246,-0.183235,0.514325,-31.929921,3.259618,188.420318,343.490588,-312.494747,1
0.208336,97.763464,79.821425,-182.025001,-0.510192,-21.389411,20.250190,2.800589,-1.201841,3.681732,-2.185972,-0.121134,0.501326,-22.205934,3.101278,188.420292,339.605294,-315.378374,1
0.209378,28.755691,131.805555,-178.922728,-0.487572,-10.589465,8.050763,3.099099,-0.768102,4.046844,-2.740996,-0.066339,0.418494,-10.872486,2.818528,188.495758,335.878560,-318.169042,1
0.210418,-33.412555,164.991798,-137.300569,0.326748,0.370244,-3.081115,2.315511,-0.790157,3.694322,-2.299823,-0.059033,0.348857,-0.028224,2.467918,188.551810,333.895809,-320.352579,1
0.211458,-76.162439,192.512097,-59.620644,1.740498,12.082612,-14.681285,1.311773,-0.632100,2.594789,-1.456614,-0.015197,0.364927,12.343346,2.060758,188.435595,333.636419,-323.900526,1
0.212500,-129.903206,160.461459,2.978788,2.905428,25.758284,-28.392742,0.166242,0.724252,0.290804,-0.673887,-0.007891,0.370414,27.971182,1.630978,188.422501,333.708351,-325.774876,1
0.213542,-160.766150,114.916451,66.046023,4.149528,33.888421,-35.452853,-1.247947,1.415293,-1.857902,0.542896,-0.040768,0.390077,35.835512,1.450018,188.495980,331.382753,-326.432851,1
0.214594,-167.594336,41.718254,123.302652,5.257908,33.476589,-34.349587,-1.863623,1.918871,-3.091730,1.115710,-0.037115,0.460106,35.704814,1.427398,188.495817,328.370876,-326.967020,1
0.215625,-154.550460,-25.209955,164.087690,6.038298,30.100274,-30.265914,-2.102431,1.823302,-3.410679,1.464379,-0.062686,0.505572,31.854802,1.563118,188.420386,324.777256,-328.570936,1
0.216667,-98.280315,-79.791479,181.039394,6.377598,21.512151,-20.213491,-2.766615,1.305021,-3.779988,2.218642,-0.117481,0.509818,22.227906,1.664908,188.495667,321.569982,-329.713786,1
0.217708,-29.125089,-130.942026,178.909660,6.332358,9.998599,-7.291782,-3.057662,1.058746,-4.077953,2.780782,-0.186888,0.410393,10.095328,1.891108,188.495884,318.921929,-331.959321,1
0.218750,33.701021,-163.959137,137.841478,5.563278,-0.709040,3.546420,-2.318850,1.176370,-3.704447,2.300473,-0.154011,0.360354,-0.382978,2.332198,188.495781,316.372674,-333.917026,1
0.219792,75.656930,-192.071401,59.004356,4.070358,-12.556319,15.321208,-1.277798,0.981555,-2.588127,1.510631,-0.190541,0.357349,-13.023414,2.999488,188.420399,316.027800,-336.383998,1
0.220834,129.091450,-160.093248,-3.496591,2.814948,-25.862762,28.671524,-0.139730,-0.382149,-0.242176,0.724347,-0.219765,0.365450,-28.191937,3.236998,188.436300,315.350342,-337.572070,1
0.221875,160.271984,-114.125408,-66.957765,1.661328,-33.747930,35.521300,1.222220,-1.076865,1.847777,-0.510226,-0.216112,0.385243,-35.806072,3.372718,188.488766,314.820858,-338.966411,1
0.222918,166.170084,-41.772874,-121.666099,0.620808,-33.005921,34.195793,1.763268,-1.793637,3.077408,-0.976304,-0.175929,0.452789,-35.451319,3.384028,188.495193,312.779918,-339.422619,1
0.223958,154.351199,25.614409,-163.768372,-0.216132,-29.420140,29.909723,1.923717,-1.830394,3.404750,-1.307184,-0.197847,0.506094,-31.395923,3.293548,188.344388,311.309237,-340.185846,1
0.225010,96.651899,81.041596,-181.384849,-0.532812,-20.334978,19.281855,2.658797,-1.198165,3.622978,-2.097026,-0.139399,0.481728,-21.216358,3.044728,188.495101,310.352652,-339.599708,1
0.226043,27.632783,132.023011,-178.541099,-0.487572,-9.882959,7.463412,2.949844,-0.749724,4.000681,-2.662724,-0.077298,0.393735,-10.245132,2.829838,188.495242,309.260753,-339.510706,1
0.227083,-34.353982,163.421281,-137.571402,0.315438,0.916987,-3.509722,2.229690,-0.793833,3.627175,-2.207319,-0.066339,0.363425,0.520711,2.456608,188.495142,307.553455,-339.912487,1
0.228125,-76.752249,192.355046,-58.463447,1.785738,12.824620,-15.371819,1.255802,-0.547557,2.473085,-1.460171,-0.062686,0.358852,13.179818,2.015518,188.344440,305.631348,-339.160053,1
0.229167,-129.007149,160.111113,4.296023,2.961978,25.896745,-28.531643,0.166242,0.790416,0.143920,-0.681003,-0.011544,0.361204,28.213908,1.664908,188.495171,303.589664,-339.085056,1
0.230208,-161.095083,113.720442,66.895455,4.172148,33.792564,-35.282204,-1.303918,1.492484,-1.950230,0.606938,-0.055380,0.381520,35.697345,1.461328,188.495148,302.517888,-339.971478,1
0.231250,-167.265403,41.863225,121.603788,5.257908,32.983100,-33.881294,-1.859892,2.003413,-3.158877,1.108594,-0.066339,0.444428,35.301515,1.506568,188.360158,301.269475,-341.007784,1
0.232292,-153.858567,-25.862323,164.333902,6.049608,29.436372,-29.670626,-2.016609,1.838005,-3.456842,1.432358,-0.059033,0.496557,31.339475,1.597048,188.481076,301.114748,-341.348363,1
0.233333,-97.406942,-80.057259,180.399243,6.377598,21.334637,-20.153962,-2.673330,1.363833,-3.700250,2.090560,-0.139399,0.507336,22.134549,1.630978,188.420381,298.940270,-341.100135,1
0.234375,-28.501252,-131.256130,178.614205,6.321048,9.955996,-7.331468,-2.997960,1.062421,-3.998216,2.752319,-0.161317,0.411896,10.046782,1.868488,188.495687,298.025826,-340.764151,1
0.235417,34.120693,-163.246364,137.878410,5.619828,-0.861702,3.725006,-2.303925,1.113882,-3.616317,2.293357,-0.161317,0.360942,-0.636907,2.343508,188.495866,296.802959,-339.819775,1
0.236467,76.212713,-191.334466,58.339584,4.092978,-13.131464,15.904590,-1.281529,0.852904,-2.483210,1.563998,-0.190541,0.358068,-13.661970,3.033418,188.344898,295.026887,-338.053336,1
0.237500,129.454410,-160.057005,-2.770265,2.961978,-25.692348,28.520718,-0.255403,-0.429933,-0.212799,0.756367,-0.219765,0.368520,-28.023896,3.270928,188.495664,294.359670,-337.683124,1
0.238542,160.328696,-113.690495,-66.268371,1.717878,-34.124259,35.981656,1.173712,-1.198165,1.885548,-0.456859,-0.190541,0.389032,-36.295259,3.384028,188.495660,292.663914,-337.150099,1
0.239584,166.033974,-43.270906,-122.010796,0.632118,-33.400002,34.608526,1.707298,-1.859800,3.069015,-0.890916,-0.172276,0.449588,-35.817275,3.384028,188.495660,291.104820,-336.724825,1
0.240625,153.114866,23.923082,-164.839394,-0.182202,-29.721914,30.290707,1.875209,-1.848773,3.392160,-1.260932,-0.183235,0.505115,-31.817894,3.293548,188.473206,290.294563,-336.569350,1
0.241667,98.183136,79.736859,-180.843182,-0.487572,-21.279352,20.301781,2.614021,-1.256977,3.606192,-1.993848,-0.124787,0.494728,-22.213403,3.101278,188.420309,288.090165,-336.887938,1
0.242709,29.016568,131.515613,-178.590341,-0.510192,-10.436803,8.110292,2.942381,-0.815887,4.004877,-2.612914,-0.102869,0.412288,-10.831409,2.852458,188.521091,287.203616,-337.657810,1
0.243750,-33.321815,163.940760,-137.866856,0.258888,0.554859,-3.096989,2.214764,-0.786481,3.610388,-2.168183,-0.095563,0.354344,0.117412,2.467918,188.358593,286.786956,-337.848461,1
0.244792,-76.468687,191.835567,-59.891477,1.740498,12.253026,-14.772563,1.233414,-0.565936,2.460495,-1.431709,-0.055380,0.358199,12.630883,2.015518,188.345283,286.692944,-338.326656,1
0.245834,-129.699041,160.231922,2.720265,2.939358,25.701480,-28.372899,0.151317,0.827173,0.148117,-0.641867,-0.026156,0.367409,27.986119,1.642288,188.495975,286.472731,-338.846811,1
0.246885,-160.607355,113.780846,67.683334,4.194768,33.774812,-35.361576,-1.259141,1.595405,-1.950230,0.553570,-0.044421,0.384002,35.831778,1.461328,188.495968,285.242833,-337.890854,1
0.247917,-166.618880,44.037787,122.330114,5.156118,33.387832,-34.361492,-1.785264,2.054874,-3.146287,1.026763,-0.066339,0.449000,35.745890,1.438708,188.495926,283.835034,-337.484446,1
0.248959,-154.255555,-24.448858,164.580114,5.993058,30.050570,-30.341317,-1.986758,1.882114,-3.419072,1.378990,-0.080951,0.516546,31.858536,1.517878,188.345164,282.488550,-337.213819,1
0.250000,-98.620590,-80.153906,180.386932,6.309738,21.505051,-20.273020,-2.665868,1.396915,-3.733824,2.062097,-0.095563,0.499562,22.265248,1.619668,188.496015,282.033906,-337.773712,1
0.251042,-29.261199,-131.159483,178.675758,6.309738,9.977297,-7.303688,-2.994228,1.077124,-4.010806,2.727414,-0.168623,0.394977,10.084125,1.868488,188.474650,281.763903,-338.053893,1
0.252084,33.769076,-163.487982,138.050758,5.518038,-0.762294,3.570232,-2.296462,1.198424,-3.633103,2.239989,-0.179582,0.341998,-0.487537,2.320888,188.494498,281.697427,-339.421253,1
0.253125,76.099288,-191.696893,59.349053,4.047738,-12.492414,15.317240,-1.259141,0.911716,-2.508390,1.542651,-0.175929,0.355586,-13.001008,2.988178,188.361364,282.338997,-340.322253,1
0.254167,129.023395,-159.996601,-3.213447,2.860188,-25.713650,28.512781,-0.154656,-0.407879,-0.191815,0.702999,-0.219765,0.364339,-28.061238,3.259618,188.496264,282.305176,-341.055339,1
0.255208,160.419436,-114.161651,-66.846970,1.672638,-33.669823,35.493520,1.169981,-1.146705,1.793220,-0.439069,-0.186888,0.383349,-35.753793,3.395338,188.496185,283.362002,-340.238932,1
0.256250,165.636987,-42.352757,-121.530682,0.643428,-32.931366,34.124359,1.688641,-1.848773,3.064818,-0.940726,-0.179582,0.433322,-35.428913,3.361408,188.496205,284.054758,-340.438544,1
0.257301,153.647964,27.088279,-163.829925,-0.182202,-29.253277,29.798602,1.864015,-1.826718,3.383767,-1.257374,-0.150358,0.484407,-31.310036,3.304858,188.347957,284.784057,-339.929225,1
0.258334,98.375959,80.256337,-180.239963,-0.498882,-20.601249,19.635059,2.561782,-1.223895,3.560028,-2.015195,-0.139399,0.485060,-21.530035,3.067348,188.496087,285.020070,-339.210416,1
0.259375,27.802921,131.962607,-178.504167,-0.464952,-10.000118,7.614219,2.905068,-0.819563,3.950320,-2.598682,-0.066339,0.429403,-10.345956,2.829838,188.496188,284.590159,-339.047737,1
0.260417,-34.637545,163.034692,-137.842235,0.315438,0.899236,-3.470036,2.188645,-0.779130,3.534848,-2.185972,-0.077298,0.376294,0.502040,2.501848,188.496120,283.794888,-338.562748,1
0.261458,-77.330717,192.185913,-58.525000,1.785738,12.750065,-15.312290,1.266996,-0.529179,2.460495,-1.406804,-0.040768,0.355912,13.135007,2.026828,188.476671,283.403904,-338.527886,1
0.262500,-129.029834,160.159437,4.209848,2.995908,25.697929,-28.329245,0.173705,0.852904,0.143920,-0.663214,-0.040768,0.362902,28.015993,1.664908,188.495720,283.101344,-337.856031,1
0.263542,-161.151795,113.660037,67.006250,4.183458,33.650552,-35.206801,-1.270335,1.514539,-1.958623,0.585590,-0.073645,0.377600,35.589052,1.483948,188.512311,283.960866,-338.577889,1
0.264583,-167.163321,41.887386,121.689962,5.235288,32.876592,-33.786048,-1.755413,2.007089,-3.112713,1.069458,-0.044421,0.453573,35.200690,1.461328,188.495807,285.175018,-338.166665,1
0.265625,-153.699772,-25.934809,164.432387,6.049608,29.333414,-29.595223,-2.016609,1.889465,-3.419072,1.368317,-0.062686,0.498974,31.253588,1.563118,188.345028,285.393176,-337.990695,1
