1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-178.462619,115.898351,6.591221,0.359306,5.909904,0.098335,-5.502785,-5.482032,-0.221659,6.232009,0.117483,0.192871,-0.003573,58.752406,188.345254,980.119933,-1291.381977,1
0.142708,-188.937650,61.894795,73.765662,1.676644,4.405420,2.637065,-6.434521,-4.118584,-2.702072,7.153507,0.150299,0.192871,-0.029590,31.890044,188.269836,981.583653,-1291.710764,1
0.143750,-161.230233,19.248663,147.210366,3.095316,2.508303,4.382698,-6.005381,-2.090502,-4.349929,6.589946,0.146652,0.208856,0.003860,9.170745,188.345390,982.265520,-1292.000239,1
0.144792,-100.470535,-25.464590,197.384618,4.097394,0.038748,5.572344,-4.683166,0.469286,-5.656999,5.302896,0.095606,0.220156,-0.007290,-13.638621,188.420625,982.787584,-1292.685285,1
0.145833,-54.626738,-96.380961,184.917003,3.860949,-2.239995,6.173300,-2.935677,2.808796,-6.097003,3.475132,0.091960,0.203551,0.000144,-53.583157,188.420689,983.290466,-1293.560597,1
0.146875,-13.562809,-167.062432,138.461162,2.971464,-4.162799,5.789016,-0.639197,4.779909,-5.682882,1.228505,0.037267,0.197970,-0.011006,-86.626339,188.269868,984.070141,-1294.428000,1
0.147917,39.863238,-194.393070,82.770051,1.935608,-5.384733,4.186468,2.070957,6.044612,-3.966004,-1.475063,-0.050241,0.186326,-0.003573,-99.595929,188.345361,984.729648,-1294.948151,1
0.148958,121.878096,-168.659753,36.739518,1.001086,-5.803053,2.191459,4.282382,6.504158,-2.089518,-3.622686,-0.057533,0.181916,-0.014723,-85.500507,188.420658,985.133317,-1295.172920,1
0.150000,178.343823,-116.406203,-5.985759,0.167898,-5.028794,-0.081543,5.457684,5.547086,0.261482,-4.646995,-0.042949,0.194732,0.011294,-57.805028,188.496149,984.561830,-1295.056528,1
0.151042,189.112652,-61.498281,-73.245262,-1.183218,-3.509633,-2.620273,6.412617,4.198830,2.767777,-5.621802,-0.093995,0.190598,0.000144,-30.694983,188.269910,984.936325,-1294.925384,1
0.152083,161.292236,-19.404165,-147.151729,-2.556853,-1.656549,-4.316848,5.987343,2.170748,4.389752,-5.065858,-0.079410,0.203344,0.003860,-8.662441,188.345306,984.562136,-1295.205570,1
0.153125,101.221833,25.344324,-197.423195,-3.502634,0.820345,-5.510582,4.622601,-0.328274,5.670939,-3.736921,-0.039302,0.201139,0.003860,14.450899,188.420725,984.866937,-1295.841048,1
0.154167,55.174637,96.425125,-184.967732,-3.277448,3.091749,-6.140155,2.902174,-2.690571,6.072119,-1.886310,0.004452,0.200726,-0.014723,52.931853,188.496036,984.561127,-1295.613591,1
0.155208,13.952509,166.765990,-138.329616,-2.387963,5.036570,-5.686372,0.582499,-4.646493,5.705449,0.299392,0.026329,0.196454,-0.022156,87.292259,188.269980,984.927985,-1296.005312,1
0.156250,-39.756036,194.519449,-82.310409,-1.374626,6.287860,-4.063384,-2.127656,-5.941579,3.932493,3.063885,0.091960,0.189564,-0.011006,98.257868,188.345243,984.089875,-1296.244698,1
0.157292,-121.431896,168.198881,-36.656579,-0.473882,6.731866,-2.162402,-4.319750,-6.385933,2.043065,5.120119,0.139360,0.180883,-0.018440,84.995561,188.420725,982.629427,-1296.052643,1
0.158333,-178.654718,116.203722,6.214519,0.359306,5.917243,0.090159,-5.460257,-5.440255,-0.273425,6.193931,0.132068,0.192251,0.011294,56.309350,188.496141,981.643715,-1296.024753,1
0.159375,-188.734251,62.200165,73.607690,1.699163,4.442115,2.653418,-6.407458,-4.038828,-2.702072,7.111621,0.190407,0.193009,-0.003573,31.068186,188.269908,980.370840,-1295.668389,1
0.160417,-161.331932,19.659739,147.465551,3.106575,2.556006,4.370434,-6.005381,-2.033534,-4.375812,6.574715,0.168530,0.201484,0.026161,9.632336,188.345377,979.623327,-1296.256026,1
0.161458,-101.001631,-25.182710,197.092978,4.086135,0.064434,5.551904,-4.644505,0.488276,-5.587979,5.333358,0.128422,0.205411,-0.011006,-13.796237,188.420692,979.388876,-1295.935202,1
0.162500,-54.875336,-96.451431,185.026368,3.872208,-2.239995,6.230534,-2.893149,2.801200,-6.079748,3.444669,0.088314,0.208650,0.026161,-51.624208,188.496158,978.971556,-1295.894386,1
0.163542,-13.574109,-166.804042,138.497617,2.982723,-4.133443,5.719517,-0.646930,4.734334,-5.656999,1.224697,0.066437,0.198452,-0.022156,-86.795214,188.269823,978.602408,-1295.263588,1
0.164583,39.818038,-194.804146,83.049539,1.924349,-5.370055,4.145586,2.086422,6.059803,-3.970318,-1.505525,-0.010133,0.183708,-0.011006,-96.860157,188.420783,978.562220,-1295.917241,1
0.165625,121.584298,-168.448343,37.079765,1.012346,-5.751680,2.203723,4.293980,6.500360,-2.063636,-3.603646,-0.090349,0.179367,-0.007290,-83.834275,188.420625,978.083429,-1295.779116,1
0.166667,178.513322,-116.441438,-5.754878,0.179157,-5.047142,-0.057014,5.515676,5.581267,0.287364,-4.707920,-0.083057,0.193423,0.022444,-56.521579,188.496098,978.290022,-1296.849316,1
0.167708,188.762354,-62.132512,-73.403234,-1.160699,-3.546327,-2.599832,6.377822,4.198830,2.767777,-5.625610,-0.119518,0.193767,-0.007290,-31.167832,188.269828,978.179395,-1296.996612,1
0.168750,161.303536,-17.560198,-146.969454,-0.552697,-1.645540,-4.157411,6.045335,2.163152,4.424262,-5.088705,-0.145042,0.195765,0.063328,-4.722028,188.345283,978.723330,-1297.058106,1
0.169792,100.532537,22.020486,-197.933565,-10.168140,0.728609,-6.295504,4.518215,-0.206741,5.312897,-3.599838,1.083719,0.192251,-1.185484,0.006469,188.420806,976.053018,-1292.359062,1
0.170833,54.519241,89.084493,-185.927714,-39.115801,2.640404,-9.529217,2.291326,-2.219631,4.997992,-1.360827,4.252245,0.214024,-4.270345,-0.387573,188.496091,962.529621,-1279.531865,1
0.171875,13.387513,158.497503,-139.216688,-67.038866,4.247633,-11.777689,-0.434293,-3.860326,3.777197,1.289430,7.511926,0.211406,-7.433256,-0.973006,188.269861,932.525842,-1265.681479,1
0.172917,-41.857822,186.368412,-84.923019,-85.301451,5.429203,-11.426110,-3.426675,-5.064262,1.797181,4.122465,8.467224,0.195145,-8.210046,-1.434597,188.345337,897.870798,-1262.341441,1
0.173958,-121.364097,165.744174,-37.300617,-73.963335,5.708083,-8.531712,-5.205093,-5.455447,0.239913,5.839801,7.457233,0.214093,-7.221404,-1.209431,188.420669,870.026444,-1267.646495,1
0.175000,-179.174515,115.499021,5.047959,-55.239119,5.124637,-4.881010,-5.877799,-4.711057,-1.321669,6.517597,5.444545,0.248749,-5.125186,-0.736581,188.496100,854.369488,-1275.106868,1
0.176042,-190.643939,61.836070,72.501888,-33.835189,4.016456,-0.764261,-6.538907,-3.708410,-3.172272,7.206817,3.442795,0.233454,-3.211085,-0.443864,188.345158,849.025579,-1280.773240,1
0.177083,-162.834822,19.295643,145.788620,-14.390377,2.394549,2.604360,-5.962854,-2.006948,-4.371498,6.532829,1.616061,0.218158,-1.401052,-0.072340,188.345366,848.065614,-1280.740553,1
0.178125,-100.380135,-22.457868,197.749168,4.457691,0.152501,5.490582,-4.431868,0.351551,-5.204054,5.059194,-0.389335,0.227942,0.572516,0.310443,188.420703,844.312569,-1275.212424,1
0.179167,-53.248147,-86.961463,186.642540,35.195581,-1.667557,9.010464,-2.201113,2.299877,-4.820129,2.782104,-3.907894,0.192458,3.943562,0.918393,188.496103,828.180733,-1260.348197,1
0.180208,-12.387617,-157.631189,139.858604,66.338806,-3.263778,11.483784,0.524507,3.921582,-3.582080,0.185156,-7.284252,0.200519,7.236559,1.537601,188.345379,797.051944,-1245.400912,1
0.181250,41.513027,-185.842703,84.775077,85.231912,-4.393975,11.218055,3.497558,5.072348,-1.593436,-2.716419,-8.392689,0.174613,8.158300,1.999192,188.270000,759.045477,-1241.342108,1
0.182292,120.623804,-165.887931,36.861035,74.805800,-4.749914,8.405420,5.287574,5.425553,0.002656,-4.407101,-7.477499,0.208512,7.214258,1.728992,188.417823,727.544386,-1246.690026,1
0.183333,178.445522,-115.901168,-5.098687,55.552396,-4.144451,4.701572,5.913887,4.726738,1.516786,-4.970662,-5.311671,0.237174,5.084589,1.357468,188.495729,709.113900,-1253.817584,1
0.184375,190.446043,-61.733181,-71.702000,33.394093,-3.047279,0.490796,6.517003,3.682314,3.281115,-5.644650,-3.229706,0.222085,3.058988,0.907135,188.344905,700.767293,-1258.896914,1
0.185417,162.603027,-19.545105,-145.365434,13.712836,-1.436380,-2.791974,5.944816,1.927682,4.523478,-4.928775,-1.399326,0.202380,1.300989,0.558126,188.269380,695.856965,-1260.203722,1
0.186458,100.566437,22.043976,-197.289527,-5.371678,0.794659,-5.604609,4.301712,-0.324476,5.235249,-3.390407,0.613363,0.236347,-0.750630,0.152827,188.420285,692.311719,-1259.571819,1
0.187500,53.547448,87.287507,-186.535297,-36.177123,2.684438,-9.091786,2.070957,-2.269004,4.795245,-1.151396,4.084521,0.215608,-4.099376,-0.443864,188.495626,688.183016,-1258.494013,1
0.188542,12.743417,156.759241,-139.569086,-66.520938,4.240294,-11.454727,-0.712654,-3.883114,3.617588,1.479823,7.424418,0.188531,-7.306888,-1.085589,188.420334,684.670010,-1258.641680,1
0.189583,-41.383225,186.321432,-84.412649,-83.747667,5.315450,-10.984592,-3.616115,-4.976910,1.568552,4.290010,8.328669,0.182605,-8.109696,-1.445855,188.269434,680.781837,-1258.825970,1
0.190625,-120.053305,165.168669,-36.377090,-72.522145,5.623685,-8.094282,-5.294014,-5.330116,-0.018913,5.984499,7.358787,0.200244,-7.061586,-1.231947,188.420216,676.683758,-1259.704551,1
0.191667,-178.812917,116.168487,5.643390,-52.976000,4.985197,-4.398610,-5.939657,-4.597120,-1.550298,6.513789,5.149205,0.229802,-4.894750,-0.815389,188.495571,673.710991,-1260.721590,1
0.192708,-189.932043,61.648150,71.797091,-31.223031,3.814635,-0.306390,-6.484781,-3.548898,-3.305999,7.119236,3.213086,0.217675,-2.958349,-0.387573,188.420224,670.387756,-1260.842165,1
0.193750,-162.574924,19.377858,145.958744,-12.048443,2.291804,3.000909,-5.928059,-1.817053,-4.466401,6.422401,1.342598,0.199899,-1.196634,-0.027306,188.269523,667.377705,-1261.834563,1
0.194792,-100.617434,-21.835382,196.995765,7.092368,0.068104,5.789016,-4.254026,0.480680,-5.178171,4.884033,-0.677383,0.198246,0.814101,0.332960,188.420216,664.033541,-1261.936858,1
0.195833,-53.451545,-87.630929,186.666844,37.199737,-1.854700,9.182165,-2.065798,2.432803,-4.781305,2.629791,-4.071972,0.180194,4.107097,0.952168,188.495557,661.718975,-1263.347495,1
0.196875,-12.579715,-156.350983,139.943666,67.262069,-3.359184,11.487872,0.690750,4.039317,-3.508746,-0.009044,-7.375406,0.186670,7.325759,1.548859,188.344731,658.862777,-1265.162786,1
0.197917,41.535627,-186.899754,84.471285,84.713984,-4.390306,11.009561,3.567148,5.098933,-1.520102,-2.769729,-8.184857,0.180056,8.035649,1.931642,188.269340,658.060419,-1266.005097,1
0.198958,120.024908,-165.382895,36.885338,72.970534,-4.713220,8.135603,5.361031,5.395170,0.071676,-4.464219,-7.276960,0.196248,7.050724,1.695217,188.420226,656.772850,-1266.414682,1
0.200000,178.920119,-116.100833,-4.928564,53.953576,-4.133443,4.427667,5.960281,4.711547,1.538355,-5.012548,-5.140301,0.227459,4.917338,1.312434,188.495624,656.564746,-1267.093022,1
0.201042,189.542049,-62.167747,-71.641242,32.943721,-2.973889,0.364064,6.489940,3.591165,3.406214,-5.648457,-3.207828,0.215195,3.006954,0.918393,188.420294,654.636222,-1268.124346,1
0.202083,162.727326,-19.615575,-145.572012,13.127353,-1.377669,-2.939147,5.886824,1.863118,4.540733,-4.905928,-1.344633,0.212990,1.215505,0.524351,188.269451,653.825852,-1268.505292,1
0.203125,100.905435,21.844310,-196.657640,-5.934643,0.857040,-5.714989,4.235988,-0.411828,5.226621,-3.340905,0.700871,0.203275,-0.810097,0.152827,188.420188,652.366205,-1268.867164,1
0.204167,53.807346,87.252272,-186.571752,-36.402309,2.750488,-9.079522,1.978170,-2.325972,4.765049,-1.067624,4.073583,0.196316,-4.091943,-0.477639,188.420254,650.968844,-1269.415102,1
0.205208,12.912916,156.547831,-139.544783,-65.957973,4.339370,-11.417934,-0.782244,-3.955274,3.531313,1.578826,7.457233,0.187911,-7.295738,-1.063072,188.420314,649.153607,-1270.305773,1
0.206250,-41.202426,186.110022,-84.436952,-84.896116,5.363153,-11.050002,-3.670241,-5.014890,1.512473,4.389014,8.430762,0.177231,-8.169163,-1.490889,188.269523,647.989053,-1271.466896,1
0.207292,-119.872506,165.579744,-36.790247,-73.479185,5.594330,-8.114723,-5.382935,-5.337712,-0.096560,6.011154,7.402541,0.195076,-7.147070,-1.231947,188.420535,647.007059,-1272.254220,1
0.208333,-178.892016,115.698686,4.999352,-54.698672,4.933824,-4.545783,-5.955121,-4.532556,-1.615004,6.563291,5.360683,0.226288,-5.117752,-0.860422,188.420245,645.736539,-1272.883929,1
0.209375,-189.773844,62.082715,71.870001,-33.272224,3.796288,-0.420858,-6.477048,-3.472940,-3.383647,7.161123,3.347994,0.215540,-3.133034,-0.443864,188.420285,644.649655,-1274.039512,1
0.210417,-162.800923,19.589269,145.703558,-13.647264,2.211076,2.841472,-5.839138,-1.733499,-4.565617,6.407170,1.477506,0.209270,-1.293268,-0.083598,188.269407,643.419816,-1275.350346,1
0.211458,-101.058131,-21.964577,196.740580,5.606140,-0.034642,5.666372,-4.199900,0.545244,-5.234250,4.864994,-0.513305,0.203275,0.669150,0.344218,188.420309,642.837244,-1276.418974,1
0.212500,-53.677544,-86.573878,186.654692,36.366549,-1.862039,9.092226,-1.988476,2.470782,-4.716599,2.584097,-4.009987,0.195076,4.043913,0.918393,188.420195,641.422371,-1276.281499,1
0.213542,-12.489316,-156.421453,140.065183,66.789178,-3.373862,11.357052,0.810600,4.016530,-3.444039,-0.016659,-7.328006,0.184190,7.266292,1.571376,188.495660,640.798708,-1275.790124,1
0.214583,41.230529,-185.736998,84.933048,85.288208,-4.401314,11.009561,3.663801,5.091337,-1.433826,-2.838270,-8.425505,0.182881,8.184317,1.954159,188.269431,639.098000,-1276.073968,1
0.215625,119.584211,-165.594306,37.116220,74.591873,-4.621483,8.233719,5.326236,5.357191,0.157952,-4.452795,-7.389991,0.195076,7.169658,1.706476,188.420280,637.755735,-1276.008024,1
0.216667,178.287323,-116.523653,-4.892109,55.327210,-4.041706,4.574840,5.898422,4.631791,1.637572,-4.993509,-5.267917,0.225737,5.051139,1.346209,188.420229,635.860594,-1276.125503,1
0.217708,189.790647,-62.426137,-70.863535,33.281500,-2.889492,0.359976,6.424216,3.522802,3.363076,-5.560877,-3.247936,0.214437,3.018104,0.929651,188.495541,634.525114,-1274.975178,1
0.218750,162.942025,-20.179336,-145.231765,13.521428,-1.278593,-2.894178,5.794037,1.783362,4.536419,-4.818348,-1.366510,0.203000,1.211788,0.546868,188.270121,632.689054,-1274.742158,1
0.219792,101.775529,21.621155,-195.964995,-5.653160,0.937769,-5.600521,4.139335,-0.468797,5.183484,-3.253325,0.678994,0.201277,-0.728329,0.175343,188.496355,630.926008,-1274.573375,1
0.220833,54.168944,86.864686,-186.802634,-35.918160,2.776174,-8.997759,1.927911,-2.367749,4.700342,-0.991467,4.051706,0.191149,-4.054776,-0.455123,188.419741,629.359970,-1274.734041,1
0.221875,12.822517,155.291115,-140.213125,-65.991751,4.284328,-11.266673,-0.805441,-3.913497,3.414841,1.590250,7.384310,0.181296,-7.228838,-1.051814,188.495204,627.918836,-1273.717282,1
0.222917,-41.236326,186.344922,-85.008080,-83.781445,5.282424,-10.882388,-3.693437,-5.007294,1.396001,4.385206,8.339608,0.168481,-8.094829,-1.457114,188.269028,626.637241,-1273.720516,1
0.223958,-118.606915,164.980748,-36.972522,-72.747331,5.509932,-7.987991,-5.390667,-5.174402,-0.174208,6.014962,7.377017,0.192940,-7.091320,-1.209431,188.495264,624.129071,-1272.533946,1
0.225000,-178.903316,116.908422,5.424660,-53.370075,4.886121,-4.333200,-5.931925,-4.433810,-1.632259,6.490942,5.192959,0.223187,-4.905900,-0.826647,188.419847,622.903833,-1271.730357,1
0.226042,-189.220148,62.247145,71.043688,-31.617107,3.675195,-0.232803,-6.380395,-3.351407,-3.383647,7.012617,3.198501,0.212232,-2.969500,-0.387573,188.495106,620.256544,-1270.157421,1
0.227083,-163.185120,19.906384,145.727862,-12.543852,2.108330,2.976380,-5.754083,-1.680328,-4.492283,6.304358,1.371767,0.215953,-1.233801,-0.038565,188.268892,618.858158,-1269.098103,1
0.228125,-102.549721,-21.612227,195.209469,6.439328,-0.093353,5.650019,-4.076184,0.643990,-5.156603,4.750759,-0.597167,0.200519,0.754634,0.344218,188.495144,616.131026,-1268.762916,1
0.229167,-54.276440,-87.184618,187.104304,36.344030,-1.891395,9.047257,-1.957547,2.451793,-4.682089,2.515555,-3.980818,0.188806,3.991879,0.940909,188.419891,615.369173,-1268.819729,1
0.230208,-12.839614,-154.518761,140.818586,66.305028,-3.333498,11.242584,0.833797,4.035520,-3.379333,-0.115663,-7.298837,0.179574,7.191958,1.560117,188.495235,613.304708,-1269.207531,1
0.231250,41.343528,-186.676599,85.139627,84.466280,-4.375628,10.882828,3.640605,5.072348,-1.382061,-2.830654,-8.206734,0.170410,8.009632,1.942900,188.268974,612.845335,-1269.208764,1
0.232291,118.612418,-165.241955,37.298495,73.049349,-4.544424,7.972078,5.318504,5.296424,0.218344,-4.460411,-7.280606,0.194525,7.028423,1.695217,188.495182,611.382720,-1268.892136,1
0.233333,178.954019,-117.016944,-4.965019,54.144984,-4.027028,4.370434,5.894556,4.593812,1.672082,-4.985893,-5.125717,0.224221,4.958221,1.301176,188.419732,610.869096,-1269.097352,1
0.234375,188.852753,-62.978152,-70.936445,33.213944,-2.805094,0.364064,6.377822,3.439248,3.423469,-5.564685,-3.200536,0.213404,3.018104,0.952168,188.495204,609.378385,-1269.555453,1
0.235417,163.473121,-20.120611,-145.280372,13.318761,-1.289601,-2.910530,5.824966,1.806149,4.566616,-4.806924,-1.333695,0.210234,1.208071,0.535610,188.268968,609.554567,-1269.866395,1
0.236458,102.815122,21.797330,-194.871344,-5.731975,0.945108,-5.616874,4.092941,-0.499180,5.174856,-3.211439,0.675348,0.198590,-0.772930,0.164085,188.495305,608.606579,-1269.888511,1
0.237500,54.394942,86.841196,-187.069971,-36.030753,2.794522,-8.985495,1.931777,-2.379143,4.700342,-0.991467,4.062644,0.192182,-4.054776,-0.443864,188.419878,608.543905,-1270.168832,1
0.238542,13.037215,154.856550,-140.711343,-65.428786,4.332031,-11.156293,-0.859567,-3.898305,3.436410,1.632136,7.362433,0.174889,-7.258571,-1.051814,188.495246,608.167032,-1270.495939,1
0.239583,-41.089427,186.086532,-85.214659,-84.704708,5.344805,-10.951887,-3.716634,-4.969315,1.421884,4.381398,8.470870,0.172339,-8.198896,-1.479630,188.268981,608.187697,-1270.122781,1
0.240625,-118.482616,165.438804,-37.288466,-73.614297,5.509932,-8.024784,-5.355872,-5.189593,-0.191463,6.007346,7.373371,0.192182,-7.102470,-1.231947,188.495265,608.008229,-1270.420068,1
0.241667,-178.779017,116.579562,4.975048,-54.788747,4.875113,-4.459932,-5.947389,-4.486981,-1.666770,6.582331,5.364329,0.222636,-5.102885,-0.860422,188.419699,608.231754,-1271.803426,1
0.242708,-189.152349,62.787416,71.225963,-33.306002,3.682534,-0.359536,-6.399726,-3.343811,-3.426784,7.104005,3.406333,0.212990,-3.125601,-0.432606,188.495237,608.380287,-1273.170989,1
0.243750,-163.298119,20.012089,145.387615,-13.568448,2.126678,2.870089,-5.785012,-1.646147,-4.518166,6.342437,1.462922,0.217331,-1.267251,-0.083598,188.344433,608.201088,-1273.807476,1
0.244792,-102.142924,-22.046792,195.221621,5.988956,-0.049320,5.596873,-4.126444,0.590819,-5.130720,4.735527,-0.557059,0.197763,0.654283,0.344218,188.495320,608.529620,-1272.975020,1
0.245833,-53.824443,-86.233272,187.274427,36.287733,-1.869378,9.026816,-1.934350,2.447995,-4.699344,2.530787,-3.995402,0.175991,4.040197,0.929651,188.419857,608.639478,-1272.871662,1
0.246875,-12.274617,-154.871111,141.146682,66.541473,-3.344506,11.218055,0.806734,3.974753,-3.370705,-0.077585,-7.291544,0.178954,7.195675,1.593892,188.495123,609.130157,-1272.039357,1
0.247917,41.027130,-185.913173,85.419115,85.288208,-4.324255,10.989120,3.679266,5.034369,-1.364806,-2.823039,-8.425505,0.173373,8.158300,1.999192,188.344335,608.608432,-1271.474218,1
0.248958,118.284720,-165.547325,37.274192,74.805800,-4.570110,8.139692,5.345566,5.266041,0.218344,-4.445179,-7.411868,0.194663,7.147358,1.728992,188.495208,608.317981,-1271.153181,1
0.250000,178.468122,-117.016944,-4.965019,55.473581,-3.997672,4.525783,5.910021,4.536843,1.594434,-4.917352,-5.311671,0.222016,5.066006,1.357468,188.419855,608.135816,-1269.591502,1
0.251042,189.270851,-62.461372,-70.183041,33.304019,-2.819772,0.429474,6.343027,3.439248,3.401900,-5.465681,-3.233352,0.211888,3.032971,0.929651,188.495224,607.593473,-1268.405260,1
0.252083,163.292322,-19.662555,-145.061642,13.341279,-1.267585,-2.869649,5.766974,1.813745,4.480341,-4.799309,-1.340987,0.174682,1.215505,0.535610,188.344404,607.752574,-1267.284778,1
0.253125,102.125827,21.738605,-194.652614,-5.777013,0.926760,-5.543287,4.054280,-0.434615,5.105836,-3.180976,0.631594,0.219191,-0.735763,0.197860,188.495343,607.687916,-1265.724422,1
0.254166,53.355349,86.582806,-187.313004,-35.749270,2.776174,-8.989583,1.966572,-2.367749,4.687401,-0.983851,4.058998,0.184948,-4.054776,-0.432606,188.419784,607.677640,-1265.277021,1
0.255208,12.189721,154.046144,-141.015135,-65.620194,4.287997,-11.180822,-0.836370,-3.856528,3.445038,1.624521,7.329617,0.168825,-7.232554,-1.029297,188.495166,607.853849,-1264.586201,1
0.256250,-40.965128,186.732507,-84.935170,-83.803964,5.319119,-10.882388,-3.666375,-4.935134,1.413256,4.362359,8.354192,0.172959,-8.091112,-1.423339,188.344373,607.843035,-1264.161465,1
0.257292,-117.420423,165.015983,-36.802399,-72.859924,5.465898,-8.004343,-5.348140,-5.144018,-0.221659,5.969268,7.347848,0.191907,-7.080170,-1.231947,188.495329,607.111805,-1263.206837,1
0.258333,-178.756417,117.119832,5.521874,-53.460149,4.864105,-4.386346,-5.935791,-4.456597,-1.645201,6.498558,5.218482,0.221809,-4.965367,-0.815389,188.419952,606.992125,-1262.114760,1
0.259375,-188.994150,62.059225,70.217374,-31.628366,3.623823,-0.249156,-6.361065,-3.305832,-3.362078,6.993577,3.224024,0.210854,-3.014100,-0.410089,188.495260,606.019194,-1260.226392,1
0.260416,-163.298119,19.377858,145.448373,-12.498815,2.163372,2.927323,-5.734752,-1.672733,-4.457773,6.331013,1.404583,0.190529,-1.222651,-0.016048,188.344531,606.465839,-1259.362599,1
0.261458,-102.357622,-21.858872,194.407459,6.450588,0.013061,5.596873,-4.045255,0.632596,-5.122093,4.743143,-0.615398,0.160213,0.739767,0.332960,188.495161,605.940801,-1259.426627,1
0.262500,-53.123847,-86.902738,187.651129,36.118844,-1.843692,8.998199,-1.938216,2.459389,-4.686403,2.568865,-3.958941,0.170134,3.954712,0.952168,188.419815,606.556679,-1259.399985,1
0.263542,-11.958220,-153.602650,141.256047,65.978508,-3.348176,11.156733,0.829931,4.008934,-3.340509,-0.058546,-7.240498,0.190942,7.169658,1.537601,188.495307,606.266658,-1259.208670,1
0.264583,41.196629,-187.099419,84.617105,84.488798,-4.327925,10.899181,3.621274,5.102731,-1.360492,-2.853501,-8.268719,0.163451,7.994765,1.920384,188.344390,606.643885,-1260.207533,1
0.265625,117.538925,-165.441620,36.666608,73.184461,-4.555432,8.008871,5.279842,5.273637,0.179520,-4.448987,-7.280606,0.190942,7.047007,1.717734,188.495184,607.030340,-1260.002544,1
