1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,64.033778,79.982110,-194.834889,-3.390041,2.475278,-6.103362,3.601943,-2.018342,6.192904,-2.868733,-0.050241,0.204860,-0.018440,55.690142,188.495220,980.895820,-1279.031422,1
0.142708,19.681571,149.160220,-162.049679,-2.815817,4.453124,-5.690460,1.208811,-3.970466,5.632115,-0.450753,-0.006487,0.206720,0.011294,93.202880,188.478577,981.925109,-1278.936292,1
0.143750,-26.602923,197.291271,-94.328413,-1.554775,5.931921,-4.353641,-1.462682,-5.542798,4.346614,2.210928,0.073729,0.187980,-0.003573,116.473837,188.483325,982.181804,-1279.014845,1
0.144792,-100.481835,178.745900,-47.009803,-0.654031,6.588757,-2.608008,-3.654776,-6.123878,2.496010,4.366167,0.084667,0.188048,0.007577,99.023434,188.482554,982.789230,-1278.981706,1
0.145833,-173.490652,132.670226,-3.494667,0.156639,6.093378,-0.290037,-5.290148,-5.706108,0.248541,5.908343,0.124775,0.189151,0.015011,70.224639,188.488525,983.420092,-1279.609269,1
0.146875,-192.802224,74.790816,53.435915,1.293828,4.669622,2.215988,-6.063373,-4.167957,-2.253441,6.643256,0.153945,0.190184,-0.014723,42.675519,188.336604,984.004500,-1279.576672,1
0.147917,-166.755897,28.820846,134.645537,2.836352,3.073402,4.121058,-6.310805,-2.622209,-4.138555,6.814609,0.132068,0.198246,-0.014723,14.721099,188.487762,984.260148,-1279.363098,1
0.148958,-117.838520,-14.541731,184.649666,3.804652,1.000150,5.159443,-5.158699,-0.453605,-5.139348,5.561829,0.161237,0.236554,0.011294,-15.980352,188.412938,984.670693,-1279.601796,1
0.150000,-63.598878,-79.761772,195.039345,3.973542,-1.506100,6.156947,-3.565855,2.109981,-6.140140,4.019653,0.095606,0.183225,0.007577,-54.889122,188.478840,984.953538,-1279.045199,1
0.151042,-19.585669,-149.022096,162.278439,3.410576,-3.461929,5.735870,-1.234581,4.103882,-5.562096,1.597866,0.048206,0.205136,-0.011006,-93.358818,188.475654,985.311941,-1278.538956,1
0.152083,26.642325,-197.317578,94.472111,2.127016,-4.951735,4.439932,1.506503,5.664821,-4.267968,-1.044777,-0.021072,0.191287,0.003860,-115.222484,188.488898,985.152942,-1278.580151,1
0.153125,100.046640,-178.913147,47.335776,1.203754,-5.579215,2.722916,3.663801,6.245901,-2.477757,-3.177168,-0.075764,0.184259,-0.018440,-99.843613,188.470342,985.213114,-1277.891596,1
0.154167,172.693860,-133.037138,4.100128,0.393084,-5.080167,0.388593,5.310771,5.812939,-0.225973,-4.742191,-0.064826,0.183777,-0.003573,-70.605743,188.486768,985.190387,-1278.079578,1
0.155208,192.898127,-75.110748,-52.757544,-0.699068,-3.634395,-2.072463,6.087863,4.267192,2.306205,-5.435218,-0.108580,0.189082,-0.029590,-40.557275,188.415069,984.425708,-1278.234910,1
0.156250,167.100397,-29.293463,-133.566161,-2.241592,-2.038174,-4.010238,6.269571,2.717646,4.174064,-5.663689,-0.097641,0.200726,-0.014723,-13.458488,188.494120,984.025187,-1278.305708,1
0.157292,118.329920,13.986899,-184.335845,-3.198633,-0.093353,-5.056800,5.210252,0.575628,5.148974,-4.391870,-0.079410,0.207754,0.022444,16.364814,188.419878,983.424651,-1278.925346,1
0.158333,64.033778,78.972040,-194.871344,-3.457597,2.522981,-6.062480,3.571014,-1.984161,6.171335,-2.845886,-0.028364,0.200933,0.000144,55.363651,188.495191,982.842479,-1278.437015,1
0.159375,19.851070,148.831360,-162.402077,-2.804557,4.460462,-5.682284,1.224276,-4.000849,5.571722,-0.462177,0.015390,0.198659,-0.022156,92.910163,188.419752,982.242714,-1278.489132,1
0.160417,-25.958827,196.692276,-94.486384,-1.543516,5.913574,-4.239173,-1.466549,-5.523809,4.251711,2.229967,0.081021,0.189633,-0.003573,116.496353,188.495218,980.626165,-1278.262828,1
0.161459,-99.973338,179.356641,-47.313595,-0.642772,6.552062,-2.591656,-3.643178,-6.123878,2.461500,4.320473,0.102898,0.182399,0.007577,97.751243,188.419824,980.257128,-1278.168907,1
0.162500,-172.134661,133.222241,-3.956430,0.190417,6.019988,-0.265509,-5.274683,-5.614959,0.188148,5.866456,0.132068,0.184672,-0.018440,69.999473,188.495224,978.171014,-1277.730762,1
0.163542,-193.401120,75.530752,52.706815,1.282569,4.651275,2.252781,-6.032444,-4.145169,-2.296579,6.612793,0.113837,0.188531,0.003860,40.435112,188.344435,977.303470,-1278.245534,1
0.164583,-167.049695,29.513802,133.345308,2.836352,3.029368,4.153763,-6.260545,-2.572836,-4.164437,6.772723,0.132068,0.198383,-0.003573,13.865466,188.495135,975.760010,-1278.536094,1
0.165625,-118.493915,-13.707835,184.625363,3.804652,1.033175,5.155355,-5.139369,-0.464999,-5.122093,5.481864,0.106545,0.220500,-0.011006,-15.113461,188.419847,974.696947,-1278.342003,1
0.166667,-64.344673,-78.751701,194.869222,3.984801,-1.520778,6.173300,-3.542658,2.125173,-6.131513,3.977767,0.106545,0.212439,-0.007290,-54.641439,188.495189,973.593512,-1278.653907,1
0.167708,-19.676069,-132.954922,164.307768,60.450192,-2.775738,11.209879,0.068304,3.370886,-3.495804,0.371741,-7.116528,0.205411,7.125058,-1.490889,188.344457,937.998934,-1262.724501,1
0.168750,29.150909,-183.153096,98.117612,93.969129,-3.843555,12.297322,3.342913,4.593812,-1.261276,-2.743074,-9.913144,0.193698,9.663564,1.909125,188.495220,887.158181,-1256.531728,1
0.169792,99.300845,-176.094345,48.137786,89.510446,-4.467365,9.889412,5.055607,5.114125,0.071676,-4.330944,-8.611460,0.219742,8.325552,1.875350,188.419820,847.383323,-1263.648201,1
0.170833,171.733367,-135.421375,4.051521,68.309184,-4.082070,6.013863,5.929351,4.764717,1.417570,-5.153438,-6.376355,0.249025,6.117832,1.492567,188.495269,822.418211,-1273.206877,1
0.171875,195.372810,-75.709743,-51.032006,40.791454,-3.091313,1.717236,6.223177,3.678516,2.931700,-5.465681,-3.926125,0.241308,3.727994,1.053493,188.344464,812.250222,-1279.239086,1
0.172917,169.145684,-30.667630,-131.403163,18.149001,-1.865709,-2.056111,6.165185,2.550538,4.178377,-5.545646,-1.672789,0.226564,1.564874,0.614418,188.493089,808.623616,-1279.582084,1
0.173958,120.262207,9.758695,-183.716110,-4.493452,-0.225454,-5.089505,4.804309,0.685767,4.596812,-3.999662,0.624301,0.229871,-0.728329,0.197860,188.419884,802.810636,-1272.382439,1
0.175000,64.056378,67.802535,-196.609033,-35.073712,1.972560,-8.797441,2.639278,-1.460050,4.553675,-1.981506,4.193907,0.209545,-4.218311,-0.398831,188.495336,783.170950,-1253.357116,1
0.176042,19.240874,138.366556,-164.042553,-75.269414,3.510069,-11.679574,-0.326041,-3.134926,3.121506,0.969572,7.876543,0.204722,-7.741742,-1.209431,188.419884,745.645496,-1234.570228,1
0.177083,-28.557810,182.762694,-98.216948,-94.838078,4.695309,-12.117004,-3.461470,-4.365448,1.033645,3.973959,10.169987,0.190322,-9.912295,-1.592214,188.495213,693.669358,-1226.900779,1
0.178125,-98.425248,175.633473,-47.945482,-89.636281,5.267747,-9.721359,-5.120038,-4.866771,-0.264797,5.538982,8.773502,0.214437,-8.447915,-1.490889,188.419875,651.312637,-1233.118560,1
0.179167,-171.106368,135.500773,-3.871369,-68.209833,4.831079,-5.817192,-5.912594,-4.536353,-1.563239,6.380515,6.512874,0.242411,-6.214179,-1.074331,188.495921,625.135651,-1243.629139,1
0.180208,-195.288208,75.871357,50.786851,-40.996104,3.895364,-1.536918,-6.229616,-3.469142,-3.064428,6.681334,4.062644,0.236416,-3.790890,-0.578964,188.420110,613.036402,-1250.616268,1
0.181250,-169.275780,30.770518,131.036491,-18.319873,2.673429,2.183283,-6.156160,-2.291791,-4.293850,6.628025,1.849416,0.220363,-1.676088,-0.128631,188.420142,607.690134,-1252.124993,1
0.182292,-120.290604,-8.998086,183.726139,5.358435,1.018497,5.237118,-4.717961,-0.480190,-4.556990,5.074425,-0.582583,0.221603,0.736050,0.310443,188.420307,600.938931,-1244.924476,1
0.183333,-64.333373,-67.406021,196.546153,36.310252,-1.076772,8.924613,-2.483340,1.669424,-4.526793,2.972497,-4.257927,0.206031,4.318949,0.929651,188.495705,580.430143,-1226.115648,1
0.184375,-19.743868,-137.805612,164.575105,76.956326,-2.559239,11.786306,0.423987,3.234161,-2.926388,0.067113,-7.885871,0.196799,7.808930,1.728992,188.495703,573.603472,-1223.681756,1
0.185417,28.427714,-183.094371,98.798106,95.466616,-3.715123,12.133797,3.489826,4.472279,-0.998137,-2.842078,-10.011591,0.185706,9.782498,2.078000,188.420162,569.464504,-1222.923947,1
0.186458,97.809255,-175.777229,48.636005,90.940377,-4.287561,9.824002,5.132929,4.984996,0.339130,-4.403293,-8.775538,0.210648,8.492803,2.010450,188.420189,564.921399,-1223.120611,1
0.187500,170.207877,-136.443190,4.416072,69.615262,-3.909605,5.985246,5.910021,4.586216,1.572865,-5.180093,-6.474801,0.239999,6.207033,1.571376,188.495687,561.117899,-1223.516530,1
0.188542,195.508409,-76.661089,-50.059873,40.982862,-2.951873,1.590504,6.203846,3.545590,3.030917,-5.469489,-3.889663,0.231180,3.668527,1.064751,188.495776,558.516757,-1224.438474,1
0.189583,169.416882,-31.196155,-130.175844,17.484702,-1.744616,-2.129697,6.053068,2.364441,4.230142,-5.416179,-1.643619,0.219811,1.494257,0.614418,188.495611,554.818731,-1224.480919,1
0.190625,120.635104,8.513724,-183.606745,-5.563086,-0.148395,-5.199884,4.711522,0.609809,4.532106,-3.904466,0.737333,0.219329,-0.854697,0.186602,188.420235,552.696629,-1224.040016,1
0.191667,64.960372,66.463604,-196.305241,-36.447347,2.042280,-8.801529,2.457570,-1.536008,4.480341,-1.810153,4.361631,0.202311,-4.404146,-0.455123,188.495644,549.516961,-1224.186277,1
0.192708,19.873670,137.603130,-164.868867,-76.012528,3.495391,-11.683662,-0.430427,-3.093149,3.000720,1.095230,7.916651,0.193836,-7.801209,-1.276980,188.495598,546.970734,-1223.901197,1
0.193750,-27.800715,181.494233,-99.213385,-95.063264,4.687970,-11.994360,-3.527194,-4.338862,1.012076,4.042500,10.108002,0.186602,-9.826811,-1.625989,188.495649,545.638586,-1224.267223,1
0.194792,-97.679453,176.760994,-48.419397,-88.848130,5.231052,-9.566010,-5.100707,-4.828792,-0.303621,5.550405,8.685994,0.206307,-8.381015,-1.513405,188.420077,544.544707,-1224.586893,1
0.195834,-169.140181,135.935339,-4.235919,-67.309089,4.739342,-5.678196,-5.916460,-4.449002,-1.632259,6.353860,6.429012,0.236347,-6.117544,-1.085589,188.495674,542.314261,-1224.182217,1
0.196875,-195.785405,76.787468,50.191419,-39.070764,3.854999,-1.361128,-6.148428,-3.412173,-3.029918,6.567099,3.840228,0.230215,-3.657089,-0.522673,188.420238,541.054038,-1222.917899,1
0.197917,-169.162781,30.911458,129.614745,-16.608459,2.589031,2.260957,-6.020846,-2.193046,-4.267968,6.521405,1.725446,0.204584,-1.505120,-0.094856,188.495656,538.636222,-1221.881854,1
0.198958,-120.301904,-8.774931,183.811201,5.831326,1.007489,5.249382,-4.679300,-0.442211,-4.544048,5.021115,-0.644567,0.211750,0.776934,0.299185,188.420294,537.692855,-1221.830239,1
0.200000,-64.310774,-66.078835,196.084389,36.366549,-1.131814,8.900084,-2.433080,1.707403,-4.470715,2.903955,-4.206880,0.193147,4.281782,0.918393,188.495573,536.031004,-1221.385323,1
0.201042,-19.280571,-137.770377,165.134081,76.213212,-2.566578,11.692279,0.435586,3.253151,-2.965212,0.017611,-7.816594,0.181158,7.742030,1.740251,188.420191,535.901174,-1222.174435,1
0.202084,27.772318,-181.356109,99.490751,94.689724,-3.667420,11.929390,3.520755,4.457087,-0.946371,-2.883964,-9.945960,0.182536,9.771348,2.111775,188.420256,534.541559,-1222.113928,1
0.203125,97.413758,-177.080925,48.441578,89.994596,-4.287561,9.640036,5.183189,4.935623,0.339130,-4.410909,-8.651568,0.204791,8.340418,2.021709,188.420222,534.091382,-1222.095738,1
0.204167,168.185190,-136.748561,4.294555,68.624444,-3.817868,5.776751,5.925485,4.495066,1.650513,-5.202940,-6.416462,0.234005,6.147565,1.593892,188.495622,531.958696,-1222.168506,1
0.205209,195.892607,-76.214779,-49.476592,40.363600,-2.878483,1.471948,6.145855,3.503813,3.112878,-5.416179,-3.871432,0.226426,3.698260,1.019718,188.420233,530.694864,-1222.242793,1
0.206250,169.032684,-30.855550,-128.924222,17.799962,-1.579490,-2.150138,6.018272,2.239110,4.281908,-5.343830,-1.709251,0.210854,1.531424,0.614418,188.420276,528.245434,-1222.247662,1
0.207292,120.578605,8.854329,-183.412318,-4.910046,-0.023633,-5.118122,4.630333,0.526255,4.618381,-3.854964,0.649825,0.194801,-0.754346,0.231635,188.420171,527.197250,-1223.449765,1
0.208333,64.519675,65.829373,-195.807023,-35.310157,2.078975,-8.707502,2.407310,-1.630956,4.488968,-1.764459,4.197553,0.203413,-4.292645,-0.410089,188.495600,526.059077,-1224.068185,1
0.209375,19.342574,137.121585,-165.099749,-75.742305,3.605475,-11.614164,-0.465222,-3.153916,2.948955,1.133309,7.840082,0.151738,-7.745459,-1.209431,188.495579,525.177897,-1224.460922,1
0.210417,-27.608616,180.942217,-99.261991,-94.410225,4.673292,-11.859452,-3.558123,-4.316075,0.878350,4.069155,10.097064,0.178954,-9.849111,-1.614730,188.420249,523.436829,-1224.006944,1
0.211459,-97.001458,176.620053,-47.896875,-89.625022,5.223713,-9.582362,-5.201227,-4.855378,-0.398524,5.626562,8.791733,0.198521,-8.473932,-1.535922,188.420142,522.303599,-1225.018982,1
0.212500,-167.422592,136.628294,-4.053644,-68.603908,4.720995,-5.727253,-5.978318,-4.388235,-1.722848,6.391938,6.549336,0.228699,-6.229045,-1.119364,188.495727,520.421739,-1225.604400,1
0.213542,-196.022703,76.399882,49.207133,-40.883511,3.807296,-1.438803,-6.183223,-3.328619,-3.116193,6.586138,4.062644,0.224083,-3.802040,-0.545189,188.495671,518.809147,-1226.376532,1
0.214584,-169.275780,30.817498,128.472488,-18.139724,2.530320,2.183283,-5.989917,-2.067715,-4.328360,6.513789,1.845770,0.181641,-1.609187,-0.139890,188.344780,516.913580,-1227.137726,1
0.215625,-120.584402,-8.528286,183.483106,5.403473,0.945108,5.212589,-4.590379,-0.404232,-4.513852,4.944959,-0.608106,0.206720,0.743484,0.299185,188.495691,515.594370,-1226.770423,1
0.216667,-64.491572,-65.479840,195.877811,35.612175,-1.161170,8.707942,-2.340293,1.764372,-4.449146,2.835414,-4.170419,0.184810,4.196298,0.918393,188.495579,514.220445,-1227.051657,1
0.217708,-19.427470,-136.783796,165.522935,76.573510,-2.551900,11.643221,0.590231,3.264545,-2.857368,-0.047122,-7.831178,0.185913,7.753180,1.706476,188.495582,512.418183,-1226.792748,1
0.218750,27.727118,-181.191679,99.843149,94.926170,-3.645403,11.851716,3.559416,4.445693,-0.851469,-2.956313,-9.916790,0.161177,9.700731,2.100517,188.344845,510.778364,-1227.119005,1
0.219792,96.453264,-176.822535,48.222848,91.289416,-4.188485,9.713623,5.198654,4.886250,0.511680,-4.468026,-8.826584,0.197419,8.582004,2.055484,188.495481,508.222515,-1227.457998,1
0.220834,166.456301,-137.465006,3.990763,70.583562,-3.715123,5.850337,5.921619,4.388725,1.792867,-5.183901,-6.569602,0.225806,6.296233,1.650184,188.495729,505.462584,-1227.430688,1
0.221875,196.288104,-76.919479,-48.783947,41.331900,-2.775738,1.516917,6.103327,3.393674,3.086996,-5.332407,-3.929771,0.218709,3.698260,1.053493,188.496787,503.696100,-1226.422038,1
0.222917,169.529881,-31.172665,-127.247291,17.845000,-1.509770,-2.109256,5.882958,2.178344,4.268966,-5.237210,-1.694666,0.206927,1.523991,0.625676,188.349019,501.599248,-1225.519246,1
0.223959,121.008002,7.973454,-183.302953,-4.808713,0.024070,-5.105857,4.607136,0.492074,4.553675,-3.740729,0.664409,0.206858,-0.761780,0.175343,188.495430,499.743222,-1224.715184,1
0.225000,65.107271,64.431717,-195.491079,-35.017416,2.086314,-8.568505,2.283594,-1.657541,4.394065,-1.650223,4.157445,0.196385,-4.218311,-0.421348,188.495336,497.371144,-1224.035173,1
0.226042,19.670271,136.593059,-165.755939,-75.134303,3.579789,-11.507873,-0.503883,-3.138724,2.910131,1.179003,7.836435,0.185913,-7.700859,-1.175656,188.495414,496.412836,-1224.063847,1
0.227084,-26.964520,179.215701,-100.440703,-94.106224,4.621919,-11.700015,-3.585186,-4.300883,0.843840,4.076771,9.969448,0.172684,-9.771060,-1.569697,188.344657,495.417453,-1223.923376,1
0.228125,-96.470361,177.935495,-47.945482,-89.174650,5.153993,-9.492423,-5.178030,-4.768026,-0.454603,5.565637,8.726102,0.193905,-8.414465,-1.513405,188.420081,494.277661,-1223.016491,1
0.229167,-165.128707,137.368230,-3.774155,-68.221092,4.618250,-5.604609,-5.885531,-4.221127,-1.791869,6.319589,6.483705,0.224565,-6.188162,-1.119364,188.495389,491.402271,-1221.627329,1
0.230210,-196.734598,77.386463,49.243588,-39.431061,3.708221,-1.303894,-6.074971,-3.267853,-3.103252,6.532829,3.854812,0.219811,-3.653372,-0.545189,188.495450,490.536567,-1221.227656,1
0.231252,-169.219280,31.158103,127.220866,-16.878683,2.423905,2.236428,-5.839138,-2.041129,-4.276595,6.334821,1.721800,0.206789,-1.519987,-0.106115,188.344572,488.385887,-1219.200088,1
0.232292,-121.364097,-8.081975,183.628926,5.223324,0.934099,5.220765,-4.567182,-0.347264,-4.539735,4.903072,-0.604460,0.207134,0.687733,0.310443,188.427034,487.426924,-1219.957785,1
0.233333,-65.678065,-64.058693,195.209469,35.173063,-1.172178,8.658884,-2.247506,1.756776,-4.388753,2.782104,-4.112080,0.197281,4.151698,0.895876,188.495620,485.995407,-1219.259883,1
0.234375,-19.766468,-136.854266,166.361400,75.740322,-2.588595,11.557370,0.551570,3.275938,-2.857368,-0.069969,-7.732732,0.185086,7.641679,1.717734,188.495721,485.664189,-1219.910775,1
0.235417,27.128222,-178.983617,101.264895,93.856536,-3.597700,11.655485,3.582613,4.365937,-0.825586,-2.937274,-9.847513,0.173373,9.641263,2.089259,188.344921,484.691110,-1218.844052,1
0.236458,96.645363,-178.044016,48.745370,90.264819,-4.217841,9.570538,5.221850,4.886250,0.503052,-4.479450,-8.688029,0.194525,8.399886,2.010450,188.420314,484.603312,-1219.420859,1
0.237500,164.444915,-138.522057,4.015066,69.682818,-3.678428,5.756310,5.898422,4.373533,1.836005,-5.187709,-6.452924,0.225530,6.181016,1.627667,188.495693,483.370766,-1219.677049,1
0.238542,196.762701,-77.647670,-48.395094,40.825231,-2.786746,1.467860,6.126524,3.378482,3.194840,-5.408563,-3.904248,0.219191,3.720560,1.053493,188.495721,482.679951,-1221.548832,1
0.239583,169.473382,-32.018306,-126.299461,18.239075,-1.476745,-2.141961,5.859761,2.087194,4.290535,-5.214363,-1.720189,0.205687,1.550008,0.625676,188.269434,480.916441,-1221.752730,1
0.240630,121.753797,8.501979,-183.327256,-4.898787,0.035078,-5.150827,4.587806,0.446499,4.579557,-3.771191,0.675348,0.207892,-0.769213,0.175343,188.495582,481.049792,-1222.692606,1
0.241667,66.644061,64.138092,-194.822738,-34.679637,2.126678,-8.478566,2.225602,-1.627158,4.415634,-1.608337,4.124629,0.193767,-4.169994,-0.455123,188.420263,480.547171,-1222.741610,1
0.242708,20.483866,136.099769,-166.254157,-75.336970,3.568781,-11.503784,-0.554143,-3.150118,2.871308,1.163772,7.789035,0.182812,-7.678558,-1.243205,188.495711,480.096279,-1222.822919,1
0.243750,-26.659422,178.757645,-101.570809,-93.892297,4.596233,-11.601900,-3.596784,-4.240117,0.822271,4.107233,9.965802,0.185844,-9.756194,-1.625989,188.269521,479.128909,-1222.693459,1
0.244792,-96.244363,177.453949,-48.844705,-89.816430,5.161332,-9.578274,-5.185762,-4.794611,-0.450289,5.618947,8.853718,0.193078,-8.548266,-1.558439,188.495783,478.812033,-1223.569953,1
0.245833,-164.349012,138.178635,-4.126554,-69.651023,4.563208,-5.686372,-5.931925,-4.228723,-1.835006,6.376707,6.600382,0.224910,-6.295946,-1.119364,188.420334,478.062562,-1224.643371,1
0.246875,-196.824998,78.091164,48.441578,-41.356402,3.708221,-1.459243,-6.144562,-3.214682,-3.129135,6.536636,4.117337,0.220156,-3.850357,-0.567706,188.361574,476.890683,-1224.950200,1
0.247917,-169.727777,32.121194,126.297339,-18.612615,2.409227,2.113785,-5.877799,-2.003150,-4.233458,6.338629,1.878586,0.208167,-1.650071,-0.173665,188.281319,476.113275,-1224.705416,1
0.248958,-122.403690,-7.541705,183.142859,4.975619,0.956116,5.163531,-4.594245,-0.358657,-4.565617,4.952574,-0.582583,0.199348,0.706317,0.287927,188.432968,476.504151,-1225.235106,1
0.250000,-66.887157,-63.788558,194.832767,34.936617,-1.172178,8.560769,-2.262971,1.760574,-4.362870,2.770681,-4.039156,0.186808,4.092230,0.895876,188.426814,475.984845,-1225.198728,1
0.251042,-20.760861,-135.973390,166.640889,76.123138,-2.540892,11.606428,0.551570,3.203778,-2.814230,-0.066161,-7.769193,0.180607,7.682563,1.740251,188.503501,475.385629,-1224.265550,1
0.252083,26.755325,-179.065832,102.358545,94.408242,-3.542658,11.671838,3.574880,4.339352,-0.769507,-2.929658,-9.825636,0.173097,9.622680,2.089259,188.276943,474.502554,-1224.234997,1
0.253125,95.899568,-177.703411,49.462319,91.525861,-4.177477,9.754504,5.221850,4.836878,0.503052,-4.460411,-8.881277,0.193147,8.596871,2.078000,188.502497,473.811470,-1223.712128,1
0.254167,163.687820,-139.203268,4.379617,71.686974,-3.627056,5.919836,5.906155,4.331756,1.853260,-5.164861,-6.646171,0.227528,6.370567,1.661442,188.436617,472.814340,-1223.462902,1
0.255215,196.706202,-77.800355,-49.039132,41.534567,-2.750052,1.512829,6.056934,3.363290,3.151702,-5.336214,-3.933417,0.221396,3.761444,1.053493,188.365811,472.800120,-1222.384563,1
0.256254,169.846279,-31.947836,-125.959214,18.036408,-1.454728,-2.084727,5.774706,2.068204,4.187005,-5.149630,-1.705604,0.211612,1.546291,0.636935,188.275941,472.286810,-1220.929911,1
0.257303,121.674697,8.419764,-183.266498,-5.022639,0.020400,-5.093593,4.518215,0.469286,4.570930,-3.763576,0.671702,0.193423,-0.828680,0.186602,188.445196,472.349927,-1220.611366,1
0.258336,66.497162,63.362921,-194.810586,-34.510747,2.108330,-8.404980,2.190807,-1.634754,4.346614,-1.615953,4.095460,0.206169,-4.169994,-0.410089,188.428622,471.851879,-1219.918813,1
0.259378,20.461266,136.099769,-166.399977,-74.683931,3.579789,-11.438374,-0.507749,-3.123533,2.888563,1.140925,7.803620,0.161798,-7.648825,-1.220689,188.500419,472.260747,-1219.686720,1
0.260420,-26.388224,177.794554,-102.105482,-93.689630,4.574216,-11.585547,-3.546525,-4.251511,0.787761,4.072963,9.925694,0.174682,-9.711593,-1.580955,188.270499,471.961254,-1219.405098,1
0.261463,-95.973164,178.710665,-48.613824,-89.366058,5.150323,-9.504688,-5.154833,-4.764228,-0.415779,5.561829,8.758918,0.194938,-8.473932,-1.535922,188.495598,472.298682,-1218.790195,1
0.262504,-162.981722,138.366556,-3.871369,-68.795317,4.548530,-5.633226,-5.870067,-4.190744,-1.817751,6.311974,6.556628,0.224014,-6.236479,-1.130622,188.420367,471.768052,-1217.652055,1
0.263546,-197.209195,78.055929,48.684612,-39.599951,3.697212,-1.332511,-6.094302,-3.294438,-3.103252,6.517597,3.887628,0.219949,-3.660806,-0.567706,188.495729,472.895093,-1217.418256,1
0.264596,-169.343579,31.040653,126.759102,-16.754830,2.379871,2.281398,-5.800476,-1.987959,-4.272281,6.304358,1.725446,0.199004,-1.531137,-0.128631,188.269434,472.758012,-1217.484286,1
0.265637,-121.386696,-8.563521,183.811201,5.482288,0.923091,5.192148,-4.559450,-0.335870,-4.505225,4.872610,-0.648214,0.196316,0.743484,0.332960,188.495638,472.077387,-1216.628378,1
