1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-110.439476,-31.141678,198.631251,6.671658,1.971420,4.852084,-6.162161,-1.716446,-4.560573,5.954381,-0.241683,0.338209,-0.035692,24.884338,188.721770,1546.008704,-927.651037,1
0.141667,-56.086213,-100.425663,197.055493,6.626418,-0.652236,6.340303,-4.908421,0.915391,-6.314790,4.901259,-0.238030,0.323642,-0.073035,10.599808,188.570922,1546.528745,-928.654150,1
0.142708,-9.411824,-168.259939,151.198485,5.755548,-3.137431,6.760973,-2.856168,3.400198,-6.650526,2.869728,-0.194194,0.327561,-0.061832,-5.256811,188.495617,1547.954486,-929.580996,1
0.143750,42.933816,-208.018194,89.300758,4.624548,-5.228544,5.971225,-0.035252,5.561539,-5.958071,0.219132,-0.139399,0.312145,-0.043161,-31.371601,188.495492,1547.492653,-929.772245,1
0.144792,120.357725,-179.011943,37.559280,3.640578,-6.542147,4.431414,2.554319,6.811295,-4.392705,-2.353191,-0.069992,0.303587,-0.061832,-62.711610,188.721672,1547.887756,-931.562211,1
0.145833,183.081752,-128.779545,-11.560038,2.679228,-6.520846,2.351876,4.367765,7.002434,-2.420259,-4.171251,-0.018850,0.313778,-0.020755,-71.284590,188.570812,1547.274299,-932.063084,1
0.146875,193.369400,-66.719941,-74.085606,1.502988,-5.711382,-0.434069,6.125240,6.068793,0.374738,-5.818534,0.021333,0.318612,-0.046895,-66.749280,188.495513,1548.283664,-933.006058,1
0.147917,170.548289,-16.825807,-151.371591,0.077928,-4.284170,-2.664413,6.573004,4.686711,2.657739,-6.430483,0.046904,0.320179,-0.050629,-44.525131,188.495613,1548.228622,-933.278545,1
0.148958,111.113587,31.062896,-198.447349,-0.849492,-1.827378,-4.640768,6.002105,2.279095,4.542054,-5.800744,-0.007891,0.332003,-0.058098,-18.760951,188.721724,1548.589701,-934.170325,1
0.150000,56.317967,100.805955,-196.945455,-0.815562,0.789177,-6.236139,4.774484,-0.382149,6.308862,-4.808105,-0.011544,0.327235,-0.058098,-6.353881,188.570941,1548.858217,-935.065873,1
0.151042,8.906315,168.181157,-150.891478,0.055308,3.316975,-6.625060,2.684917,-2.881659,6.644597,-2.669839,-0.040768,0.321290,-0.065566,10.215268,188.570948,1548.299708,-935.939702,1
0.152083,-43.133078,208.458891,-88.710606,1.174998,5.372586,-5.767846,-0.094954,-5.006242,5.964733,-0.044148,-0.143052,0.308029,-0.054364,36.556258,188.570939,1547.544319,-935.801392,1
0.153125,-120.375506,179.053970,-36.993750,2.158968,6.668438,-4.279627,-2.684525,-6.200861,4.395170,2.506828,-0.183235,0.305481,-0.061832,67.161117,188.721699,1546.569835,-935.422734,1
0.154167,-183.836796,128.809491,11.793182,3.097698,6.679089,-2.231838,-4.501702,-6.439785,2.460495,4.321330,-0.238030,0.314039,-0.054364,78.391947,188.570970,1546.727957,-934.855672,1
0.155208,-193.545977,67.668035,74.367993,4.330488,5.830572,0.593794,-6.221863,-5.454684,-0.363880,5.904571,-0.263601,0.321159,-0.028224,70.870797,188.495598,1545.795079,-934.909427,1
0.156250,-171.133196,18.039682,151.863258,5.744238,4.403360,2.840012,-6.762912,-4.098332,-2.609110,6.562773,-0.267254,0.330174,-0.028224,51.508077,188.570868,1545.061648,-934.635031,1
0.157292,-111.551041,-30.875898,198.188069,6.615108,1.932367,4.828273,-6.136042,-1.720122,-4.514409,5.911687,-0.274560,0.330631,-0.020755,24.861718,188.721659,1544.350956,-934.439952,1
0.158333,-56.006816,-100.618957,197.166288,6.592488,-0.673537,6.368083,-4.915884,0.915391,-6.235053,4.887027,-0.219765,0.327169,-0.035692,11.448058,188.570888,1543.721812,-933.724836,1
0.159375,-8.708589,-167.861269,150.841478,5.766858,-3.162283,6.757005,-2.848705,3.447983,-6.621149,2.844823,-0.205153,0.304697,-0.046895,-5.946721,188.495470,1543.088379,-933.855274,1
0.160417,43.047241,-208.344378,88.439015,4.613238,-5.214343,5.927571,-0.053909,5.568891,-5.941284,0.215574,-0.110175,0.312210,-0.031958,-33.068101,188.646310,1543.050680,-933.623504,1
0.161458,120.198930,-178.806568,37.153030,3.674508,-6.485343,4.443320,2.531931,6.792916,-4.422082,-2.310497,-0.077298,0.305220,-0.046895,-63.152700,188.721695,1543.283757,-932.704915,1
0.162500,183.410685,-129.069486,-11.412311,2.735778,-6.549248,2.431248,4.341645,7.050218,-2.458029,-4.146346,-0.051727,0.318089,-0.073035,-73.931130,188.570845,1544.212485,-932.528234,1
0.163542,193.074495,-68.109245,-74.688826,1.502988,-5.714933,-0.434069,6.099120,6.032035,0.315985,-5.786513,0.003068,0.320963,-0.046895,-67.043340,188.495557,1544.022258,-932.022760,1
0.164583,170.899907,-17.490257,-151.507008,0.066618,-4.266419,-2.700131,6.614049,4.679359,2.670329,-6.426925,0.010374,0.336772,-0.031958,-46.945471,188.646286,1543.934765,-932.533690,1
0.165625,105.782611,31.594456,-199.432198,-0.894732,-1.749272,-4.763794,6.028224,2.098983,4.651168,-5.779397,-0.000585,0.339646,0.180894,-13.400011,188.721779,1542.477470,-932.927385,1
0.166667,51.826337,101.265030,-197.684092,-0.815562,1.037697,-6.406788,4.677468,-0.646803,6.472533,-4.665791,-0.029809,0.334878,1.431868,2.886388,188.570973,1541.452914,-935.619313,1
0.167708,10.947965,167.999943,-149.918940,0.089238,3.331176,-6.617123,2.703574,-2.984580,6.686564,-2.676955,-0.040768,0.336511,-0.297090,2.332198,188.495535,1541.288048,-937.362185,1
0.168750,-31.699837,208.096464,-86.014584,1.276788,4.200995,-5.009847,0.434901,-3.940275,5.247099,-0.510226,-0.121134,0.320441,-7.108362,2.728048,188.646252,1527.990355,-922.939361,1
0.169792,-105.596228,175.272647,-35.430303,2.215518,3.888570,-2.271524,-1.755413,-3.602106,2.536035,1.539093,-0.186888,0.323511,-18.654663,2.999488,188.646293,1483.647670,-897.285135,1
0.170833,-158.679130,130.416251,19.659659,3.256038,2.521713,0.919218,-3.244230,-2.403811,-0.594698,3.058294,-0.259948,0.357480,-27.881994,3.508438,188.570792,1406.303504,-884.130166,1
0.171875,-175.851676,72.693692,78.479735,4.375728,0.700420,3.931373,-4.244237,-0.444636,-3.742217,3.997566,-0.274560,0.446191,-32.426576,3.417958,188.495488,1317.515260,-895.785104,1
0.172917,-166.607538,19.308177,148.600947,5.687688,0.285038,4.963205,-4.650957,-0.161603,-4.845948,4.477875,-0.278213,0.536863,-27.781169,3.361408,188.646324,1253.155919,-921.463186,1
0.173958,-111.868631,-29.184572,196.513826,6.592488,-0.417917,5.856136,-4.759166,0.522086,-5.643319,4.559705,-0.278213,0.537908,-20.529256,3.270928,188.646328,1222.831454,-947.075123,1
0.175000,-52.955683,-100.631038,197.166288,6.603798,-2.221459,7.094334,-4.065131,2.382016,-6.948491,4.029586,-0.227071,0.415815,-14.558190,3.010798,188.570935,1211.961336,-968.499843,1
0.176042,-3.479696,-161.820817,153.882197,5.823408,-4.348075,7.010994,-1.994221,4.609520,-6.990458,2.030076,-0.190541,0.336903,-9.341443,2.761978,188.495597,1206.390450,-987.060037,1
0.177083,36.729468,-204.393923,86.850947,4.556688,-5.313751,5.284660,0.546842,5.774733,-5.362141,-0.421280,-0.110175,0.305677,-2.474158,2.626258,188.646183,1193.101571,-993.723460,1
0.178125,101.744681,-177.997147,31.748674,3.561408,-4.522039,2.431248,2.315511,4.984447,-2.558750,-2.118373,-0.051727,0.296271,8.960116,2.185168,188.646319,1154.703655,-981.609568,1
0.179167,158.253019,-128.127176,-20.386742,2.543508,-2.679445,-1.088886,3.632685,3.223762,0.958079,-3.463239,0.003068,0.300778,20.293564,1.630978,188.570931,1081.503507,-975.818242,1
0.180208,172.805447,-68.918665,-77.975758,1.446438,-0.499574,-4.370905,4.483437,0.705874,4.269269,-4.203271,0.003068,0.366822,26.540964,1.495258,188.495517,991.942163,-992.960141,1
0.181250,164.060379,-16.064710,-148.096970,0.123168,0.370244,-5.462265,4.606572,-0.216740,5.532474,-4.473668,0.017680,0.452463,23.800025,1.483948,188.646310,921.477435,-1027.342959,1
0.182292,111.589972,30.567579,-193.941667,-0.747702,1.250713,-6.128987,4.382690,-1.051135,6.078044,-4.174808,0.024986,0.457558,17.059704,1.755388,188.721650,881.537031,-1061.563485,1
0.183333,54.333029,102.448958,-194.274054,-0.759012,2.940646,-7.156850,3.546863,-2.639059,7.206954,-3.548627,-0.044421,0.373093,12.010998,1.970278,188.570769,864.613706,-1088.591252,1
0.184375,5.775785,160.606430,-153.033523,0.021378,4.612827,-6.700463,1.550580,-4.274768,6.833448,-1.595370,-0.099216,0.312536,6.405889,2.151238,188.495414,853.521941,-1108.132324,1
0.185417,-36.236837,203.795662,-86.876326,1.242858,5.322882,-4.799512,-0.863616,-5.057703,5.066641,0.713673,-0.132093,0.284251,-0.804948,2.377438,188.646393,847.182885,-1129.019494,1
0.186458,-100.503445,175.755884,-31.577083,2.260758,4.321704,-1.751639,-2.580046,-3.958653,2.061809,2.343167,-0.208806,0.275758,-13.254937,2.807218,188.721733,841.642852,-1140.856925,1
0.187500,-156.716878,127.951746,21.457008,3.267348,2.418755,1.724840,-3.830055,-2.216348,-1.417250,3.663128,-0.256295,0.291959,-24.259772,3.304858,188.570906,833.884733,-1150.832528,1
0.188542,-173.741971,70.362077,78.073485,4.364418,0.260186,4.717152,-4.483045,0.080996,-4.472442,4.257288,-0.274560,0.365711,-28.998535,3.440578,188.495544,826.259066,-1158.885649,1
0.189583,-164.928848,17.689336,148.551705,5.665068,-0.222652,5.598178,-4.673345,0.503707,-5.467058,4.584610,-0.281866,0.446845,-25.238145,3.316168,188.721665,820.636481,-1167.934100,1
0.190625,-112.742003,-29.969831,193.177652,6.569868,-1.003713,6.122031,-4.423343,1.187397,-5.861547,4.221710,-0.267254,0.476110,-17.919015,3.078658,188.646447,811.823965,-1173.721174,1
0.191667,-55.813993,-102.249879,194.211743,6.592488,-2.633291,7.046711,-3.691994,2.889269,-6.973671,3.638223,-0.216112,0.377012,-12.306438,2.863768,188.570921,804.897456,-1179.362764,1
0.192708,-7.460914,-159.839549,153.020455,5.823408,-4.234467,6.649853,-1.691980,4.591141,-6.566592,1.773911,-0.201500,0.300713,-6.208408,2.660188,188.495546,796.284978,-1178.139128,1
0.193750,34.063981,-204.031496,86.235417,4.534068,-4.845114,4.756838,0.561767,5.278507,-4.778801,-0.435512,-0.110175,0.285100,1.487882,2.411368,188.721780,787.121675,-1172.401688,1
0.194792,100.565061,-175.242701,31.970265,3.527478,-3.861687,1.724840,2.308048,4.341190,-1.841116,-2.139720,-0.055380,0.269879,13.743690,2.026828,188.646170,774.252879,-1168.712469,1
0.195833,156.381506,-127.209027,-20.940720,2.520888,-2.036844,-1.688142,3.528206,2.617264,1.558206,-3.388524,-0.011544,0.283467,24.737322,1.619668,188.570970,763.094001,-1168.499452,1
0.196875,171.398977,-70.114675,-78.061932,1.435128,0.157228,-4.664580,4.151345,0.062617,4.609201,-3.893739,0.021333,0.366887,29.950334,1.370848,188.495555,752.435330,-1168.579588,1
0.197917,163.878899,-18.021817,-148.712500,0.145788,0.654267,-5.438454,4.315525,-0.459339,5.536670,-4.185482,0.035945,0.440312,26.294504,1.551808,188.721601,746.871706,-1168.033355,1
0.198958,112.780934,29.504460,-193.178410,-0.713772,1.282666,-5.910715,4.121494,-1.139353,5.893389,-3.907970,-0.000585,0.461151,18.796130,1.766698,188.646366,741.819893,-1166.271595,1
0.200000,55.569362,101.651618,-194.569508,-0.747702,2.876741,-6.863175,3.345369,-2.525111,6.913186,-3.335157,0.003068,0.348204,13.176084,1.947658,188.570832,737.294453,-1163.277256,1
0.201042,5.957265,159.482906,-153.144319,-0.012552,4.545372,-6.478223,1.364012,-4.179198,6.602630,-1.413919,-0.080951,0.300582,7.231158,2.185168,188.495332,732.850420,-1161.944472,1
0.202083,-35.828507,203.988956,-85.694508,1.242858,5.202173,-4.601082,-0.949438,-4.866564,4.848413,0.799061,-0.135746,0.271186,-0.091706,2.354818,188.646123,729.170654,-1160.341104,1
0.203125,-100.923118,175.478023,-31.503220,2.249448,4.115788,-1.664330,-2.568852,-3.826326,1.919121,2.392977,-0.227071,0.262302,-12.022635,2.705428,188.570846,726.680648,-1160.245946,1
0.204167,-157.703675,127.504753,21.383144,3.278658,2.280294,1.772463,-3.755428,-2.128130,-1.434036,3.623992,-0.318396,0.278241,-23.094686,3.101278,188.570865,725.820602,-1159.551458,1
0.205208,-171.189908,70.253349,77.827273,4.375728,0.004566,4.804461,-4.300208,0.364029,-4.547982,4.058049,-0.285519,0.352515,-28.696061,3.406648,188.495508,721.074439,-1157.527823,1
0.206250,-165.212410,18.547080,148.133144,5.665068,-0.567029,5.550555,-4.400955,0.816146,-5.488042,4.299983,-0.289172,0.433976,-25.129852,3.270928,188.721585,714.934697,-1157.227677,1
0.207292,-114.035048,-29.776536,191.281819,6.502008,-1.301937,6.022817,-4.087520,1.499836,-5.823777,3.919293,-0.285519,0.442729,-18.101994,3.056038,188.570819,708.320229,-1158.263040,1
0.208333,-55.212841,-101.271326,194.544129,6.581178,-2.761101,6.939559,-3.389754,3.043651,-6.839377,3.371384,-0.230724,0.346505,-12.336312,2.875078,188.570908,703.443457,-1158.931644,1
0.209375,-4.988248,-157.773714,154.017614,5.812098,-4.365827,6.475235,-1.438247,4.723468,-6.407117,1.492841,-0.179582,0.291894,-6.869370,2.682808,188.495472,699.024218,-1160.757994,1
0.210417,36.230398,-203.584502,86.026137,4.556688,-5.011977,4.657624,0.808038,5.510079,-4.724244,-0.673887,-0.099216,0.235976,0.207034,2.456608,188.721766,698.093389,-1165.015842,1
0.211458,99.986594,-175.556805,31.490152,3.493548,-3.950444,1.740715,2.419989,4.458814,-1.853706,-2.228666,-0.069992,0.260015,11.798146,2.162548,188.572400,698.768728,-1166.802314,1
0.212500,157.674551,-127.571454,-21.150000,2.509578,-2.090098,-1.592896,3.543132,2.738563,1.449092,-3.438334,-0.015197,0.274125,22.638673,1.698838,188.571777,701.175410,-1167.540693,1
0.213543,169.550149,-71.177794,-78.160417,1.457748,0.189180,-4.616957,4.091643,0.106726,4.537857,-3.819024,0.046904,0.343239,28.105615,1.427398,188.495555,701.214504,-1166.051029,1
0.214588,163.765474,-17.671470,-148.687879,0.111858,0.778526,-5.450359,4.207316,-0.621072,5.536670,-4.071631,0.006721,0.430252,24.748524,1.574428,188.722342,698.712325,-1165.725369,1
0.215625,114.663789,30.301799,-190.420834,-0.668532,1.449529,-5.811500,3.871492,-1.179786,5.767488,-3.715846,0.003068,0.429142,17.496611,1.789318,188.571668,695.277938,-1164.155836,1
0.216667,54.798072,101.615376,-194.372538,-0.747702,2.890942,-6.656809,3.143875,-2.558193,6.703351,-3.068318,-0.066339,0.358460,12.044606,2.004208,188.571661,690.780061,-1162.962431,1
0.217709,4.323944,156.752622,-154.473864,-0.001242,4.410461,-6.188516,1.274459,-4.013790,6.279485,-1.275163,-0.088257,0.278894,6.275190,2.207788,188.496223,685.869703,-1159.982118,1
0.218750,-36.497715,204.798377,-85.928409,1.231548,4.957204,-4.347093,-0.900930,-4.649694,4.596611,0.816851,-0.113828,0.263739,-0.969255,2.422678,188.722467,682.592156,-1158.108960,1
0.219792,-99.788868,175.574670,-31.626326,2.283378,3.863718,-1.406372,-2.483031,-3.561672,1.658926,2.293357,-0.238030,0.260407,-12.698534,2.716738,188.571571,677.962361,-1155.702470,1
0.220834,-156.921043,128.217526,21.149242,3.301278,2.088579,1.966924,-3.673338,-1.826718,-1.601904,3.531488,-0.281866,0.271120,-23.897549,3.112588,188.573448,673.305598,-1154.679797,1
0.221876,-169.885521,72.391669,78.208902,4.375728,-0.258155,4.867959,-4.109908,0.643386,-4.648703,3.865925,-0.285519,0.341671,-28.979864,3.451888,188.496210,668.262343,-1154.081560,1
0.222917,-164.282325,18.341704,148.711743,5.676378,-0.733892,5.621990,-4.259163,1.029340,-5.530009,4.150553,-0.303784,0.431036,-25.615304,3.350098,188.723587,665.030896,-1154.005363,1
0.223959,-114.726941,-30.477229,189.558334,6.502008,-1.422646,5.899790,-3.874832,1.584378,-5.702073,3.691591,-0.259948,0.432800,-18.434342,3.067348,188.499482,661.266533,-1152.556317,1
0.225000,-54.577661,-101.090113,194.260985,6.547248,-2.771752,6.776847,-3.266618,3.109814,-6.663116,3.204166,-0.252642,0.358395,-12.706002,2.897698,188.573553,657.876443,-1151.767375,1
0.226042,-4.273671,-155.659556,155.027084,5.857338,-4.230916,6.225214,-1.374814,4.616872,-6.222463,1.400337,-0.183235,0.316391,-6.764811,2.637568,188.495731,654.713338,-1149.968601,1
0.227083,36.003548,-203.113347,86.641667,4.567998,-4.774109,4.471100,0.796844,5.267479,-4.568966,-0.638309,-0.150358,0.263608,0.614067,2.445298,188.721915,652.198457,-1147.088555,1
0.228125,99.680346,-175.701776,32.487311,3.572718,-3.659321,1.558160,2.315511,4.183133,-1.643871,-2.097026,-0.059033,0.258839,12.193976,2.105998,188.495658,648.208293,-1144.425379,1
0.229167,156.971316,-127.994286,-21.223864,2.509578,-1.873532,-1.787356,3.464773,2.473909,1.642139,-3.317367,0.014027,0.269553,23.490082,1.710148,188.571098,643.723629,-1143.255943,1
0.230208,168.449927,-71.552302,-78.172728,1.446438,0.494504,-4.700297,3.867761,-0.165279,4.672152,-3.662479,0.014027,0.339842,29.013038,1.416088,188.493664,639.125701,-1142.760986,1
0.231250,163.266404,-17.876846,-148.503220,0.134478,0.977342,-5.478139,4.002090,-0.834266,5.549260,-3.875949,0.021333,0.422086,25.950953,1.540498,188.717202,635.139984,-1142.247033,1
0.232292,114.357542,30.893764,-189.534470,-0.668532,1.573789,-5.724192,3.725969,-1.341519,5.729718,-3.505933,-0.000585,0.434760,18.676634,1.789318,188.495752,631.550205,-1142.172348,1
0.233333,54.140207,100.697227,-194.655682,-0.792942,2.883841,-6.589343,3.110293,-2.565544,6.644597,-3.096781,-0.022503,0.346636,12.918421,2.004208,188.571241,631.229127,-1141.562964,1
0.234375,4.108437,155.810311,-155.495644,-0.035172,4.382059,-6.085333,1.173712,-4.032168,6.275288,-1.239585,-0.084604,0.289673,6.943621,2.151238,188.495984,630.621972,-1141.970793,1
0.235417,-36.894702,203.119131,-87.245644,1.231548,5.028209,-4.351062,-0.953169,-4.638667,4.533661,0.855987,-0.150358,0.258186,-0.300824,2.343508,188.722098,629.275089,-1141.917239,1
0.236458,-100.197198,175.876693,-32.069508,2.272068,3.867268,-1.414310,-2.471837,-3.546969,1.726073,2.296915,-0.212459,0.255638,-11.854593,2.705428,188.495899,629.948337,-1141.930967,1
0.237500,-157.771730,128.205445,22.023296,3.267348,2.085029,1.911364,-3.617367,-1.863476,-1.593511,3.535045,-0.267254,0.264653,-23.049875,3.067348,188.495993,630.671619,-1142.109907,1
0.238542,-168.365626,70.917799,77.814962,4.341798,-0.314959,4.848116,-4.027818,0.658089,-4.665490,3.830347,-0.267254,0.335792,-28.643781,3.417958,188.495939,630.381972,-1141.021613,1
0.239583,-165.019588,17.206099,147.813069,5.631138,-0.776496,5.606115,-4.173341,1.055070,-5.488042,4.050933,-0.267254,0.428031,-25.279222,3.316168,188.722088,629.391246,-1139.865026,1
0.240625,-115.214668,-31.081274,188.327273,6.434148,-1.404895,5.816450,-3.759159,1.613784,-5.634926,3.652454,-0.256295,0.424112,-18.270035,3.089968,188.564178,628.426477,-1139.138232,1
0.241667,-55.110758,-100.667281,194.704167,6.581178,-2.690096,6.697476,-3.259156,3.058354,-6.595969,3.200608,-0.208806,0.344742,-12.205613,2.863768,188.495577,627.922550,-1138.219450,1
0.242708,-4.307698,-155.103834,156.171970,5.868648,-4.131508,6.217277,-1.367351,4.510275,-6.167906,1.418127,-0.150358,0.281703,-6.439931,2.637568,188.495566,627.493049,-1136.891009,1
0.243750,37.001688,-202.920052,87.343371,4.579308,-4.795411,4.459194,0.748336,5.223370,-4.535392,-0.666772,-0.106522,0.267528,0.572990,2.433988,188.721800,626.968840,-1136.854945,1
0.244792,99.918539,-175.846747,31.748674,3.527478,-3.677073,1.566097,2.326705,4.227242,-1.673248,-2.129047,-0.073645,0.254136,11.999795,2.094688,188.495488,627.661468,-1137.381233,1
0.245833,157.572469,-127.776830,-22.233333,2.509578,-1.951638,-1.696079,3.464773,2.551100,1.549812,-3.331599,-0.011544,0.262563,22.873931,1.744078,188.495604,629.518470,-1137.111855,1
0.246875,167.769377,-70.597911,-77.815720,1.435128,0.423498,-4.684423,3.878955,-0.113819,4.672152,-3.605553,-0.000585,0.325732,28.307265,1.472638,188.495441,629.794774,-1136.091378,1
0.247917,163.164321,-16.958697,-148.577084,0.123168,0.920537,-5.458296,4.020747,-0.819563,5.511490,-3.900854,0.014027,0.405494,25.099544,1.574428,188.721826,630.564363,-1135.536830,1
0.248958,116.047574,31.038735,-188.291099,-0.645912,1.534736,-5.660694,3.669998,-1.279032,5.620604,-3.473913,0.003068,0.422870,17.836428,1.823248,188.495557,629.875978,-1134.053727,1
0.250000,55.796212,101.107978,-194.261743,-0.759012,2.855439,-6.502034,3.061785,-2.569220,6.531287,-3.007835,-0.051727,0.361073,12.197710,1.992898,188.495589,627.820202,-1133.456328,1
0.251042,4.119779,154.868001,-156.221970,-0.023862,4.264900,-5.982150,1.177443,-3.877787,6.140994,-1.257374,-0.099216,0.285557,6.256519,2.230408,188.495577,626.475050,-1131.012895,1
0.252083,-37.269005,202.865432,-86.876326,1.242858,4.875547,-4.291533,-0.945706,-4.506340,4.462317,0.816851,-0.150358,0.258513,-0.905773,2.377438,188.721636,625.537613,-1129.116904,1
0.253125,-99.607388,176.130392,-31.318561,2.283378,3.753659,-1.382561,-2.445717,-3.436697,1.612763,2.268452,-0.186888,0.250935,-12.328843,2.705428,188.495504,623.632901,-1128.159307,1
0.254167,-156.660165,127.782614,22.540341,3.301278,1.996272,1.911364,-3.553934,-1.767906,-1.622888,3.456773,-0.267254,0.264849,-23.606278,3.135208,188.495497,622.326448,-1126.558839,1
0.255208,-168.717243,71.823866,78.258144,4.387038,-0.371764,4.820336,-3.983041,0.738955,-4.644506,3.734285,-0.270907,0.336249,-28.871570,3.440578,188.553495,620.952671,-1125.761576,1
0.256250,-164.168900,18.293381,148.859470,5.698998,-0.822649,5.614052,-4.147222,1.143288,-5.513222,4.026028,-0.263601,0.421695,-25.652647,3.327478,188.630892,619.772343,-1126.254173,1
0.257292,-116.462343,-30.743009,188.314963,6.422838,-1.408445,5.808513,-3.744234,1.643190,-5.630729,3.638223,-0.252642,0.434041,-18.553838,3.078658,188.545949,619.052742,-1126.669173,1
0.258333,-55.655198,-101.065951,194.150190,6.592488,-2.782403,6.685570,-3.188260,3.069381,-6.587575,3.197050,-0.238030,0.358591,-12.720939,2.852458,188.484454,618.865514,-1126.699483,1
0.259375,-3.774601,-154.705165,156.122728,5.857338,-4.198964,6.157748,-1.326306,4.583790,-6.083972,1.357643,-0.150358,0.291436,-6.712531,2.660188,188.485963,617.409016,-1127.230218,1
0.260417,36.922291,-202.871729,86.395455,4.545378,-4.742156,4.411571,0.781918,5.182937,-4.476639,-0.666772,-0.132093,0.271578,0.535648,2.467918,188.637818,616.615577,-1126.498831,1
0.261458,99.430811,-176.015879,31.391667,3.527478,-3.623819,1.574034,2.263272,4.150051,-1.635478,-2.075679,-0.044421,0.255638,11.940047,2.117308,188.564178,615.775630,-1125.351599,1
0.262500,156.642384,-127.716425,-21.974811,2.520888,-1.877082,-1.731796,3.401340,2.459206,1.587582,-3.267558,0.010374,0.267854,23.266027,1.710148,188.495767,614.298632,-1124.302651,1
0.263542,167.894144,-72.265076,-78.431250,1.446438,0.490954,-4.668548,3.804328,-0.124846,4.617595,-3.594879,0.039598,0.340953,28.874871,1.438708,188.495906,614.190315,-1124.244772,1
0.264583,163.345801,-18.722509,-148.958713,0.111858,0.966691,-5.438454,3.979702,-0.848969,5.494703,-3.822582,0.003068,0.428162,25.868799,1.551808,188.571308,612.669435,-1124.123651,1
0.265625,115.627902,31.171624,-188.795834,-0.668532,1.570238,-5.692443,3.677461,-1.337844,5.666768,-3.498818,-0.007891,0.435347,18.631823,1.766698,188.495859,612.871734,-1125.045477,1
