1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140622,159.642447,1.302288,-162.839538,-2.793298,-3.524366,-3.092216,6.317033,3.825142,3.008649,-6.163358,0.018530,0.344796,-0.048839,-151.001440,188.495691,1493.676468,-879.061646,1
0.141663,95.402371,50.349450,-208.128818,-3.649005,-1.084167,-5.063350,5.688734,1.500235,4.978658,-5.675094,0.036760,0.329914,-0.067423,-38.193027,188.495721,1493.237772,-878.514016,1
0.142705,41.931124,121.336291,-184.979883,-3.288707,1.392727,-6.016736,4.159619,-0.846434,6.014392,-4.134601,-0.010640,0.338733,-0.056273,86.312785,188.495799,1492.067115,-877.646522,1
0.143747,-9.291437,185.522771,-134.793479,-2.376704,3.653123,-6.246031,2.161172,-3.044396,6.306089,-2.155049,-0.065333,0.309175,-0.078573,198.749673,188.495655,1490.649666,-876.970379,1
0.144788,-65.271267,196.175495,-72.686285,-1.126922,5.502537,-5.051282,-0.632113,-4.817999,5.211170,0.672342,-0.090856,0.318958,-0.063706,263.079740,188.495761,1489.979375,-876.278556,1
0.145830,-146.732429,170.442178,-18.708560,-0.023510,6.522650,-3.659420,-2.925785,-5.862575,3.794962,3.026609,-0.156487,0.319303,-0.067423,318.223014,188.420254,1489.232801,-874.994037,1
0.146872,-186.236968,113.854720,32.802377,0.944790,6.104330,-1.277969,-4.553308,-5.507129,1.583986,4.676867,-0.196595,0.334461,-0.071140,297.091139,188.495778,1489.371124,-874.034239,1
0.147913,-195.774105,52.287377,102.030450,2.250869,5.399792,1.127619,-6.055929,-4.778102,-0.965188,6.247640,-0.229410,0.335494,-0.067423,244.739929,188.495631,1487.702685,-873.153167,1
0.148955,-159.908142,-1.434300,162.533624,3.410576,3.554047,3.122890,-6.029434,-3.124190,-2.892922,6.293060,-0.262226,0.339353,-0.056273,151.521001,188.495721,1485.808205,-872.714609,1
0.149997,-95.204769,-50.281796,208.163151,4.209987,1.143203,5.098046,-5.423844,-0.806537,-4.867158,5.721526,-0.203887,0.345003,-0.059989,38.566230,188.420365,1484.395325,-871.883804,1
0.151038,-41.823922,-121.115952,185.561042,3.849689,-1.308005,6.015227,-3.902299,1.536505,-5.847935,4.203743,-0.171072,0.345347,-0.063706,-85.387924,188.495783,1482.792031,-870.415534,1
0.152080,9.522939,-185.431628,135.107301,2.971464,-3.542714,6.272681,-1.960626,3.770737,-6.177679,2.277180,-0.123671,0.337079,-0.063706,-198.331436,188.495683,1481.605982,-869.954848,1
0.153122,65.310670,-196.542407,73.364657,1.811756,-5.392128,5.134251,0.828873,5.497189,-5.103897,-0.550211,-0.090856,0.319372,-0.048839,-262.841636,188.495729,1481.293202,-869.185144,1
0.154163,146.941330,-170.750365,19.496296,0.708344,-6.426919,3.706184,3.133901,6.559900,-3.708827,-2.877983,-0.047102,0.321714,-0.059989,-330.425359,188.420330,1480.947238,-868.693703,1
0.155205,186.219871,-114.503512,-32.439949,-0.338771,-6.015938,1.348869,4.734929,6.193573,-1.442894,-4.528241,0.000299,0.331912,-0.067423,-294.533820,188.495750,1480.603600,-868.179073,1
0.156247,195.576209,-51.996568,-101.522202,-1.678627,-5.307730,-1.052696,6.211055,5.453665,1.030186,-6.148218,0.029468,0.330465,-0.067423,-243.995201,188.495636,1479.345837,-866.970480,1
0.157288,160.071844,1.936518,-162.207651,-2.860854,-3.502350,-3.051989,6.226195,3.832396,3.021332,-6.208778,0.036760,0.342798,-0.067423,-150.798790,188.495604,1479.844591,-867.244460,1
0.158330,95.187672,50.267235,-207.837178,-3.649005,-1.047472,-5.003010,5.654669,1.485727,4.949065,-5.584254,0.044053,0.339973,-0.078573,-38.193027,188.420349,1478.415376,-866.823263,1
0.159372,41.795525,120.713805,-185.356585,-3.209892,1.356033,-5.988577,4.080135,-0.799283,5.967890,-4.145956,-0.014286,0.301044,-0.063706,85.547219,188.495705,1478.190828,-866.021991,1
0.160413,-9.212338,184.735855,-135.243091,-2.365445,3.587072,-6.221894,2.161172,-3.058904,6.310316,-2.162619,-0.039809,0.318958,-0.045123,197.792716,188.495658,1478.063146,-866.303187,1
0.161455,-65.180868,196.163750,-73.755632,-1.205737,5.465842,-5.079441,-0.620758,-4.774475,5.168895,0.634493,-0.116379,0.304145,-0.082290,262.865832,188.495769,1477.495396,-865.931364,1
0.162497,-146.664629,170.794528,-19.777907,-0.158622,6.515311,-3.595057,-2.895505,-5.837186,3.740004,2.962264,-0.156487,0.320612,-0.067423,318.200497,188.495674,1476.649424,-865.749124,1
0.163538,-186.293467,114.348010,32.377068,0.899753,6.082314,-1.302105,-4.538168,-5.488994,1.533256,4.699577,-0.203887,0.330671,-0.108307,297.034847,188.495731,1476.057932,-866.657982,1
0.164580,-195.570706,51.899791,101.240592,2.250869,5.381444,1.147733,-6.044574,-4.778102,-0.956733,6.270350,-0.218472,0.331154,-0.071140,244.267080,188.495694,1475.914373,-866.685293,1
0.165622,-159.953342,-1.868865,162.156922,3.433095,3.576064,3.155071,-6.059714,-3.171341,-2.892922,6.289275,-0.211179,0.347690,-0.078573,151.363385,188.495747,1476.294554,-866.266759,1
0.166663,-81.995157,-63.600638,206.619889,47.096662,3.091693,3.903298,-5.215672,1.993507,-7.665754,5.407371,-1.367017,0.367877,-3.750673,19.044295,188.495645,1468.345792,-911.757565,1
0.167705,-77.294388,-78.963111,188.562504,77.845811,-2.298762,8.280020,-3.455676,-0.414821,-3.011291,3.923653,-1.633188,0.288987,6.336451,1.740251,188.495747,1430.199580,-886.467493,1
0.168747,-89.238409,-93.421219,132.822786,92.888236,-12.360457,16.840373,-1.298262,-12.253349,12.173840,2.167415,-1.698819,0.238414,29.372557,1.312434,188.495703,1191.822119,-650.293558,1
0.169788,-72.785718,-77.671160,77.241040,64.492281,-22.462516,25.090977,0.450380,-28.364483,30.922742,0.937292,-1.002399,0.434228,54.887703,0.513093,188.495817,683.583633,-292.027331,1
0.170830,-7.144451,-12.486354,46.849709,6.518143,-34.399311,37.090757,0.064316,-45.926417,48.695094,1.773776,-0.050748,0.985704,82.818703,-0.837906,188.571122,-20.726161,-17.855835,1
0.171872,22.111055,15.607710,-15.366850,-19.085506,-42.637277,47.236063,-1.691895,-60.354622,60.887165,4.086408,0.667549,1.769717,98.150090,-1.457114,188.495644,-735.934899,-31.185755,1
0.172913,67.988752,62.799161,-72.734892,-72.983776,-50.618381,53.583919,-0.662392,-64.754173,65.647315,3.352119,1.575446,2.157555,98.269025,-2.616721,188.495665,-1267.600355,-428.536794,1
0.173955,127.290760,121.700386,-105.058339,-123.538035,-51.524741,52.244353,0.968916,-59.919382,61.825667,1.667796,2.009341,2.104778,98.298758,-3.573679,188.495725,-1540.680368,-1047.813338,1
0.174997,106.476298,100.042588,-182.087786,-92.969034,-44.886664,43.293795,3.334502,-46.989128,50.745425,-1.284500,1.214475,2.068605,86.524253,-2.627979,188.571181,-1622.556924,-1562.445250,1
0.176038,33.512680,30.500383,-234.595159,-36.695051,-32.006815,29.194153,3.845469,-27.432344,31.028429,-2.484343,0.849857,1.564946,53.322972,-1.074331,188.495698,-1650.750360,-1657.509772,1
0.177080,43.298415,42.773918,-181.443747,-48.832577,-14.081440,12.145856,1.918936,-4.411775,5.769198,-1.632719,0.693072,0.803670,13.167746,-0.995522,188.571140,-1672.099502,-1268.641931,1
0.178122,68.011352,69.857912,-71.519725,-66.352048,1.693624,-1.418764,-1.540498,17.629503,-20.631455,1.065982,0.944658,0.323368,-24.118188,-0.950489,188.495658,-1610.899208,-652.141788,1
0.179163,35.128569,38.569205,-8.732037,-33.103334,12.665348,-11.105479,-2.653269,37.839147,-43.523293,1.660226,0.138853,0.329982,-54.186291,0.006469,188.571187,-1311.554472,-51.488592,1
0.180205,-10.263231,-6.508144,37.626590,14.591062,20.785891,-20.393945,-1.207423,53.192238,-58.649240,-0.103581,-0.517458,0.710173,-76.382423,1.391242,188.495808,-813.938626,264.523953,1
0.181247,-44.795803,-40.075383,91.798743,43.426130,25.413096,-27.309005,1.188443,59.706330,-63.392479,-2.719013,-1.228462,1.150444,-86.056993,2.055484,188.571156,-305.576180,257.241416,1
0.182288,-100.775633,-98.401103,107.595916,107.041177,27.952372,-30.293865,2.645644,57.308883,-58.974756,-4.274646,-2.377007,1.407647,-83.596538,3.428999,188.495626,-3.040532,49.074829,1
0.183330,-127.556456,-125.121001,128.897796,126.238284,23.952646,-26.130348,2.452612,46.656384,-47.044790,-3.986986,-1.990513,1.288795,-67.447476,3.654166,188.571093,-93.881660,2.803052,1
0.184372,-54.073041,-51.303612,202.196680,51.307640,14.709244,-17.779176,2.808396,28.760766,-27.408115,-3.445732,-0.801860,0.853347,-39.962480,1.728992,188.495776,-209.873725,-0.879179,1
0.185413,-30.896894,-31.454545,170.966884,37.638849,2.280740,-6.567849,4.795488,7.684270,-2.140429,-4.759125,-0.747167,0.326537,-4.995767,1.087268,188.646458,-297.245633,-32.549036,1
0.186455,-54.999635,-57.152627,72.453281,54.843060,-9.689081,3.851002,7.051311,-13.983428,23.676830,-6.329898,-0.790921,0.029923,28.848503,1.121043,188.495693,-355.436167,-121.424459,1
0.187497,-20.986860,-24.795125,16.847232,21.436716,-17.372957,11.683243,6.642538,-34.929353,45.676669,-5.489629,-0.072625,0.138303,56.281465,0.096535,188.571218,-376.604409,-244.395406,1
0.188538,11.737724,8.501979,-33.849543,-18.139724,-22.924869,20.199346,3.622158,-52.041539,59.897933,-2.033929,0.580040,0.585739,77.139585,-1.006781,188.495700,-344.692483,-346.010248,1
0.189580,48.191283,42.304118,-93.076790,-43.146630,-26.601681,27.910905,-0.128716,-60.361876,63.990140,1.841906,0.806103,1.085402,86.791855,-1.592214,188.646520,-335.638066,-371.197163,1
0.190622,88.961414,85.960321,-117.793291,-93.734667,-28.645577,31.302060,-2.384539,-58.940092,59.115848,4.374068,2.071326,1.378089,84.442901,-2.661754,188.495645,-367.418419,-342.485828,1
0.191663,124.025082,121.911796,-126.177944,-126.060118,-25.262323,27.705746,-2.498087,-48.222308,47.012555,4.423272,1.980172,1.323589,68.539142,-3.202154,188.571143,-429.685338,-338.174165,1
0.192705,59.875406,56.726990,-197.848504,-55.565639,-15.945532,19.322393,-2.604065,-29.340146,27.532298,3.571649,0.587333,0.910465,41.232547,-1.276980,188.495716,-515.403213,-364.575357,1
0.193747,25.342834,25.391304,-175.708158,-30.569992,-3.920669,8.589769,-4.545738,-7.106636,2.306886,4.903967,0.510763,0.371736,6.834489,-0.522673,188.646551,-592.268786,-418.519196,1
0.194788,53.705647,55.646450,-74.047273,-53.809188,7.873016,-1.893445,-6.695583,15.261073,-23.375093,6.361190,0.561810,0.030336,-27.061815,-0.657773,188.571096,-632.002625,-484.919557,1
0.195830,21.478260,24.815798,-15.281788,-20.188917,15.527537,-9.761890,-6.252745,36.011139,-45.396070,5.513351,-0.076271,0.093862,-54.483627,0.310443,188.571163,-637.404645,-541.792678,1
0.196872,-3.901373,-0.717854,39.194156,9.715785,20.066675,-17.469426,-3.062043,52.267353,-59.655381,1.853261,-0.783629,0.483078,-74.598407,1.166076,188.495642,-631.680053,-569.715207,1
0.197913,-49.993768,-44.761642,89.696504,48.042443,23.827884,-25.378098,0.836443,59.677314,-63.692631,-2.234534,-0.929476,0.995350,-84.536863,2.179325,188.646482,-628.199603,-576.618084,1
0.198955,-82.627953,-79.327206,120.610356,85.344505,25.328699,-29.167503,3.796265,57.998013,-58.484368,-5.345799,-2.088960,1.263233,-82.187908,3.001183,188.571196,-651.332600,-561.239136,1
0.199997,-115.137838,-113.446461,124.681166,118.942257,22.708695,-26.850415,4.553252,47.798889,-45.971008,-6.076303,-2.267622,1.200741,-67.209608,3.620391,188.571056,-679.785094,-549.980048,1
0.201038,-65.836263,-63.213053,188.039983,63.625315,14.056078,-18.764743,4.382930,29.801715,-26.634485,-5.118700,-0.820091,0.815590,-40.334150,2.032967,188.495696,-703.342789,-559.923625,1
0.202080,-25.280831,-24.865595,175.098452,27.325330,3.139396,-9.295254,6.211055,8.587393,-1.582401,-6.227703,-0.550274,0.309864,-7.166320,0.884618,188.646504,-721.395292,-566.864985,1
0.203122,-47.688583,-49.894211,77.532680,50.024080,-7.645184,0.677074,7.883998,-13.199996,23.905114,-7.249652,-0.677890,-0.008937,26.049828,1.008459,188.571091,-727.440609,-577.506096,1
0.204163,-20.263665,-23.373978,14.368291,18.081445,-15.086875,8.642065,7.115655,-34.320017,45.761219,-6.019529,-0.083563,0.040740,53.531107,-0.016048,188.571114,-726.040095,-585.279702,1
0.205205,3.025481,-1.352084,-40.873209,-2.646927,-18.382062,15.701943,3.406416,-51.591791,59.872568,-2.022574,0.456071,0.394886,72.579194,-0.646514,188.495653,-732.908203,-589.456111,1
0.206247,41.716426,37.700074,-90.877338,-46.040271,-21.835036,23.679001,-0.904628,-60.521464,63.596984,2.727595,0.835273,0.881871,82.644018,-1.671022,188.721900,-733.943498,-575.631510,1
0.207288,81.209665,76.740488,-121.608916,-79.424096,-23.141368,28.208586,-4.439760,-59.672746,58.181574,6.300630,1.498877,1.171665,80.659300,-2.357780,188.571011,-764.800206,-555.169919,1
0.208330,106.803996,104.341261,-130.722669,-106.288787,-21.240581,27.070156,-5.798553,-49.586060,45.528707,7.485333,1.976525,1.157403,66.688225,-2.808113,188.571131,-810.491294,-537.538046,1
0.209372,69.469042,67.356225,-174.298564,-68.896650,-13.542027,19.451120,-5.310296,-30.986804,26.171047,6.611000,0.842565,0.843356,40.147271,-1.648505,188.495803,-846.625818,-553.007256,1
0.210413,36.100363,34.716842,-172.123415,-33.238446,-3.428960,10.395972,-6.430637,-8.205617,1.524801,6.754829,0.171669,0.356027,7.904899,-0.545189,188.721844,-873.714544,-566.510447,1
0.211455,34.653972,36.913158,-88.532065,-38.158760,6.790522,0.701211,-7.857559,14.463133,-23.831662,7.561033,0.430547,-0.006663,-24.999046,-0.365056,188.571163,-879.259207,-578.027387,1
0.212497,25.388034,28.116146,-11.526922,-21.607589,13.703809,-7.223552,-6.767497,35.681082,-45.501757,6.043250,-0.152841,0.013111,-52.498909,0.231635,188.571183,-880.134031,-584.640840,1
0.213538,-15.506396,-10.842053,34.333487,12.699499,17.604458,-14.846611,-3.126387,52.147662,-59.727249,2.159845,-0.415365,0.320268,-71.914950,1.177334,188.495662,-879.954654,-592.865652,1
0.214580,-19.800368,-15.974622,101.191985,24.645617,19.391492,-22.123716,2.081688,60.504270,-63.092328,-3.468442,-1.031569,0.801396,-81.013431,1.706476,188.721944,-894.924013,-566.695241,1
0.215622,-75.701098,-72.127515,120.306565,79.219446,21.464744,-27.671050,5.749293,59.136891,-57.495136,-7.272362,-1.578495,1.133012,-79.939305,2.832308,188.570993,-921.244353,-545.568954,1
0.216663,-118.844213,-115.560563,124.377375,112.862235,20.018971,-27.140051,7.164859,49.108236,-44.850724,-8.536550,-1.950405,1.164568,-66.581485,3.406483,188.571049,-962.650692,-535.929888,1
0.217705,-76.944090,-74.770143,160.893148,73.443425,13.762520,-21.158263,7.134580,31.277904,-25.239415,-7.983941,-1.162831,0.888761,-41.285625,2.269392,188.495694,-994.508806,-548.876450,1
0.218747,-42.343719,-41.848879,161.853130,44.135466,4.199874,-11.656592,7.153505,9.301912,-1.007463,-7.366987,-0.488289,0.402259,-9.072987,1.312434,188.721889,-1011.799387,-564.351893,1
0.219788,-27.597316,-29.058563,101.799569,28.226074,-5.707703,-1.981945,8.012686,-13.011392,23.917797,-7.454042,-0.426304,0.008357,23.481588,0.535610,188.646547,-1010.784906,-556.095341,1
0.220830,-24.105639,-27.543457,13.651342,23.947540,-12.165975,6.007182,6.740946,-34.283747,45.494887,-5.705374,-0.094502,-0.011348,50.817916,0.141568,188.571078,-1012.786334,-552.293573,1
0.221872,17.918783,14.151329,-29.985311,-19.423285,-16.488614,13.706672,3.308008,-51.443084,59.800701,-1.935519,0.452424,0.246545,70.739428,-1.006781,188.495702,-1004.976247,-551.329034,1
0.222913,28.122616,22.314111,-96.649382,-22.519592,-17.732565,21.188936,-2.403464,-60.858775,63.068548,3.916083,0.405024,0.713962,79.540574,-1.153139,188.721893,-1025.030443,-533.280118,1
0.223955,51.626460,48.411523,-136.494713,-58.346686,-19.376489,26.780520,-6.699368,-60.670171,57.162750,8.484572,1.298337,1.070589,78.488747,-1.918705,188.646505,-1051.614115,-505.870265,1
0.224997,128.013956,125.306104,-104.037598,-125.913747,-18.877441,27.347724,-8.228483,-51.029606,44.213959,10.066700,1.812448,1.155887,65.918868,-3.213412,188.571073,-1082.776024,-501.953367,1
0.226038,99.447744,96.695260,-146.641359,-90.548285,-13.586061,22.025662,-7.857559,-32.375945,24.919711,9.029611,1.061336,0.914668,41.578200,-2.087580,188.495868,-1118.068657,-517.497740,1
0.227081,38.925344,38.522225,-156.071056,-40.759659,-4.867393,13.163605,-7.747796,-9.210296,0.784991,8.336957,0.390439,0.430025,9.841299,-0.759098,188.721920,-1130.821740,-538.314854,1
0.228122,28.348614,29.278902,-103.284195,-27.991612,4.952116,3.026344,-7.774290,14.260021,-23.717520,7.610238,0.091453,0.021035,-22.672392,-0.106115,188.646418,-1132.148586,-528.821651,1
0.229163,18.325580,21.503705,-18.842228,-18.027131,11.707615,-5.481714,-6.411713,35.713725,-45.214288,5.785871,-0.090856,-0.027746,-50.384107,0.321702,188.571102,-1130.574088,-524.216729,1
0.230205,-13.540209,-10.184332,29.740155,16.144845,15.211962,-12.461137,-2.853871,52.430568,-59.380595,1.796486,-0.728936,0.202173,-69.684930,1.289918,188.571210,-1128.087116,-511.853959,1
0.231247,-39.100640,-34.061938,86.196822,36.861958,17.145774,-20.562900,2.694848,60.816192,-62.910546,-3.873436,-0.575797,0.644235,-79.229415,1.920384,188.721876,-1130.059753,-509.599617,1
0.232288,-41.552724,-37.573696,147.380489,44.191762,17.879669,-25.973461,7.369246,60.003744,-56.822965,-8.756080,-1.221170,1.023943,-77.772469,2.100517,188.646451,-1158.415886,-487.278847,1
0.233330,-117.104025,-115.537073,104.424330,121.869675,18.099837,-27.373369,9.473672,50.457480,-43.709303,-10.917312,-2.216576,1.129154,-65.804695,3.631649,188.571040,-1176.552636,-478.409728,1
0.234372,-114.086945,-111.731689,130.574727,107.221326,13.417590,-22.264511,8.765888,32.300718,-24.419282,-9.755318,-1.410771,0.927828,-41.876581,3.023700,188.495826,-1202.951930,-496.006888,1
0.235413,-40.852129,-40.275048,156.348423,41.185529,5.190632,-13.969658,8.436599,9.976534,-0.593169,-8.661455,-0.645074,0.473846,-10.834703,1.256143,188.721967,-1213.616500,-506.448506,1
0.236455,-25.631129,-27.073657,103.658774,28.113481,-4.313303,-3.699648,8.042965,-12.710351,23.892432,-7.658431,-0.251287,0.052315,21.786773,0.580643,188.646346,-1215.078021,-508.590600,1
0.237497,-15.766294,-18.722954,22.108906,15.142767,-11.424741,5.102069,6.653893,-34.145921,45.308878,-5.682664,-0.087210,-0.038770,49.806974,-0.049823,188.571089,-1211.253095,-504.758356,1
0.238538,14.619205,10.604336,-27.603583,-14.255266,-14.419031,11.820015,2.925729,-51.439457,59.525914,-1.602439,0.518055,0.169514,68.710110,-0.882939,188.495702,-1214.297645,-497.302926,1
0.239580,37.738852,33.518851,-83.817217,-39.870174,-16.349174,19.716619,-2.486732,-60.793489,62.937496,4.082623,0.525348,0.588978,78.284329,-1.535922,188.721862,-1204.724757,-494.028790,1
0.240622,44.699606,39.579276,-147.090971,-42.335961,-16.910603,25.553590,-7.433646,-60.982093,56.849916,9.109096,0.729534,0.987564,76.957467,-1.547180,188.646473,-1223.107033,-486.536880,1
0.241663,102.385725,100.700308,-116.748247,-108.169090,-17.226178,27.319565,-9.984694,-51.755006,43.622111,11.633688,2.034864,1.064801,65.234995,-2.841888,188.571060,-1239.700398,-473.868704,1
0.242705,119.166114,117.413458,-114.694614,-115.116078,-13.145724,22.729639,-9.292050,-33.435029,24.129171,10.755569,1.415015,0.905849,41.678551,-2.650496,188.571084,-1252.871824,-488.957647,1
0.243747,46.349395,45.322586,-157.091797,-44.159967,-5.278374,14.503171,-8.474504,-9.721703,0.687759,8.987976,0.405024,0.464475,11.000910,-0.781614,188.721996,-1266.288344,-492.262968,1
0.244788,21.715558,23.230222,-104.718092,-24.715156,3.843935,4.502683,-8.008957,13.871932,-23.679472,7.947103,0.065930,0.068783,-21.341813,-0.106115,188.571056,-1266.190023,-498.745701,1
0.245830,15.850897,18.485238,-22.633550,-13.816153,11.036102,-4.624874,-6.404143,35.597661,-45.083236,5.759376,-0.185656,-0.046212,-49.607317,0.400510,188.571113,-1264.247501,-495.517928,1
0.246872,-17.743781,-13.790050,25.888075,17.203219,14.202857,-11.495684,-2.653269,52.394298,-59.283363,1.645086,-0.699767,0.143263,-68.450985,1.278659,188.571080,-1265.185608,-494.484315,1
0.247913,-30.365798,-26.803521,86.452007,35.522101,15.520198,-18.776811,2.815966,60.986661,-62.682262,-4.142171,-0.893014,0.536338,-77.653535,1.920384,188.721925,-1263.049860,-484.891847,1
0.248955,-50.084168,-44.926072,142.106664,48.132517,16.338490,-25.209144,7.834793,60.399087,-56.535496,-9.255699,-0.783629,0.933271,-76.817277,2.145550,188.571120,-1272.762151,-481.591926,1
0.249997,-91.317595,-89.310465,130.671941,95.770617,16.532972,-27.087755,10.692422,51.070443,-43.278099,-11.939261,-2.099898,1.082026,-65.165423,3.091250,188.571132,-1295.024539,-469.922440,1
0.251038,-117.183124,-116.159558,104.691666,117.163288,12.947897,-23.278237,10.423691,33.352548,-23.510373,-11.625106,-1.808204,0.943675,-42.066132,3.282641,188.571020,-1303.392517,-480.384808,1
0.252080,-52.558851,-51.832138,155.752991,50.947342,5.425478,-14.705816,8.879436,10.339234,-0.402932,-9.066449,-0.594028,0.499408,-11.585476,1.447534,188.721976,-1316.763547,-484.830888,1
0.253122,-18.455677,-20.097121,108.640960,21.470494,-3.278512,-5.123691,8.368470,-12.532628,23.896659,-7.938521,-0.258580,0.086972,20.497078,0.468060,188.571076,-1316.677201,-487.177893,1
0.254163,-15.608095,-18.476309,23.372679,14.827507,-10.334908,4.052139,6.623613,-34.047992,45.203191,-5.599394,0.036760,-0.048279,48.788598,-0.049823,188.570998,-1316.509496,-485.391181,1
0.255205,20.348267,16.359391,-24.662879,-19.659730,-13.916313,11.361425,2.880310,-51.239972,59.466730,-1.598654,0.452424,0.120251,68.003937,-0.984264,188.571109,-1314.146389,-487.410708,1
0.256247,25.150735,21.186590,-89.820142,-27.946575,-14.518107,18.047190,-2.846301,-60.793489,62.704984,4.408132,0.740472,0.504024,76.492880,-1.276980,188.722032,-1318.357395,-478.983919,1
0.257288,49.682873,45.028960,-138.742773,-50.825473,-15.596932,24.986386,-7.993817,-61.159816,56.537082,9.771470,0.572748,0.882423,76.173243,-1.749830,188.569994,-1320.358783,-473.850038,1
0.258330,87.548923,84.586154,-136.810657,-87.891090,-15.688669,27.054065,-10.828735,-52.262786,43.224727,12.508022,1.644724,1.046267,64.696074,-2.402813,188.571522,-1343.340175,-464.758271,1
0.259372,111.764663,111.012427,-104.572272,-112.616513,-12.760429,23.980705,-11.063401,-34.388930,23.457001,12.451247,1.728586,0.948498,42.087388,-2.616721,188.571485,-1353.238137,-469.756058,1
0.260413,57.796220,56.950146,-149.387637,-55.847121,-5.454509,15.231284,-8.951406,-10.421714,0.425655,9.714695,0.430547,0.527863,11.647615,-1.085589,188.722387,-1365.938271,-479.978398,1
0.261455,19.805871,20.716790,-111.693151,-19.490840,2.860516,5.769841,-8.217128,13.647058,-23.687927,8.037943,-0.003348,0.117495,-20.066985,0.017727,188.571547,-1368.543660,-476.178281,1
0.262497,14.540105,17.252012,-24.468452,-13.872450,9.784812,-3.490466,-6.283025,35.554137,-44.918364,5.657181,-0.236703,-0.047245,-48.354789,0.377993,188.571551,-1368.177746,-474.219855,1
0.263538,-20.229765,-16.667578,25.523525,21.515531,13.696470,-10.924457,-2.638130,52.379790,-59.156538,1.667796,-0.677890,0.102268,-67.949231,1.402501,188.571402,-1365.887661,-474.644256,1
0.264580,-26.162226,-21.741422,89.975992,26.233178,14.026722,-17.590108,3.209599,61.102725,-62.530072,-4.346561,-0.838322,0.473363,-76.204022,1.706476,188.722217,-1372.362379,-471.261176,1
0.265622,-41.032927,-37.362285,141.657052,47.085402,14.955099,-24.472986,8.553932,60.881478,-56.281847,-9.959708,-0.874783,0.855965,-76.007036,2.179325,188.571540,-1373.342564,-460.955325,1
