1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,13.473780,148.526814,-176.054008,-0.476262,-0.550138,-5.587808,5.166866,0.804223,5.012400,-5.345555,-0.040768,0.448021,-0.061832,20.043658,188.699495,1535.785308,-8.274962,0
0.014583,-48.053595,191.607370,-126.745853,0.507708,1.794385,-6.552888,3.715674,-1.458996,5.979275,-3.971575,-0.040768,0.435413,-0.065566,-25.196341,188.729736,1537.623316,-9.513849,0
0.015625,-103.597720,193.280518,-48.888921,1.966698,3.890133,-6.416841,1.623696,-3.462621,5.837087,-1.808614,-0.106522,0.423132,-0.080503,-63.424140,188.575180,1539.539823,-10.942832,0
0.016667,-161.769470,166.088851,17.345729,3.278658,5.428020,-5.689843,-0.419281,-4.958027,5.223650,0.350497,-0.168623,0.422217,-0.058098,-103.359749,188.647760,1541.750685,-12.830406,0
0.017708,-182.949720,99.837000,73.132688,4.341798,6.072575,-3.789443,-2.597954,-5.462590,3.610837,2.528853,-0.208806,0.423589,-0.020755,-125.583899,188.745233,1544.107163,-13.955754,0
0.018750,-190.206970,26.278667,133.679837,5.427558,6.049959,-1.940061,-4.109455,-5.539371,1.884275,4.233820,-0.238030,0.420519,-0.024490,-132.641339,188.742851,1546.828889,-14.432607,0
0.019792,-147.186720,-38.709296,173.863263,6.207948,5.028471,0.321712,-5.029172,-4.603371,-0.098225,5.126714,-0.252642,0.455206,-0.061832,-107.397419,188.590640,1549.727264,-15.944928,0
0.020833,-73.180970,-88.675037,203.759732,6.796068,3.215423,2.749292,-5.342026,-2.917840,-2.320413,5.603951,-0.252642,0.438679,-0.035692,-58.255470,188.518840,1552.311499,-16.166190,0
0.021875,-13.177845,-148.595407,175.878616,6.287118,1.055597,4.143769,-4.516543,-0.921527,-3.575725,4.741846,-0.234377,0.448870,-0.043161,-14.610181,188.740224,1555.650193,-16.297198,0
0.022917,48.076530,-191.543555,126.916658,5.359698,-1.319081,5.134357,-3.061581,1.385566,-4.562913,3.310135,-0.223418,0.410655,-0.050629,29.419648,188.733697,1559.371025,-16.844917,0
0.023958,103.745780,-193.252814,49.208095,3.889398,-3.524139,4.981305,-0.928141,3.352629,-4.424788,1.085596,-0.183235,0.429599,-0.031958,69.004647,188.582350,1562.041335,-17.218628,0
0.025000,161.542155,-166.097259,-17.212017,2.645298,-5.118566,4.211792,1.178915,4.976004,-3.766663,-1.073516,-0.121134,0.429011,-0.065566,108.363446,188.504925,1565.515925,-18.955937,0
0.026042,183.791655,-98.966703,-72.652780,1.559538,-5.676427,2.285884,3.368896,5.484223,-2.101038,-3.348088,-0.062686,0.433126,-0.058098,130.960826,188.733387,1568.933219,-20.228039,0
0.027083,190.275405,-26.299111,-133.484305,0.405918,-5.680196,0.347221,4.910552,5.524441,-0.309475,-5.056904,-0.033462,0.422740,-0.050629,137.486695,188.655439,1572.516297,-22.081286,0
0.028125,146.311030,38.279592,-175.299796,-0.431022,-4.579552,-1.952815,5.905655,4.482410,1.717712,-6.015226,0.006721,0.434956,-0.039427,111.632036,188.594178,1576.797082,-23.622651,0
0.029167,73.374530,88.787000,-203.712569,-0.939972,-2.774043,-4.376144,6.161969,2.774941,3.980525,-6.427035,0.010374,0.431232,-0.069301,64.412787,188.510179,1580.469915,-24.935999,0
0.030208,13.405530,150.067555,-175.435801,-0.408402,-0.478521,-5.859901,5.328947,0.705504,5.268337,-5.522595,-0.037115,0.427770,-0.065566,19.896628,188.738029,1584.967030,-26.432654,0
0.031250,-48.064970,191.294407,-127.054957,0.519018,1.888619,-6.769712,3.813677,-1.619871,6.218962,-4.071641,-0.048074,0.448674,-0.035692,-25.196341,188.512213,1589.023453,-28.004622,0
0.032292,-104.393970,193.882370,-49.222752,1.989318,4.153986,-6.612408,1.570925,-3.663715,6.072712,-1.747035,-0.132093,0.432147,-0.069301,-63.378900,188.587649,1593.376528,-29.908871,0
0.033333,-161.200720,166.774962,17.345729,3.289968,5.725797,-5.825889,-0.581362,-5.199340,5.398337,0.454412,-0.121134,0.434302,-0.065566,-104.569919,188.506862,1597.631021,-31.564655,0
0.034375,-185.304345,98.537000,72.304291,4.341798,6.336428,-3.789443,-2.873115,-5.766059,3.590525,2.798260,-0.179582,0.433453,-0.046895,-127.585769,188.737522,1602.797463,-34.802631,0
0.035417,-190.229720,27.325889,134.137310,5.529348,6.264811,-1.804015,-4.312999,-5.729496,1.855837,4.453195,-0.219765,0.425745,-0.054364,-132.584789,188.511636,1606.983862,-36.491762,0
0.036458,-145.605595,-36.542629,177.288127,6.275808,5.171705,0.534285,-5.357103,-4.720371,-0.228225,5.399971,-0.205153,0.447890,-0.028224,-108.155189,188.588812,1612.020833,-38.270877,0
0.037500,-73.874845,-88.049111,203.623726,6.807378,3.215423,2.974619,-5.519184,-2.892246,-2.580413,5.773293,-0.270907,0.429207,-0.035692,-59.115030,188.512668,1615.527561,-41.373635,0
0.038542,-13.939970,-150.786148,175.544785,6.287118,0.901054,4.471131,-4.693701,-0.782590,-3.819475,4.826517,-0.252642,0.431363,-0.076769,-14.112541,188.741523,1619.197565,-43.954836,0
0.039583,47.632905,-190.604666,127.163940,5.438868,-1.484932,5.304416,-3.046504,1.531816,-4.737600,3.267800,-0.212459,0.439202,-0.046895,29.555368,188.514365,1621.060741,-46.656771,0
0.040625,104.815030,-194.239851,49.393557,3.889398,-3.780454,5.181123,-0.837677,3.637816,-4.566975,0.985530,-0.143052,0.434368,-0.043161,68.665347,188.519289,1624.973480,-49.856147,0
0.041667,160.962030,-166.350036,-17.076012,2.588748,-5.288186,4.271312,1.299534,5.158816,-3.868225,-1.235160,-0.099216,0.435674,-0.028224,108.680126,188.516058,1627.820321,-52.326909,0
0.042708,186.476155,-97.799111,-71.663650,1.525608,-5.879971,2.247621,3.640287,5.656066,-2.080725,-3.594404,-0.055380,0.435217,-0.028224,133.743086,188.663289,1631.489733,-55.239966,0
0.043750,189.695280,-27.635222,-134.213788,0.360678,-5.789507,0.257940,5.102788,5.608535,-0.224163,-5.268581,-0.007891,0.443121,-0.031958,137.656345,188.569148,1634.192359,-57.859426,0
0.044792,145.048405,36.004592,-178.465013,-0.476262,-4.647400,-2.195148,6.097891,4.518973,1.855837,-6.257693,0.006721,0.455598,-0.028224,110.376626,188.516329,1638.183844,-60.340977,0
0.045833,74.204905,88.341629,-203.551835,-0.973902,-2.634577,-4.563208,6.210971,2.701816,4.147087,-6.550193,-0.000585,0.452528,-0.061832,64.254447,188.513080,1640.321945,-63.030449,0
0.046875,14.304155,151.704592,-175.262703,-0.442332,-0.365441,-6.131994,5.404334,0.566566,5.491775,-5.618812,0.010374,0.451940,-0.054364,19.138858,188.738309,1643.824394,-65.607069,0
0.047917,-47.439345,191.017555,-126.634576,0.473778,2.111009,-6.939770,3.693058,-1.747840,6.332712,-4.013910,-0.073645,0.440639,-0.065566,-24.777871,188.504994,1644.848612,-67.921492,0
0.048958,-105.110595,194.724962,-48.839464,1.955388,4.398992,-6.722946,1.454076,-3.850184,6.186462,-1.577693,-0.091910,0.432081,-0.028224,-63.763440,188.579634,1647.275888,-70.968578,0
0.050000,-161.189345,166.389777,17.358093,3.165558,5.891647,-5.766369,-0.743443,-5.385809,5.414587,0.616057,-0.175929,0.431689,-0.046895,-103.484159,188.518822,1649.324384,-73.734414,0
0.051042,-187.556595,96.912000,71.315161,4.194768,6.524895,-3.700163,-3.087967,-5.879402,3.541775,3.006089,-0.197847,0.429468,-0.050629,-129.847769,188.662806,1651.701152,-76.332888,0
0.052083,-189.433470,27.951815,134.656604,5.450178,6.328889,-1.693477,-4.535389,-5.828215,1.733962,4.649477,-0.205153,0.440900,-0.039427,-131.250209,188.508979,1654.159182,-78.992190,0
0.053125,-144.126845,-35.230592,179.662040,6.332358,5.156628,0.717097,-5.530492,-4.749621,-0.427288,5.638589,-0.256295,0.450438,-0.069301,-105.350309,188.514720,1657.901402,-81.923839,0
0.054167,-73.681470,-87.808370,203.747368,6.796068,3.140036,3.178689,-5.602110,-2.917840,-2.686038,5.857964,-0.219765,0.451483,-0.050629,-57.927480,188.577780,1659.696455,-82.666456,0
0.055208,-13.644220,-152.037999,175.334595,6.230568,0.750281,4.713464,-4.701240,-0.672902,-4.042913,4.899642,-0.216112,0.450307,-0.035692,-13.185121,188.588042,1662.821453,-84.657000,0
0.056250,47.268905,-190.652814,126.286087,5.348388,-1.737477,5.470222,-3.012580,1.681723,-4.916350,3.275497,-0.216112,0.443056,-0.039427,29.170828,188.508938,1665.224519,-86.534173,0
0.057292,105.531655,-195.262999,48.058230,3.832848,-4.014152,5.321421,-0.675595,3.871816,-4.696975,0.839280,-0.161317,0.433649,-0.061832,69.400497,188.496567,1668.267230,-89.370647,0
0.058333,160.518405,-165.808370,-17.706582,2.509578,-5.567116,4.241552,1.488000,5.367223,-3.888538,-1.419897,-0.088257,0.432147,-0.084238,107.843186,188.496594,1670.452464,-92.310456,0
0.059375,188.876280,-95.018555,-70.934166,1.502988,-6.166440,2.137083,3.900371,5.849848,-1.987288,-3.894601,-0.066339,0.432930,-0.039427,135.439585,188.722708,1673.842600,-95.993599,0
0.060417,189.069655,-26.756518,-134.448707,0.315438,-5.868663,0.079379,5.313870,5.732848,-0.114475,-5.495654,0.014027,0.444820,-0.017021,135.778885,188.571694,1676.778823,-98.225888,0
0.061458,142.432155,35.282370,-181.531318,-0.544122,-4.707709,-2.403469,6.365513,4.592098,2.087400,-6.496312,0.010374,0.448870,-0.065566,109.211696,188.496290,1680.981628,-100.683673,0
0.062500,72.657905,88.137000,-203.663112,-0.951282,-2.540344,-4.860810,6.369282,2.672566,4.378650,-6.688746,-0.022503,0.432604,-0.050629,63.010347,188.496215,1683.698151,-102.726533,0
0.063542,12.916405,153.594407,-175.163790,-0.464952,-0.131742,-6.472110,5.506106,0.402035,5.784275,-5.730424,-0.007891,0.449523,-0.035692,16.605418,188.647101,1688.055383,-105.095839,0
0.064583,-47.621345,190.463851,-125.620717,0.507708,2.382401,-7.152343,3.677981,-2.000121,6.527712,-3.971575,-0.062686,0.442468,-0.046895,-24.947521,188.569822,1690.412378,-108.367551,0
0.065625,-106.100220,196.313851,-46.651013,2.000628,4.659076,-7.007793,1.352304,-4.175590,6.348962,-1.527660,-0.113828,0.428423,-0.065566,-63.944400,188.490753,1695.087025,-110.495606,0
0.066667,-159.835720,165.282370,18.470865,3.222108,6.163039,-5.876907,-0.916833,-5.667340,5.467400,0.862372,-0.150358,0.429664,-0.091706,-103.970489,188.496644,1697.954475,-114.191862,0
0.067708,-191.003220,92.699037,70.400215,4.217388,6.796286,-3.610882,-3.434745,-6.142652,3.488962,3.390958,-0.216112,0.423328,-0.050629,-131.465099,188.572027,1702.978849,-118.037172,0
0.068750,-188.170845,26.579593,134.681332,5.461488,6.411815,-1.531921,-4.803012,-5.963496,1.538962,4.911188,-0.212459,0.439986,-0.046895,-131.216279,188.572074,1705.828616,-121.271812,0
0.069792,-140.828095,-34.412074,183.668019,6.400218,5.220706,1.010448,-5.816962,-4.786184,-0.695413,5.950333,-0.303784,0.451352,-0.073035,-104.954459,188.498687,1710.797966,-124.473269,0
0.070833,-71.770470,-87.675963,203.326987,6.750828,3.030726,3.425273,-5.730267,-2.793527,-2.893225,5.988820,-0.230724,0.444362,-0.043161,-56.988750,188.587550,1712.503730,-127.036026,0
0.071875,-11.812845,-154.288925,175.520057,6.230568,0.584430,5.062083,-4.878398,-0.453527,-4.376038,5.022800,-0.227071,0.416534,-0.065566,-10.764781,188.509792,1717.552856,-130.046005,0
0.072917,47.701155,-189.798184,125.012582,5.291838,-1.903327,5.699801,-2.937193,1.926691,-5.009788,3.198524,-0.212459,0.440639,-0.069301,29.611918,188.586134,1718.309328,-133.115845,0
0.073958,106.418905,-197.393555,46.154154,3.810228,-4.327007,5.465971,-0.607747,4.164316,-4.855413,0.719971,-0.132093,0.428488,-0.058098,69.027267,188.511918,1722.651770,-135.908553,0
0.075000,159.198905,-164.219481,-18.522615,2.588748,-5.744275,4.305324,1.714160,5.557348,-3.921038,-1.677759,-0.102869,0.429795,-0.039427,108.465236,188.509783,1724.255092,-139.350469,0
0.076042,192.618655,-91.335222,-69.722481,1.570848,-6.343598,2.086065,4.175532,6.076535,-1.914163,-4.167858,-0.037115,0.429468,-0.046895,137.554555,188.566585,1728.317387,-142.392993,0
0.077083,187.272405,-25.468555,-134.794903,0.315438,-5.966665,-0.082176,5.536260,5.853504,0.043962,-5.738121,-0.018850,0.424634,-0.050629,135.869365,188.571677,1730.849105,-144.966391,0
0.078125,139.577030,34.752741,-184.832541,-0.578052,-4.719017,-2.616042,6.610520,4.635973,2.310837,-6.742627,-0.029809,0.439463,-0.061832,107.911046,188.496098,1734.958564,-147.390045,0
0.079167,71.088155,88.173111,-203.020177,-0.951282,-2.502651,-5.043622,6.422053,2.592129,4.569587,-6.731081,0.003068,0.442207,-0.065566,62.252577,188.496092,1735.762504,-149.442797,0
0.080208,11.005405,155.171259,-175.373980,-0.431022,-0.014893,-6.727198,5.562646,0.241160,6.023962,-5.795851,-0.029809,0.432408,-0.035692,15.327388,188.646962,1739.171258,-151.544450,0
0.081250,-47.837470,190.199036,-124.050473,0.519018,2.510558,-7.267132,3.625210,-2.150027,6.653650,-3.902299,-0.088257,0.444297,-0.065566,-24.698701,188.571516,1740.177614,-153.507101,0
0.082292,-106.714470,197.914777,-45.266230,2.023248,4.964392,-7.046057,1.220378,-4.376684,6.450525,-1.354470,-0.124787,0.423066,-0.065566,-64.227150,188.496105,1742.794758,-156.447596,0
0.083333,-159.232845,163.922185,18.767604,3.256038,6.313812,-5.808884,-1.131684,-5.802621,5.438962,1.020168,-0.179582,0.425679,-0.061832,-103.156169,188.571715,1743.438077,-158.913573,0
0.084375,-193.744595,90.580518,69.547090,4.251318,6.950829,-3.593876,-3.596826,-6.299871,3.415837,3.614181,-0.227071,0.427508,-0.031958,-133.602689,188.571676,1746.437330,-161.732972,0
0.085417,-186.817220,25.580518,135.101712,5.472798,6.490971,-1.438390,-4.931169,-5.974465,1.449587,5.084379,-0.245336,0.415031,-0.035692,-129.338819,188.510304,1747.511838,-163.459608,0
0.086458,-138.689595,-34.038926,186.029568,6.456768,5.318709,1.176254,-5.994120,-4.804465,-0.829475,6.081188,-0.241683,0.415554,-0.073035,-103.076999,188.514159,1749.750663,-164.784548,0
0.087500,-70.359970,-87.772259,202.980791,6.852618,2.985494,3.582577,-5.820731,-2.713090,-3.088225,6.077339,-0.259948,0.428488,-0.061832,-56.117880,188.514660,1751.302601,-166.890628,0
0.088542,-10.311345,-155.456518,175.544785,6.275808,0.452504,5.312919,-4.953785,-0.358465,-4.550725,5.161352,-0.252642,0.417514,-0.050629,-10.414171,188.519567,1754.763749,-167.601407,0
0.089583,47.712530,-190.026888,123.553614,5.314458,-2.076717,5.793333,-2.937193,2.080254,-5.192600,3.217767,-0.223418,0.406017,-0.087972,28.978558,188.511594,1757.326678,-169.016266,0
0.090625,107.294780,-198.488925,45.115567,3.798918,-4.511704,5.644532,-0.528592,4.358098,-5.013850,0.619905,-0.146705,0.432734,-0.054364,69.932067,188.520637,1760.761380,-170.935769,0
0.091667,159.005530,-162.907444,-18.386609,2.600058,-5.947819,4.322330,1.823470,5.754785,-3.949475,-1.816312,-0.091910,0.432538,-0.076769,107.843186,188.594166,1762.704594,-173.230552,0
0.092708,195.166655,-89.300963,-69.005362,1.661328,-6.603682,2.077562,4.379076,6.266660,-1.906038,-4.402628,-0.040768,0.433061,-0.046895,139.590355,188.514409,1766.553444,-175.546569,0
0.093750,186.169030,-25.119481,-135.363653,0.405918,-6.128746,-0.128942,5.739804,5.879098,0.104900,-5.930555,-0.018850,0.455533,-0.061832,134.014526,188.512914,1768.203694,-177.272465,0
0.094792,137.757030,33.777741,-187.466101,-0.679842,-4.858482,-2.752089,6.821602,4.698129,2.457087,-6.985095,-0.000585,0.447825,-0.073035,107.537816,188.511877,1772.278511,-179.112703,0
0.095833,70.360155,88.052740,-202.822351,-0.939972,-2.506420,-5.200926,6.614289,2.559223,4.748337,-6.900423,0.010374,0.463764,-0.080503,62.173407,188.520431,1775.071225,-180.816917,0
0.096875,10.129530,156.820333,-175.732540,-0.464952,0.064263,-6.995039,5.728496,0.105879,6.263650,-5.919009,-0.022503,0.446910,-0.043161,14.309488,188.510566,1779.266965,-182.727726,0
0.097917,-47.587220,190.174962,-123.135527,0.575568,2.668870,-7.466950,3.640287,-2.303590,6.812087,-3.948483,-0.055380,0.444166,-0.073035,-23.963551,188.523595,1781.753742,-184.126505,0
0.098958,-108.022595,199.154592,-45.241502,2.034558,5.145320,-7.224618,1.216608,-4.614340,6.629275,-1.315983,-0.088257,0.430056,-0.061832,-65.301600,188.518387,1786.238341,-185.984427,0
0.100000,-159.119095,162.441629,18.050485,3.312588,6.562588,-5.932176,-1.248534,-5.996402,5.516150,1.135629,-0.175929,0.436066,-0.054364,-104.411579,188.660741,1788.528162,-187.834282,0
0.101042,-196.747595,89.388852,68.829970,4.296558,7.184527,-3.661900,-3.789062,-6.504621,3.440212,3.775826,-0.197847,0.434694,-0.035692,-134.326529,188.502993,1792.711986,-189.333681,0
0.102083,-185.315720,26.170333,135.818832,5.585898,6.649282,-1.293840,-5.138482,-6.153621,1.433337,5.296056,-0.234377,0.436393,-0.043161,-129.926939,188.576229,1796.263596,-190.415898,0
0.103125,-137.574845,-32.498185,188.638400,6.513318,5.382788,1.320804,-6.208972,-4.917809,-0.955413,6.358293,-0.263601,0.436654,-0.065566,-103.925249,188.495260,1801.284013,-192.168393,0
0.104167,-70.723970,-87.688000,202.300764,6.750828,2.993032,3.735629,-5.967735,-2.742340,-3.218225,6.227438,-0.281866,0.461086,-0.046895,-56.728620,188.649573,1803.850817,-193.112842,0
0.105208,-10.629845,-157.081518,176.150627,6.332358,0.399733,5.512737,-5.074404,-0.281684,-4.782288,5.257570,-0.234377,0.454422,-0.069301,-9.927841,188.500750,1807.846375,-194.986083,0
0.106250,47.109655,-189.497259,123.467065,5.303148,-2.235028,5.963391,-2.929655,2.102191,-5.310413,3.202372,-0.219765,0.452463,-0.035692,28.345198,188.570770,1808.862625,-195.850373,0
0.107292,108.295780,-199.524110,45.869779,3.821538,-4.719017,5.759321,-0.505976,4.467785,-5.127600,0.573721,-0.139399,0.436719,-0.065566,70.146957,188.495184,1811.523667,-197.213555,0
0.108333,159.107905,-161.691703,-17.236745,2.611368,-6.068437,4.339336,2.004398,5.853504,-3.977913,-1.858647,-0.077298,0.438548,-0.054364,109.426586,188.715807,1812.413439,-198.212636,0
0.109375,197.509905,-89.288926,-68.510796,1.638708,-6.743147,2.056305,4.511003,6.376348,-1.885725,-4.541180,-0.033462,0.440377,-0.073035,140.144545,188.571149,1815.101573,-200.143173,0
0.110417,184.860905,-26.708370,-136.142593,0.338058,-6.106130,-0.260737,5.879270,5.974160,0.161775,-5.995983,0.003068,0.442729,-0.084238,134.727055,188.571103,1816.445474,-201.234663,0
0.111458,137.552280,32.044407,-189.246535,-0.759012,-4.850943,-2.892387,6.908297,4.756629,2.513962,-7.112101,0.006721,0.425026,-0.046895,107.639606,188.495752,1819.023364,-202.405422,0
0.112500,71.600030,88.088852,-201.882677,-0.894732,-2.438572,-5.349727,6.606750,2.493410,4.821462,-6.911970,-0.037115,0.449980,-0.076769,62.365677,188.646543,1819.122290,-204.142614,0
0.113542,11.210155,157.650888,-176.029279,-0.464952,0.203728,-7.071565,5.687034,0.029098,6.340837,-5.907463,-0.022503,0.453181,-0.076769,14.931538,188.571093,1820.080110,-205.958327,0
0.114583,-46.574845,189.777740,-123.172619,0.541638,2.774411,-7.509465,3.538516,-2.413277,6.816150,-3.852266,-0.037115,0.443448,-0.043161,-23.307571,188.571069,1819.459060,-208.454348,0
0.115625,-108.773345,199.684221,-45.562969,2.034558,5.239553,-7.228869,1.107298,-4.702090,6.657712,-1.285193,-0.091910,0.430187,-0.080503,-65.098020,188.516231,1820.746136,-209.487047,0
0.116667,-159.619595,162.080518,17.073718,3.199488,6.585204,-5.868404,-1.312612,-6.036621,5.459275,1.227997,-0.164970,0.436981,-0.020755,-104.264549,188.663020,1820.654904,-211.410941,0
0.117708,-198.067095,89.641629,68.483775,4.183458,7.222221,-3.547110,-3.864449,-6.533871,3.407712,3.864346,-0.219765,0.434694,-0.039427,-135.615869,188.518003,1821.744647,-212.901571,0
0.118751,-184.849345,27.133296,136.548316,5.563278,6.622897,-1.242823,-5.153559,-6.142652,1.368337,5.346089,-0.227071,0.448086,-0.054364,-128.388779,188.573902,1822.045509,-214.229197,0
0.119795,-137.256345,-31.583370,190.159188,6.569868,5.318709,1.397330,-6.227819,-4.932434,-1.048850,6.427570,-0.314743,0.452593,-0.046895,-102.624599,188.511634,1823.616317,-215.619101,0
0.120833,-71.588470,-87.700037,201.929840,6.750828,2.913876,3.850419,-5.907425,-2.691152,-3.218225,6.250530,-0.259948,0.467618,-0.069301,-56.038710,188.660832,1823.614315,-216.404003,0
0.121875,-11.027970,-157.575036,176.002258,6.230568,0.297961,5.576509,-5.002786,-0.193934,-4.810725,5.226780,-0.230724,0.448870,-0.061832,-9.916531,188.495841,1823.596851,-217.801625,0
0.122917,46.370280,-189.665777,122.861223,5.269218,-2.333031,5.963391,-2.809036,2.215535,-5.330725,3.106155,-0.219765,0.446975,-0.043161,27.824938,188.571161,1823.289102,-220.021319,0
0.123958,108.932780,-199.656518,45.807959,3.798918,-4.794404,5.729561,-0.385357,4.577473,-5.111350,0.500596,-0.146705,0.433126,-0.046895,70.327917,188.495694,1823.857963,-221.661819,0
0.125000,159.574280,-161.125962,-16.853457,2.532198,-6.143824,4.322330,2.057169,5.948566,-3.937288,-1.997200,-0.084604,0.436066,-0.043161,108.476546,188.721829,1824.513531,-224.035531,0
0.126042,198.488155,-88.735222,-68.065688,1.536918,-6.758224,1.967025,4.605236,6.416566,-1.841038,-4.660489,-0.040768,0.436589,-0.058098,141.162445,188.503528,1825.509100,-225.752732,0
0.127083,184.474155,-26.804667,-136.340419,0.292818,-6.117438,-0.328760,5.932040,5.992441,0.226775,-6.080654,-0.018850,0.450046,-0.013287,133.098416,188.570968,1826.254280,-227.047880,0
0.128125,137.051780,31.671259,-190.099660,-0.725082,-4.884867,-2.947655,6.953529,4.720066,2.607400,-7.165983,0.035945,0.460759,-0.035692,107.017556,188.495600,1826.928021,-228.552558,0
0.129167,71.372530,88.076814,-202.105232,-0.951282,-2.385802,-5.430504,6.663290,2.467816,4.882400,-6.946608,-0.000585,0.465332,-0.043161,61.393017,188.715228,1827.658896,-229.327522,0
0.130208,10.789280,157.951814,-176.115828,-0.487572,0.241421,-7.190606,5.698342,0.043723,6.462712,-6.022924,-0.040768,0.438418,-0.080503,13.076698,188.495823,1830.243981,-229.141523,0
0.131250,-46.472470,190.090703,-121.837293,0.519018,2.834720,-7.573237,3.523438,-2.471777,6.933962,-3.848417,-0.073645,0.448478,-0.039427,-23.296261,188.571368,1831.597443,-229.631326,0
0.132292,-109.114595,200.141629,-44.400741,2.034558,5.314940,-7.305395,1.009295,-4.797152,6.665837,-1.196674,-0.113828,0.426398,-0.050629,-65.776620,188.496040,1832.254106,-230.922293,0
0.133333,-159.562720,160.672185,17.321001,3.233418,6.664360,-5.855650,-1.421923,-6.138996,5.475525,1.335760,-0.172276,0.430644,-0.043161,-104.694329,188.722319,1833.144727,-232.202573,1
0.134375,-199.022595,87.077740,68.026302,4.172148,7.263683,-3.436573,-4.011452,-6.577746,3.298025,4.010596,-0.208806,0.420911,-0.046895,-135.355739,188.496172,1833.541055,-234.161528,1
0.135417,-183.814220,26.254593,136.548316,5.484108,6.547511,-1.111028,-5.289255,-6.117059,1.242400,5.369181,-0.234377,0.440182,-0.069301,-129.338819,188.571543,1832.760421,-235.397989,1
0.136458,-136.482845,-31.511148,190.381742,6.524628,5.277246,1.499365,-6.269281,-4.873934,-1.093538,6.423721,-0.263601,0.454880,-0.069301,-103.099619,188.497502,1832.161835,-236.127962,1
0.137500,-70.485095,-87.663926,201.756743,6.739518,2.812104,3.905687,-5.914964,-2.592434,-3.323850,6.169708,-0.263601,0.435674,-0.084238,-55.213080,188.727703,1831.104801,-237.819084,1
0.138542,-9.890470,-157.611148,176.200084,6.253188,0.248960,5.610520,-4.931169,-0.102527,-4.896038,5.188293,-0.241683,0.431624,-0.065566,-8.186101,188.495774,1831.515165,-239.212227,1
0.139583,46.700155,-189.521333,121.414619,5.246598,-2.370724,5.950637,-2.756266,2.281348,-5.290100,3.036879,-0.179582,0.442468,-0.076769,28.152928,188.569353,1830.411257,-239.813688,1
