1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,-186.270868,76.693508,90.328390,1.980645,4.574216,-1.962083,-2.657315,-4.521162,1.874829,2.760159,0.048206,0.403981,-0.003573,-114.141685,188.495620,1205.283933,-6.827238,0
0.032292,-176.835430,9.981850,144.221054,3.050279,4.332031,-0.653881,-3.476934,-4.148967,0.589328,3.479841,0.070083,0.416728,0.000144,-94.912466,188.721871,1204.164477,-6.659072,0
0.033333,-130.257138,-52.090528,181.332260,3.804652,3.348612,1.120368,-4.273356,-3.218480,-1.252648,4.302335,0.102898,0.422653,-0.025873,-66.428905,188.721875,1202.982500,-7.083119,0
0.034375,-56.457325,-104.896093,192.414584,4.052357,2.112000,2.714740,-4.354545,-1.870224,-2.727955,4.229986,0.091960,0.384827,-0.029590,-21.936006,188.571064,1201.421526,-6.936071,0
0.035417,6.347660,-158.911395,162.084012,3.455614,0.464407,3.720421,-3.643178,-0.225731,-3.836592,3.635962,0.081021,0.386894,-0.003573,13.842950,188.495671,1201.106449,-6.601042,0
0.036458,67.344656,-179.946708,109.357908,2.419758,-1.274924,4.288671,-2.409883,1.578275,-4.198948,2.257524,0.055498,0.413558,-0.029590,50.274888,188.721898,1200.327050,-6.210707,0
0.037500,123.652184,-184.010481,31.380631,0.933530,-2.735374,4.133322,-0.820905,3.078447,-4.160124,0.764850,0.037267,0.405772,-0.025873,83.565754,188.646493,1200.344611,-5.418349,0
0.038542,163.111524,-150.267067,-36.498607,-0.406326,-3.656411,3.421987,0.737144,3.963359,-3.314626,-0.853483,0.029975,0.413007,0.007577,101.218807,188.571087,1199.674884,-4.520463,0
0.039583,186.411970,-77.741630,-90.427726,-1.419663,-4.192154,2.036110,2.534892,4.574822,-1.955792,-2.635553,-0.050241,0.411767,-0.011006,114.863896,188.495662,1198.657500,-3.885669,0
0.040625,176.648834,-11.417558,-144.684940,-2.534334,-3.946300,0.727908,3.400905,4.233011,-0.640094,-3.427584,-0.050241,0.414936,-0.007290,96.163819,188.721875,1198.557073,-3.486658,0
0.041667,130.737238,51.195091,-181.504505,-3.232411,-3.032601,-1.091311,4.235988,3.359492,1.201882,-4.276733,-0.086703,0.422102,0.003860,67.286217,188.571145,1198.452460,-2.835219,0
0.042708,57.999618,104.998982,-191.724061,-3.446337,-1.726269,-2.710212,4.309444,1.980853,2.746208,-4.196768,-0.097641,0.421688,-0.022156,24.290675,188.571065,1197.958455,-2.565663,0
0.043750,-5.347763,159.401869,-161.648674,-2.905891,-0.082345,-3.764950,3.640605,0.275593,3.803080,-3.591321,-0.072118,0.424307,0.015011,-13.616104,188.495683,1198.469642,-2.122195,0
0.044792,-67.486053,179.615031,-108.776750,-1.892554,1.693680,-4.255526,2.333854,-1.501827,4.195632,-2.201459,-0.028364,0.411629,-0.025873,-49.518901,188.721887,1198.486349,-1.933173,0
0.045833,-123.917880,183.901960,-30.349861,-0.327511,3.179816,-4.141058,0.768073,-3.039979,4.126612,-0.647860,-0.017425,0.403361,0.011294,-82.618376,188.571102,1198.791195,-1.573945,0
0.046875,-162.620124,149.571295,37.784562,0.967308,4.144888,-3.364313,-0.851834,-3.917295,3.237977,0.997128,0.022683,0.404326,0.018727,-100.969445,188.571035,1198.304997,-1.522739,0
0.047917,-186.960163,75.800887,90.935974,2.036942,4.618250,-1.945731,-2.645717,-4.505970,1.892084,2.733504,0.062790,0.397849,-0.014723,-113.837710,188.495698,1198.235049,-0.735299,0
0.048958,-176.100935,9.371110,144.658515,3.084057,4.350378,-0.674322,-3.492399,-4.179350,0.580700,3.544574,0.091960,0.401776,0.003860,-97.040290,188.721838,1199.048359,-0.840743,0
0.050000,-129.500043,-52.325428,182.049208,3.759615,3.418332,1.099928,-4.284955,-3.264055,-1.308727,4.294719,0.095606,0.422860,-0.011006,-67.622287,188.571051,1199.560392,-0.830556,0
0.051042,-55.892329,-105.424619,191.843456,3.984801,2.045949,2.722916,-4.315884,-1.839840,-2.758151,4.226178,0.084667,0.419690,0.003860,-21.485673,188.570837,1199.475760,-1.137964,0
0.052083,7.206454,-159.592605,161.780220,3.466873,0.471746,3.749037,-3.658642,-0.202943,-3.827964,3.613115,0.055498,0.388203,-0.037023,14.327057,188.495642,1199.247988,-1.117751,0
0.053125,68.248650,-179.371202,108.653111,2.419758,-1.267585,4.288671,-2.413750,1.589668,-4.220516,2.257524,0.073729,0.398400,-0.003573,50.319921,188.721989,1199.375060,-0.877880,0
0.054167,124.397979,-184.174911,30.505711,0.922271,-2.739043,4.133322,-0.828638,3.021479,-4.138555,0.730579,0.019036,0.410871,0.003860,83.047871,188.570971,1198.732343,-0.509076,0
0.055208,162.942025,-149.503642,-37.373527,-0.395067,-3.667420,3.405634,0.729411,3.970955,-3.327568,-0.849675,-0.002841,0.413351,0.003860,100.498274,188.571046,1198.771940,-0.065453,0
0.056250,186.988266,-76.778539,-91.083916,-1.453441,-4.184816,2.023846,2.531026,4.597610,-1.925595,-2.654592,-0.053887,0.408253,0.007577,115.471846,188.495709,1199.128357,-0.174801,0
0.057292,175.880439,-10.736347,-145.098097,-2.568112,-3.872910,0.740172,3.369976,4.229213,-0.665977,-3.400929,-0.057533,0.416865,-0.011006,94.587654,188.721878,1198.738672,0.593664,0
0.058333,130.330440,51.500461,-181.808297,-3.288707,-3.036271,-1.066782,4.170264,3.348099,1.188941,-4.265309,-0.090349,0.423273,-0.014723,66.869658,188.571091,1198.495722,0.839862,0
0.059375,57.638021,105.574487,-191.140781,-3.468856,-1.678566,-2.640713,4.263051,1.950469,2.698757,-4.170113,-0.075764,0.408666,-0.011006,21.701260,188.571094,1197.619142,1.132178,0
0.060417,-5.991859,159.636769,-161.381337,-2.917150,-0.086014,-3.662747,3.598077,0.317370,3.798766,-3.541820,-0.083057,0.419552,-0.025873,-14.629353,188.495611,1197.071346,1.573795,0
0.061458,-68.175348,179.274426,-108.363593,-1.824998,1.653316,-4.222821,2.345452,-1.486635,4.199946,-2.193844,-0.021072,0.412042,-0.011006,-49.293735,188.721871,1196.917071,1.921907,0
0.062500,-124.177778,183.796255,-29.730126,-0.316252,3.124774,-4.047031,0.733277,-2.994404,4.096416,-0.647860,0.004452,0.401570,-0.011006,-83.001159,188.571022,1196.211572,2.411506,0
0.063542,-162.789623,149.042770,38.489359,0.967308,4.104524,-3.364313,-0.844102,-3.883114,3.203467,0.955242,0.026329,0.402190,-0.011006,-99.685996,188.571015,1195.439326,3.081978,0
0.064583,-186.960163,75.295851,91.652923,2.059460,4.603572,-2.002965,-2.634119,-4.445204,1.913652,2.714465,0.077375,0.389030,0.007577,-114.333076,188.571024,1194.794362,3.753706,0
0.065625,-175.728037,9.007014,145.047368,3.106575,4.302675,-0.629352,-3.465336,-4.110988,0.589328,3.483649,0.073729,0.395437,0.003860,-94.158159,188.721851,1193.489851,4.141145,0
0.066667,-128.957646,-53.053619,182.012753,3.849689,3.403654,1.104016,-4.238561,-3.210884,-1.252648,4.294719,0.091960,0.383380,-0.018440,-65.595789,188.571040,1192.816566,4.606633,0
0.067708,-55.203034,-106.199790,191.673332,4.007319,2.064297,2.661594,-4.281089,-1.847436,-2.697759,4.226178,0.073729,0.416865,0.000144,-21.069115,188.571100,1192.415730,5.563301,0
0.068750,8.076548,-159.780526,161.512883,3.444354,0.442390,3.679539,-3.635446,-0.191549,-3.780513,3.597884,0.084667,0.407495,-0.029590,14.935007,188.571044,1191.763934,5.901201,0
0.069792,68.881446,-179.559123,108.094135,2.431017,-1.300610,4.202820,-2.367356,1.574477,-4.181693,2.215637,0.055498,0.404946,-0.007290,51.119262,188.721878,1191.004200,6.002407,0
0.070833,124.849976,-183.881286,29.873824,0.888493,-2.724365,4.067912,-0.797709,3.032872,-4.104045,0.715348,0.000805,0.407839,0.015011,84.184962,188.571055,1190.663495,5.907288,0
0.071875,163.224523,-148.928136,-38.199841,-0.417586,-3.660081,3.417899,0.752608,3.929178,-3.267175,-0.838252,0.011744,0.407564,-0.033307,101.207549,188.495781,1189.669487,6.123079,0
0.072917,187.214264,-75.932899,-91.788713,-1.430923,-4.181146,1.991141,2.527160,4.536843,-1.968733,-2.646977,-0.061180,0.406117,-0.007290,115.359263,188.646373,1189.228326,6.976442,0
0.073958,175.405842,-10.113862,-145.596315,-2.545593,-3.938961,0.707467,3.358377,4.183638,-0.670291,-3.393314,-0.064826,0.421551,-0.014723,95.432028,188.721878,1188.656700,7.150726,0
0.075000,129.381246,52.169927,-182.500942,-3.299967,-3.006915,-1.095399,4.205059,3.340503,1.201882,-4.238655,-0.061180,0.416107,-0.029590,66.531909,188.571038,1188.375030,7.392089,0
0.076042,56.835726,106.420128,-190.982809,-3.356263,-1.689574,-2.689771,4.255319,1.897299,2.711698,-4.154882,-0.042949,0.421688,0.007577,23.615175,188.495683,1188.075802,7.070799,0
0.077083,-6.895853,160.329724,-161.041090,-2.894632,-0.082345,-3.711804,3.574880,0.271795,3.803080,-3.579898,-0.039302,0.418588,0.000144,-14.629353,188.646522,1188.576688,7.159265,0
0.078125,-68.819444,179.063016,-107.585886,-1.813739,1.686341,-4.255526,2.310657,-1.513221,4.217201,-2.174804,-0.042949,0.411973,-0.007290,-50.239434,188.646462,1188.659601,7.020013,0
0.079167,-125.522469,183.831490,-28.976722,-0.327511,3.220181,-4.100177,0.741010,-3.028585,4.087788,-0.651668,0.019036,0.401914,-0.011006,-83.440234,188.571105,1189.080774,7.235746,0
0.080208,-162.687923,148.173639,39.133398,1.001086,4.100854,-3.311167,-0.871165,-3.902103,3.190526,1.035206,0.015390,0.402327,-0.022156,-101.048253,188.495781,1189.165234,6.446762,0
0.081250,-188.225755,73.980410,91.968866,2.025683,4.636597,-1.937555,-2.703709,-4.486981,1.879142,2.786814,0.084667,0.390890,-0.022156,-114.220493,188.721775,1190.143534,5.788304,0
0.082292,-174.609345,8.126139,145.776468,3.129094,4.321023,-0.649793,-3.511729,-4.091998,0.554818,3.514111,0.091960,0.369118,0.022444,-96.207174,188.646404,1190.050482,5.548973,0
0.083333,-127.974553,-53.288519,183.288679,3.827171,3.388976,1.173514,-4.312018,-3.218480,-1.300100,4.340413,0.099252,0.392888,0.000144,-66.496455,188.571105,1190.945597,5.278310,0
0.084375,-54.604138,-106.916235,191.077901,3.996060,1.998246,2.751533,-4.269490,-1.760084,-2.775406,4.191907,0.073729,0.413834,-0.037023,-20.449907,188.495636,1190.646498,3.937388,0
0.085417,8.969242,-160.720126,161.330608,3.444354,0.394687,3.740861,-3.658642,-0.119389,-3.815023,3.605500,0.051852,0.420104,0.018727,15.520440,188.646594,1191.253685,3.375213,0
0.086458,69.830640,-178.948382,107.012636,2.385980,-1.326296,4.223261,-2.305498,1.589668,-4.220516,2.238484,0.062790,0.413351,0.029877,51.119262,188.646556,1191.691736,3.872374,0
0.087500,125.742671,-184.327597,28.840932,0.877234,-2.797755,4.149674,-0.755181,3.127820,-4.116986,0.631575,0.015390,0.406324,-0.011006,83.655821,188.570995,1192.639795,2.634671,0
0.088542,162.772526,-147.918065,-38.904638,-0.417586,-3.685767,3.368841,0.814466,4.008934,-3.249920,-0.914409,-0.024718,0.407150,-0.025873,100.712182,188.495696,1193.212187,1.606984,0
0.089583,188.581555,-74.382557,-92.128960,-1.453441,-4.232519,2.011581,2.592884,4.612801,-1.938537,-2.681247,-0.035656,0.406117,-0.003573,116.023504,188.721886,1194.370901,1.435037,0
0.090625,174.298450,-9.303456,-146.191747,-2.534334,-3.883919,0.650233,3.443432,4.179840,-0.558133,-3.416161,-0.090349,0.422171,-0.033307,93.664471,188.646569,1194.259716,0.399136,0
0.091667,128.612852,52.440062,-183.473076,-3.311226,-3.025262,-1.136281,4.247586,3.287332,1.262275,-4.307196,-0.064826,0.419621,0.011294,65.878926,188.570935,1194.949423,-0.608179,0
0.092708,56.440228,107.077849,-190.399529,-3.390041,-1.641871,-2.689771,4.232122,1.916288,2.685816,-4.124419,-0.042949,0.422722,-0.007290,20.969469,188.495682,1194.402766,0.028163,0
0.093750,-7.822447,160.999190,-160.980332,-2.860854,-0.060328,-3.756774,3.648337,0.256603,3.798766,-3.564667,-0.079410,0.421344,-0.003573,-15.766444,188.721846,1194.348186,0.132891,0
0.094792,-69.644338,178.651940,-106.589449,-1.824998,1.719366,-4.259614,2.264264,-1.524614,4.199946,-2.132918,-0.035656,0.412662,-0.007290,-50.194401,188.646533,1193.758004,0.065037,0
0.095833,-126.121365,183.972430,-28.296229,-0.316252,3.253206,-4.108353,0.675286,-3.047574,4.087788,-0.613589,0.019036,0.402603,0.003860,-83.845533,188.569074,1193.941811,-0.226100,0
0.096875,-162.902622,147.515918,39.680223,1.001086,4.108193,-3.311167,-0.863433,-3.955274,3.173271,1.019975,0.022683,0.403843,-0.022156,-99.944937,188.495387,1194.277064,-0.117366,0
0.097917,-188.779451,73.146515,92.552146,2.059460,4.603572,-1.953907,-2.711441,-4.498374,1.879142,2.783006,0.059144,0.401363,-0.003573,-114.963542,188.721576,1194.526213,0.250733,0
0.098958,-173.920049,7.715063,146.347597,3.106575,4.276989,-0.613000,-3.484667,-4.091998,0.541876,3.517919,0.088314,0.398538,0.018727,-93.088618,188.645922,1194.490794,0.334572,0
0.100000,-127.240058,-53.687849,183.847656,3.849689,3.341273,1.185778,-4.281089,-3.207086,-1.308727,4.359452,0.070083,0.414247,-0.018440,-64.301082,188.570830,1194.678104,0.364590,0
0.101042,-53.937442,-107.491741,190.798412,4.007319,1.987238,2.718828,-4.296553,-1.790468,-2.745210,4.180484,0.088314,0.392681,0.015011,-20.157191,188.495481,1194.398930,1.231414,0
0.102083,10.110535,-161.189927,161.087575,3.444354,0.339644,3.781743,-3.677973,-0.126985,-3.892670,3.563613,0.070083,0.406255,0.022444,16.263489,188.721108,1194.817253,1.057303,0
0.103125,70.429536,-179.054087,106.004047,2.352202,-1.385008,4.272318,-2.290033,1.669424,-4.220516,2.162328,0.073729,0.406806,0.022444,51.986153,188.722300,1194.625696,-0.111910,0
0.104167,126.601465,-184.221892,27.905253,0.865975,-2.827111,4.137410,-0.735851,3.150608,-4.129927,0.658230,0.019036,0.405015,-0.003573,85.063111,188.571433,1195.118170,0.489460,0
0.105208,163.258423,-147.037190,-39.633738,-0.440104,-3.704115,3.303431,0.837663,3.993743,-3.241293,-0.941064,-0.057533,0.409424,-0.003573,101.365165,188.496375,1194.928272,0.579352,0
0.106250,189.327350,-73.090606,-92.651482,-1.498478,-4.236188,1.982964,2.635412,4.612801,-1.921281,-2.730749,-0.057533,0.409700,-0.007290,116.282445,188.722309,1195.282999,0.345366,0
0.107292,173.575254,-8.563521,-146.762876,-2.556853,-3.902266,0.666586,3.424102,4.217819,-0.566760,-3.484702,-0.046595,0.418863,-0.011006,94.385004,188.646920,1196.270562,0.511906,0
0.108333,127.528059,52.839392,-184.202176,-3.299967,-2.992237,-1.189426,4.266917,3.310120,1.292471,-4.345274,-0.053887,0.421688,-0.003573,65.507401,188.571520,1196.991891,0.616854,0
0.109375,55.547534,107.759059,-190.132192,-3.435078,-1.638201,-2.730652,4.255319,1.878309,2.728953,-4.162498,-0.072118,0.425478,-0.011006,22.917159,188.571462,1197.532300,0.302914,0
0.110417,-8.873340,161.727381,-160.810208,-2.894632,0.005722,-3.809919,3.636738,0.214827,3.841904,-3.595129,-0.072118,0.411905,-0.014723,-16.002869,188.722293,1198.403987,0.206121,0
0.111458,-70.243234,178.663685,-105.714529,-1.791220,1.756061,-4.292319,2.252665,-1.596774,4.230142,-2.148149,-0.024718,0.411284,-0.014723,-50.982484,188.646849,1199.121530,-0.067057,0
0.112500,-127.194858,184.078135,-27.494218,-0.316252,3.264214,-4.141058,0.698482,-3.112139,4.122298,-0.548856,-0.021072,0.404739,-0.018440,-84.340900,188.570450,1200.074664,-0.767973,0
0.113542,-163.072121,146.470613,40.190593,1.046123,4.163235,-3.307079,-0.936889,-3.974263,3.160330,1.096132,0.044560,0.404050,0.007577,-101.397261,188.646130,1200.189563,-1.480967,0
0.114583,-189.977243,71.701878,92.941000,2.081979,4.676961,-1.929378,-2.757835,-4.559141,1.810122,2.870586,0.070083,0.403154,-0.029590,-114.828443,188.721648,1201.297183,-2.579985,0
0.115625,-172.823956,6.892913,147.064546,3.129094,4.324692,-0.580295,-3.523328,-4.103392,0.498739,3.586460,0.088314,0.385447,0.003860,-95.317766,188.569614,1201.894695,-3.040733,0
0.116667,-126.279564,-53.922750,184.771183,3.872208,3.418332,1.251189,-4.373876,-3.214682,-1.364806,4.370876,0.051852,0.387652,-0.003573,-65.235523,188.570819,1202.349279,-3.333692,0
0.117708,-53.191647,-108.337381,190.227283,4.018579,1.987238,2.796503,-4.273356,-1.756287,-2.831485,4.165252,0.117483,0.424375,0.000144,-19.357850,188.646120,1202.579578,-4.078360,0
0.118750,11.161428,-161.859392,161.087575,3.444354,0.321297,3.851241,-3.681839,-0.100400,-3.901298,3.609307,0.062790,0.433332,-0.018440,16.871439,188.722150,1203.273123,-3.757187,0
0.119792,71.186631,-178.689992,105.068368,2.318424,-1.418033,4.243701,-2.247506,1.714999,-4.298164,2.143288,0.037267,0.402190,-0.003573,51.817278,188.570756,1204.091026,-4.078887,0
0.120833,127.256861,-184.750417,27.103243,0.832197,-2.907839,4.182379,-0.704922,3.188587,-4.168751,0.612536,0.000805,0.403843,0.011294,84.207478,188.570901,1204.949146,-4.456935,0
0.121875,163.100224,-145.968394,-40.362839,-0.451364,-3.729801,3.311607,0.884056,4.039317,-3.211096,-1.005797,-0.021072,0.407013,-0.011006,101.241324,188.645594,1205.101688,-5.246312,0
0.122917,190.423443,-71.798655,-93.016032,-1.520997,-4.258205,1.966612,2.662475,4.646982,-1.925595,-2.761212,-0.017425,0.409149,0.011294,116.507612,188.722018,1205.917365,-5.093649,0
0.123958,172.558261,-7.694390,-147.321853,-2.556853,-3.891258,0.625704,3.485960,4.179840,-0.566760,-3.511357,-0.068472,0.414316,-0.044457,92.730030,188.645987,1205.625018,-5.033637,0
0.125000,126.680564,53.414898,-184.906973,-3.333744,-3.010584,-1.226220,4.301712,3.336705,1.357177,-4.322427,-0.093995,0.421482,0.003860,64.775610,188.570381,1205.860750,-5.122998,0
0.126042,54.767840,108.581210,-189.573215,-3.390041,-1.630862,-2.738829,4.251453,1.863118,2.823856,-4.128227,-0.093995,0.420173,-0.051890,20.057545,188.646172,1206.013072,-5.776337,0
0.127083,-9.935533,162.161946,-160.688692,-2.872113,0.042417,-3.834448,3.652203,0.176847,3.885041,-3.595129,-0.053887,0.416590,0.000144,-17.038635,188.721559,1206.534449,-6.060654,0
0.128125,-70.943830,178.217375,-104.912519,-1.768702,1.800095,-4.239173,2.260397,-1.608168,4.234456,-2.106263,-0.032010,0.410182,0.003860,-51.027517,188.645392,1206.203326,-6.224705,0
0.129167,-127.725954,184.266055,-26.935241,-0.282474,3.253206,-4.165587,0.632758,-3.112139,4.148181,-0.586934,-0.002841,0.405635,-0.011006,-84.430966,188.571456,1206.704692,-5.456499,0
0.130208,-163.196420,145.836382,40.810328,1.012346,4.152227,-3.311167,-0.933023,-3.974263,3.117192,1.103747,0.022683,0.405497,-0.014723,-100.384012,188.646862,1206.291555,-5.573986,0
0.131250,-190.519640,71.020668,93.354157,2.093238,4.691639,-1.921202,-2.769433,-4.540151,1.814436,2.870586,0.055498,0.405910,-0.007290,-115.402617,188.722353,1206.235052,-5.280833,0
0.132292,-172.179861,6.423112,147.574916,3.140353,4.251303,-0.551678,-3.554257,-4.110988,0.464229,3.578845,0.066437,0.405772,-0.022156,-92.131660,188.646922,1206.149435,-5.325409,0
0.133333,-125.443370,-54.451275,185.378766,3.883467,3.363290,1.279805,-4.385474,-3.237470,-1.386375,4.374684,0.055498,0.411767,-0.018440,-63.118958,188.571484,1206.483136,-5.058672,1
0.134375,-52.626651,-108.877652,189.972098,3.962282,1.946874,2.767886,-4.288821,-1.733499,-2.831485,4.165252,0.117483,0.414867,0.003860,-19.200233,188.646956,1206.355330,-5.027911,1
0.135417,12.099322,-162.223488,160.941755,3.444354,0.302950,3.859417,-3.654776,-0.104198,-3.922867,3.620731,0.070083,0.411698,-0.037023,17.546938,188.722297,1206.733886,-4.691129,1
0.136458,71.762927,-178.725227,104.096235,2.307165,-1.414364,4.272318,-2.232042,1.722595,-4.242085,2.166135,0.037267,0.405152,-0.014723,52.774236,188.571473,1206.216874,-4.118419,1
0.137500,128.194754,-184.456792,26.033896,0.843456,-2.900500,4.174203,-0.673993,3.230364,-4.181693,0.589689,0.022683,0.405015,-0.029590,85.772386,188.571493,1206.718616,-4.155553,1
0.138542,163.314922,-145.240203,-40.909664,-0.473882,-3.759157,3.307519,0.903387,4.092488,-3.232665,-1.032452,-0.013779,0.405015,-0.011006,101.601590,188.722333,1207.475633,-4.218128,1
0.139583,191.101439,-70.483214,-93.465644,-1.509738,-4.291230,1.970700,2.732065,4.692557,-1.878144,-2.765020,-0.010133,0.410458,-0.014723,117.070528,188.722221,1207.878414,-4.301249,1
0.140625,171.823766,-6.801769,-148.038802,-2.545593,-3.924283,0.621616,3.509156,4.195032,-0.523623,-3.538012,-0.090349,0.416796,0.003860,93.495596,188.571554,1208.212418,-4.480088,1
