1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,135.754404,-185.948408,22.740793,0.742122,-2.295093,6.759431,-3.656278,2.120452,-6.575062,3.917706,-0.214826,0.624874,-0.045123,-331.753841,188.521468,1658.179973,866.713537,1
0.142708,167.699293,-154.436546,-52.781847,-0.699068,-4.390362,6.477840,-1.381530,4.133437,-6.435555,1.707269,-0.130964,0.623910,-0.063706,-326.755145,188.430630,1656.772372,867.161203,1
0.143750,189.903647,-75.251688,-107.646645,-1.768702,-6.155378,5.315273,1.362550,5.776468,-5.272997,-1.086057,-0.101794,0.618605,-0.089723,-263.415811,188.276261,1655.112141,867.383457,1
0.144792,179.270417,-2.162490,-153.847301,-2.646927,-6.650757,3.609639,3.304223,6.335026,-3.670779,-3.141309,-0.036163,0.634038,-0.086006,-174.711471,188.449361,1653.620227,868.575249,1
0.145833,132.793824,65.148163,-185.563164,-3.322485,-6.181065,0.821892,5.438928,5.994088,-0.986325,-5.211701,0.000299,0.613093,-0.059989,-62.004383,188.520680,1653.291794,869.584105,1
0.146875,54.067244,118.705409,-194.470339,-3.491375,-4.966469,-1.756673,6.370023,4.746400,1.647399,-6.339630,0.033114,0.630455,-0.097156,70.900139,188.298744,1652.545730,869.426605,1
0.147917,-14.410303,167.975726,-163.155481,-2.928410,-2.863861,-4.097897,6.540345,2.816836,3.972516,-6.491030,0.033114,0.640308,-0.071140,189.855597,188.437181,1653.082796,868.905565,1
0.148958,-84.571540,180.625102,-110.903293,-1.915073,-0.276883,-5.827668,5.472992,0.299698,5.815700,-5.510716,0.014883,0.632453,-0.089723,267.594328,188.447537,1653.300289,869.039228,1
0.150000,-135.500303,185.229146,-23.581380,-0.203659,2.288079,-6.652326,3.834114,-2.094122,6.610468,-3.803683,-0.058040,0.623221,-0.119457,318.695864,188.514981,1652.231059,868.482474,1
0.151042,-167.953689,154.856550,52.463781,1.215013,4.394356,-6.406940,1.623710,-4.197782,6.513235,-1.627311,-0.087210,0.625150,-0.059989,318.740897,188.428306,1652.100950,869.341360,1
0.152083,-189.287948,75.753907,107.996921,2.352202,6.192398,-5.240350,-1.165789,-5.790035,5.291492,1.135735,-0.130964,0.635623,-0.112023,262.471790,188.351434,1649.939126,869.010905,1
0.153125,-179.603912,1.713363,153.650752,3.252946,6.684107,-3.498511,-3.111247,-6.373982,3.659682,3.228837,-0.163779,0.594283,-0.052556,174.409175,188.425871,1648.306217,869.628302,1
0.154167,-132.426723,-65.855680,185.002065,3.905986,6.247440,-0.787197,-5.174038,-5.916980,1.068233,5.242455,-0.200241,0.608614,-0.063706,61.488179,188.506793,1645.889413,870.919378,1
0.155208,-52.660551,-118.555540,195.124407,4.108653,4.959455,1.787346,-6.203541,-4.825253,-1.654268,6.419588,-0.251287,0.609579,-0.108307,-70.819652,188.360167,1645.426133,871.753666,1
0.156250,15.590998,-167.637937,163.141207,3.523169,2.933906,4.128570,-6.339799,-2.899316,-3.861016,6.525568,-0.236703,0.637965,-0.048839,-189.122127,188.345654,1644.223515,872.786482,1
0.157292,84.554443,-181.168189,111.569513,2.442277,0.310233,5.850295,-5.321651,-0.378551,-5.746475,5.632309,-0.251287,0.632867,-0.048839,-267.277416,188.420538,1645.390046,874.001373,1
0.158333,135.505806,-185.278942,25.231885,0.775900,-2.236381,6.715181,-3.663848,2.011642,-6.558153,3.966911,-0.167425,0.636587,-0.067423,-331.697550,188.491661,1644.647001,874.424530,1
0.159375,168.332089,-155.493597,-50.922641,-0.699068,-4.335320,6.465772,-1.438304,4.137064,-6.473603,1.692129,-0.127317,0.628940,-0.059989,-328.331311,188.420227,1645.844792,873.879446,1
0.160417,188.909253,-77.401025,-107.573735,-1.768702,-6.092997,5.303205,1.351195,5.711182,-5.311044,-1.063347,-0.061686,0.621567,-0.086006,-263.584686,188.269283,1645.482891,873.732558,1
0.161458,179.982312,-2.855446,-153.458447,-2.635668,-6.658096,3.609639,3.300438,6.364042,-3.658097,-3.133739,-0.021578,0.602620,-0.059989,-174.677696,188.420139,1646.057254,873.413788,1
0.162500,132.861623,65.582728,-184.712547,-3.322485,-6.192073,0.825915,5.336734,5.928802,-0.990553,-5.154926,-0.006994,0.601862,-0.086006,-60.371926,188.495425,1644.572057,872.970728,1
0.163542,52.733853,118.388293,-195.187288,-3.513893,-4.933444,-1.708400,6.366238,4.724638,1.660081,-6.339630,0.022176,0.621498,-0.059989,72.397496,188.420099,1644.441842,872.909944,1
0.164583,-16.319991,167.458946,-162.851689,-2.939669,-2.882209,-4.097897,6.566839,2.845852,3.904876,-6.441825,0.011237,0.602000,-0.082290,190.272155,188.277857,1642.633665,873.783876,1
0.165625,-84.808838,181.047922,-110.672411,-1.858776,-0.265874,-5.783418,5.522196,0.325087,5.710013,-5.540996,0.022176,0.624530,-0.067423,267.661878,188.426341,1641.517486,874.670215,1
0.166667,-135.296904,185.088206,-24.310480,-0.192400,2.240375,-6.644280,3.887103,-2.090495,6.610468,-3.883168,-0.017932,0.630180,-0.082290,318.549505,188.426705,1641.746377,875.319860,1
0.167708,-168.123188,155.385075,51.248614,1.248791,4.405364,-6.423031,1.525302,-4.147004,6.496325,-1.657591,-0.105440,0.631833,-0.082290,318.729639,188.363946,1641.335251,875.259787,1
0.168750,-15.404697,-1.399064,-4.588317,0.167898,23.427912,-14.661566,-9.803017,-21.146753,14.279128,9.182634,-0.342442,0.856103,-21.077928,6.423714,188.276803,1796.159502,844.534038,1
0.169792,-14.602402,-8.774931,-8.403942,0.134120,38.179192,-16.298814,-22.145700,-36.626789,16.405553,21.972132,-0.604966,1.366032,-20.249104,1.458792,188.427486,2062.977883,957.496343,1
0.170833,-6.726354,-0.635639,4.732015,0.370565,47.639093,-10.554366,-36.589022,-46.038854,11.248020,36.040958,-0.889368,1.889741,-2.200809,1.436276,188.420144,2316.990320,1241.343982,1
0.171875,14.381906,18.074162,22.291181,0.663307,50.046268,2.125254,-49.783316,-49.205225,-1.273795,50.140064,-1.075323,2.146255,28.547450,1.301176,188.495573,2532.752633,1633.140406,1
0.172917,22.416153,24.921503,34.017544,0.956049,45.591528,18.155803,-59.877745,-45.153866,-16.742167,60.162731,-1.283155,2.149700,63.387795,0.895876,188.269463,2706.289873,2068.139611,1
0.173958,15.726598,14.315759,25.985289,0.832197,32.997897,36.781008,-64.060102,-33.565601,-35.326197,65.071869,-1.283155,2.150527,93.916769,0.310443,188.420030,2863.568968,2471.437334,1
0.175000,-23.461543,-30.832060,-20.956619,-0.068547,15.883475,51.053627,-60.422776,-16.946687,-49.826476,61.513974,-1.188354,2.162998,98.183540,-0.241215,188.420050,2978.436647,2769.118928,1
0.176042,-54.920536,-65.949640,-57.217207,-0.766624,-2.687727,61.287433,-51.672000,0.593485,-60.348689,53.141565,-0.965938,2.163411,98.198407,-0.826647,188.495557,2994.910821,2962.542736,1
0.177083,-37.055354,-48.414340,-38.746666,-0.462623,-21.387360,63.089612,-35.128036,18.431070,-62.741446,36.888797,-0.619551,2.128066,98.235574,-1.074331,188.269274,2884.800012,3002.050580,1
0.178125,39.275642,29.819172,40.312110,1.091161,-36.355140,58.777254,-17.126872,32.812125,-58.645012,18.429377,-0.353380,2.153559,86.847606,-1.164397,188.495316,2592.742820,2909.640019,1
0.179167,75.265904,65.982058,72.173793,1.642866,-45.785685,47.750972,1.737259,42.126261,-48.427178,-0.612933,-0.010640,2.162447,52.575915,-1.051814,188.419994,2156.617501,2725.970749,1
0.180208,42.812519,34.458451,33.920330,0.899753,-47.778209,30.960129,18.534813,44.157381,-31.808929,-17.781669,0.273762,2.166099,11.443197,-0.770356,188.427787,1688.530230,2427.716989,1
0.181250,-41.688323,-47.087154,-51.639590,-0.710327,-44.626132,13.352673,31.025108,41.143344,-14.497372,-30.680932,0.452424,2.146118,-28.526194,-0.443864,188.291650,1252.349688,1994.460459,1
0.182292,-60.694797,-61.862376,-67.400308,-1.003069,-35.052477,-4.049624,37.198342,32.449425,3.059379,-37.429578,0.576394,2.021064,-61.277754,-0.004790,188.443443,881.522157,1465.673107,1
0.183333,-10.613528,-6.837004,-11.441860,0.044046,-21.713943,-19.356083,37.932620,19.791195,18.329060,-38.417462,0.521702,1.861629,-83.540787,0.479318,188.432635,605.021659,827.634763,1
0.184375,41.456528,47.225277,40.299958,1.046123,-7.065408,-30.060547,33.394479,5.990461,29.354344,-34.159342,0.415963,1.761311,-91.799295,0.873360,188.355413,364.517661,95.624324,1
0.185417,45.468001,53.414898,47.165653,1.203754,6.911614,-35.165382,24.507445,-7.375034,34.689432,-25.279744,0.266469,1.668434,-85.454888,1.199851,188.279162,384.397347,88.001545,1
0.186458,-9.573935,-1.680945,-6.982196,0.167898,19.813481,-34.666564,11.737064,-19.663310,34.719024,-12.505387,0.011237,1.521057,-65.046488,1.458792,188.449555,393.275844,89.372068,1
0.187500,-43.326812,-38.102221,-42.975448,-0.530179,28.345005,-29.762866,-0.711596,-27.911108,30.068789,0.140281,-0.167425,1.540418,-37.000270,1.357468,188.442491,370.876181,76.684675,1
0.188542,-50.671764,-46.676078,-48.188515,-0.620253,32.682322,-20.200855,-13.372213,-32.205476,20.920509,12.967629,-0.349734,1.520712,-2.263993,1.188593,188.360433,342.513819,92.269754,1
0.189583,7.669751,11.449977,15.996615,0.607011,31.581480,-8.104529,-23.001095,-31.153646,8.829898,22.960016,-0.546628,1.504176,32.546619,0.850843,188.277170,321.698782,99.273947,1
0.190625,61.683394,62.834396,70.241677,1.609088,26.778140,4.937137,-29.825338,-26.852024,-3.966703,30.147721,-0.604966,1.523330,61.659530,0.501835,188.427752,299.726467,85.980486,1
0.191667,43.128916,39.673236,45.403660,1.102420,17.498044,16.687510,-31.377163,-17.965874,-15.858623,31.915314,-0.637782,1.496666,80.781951,0.017727,188.437543,270.208088,63.804971,1
0.192708,-37.383051,-43.657611,-38.309206,-0.496401,6.533659,26.225384,-29.295447,-7.523741,-25.446562,30.007676,-0.579443,1.486193,88.587021,-0.443864,188.358302,244.679595,54.362951,1
0.193750,-55.768030,-63.307013,-56.889112,-0.822920,-5.168290,31.302060,-22.546903,3.901309,-30.904247,23.376365,-0.415365,1.445336,81.781744,-0.894197,188.274669,227.460497,54.826798,1
0.194792,-1.539688,-8.352110,-1.586854,0.291750,-16.448250,32.211195,-12.531957,14.557435,-32.032985,13.493743,-0.280457,1.353423,62.874891,-0.871681,188.421038,218.835374,59.238586,1
0.195833,40.868931,34.681607,38.452904,1.034864,-24.436692,28.711427,-1.824368,22.395381,-28.811641,2.551323,-0.083563,1.395521,35.936250,-0.804131,188.421061,210.507426,57.570633,1
0.196875,49.196976,45.040705,46.594524,1.147457,-28.994177,21.329731,9.178446,26.744154,-21.739056,-8.432732,0.054991,1.324830,3.210706,-0.578964,188.496411,191.271052,50.534148,1
0.197917,-1.121591,-3.889007,-6.313855,0.145379,-28.906110,10.520676,18.512103,26.954520,-11.043516,-18.258579,0.175315,1.337163,-30.444012,-0.241215,188.274327,173.771740,54.212366,1
0.198958,-45.722396,-47.650914,-54.592446,-0.721587,-25.680643,-0.384924,25.116820,23.838927,-0.364885,-24.954235,0.284700,1.345913,-57.784057,0.119052,188.426685,173.897529,57.731723,1
0.200000,-49.643470,-48.026755,-54.786873,-0.710327,-18.165563,-11.431320,27.524040,16.878714,10.702674,-27.815691,0.317516,1.320627,-76.248622,0.501835,188.424708,174.372678,47.505602,1
0.201042,14.133308,20.235244,16.276103,0.607011,-8.889136,-19.862946,26.199312,7.905517,19.271789,-26.525008,0.302931,1.281216,-83.076200,0.839585,188.426244,161.342195,46.616824,1
0.202083,61.807693,68.812606,64.676212,1.485236,1.649590,-25.824621,21.365946,-1.970804,25.532697,-21.941379,0.215423,1.242287,-77.062579,1.222368,188.269104,157.081903,49.616006,1
0.203125,34.201975,40.131291,34.503611,0.854715,11.208567,-27.292914,13.497061,-11.150741,27.139141,-14.034525,0.065930,1.212660,-58.627747,1.368726,188.495166,160.112932,47.556694,1
0.204167,-38.027147,-32.793476,-36.765944,-0.440104,19.061239,-25.478667,4.424564,-18.557075,25.591881,-4.874837,-0.058040,1.187236,-33.238970,1.346209,188.419914,158.086338,49.444332,1
0.205208,-57.790717,-53.770064,-54.483081,-0.721587,23.688444,-19.923287,-4.954512,-23.199635,20.214519,4.727695,-0.222118,1.127155,-2.230542,1.177334,188.495305,154.822403,52.523327,1
0.206250,-10.545729,-7.847075,-4.491104,0.224195,25.115869,-11.370979,-13.852901,-24.519863,12.008968,13.660283,-0.298688,1.141831,29.498925,0.850843,188.268990,147.272093,55.393788,1
0.207292,32.100189,32.696700,37.420012,1.001086,23.093990,-2.331922,-19.916371,-22.764395,2.907189,20.083420,-0.433596,1.145069,54.980620,0.501835,188.495278,138.348411,60.861468,1
0.208333,45.242002,43.877949,50.130661,1.248791,18.011770,7.065158,-23.353095,-17.886080,-6.270683,23.599680,-0.448181,1.131565,71.995673,0.028985,188.420045,137.708442,59.377250,1
0.209375,1.093194,-3.090346,2.666231,0.370565,9.916913,15.508852,-23.012450,-10.204094,-14.966623,23.626175,-0.451827,1.103867,78.655999,-0.376314,188.495267,131.769043,50.311493,1
0.210417,-35.857562,-43.070360,-39.658042,-0.473882,1.612896,21.378004,-20.215381,-2.289980,-20.821692,20.889624,-0.426304,1.099458,72.712996,-0.680289,188.344563,121.559632,51.106474,1
0.211458,-44.547204,-51.409317,-48.200667,-0.642772,-7.344288,24.189887,-14.106491,6.222589,-23.924667,14.977461,-0.320565,1.072311,55.471225,-0.804131,188.495881,122.456670,59.348671,1
0.212500,7.342053,2.817394,6.882861,0.404343,-14.408023,23.180183,-6.559325,13.215445,-23.151037,7.195512,-0.178364,1.035381,30.870388,-0.781614,188.419844,122.602835,57.031097,1
0.213542,56.734027,53.790738,56.899142,1.327606,-20.125061,19.789029,1.998419,18.561642,-19.993104,-1.324512,-0.083563,1.053295,1.842961,-0.601481,188.495229,116.501062,54.625260,1
0.214583,46.869192,44.641375,43.386483,1.079901,-22.257025,13.191764,9.795391,20.893803,-13.580007,-9.405476,0.033114,1.016984,-28.013290,-0.297506,188.269131,107.562418,59.513721,1
0.215625,-20.342764,-21.706187,-26.983848,-0.226178,-21.644223,5.556637,16.036754,20.233689,-6.021262,-15.749127,0.120622,1.011197,-52.268474,0.096535,188.495191,101.140973,63.247775,1
0.216667,-58.344413,-57.293567,-62.892038,-0.856698,-18.095843,-3.140489,20.268314,17.020167,2.716953,-20.321401,0.157084,1.019327,-68.577353,0.468060,188.495240,97.340038,62.143155,1
0.217708,-29.484404,-25.276670,-29.183301,-0.214918,-12.019196,-11.025025,21.400011,11.216968,10.512437,-21.506104,0.157084,0.994867,-74.899460,0.817068,188.495309,92.641208,54.312005,1
0.218750,30.292201,35.433287,31.392783,0.899753,-4.687589,-17.280358,19.920100,4.354684,16.857894,-20.230561,0.168023,0.972888,-69.212909,1.109784,188.268988,86.287256,48.876793,1
0.219792,48.270382,54.107853,50.568121,1.192494,3.095363,-20.884718,15.646905,-3.233000,20.675315,-15.987582,0.120622,0.973508,-52.729345,1.278659,188.495179,83.971158,52.486741,1
0.220833,7.217754,11.919777,8.559792,0.460640,10.709519,-21.661103,9.023264,-10.356428,21.651864,-9.431971,0.040407,0.940505,-29.812173,1.278659,188.495351,87.624244,53.197728,1
0.221875,-31.586190,-28.271648,-29.645064,-0.259955,16.294456,-19.693992,1.990849,-15.883976,19.893230,-2.263190,-0.058040,0.954492,-2.189659,1.087268,188.495363,88.372117,50.962662,1
0.222917,-45.722396,-44.350566,-43.862520,-0.530179,19.707066,-15.071884,-5.378425,-19.097498,15.488189,5.151615,-0.127317,0.946637,25.897443,0.828326,188.268984,79.596407,51.721335,1
0.223958,-3.426776,-3.254776,0.248048,0.246713,20.198776,-8.012006,-12.070195,-19.728596,8.483244,12.157640,-0.287749,0.927759,49.591405,0.490577,188.495197,73.914990,56.720331,1
0.225000,32.179289,31.909784,38.076202,0.978568,18.419081,-0.799265,-16.774873,-18.074684,1.436024,16.926734,-0.324211,0.932031,64.658907,0.085277,188.495130,72.522453,59.007282,1
0.226042,45.095103,42.762173,48.927645,1.203754,13.942324,6.928385,-19.269147,-13.892753,-6.266456,19.617865,-0.400781,0.922591,70.862079,-0.308765,188.495244,70.029570,51.551635,1
0.227083,0.573398,-4.417532,-0.347384,0.280491,7.517077,13.159582,-18.724116,-7.581773,-12.717600,19.190161,-0.400781,0.918733,65.216412,-0.623998,188.344428,66.080316,44.354890,1
0.228125,-44.739303,-51.021732,-49.440137,-0.654031,0.416647,18.115576,-16.271476,-0.966125,-17.642622,16.816969,-0.346088,0.892482,50.119177,-0.725323,188.495302,62.722757,45.529539,1
0.229167,-42.287219,-47.568699,-45.600209,-0.563957,-6.867256,20.082687,-11.105036,6.077509,-19.870507,11.688301,-0.331503,0.860375,28.175780,-0.680289,188.495284,67.089434,51.031922,1
0.230208,13.828210,11.156351,13.785010,0.561974,-12.510905,19.342506,-4.935587,11.539771,-19.164517,5.499834,-0.243995,0.864233,1.727743,-0.533931,188.495347,70.439921,51.260836,1
0.231250,56.869626,55.482019,56.121435,1.316347,-17.248195,16.212828,2.339064,16.124299,-16.361693,-1.816561,-0.112733,0.867747,-25.099397,-0.229956,188.344534,66.261575,50.170630,1
0.232292,37.433754,36.760473,33.689449,0.911012,-18.844415,10.709744,8.788598,17.770956,-10.908236,-8.428947,-0.021578,0.867885,-47.418180,0.119052,188.495278,58.054291,54.955092,1
0.233333,-24.693235,-24.113914,-28.964571,-0.327511,-18.308672,4.080298,14.068586,17.208771,-4.545869,-13.841490,0.047699,0.870021,-61.943044,0.445543,188.495253,54.784113,59.576438,1
0.234375,-52.084254,-49.917701,-54.786873,-0.766624,-15.105223,-3.096239,17.353912,14.245513,2.826867,-17.403170,0.124269,0.870296,-67.622161,0.749518,188.495303,55.071929,55.871045,1
0.235417,-17.009286,-12.721254,-15.743552,-0.023510,-9.615691,-10.047503,18.232018,9.149578,9.607755,-18.345634,0.153438,0.847215,-62.753284,1.008459,188.419844,49.502551,50.184463,1
0.236458,26.382427,31.169849,28.427775,0.820937,-3.318876,-15.124179,16.702903,3.114250,14.870976,-16.975466,0.124269,0.834744,-47.737817,1.233626,188.495296,44.991903,47.823663,1
0.237500,42.360522,47.284002,45.768210,1.147457,3.436624,-18.177425,12.921750,-3.258389,17.995088,-13.201826,0.127915,0.773354,-26.883413,1.222368,188.495186,46.397348,51.720788,1
0.238542,1.940689,5.342571,4.258100,0.370565,10.045344,-18.483152,6.930193,-9.641909,18.565799,-7.210179,0.062284,0.800707,-1.349684,1.076009,188.495206,49.131913,52.257889,1
0.239583,-32.603183,-31.877366,-32.682982,-0.316252,14.727592,-16.713154,0.768314,-14.201048,16.845212,-1.082272,0.000299,0.828198,24.161744,0.862101,188.495204,48.533255,50.162444,1
0.240625,-45.439898,-45.994868,-44.749592,-0.518919,17.611797,-12.251955,-5.972660,-16.953941,12.550086,5.768569,-0.138256,0.827992,45.670287,0.501835,188.495285,41.851421,52.162056,1
0.241667,0.064901,-0.788324,3.601910,0.370565,17.553086,-6.161554,-11.207229,-16.990211,6.509008,11.351436,-0.211179,0.819035,59.600478,0.051502,188.495251,36.803859,55.325585,1
0.242708,48.598080,47.237022,53.654645,1.282569,15.652299,0.801779,-15.533413,-15.310910,-0.153511,15.681471,-0.284103,0.826200,65.197828,-0.263731,188.495309,36.282621,54.800550,1
0.243750,44.518807,41.070892,45.561632,1.136198,10.988399,7.499612,-17.001969,-10.918613,-7.031631,17.414998,-0.349734,0.814694,60.105949,-0.590223,188.495284,34.451858,48.208317,1
0.244792,-15.043099,-20.085376,-18.392616,-0.091066,5.385114,12.781446,-16.301755,-5.485367,-12.273714,16.722344,-0.375257,0.795884,45.428701,-0.669031,188.495144,31.276582,43.805582,1
0.245833,-51.632257,-56.271752,-54.811176,-0.766624,-1.429097,16.727737,-13.251095,1.039606,-16.446243,13.830608,-0.338796,0.789270,25.273037,-0.669031,188.493700,30.766076,44.082675,1
0.246875,-23.133846,-25.805195,-23.629987,-0.158622,-7.707565,17.805826,-8.205773,7.067680,-17.642622,8.770070,-0.298688,0.739455,0.538399,-0.533931,188.495256,34.045196,45.344689,1
0.247917,28.167815,26.530570,26.799451,0.753382,-12.760429,16.703600,-2.376969,11.866201,-16.687210,2.914683,-0.203887,0.792233,-24.337474,-0.241215,188.643720,36.629989,45.415622,1
0.248958,46.733593,46.955142,45.658845,1.136198,-15.982227,13.227968,3.815189,15.094231,-13.334813,-3.391119,-0.152841,0.736079,-44.916841,0.130310,188.494652,33.357738,44.346954,1
0.250000,6.618858,7.902984,4.488982,0.426862,-16.939959,7.439271,9.799176,16.019116,-7.729166,-9.519026,-0.047102,0.776799,-58.794999,0.456802,188.495767,28.891076,46.651051,1
0.251042,-28.297912,-26.686071,-31.686545,-0.259955,-15.684999,1.397142,13.943683,14.858476,-1.730363,-13.784715,0.029468,0.785411,-63.455741,0.760776,188.495705,27.967713,49.438722,1
0.252083,-44.389005,-42.107269,-46.973348,-0.575216,-12.037543,-5.328850,16.350904,11.456350,4.885653,-16.381221,0.135207,0.776041,-58.490230,0.997201,188.500966,29.447549,44.939319,1
0.253125,-3.245977,0.738527,-1.732674,0.235454,-6.522326,-10.844002,15.987550,6.160930,10.601215,-16.157907,0.157084,0.749997,-43.790681,1.177334,188.496147,26.654981,41.226518,1
0.254167,42.337922,47.330982,47.639568,1.181235,-0.353942,-15.236815,13.947468,0.448405,14.925933,-14.185924,0.149792,0.769013,-24.311457,1.177334,188.496071,24.450400,42.431901,1
0.255208,41.716426,44.911510,44.650257,1.102420,5.972229,-16.982677,9.541800,-5.655836,16.972037,-9.772620,0.113330,0.761434,-0.059989,1.053493,188.496167,27.447075,44.127425,1
0.256250,-13.709708,-13.273270,-14.236744,0.010268,10.878315,-16.399382,4.223963,-10.392698,16.392871,-4.450917,0.040407,0.749721,24.262095,0.805810,188.571509,28.644719,43.506840,1
0.257292,-53.508045,-53.969730,-52.988425,-0.732846,14.922074,-13.716226,-2.062819,-14.396906,13.932474,1.949509,-0.065333,0.746690,44.127856,0.456802,188.496221,27.360346,43.907871,1
0.258333,-27.970214,-28.706213,-24.492755,-0.214918,16.371515,-8.812528,-7.721301,-15.735269,9.142732,7.702701,-0.130964,0.746138,57.162323,0.062760,188.496129,24.818249,46.446580,1
0.259375,25.715732,23.782237,28.196893,0.820937,15.780730,-2.971535,-12.259442,-15.231116,3.486355,12.369600,-0.247641,0.748068,61.674397,-0.252473,188.496190,20.930296,48.189873,1
0.260417,46.936991,44.265535,48.611702,1.226272,12.900194,3.255639,-15.033801,-12.499985,-2.829510,15.310541,-0.291395,0.740971,56.233148,-0.511414,188.571473,20.263018,47.369329,1
0.261458,9.477739,6.129487,8.814977,0.471899,7.766602,9.390291,-15.571262,-7.697837,-8.925545,16.003195,-0.331503,0.723126,42.321540,-0.635256,188.496170,19.944680,42.919984,1
0.262500,-24.263838,-28.424333,-27.251185,-0.248696,2.284409,13.714718,-14.185975,-2.438687,-13.284083,14.595177,-0.386196,0.733530,22.645331,-0.623998,188.499817,16.903196,40.328848,1
0.263542,-40.931228,-44.691172,-44.834654,-0.563957,-3.894983,16.337533,-10.514585,3.382648,-16.031949,11.097842,-0.342442,0.734977,-0.676962,-0.477639,188.495957,17.180725,44.046822,1
0.264583,-1.957786,-3.395716,-3.348847,0.190417,-9.307456,16.240987,-5.329220,8.714338,-16.154547,5.779924,-0.273164,0.728913,-24.724010,-0.229956,188.646849,19.575267,44.139920,1
0.265625,39.625940,40.835992,41.527277,1.046123,-13.527349,14.394558,0.427670,12.707665,-14.488917,0.128926,-0.207533,0.737664,-43.694047,0.107793,188.495949,18.552692,41.537302,1
