1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,27.930517,-201.651487,92.965303,2.183313,-5.997591,4.450388,1.953000,6.200827,-4.469774,-1.685709,-0.109087,0.175509,-0.089723,-35.614871,188.646572,998.717712,-1315.487073,0
0.011458,102.510024,-176.082600,47.360079,1.260050,-6.408572,2.463163,4.212608,6.694099,-2.584315,-3.949136,-0.047102,0.182605,-0.059989,-98.199897,188.571230,998.810844,-1315.558107,0
0.012500,177.247730,-129.325714,4.889987,0.438121,-6.019608,0.363302,5.533551,6.298756,-0.440980,-5.493414,-0.010640,0.192458,-0.067423,-151.114023,188.571283,999.707178,-1315.626501,0
0.013542,192.276631,-74.593967,-55.394456,-0.744105,-4.254591,-2.348013,6.320818,4.655725,2.251929,-6.204993,-0.014286,0.191769,-0.067423,-154.255095,188.495872,999.522000,-1316.104525,0
0.014583,170.298276,-29.540109,-141.975117,-2.478038,-2.537278,-4.222601,6.264044,2.925646,4.145843,-6.265553,-0.010640,0.204033,-0.045123,-127.358958,188.646694,999.269434,-1316.471918,0
0.015625,118.318620,14.820794,-188.625385,-3.367522,-0.016350,-5.228282,4.719790,0.546334,5.156212,-4.766695,-0.036163,0.224083,-0.082290,-78.801804,188.571178,998.732687,-1316.913876,0
0.016667,63.694781,82.483798,-195.782720,-3.502634,2.552281,-6.302349,3.262589,-1.905518,6.289179,-3.237557,-0.043455,0.206307,-0.071140,-41.638074,188.571143,997.996281,-1317.368403,0
0.017708,20.935863,150.005861,-156.581427,-2.759520,4.500771,-5.759281,0.885648,-3.777050,5.794563,-0.860580,-0.109087,0.194594,-0.082290,-10.339932,188.557064,996.947746,-1317.425171,0
0.018750,-27.699015,201.237595,-92.566420,-1.498478,5.975899,-4.395578,-1.775164,-5.158937,4.560137,1.781346,-0.149195,0.189220,-0.045123,36.325824,188.702719,997.597623,-1316.819140,0
0.019792,-102.481921,176.056293,-46.596646,-0.575216,6.452930,-2.404331,-3.962858,-5.684852,2.594355,4.052343,-0.203887,0.177920,-0.074856,97.683693,188.489082,997.481953,-1316.315332,0
0.020833,-177.253527,128.430277,-4.296677,0.280491,6.012594,-0.288379,-5.321651,-5.289509,0.514432,5.558771,-0.254934,0.189013,-0.071140,151.948818,188.551115,997.601103,-1315.415934,0
0.021875,-192.384127,75.013971,55.574609,1.428940,4.247577,2.358572,-6.078638,-3.664613,-2.170022,6.274135,-0.247641,0.191011,-0.097156,153.254783,188.486497,997.248779,-1314.743748,0
0.022917,-170.010275,29.419842,142.313242,3.084057,2.555950,4.273388,-6.082423,-1.981685,-4.063936,6.338480,-0.236703,0.195834,-0.100873,128.182494,188.706958,996.921916,-1313.901628,0
0.023958,-118.358316,-14.576966,188.598959,4.007319,-0.023689,5.291137,-4.541953,0.321460,-5.095442,4.885042,-0.214826,0.213610,-0.086006,80.548523,188.490706,996.761009,-1314.176848,0
0.025000,-63.915276,-82.498359,195.756294,4.142431,-2.526270,6.349113,-3.050688,2.863987,-6.262228,3.329409,-0.178364,0.195421,-0.059989,42.135119,188.566612,996.373503,-1314.020561,0
0.026042,-20.952960,-150.173107,156.785883,3.410576,-4.434396,5.834205,-0.628328,4.713757,-5.767613,0.963787,-0.141902,0.195421,-0.059989,11.287310,188.496033,995.894115,-1313.426234,0
0.027083,28.032216,-201.534036,92.941000,2.172053,-5.993922,4.422229,1.968140,6.150049,-4.457092,-1.670569,-0.098148,0.183570,-0.048839,-36.053945,188.722362,995.707370,-1312.682313,0
0.028125,102.532624,-176.294010,46.995529,1.248791,-6.408572,2.414891,4.186113,6.646948,-2.537813,-3.899931,-0.025225,0.178334,-0.074856,-97.794597,188.496134,995.185011,-1311.818750,0
0.029167,177.394629,-128.397859,4.780622,0.325528,-5.964566,0.286870,5.605465,6.251605,-0.386022,-5.485844,-0.025225,0.186602,-0.074856,-151.913364,188.571542,994.293586,-1311.479226,0
0.030208,192.367030,-74.300342,-55.370153,-0.777883,-4.195880,-2.356058,6.324603,4.604947,2.205427,-6.223918,-0.025225,0.187566,-0.048839,-153.906087,188.496282,994.158162,-1311.115715,0
0.031250,169.891479,-28.917623,-141.975117,-2.421741,-2.485906,-4.198465,6.279184,2.907511,4.179663,-6.201208,0.029468,0.205480,-0.063706,-127.426508,188.722335,993.449233,-1310.742862,0
0.032292,118.318620,14.820794,-188.564627,-3.345004,0.020344,-5.236327,4.681940,0.539080,5.164667,-4.725060,-0.072625,0.222843,-0.078573,-79.837570,188.496078,992.942471,-1310.720852,0
0.033333,64.225877,82.566013,-195.612596,-3.513893,2.533933,-6.290281,3.251234,-1.916399,6.263814,-3.252697,-0.043455,0.200382,-0.059989,-42.797682,188.571400,992.821143,-1310.715312,0
0.034375,21.184461,150.369956,-156.544972,-2.748261,4.475084,-5.711009,0.832658,-3.769796,5.811473,-0.898430,-0.123671,0.197281,-0.089723,-10.587615,188.497768,993.426494,-1310.644363,0
0.035417,-27.845915,201.143635,-93.028184,-1.599812,6.008924,-4.359374,-1.794089,-5.220596,4.479814,1.845691,-0.189302,0.191838,-0.071140,36.438407,188.646822,992.270133,-1311.814969,0
0.036458,-102.707920,175.915353,-46.778921,-0.620253,6.489625,-2.392263,-4.019632,-5.699360,2.556308,4.056128,-0.207533,0.176956,-0.067423,98.651909,188.496038,991.972802,-1312.073648,0
0.037500,-177.242227,128.571217,-4.090099,0.269232,6.012594,-0.252174,-5.393564,-5.245985,0.417200,5.562556,-0.276811,0.185981,-0.063706,152.061401,188.571379,990.745998,-1312.505210,0
0.038542,-192.203328,74.121350,55.671823,1.417680,4.269594,2.398800,-6.120273,-3.660986,-2.191159,6.330910,-0.258580,0.190529,-0.022822,154.020349,188.496074,990.969344,-1312.895531,0
0.039583,-170.055475,28.468496,141.972995,3.095316,2.559620,4.269366,-6.044574,-1.970804,-4.068163,6.319555,-0.273164,0.196041,-0.033973,128.205011,188.722152,990.802948,-1312.549450,0
0.040625,-117.522122,-14.882336,188.708325,3.951023,0.031353,5.307228,-4.507889,0.390373,-5.108125,4.854762,-0.240349,0.177507,-0.074856,82.248530,188.496007,990.062050,-1312.721839,0
0.041667,-63.338980,-82.557084,195.683384,4.097394,-2.526270,6.328999,-3.043118,2.893003,-6.198816,3.371044,-0.222118,0.182950,-0.022822,42.540419,188.571442,990.081408,-1312.173802,0
0.042708,-21.235458,-150.384517,156.798035,3.376799,-4.474760,5.753750,-0.654822,4.746400,-5.750703,0.975142,-0.149195,0.177162,-0.041406,11.276052,188.496029,990.009129,-1312.484087,0
0.043750,28.088716,-201.381351,93.524280,2.194572,-5.946218,4.390047,1.971925,6.164557,-4.423272,-1.704634,-0.083563,0.189220,-0.074856,-35.873812,188.646924,989.358409,-1313.037645,0
0.044792,102.792522,-176.047365,47.518051,1.271309,-6.412241,2.386731,4.170974,6.654202,-2.495538,-3.971846,-0.054394,0.180194,-0.056273,-98.132347,188.496129,988.633572,-1314.045128,0
0.045834,177.349429,-128.797189,4.355313,0.404343,-5.935210,0.242620,5.586540,6.229843,-0.343748,-5.500984,-0.039809,0.184672,-0.052556,-151.125281,188.496120,988.191760,-1314.426357,0
0.046875,192.152332,-74.511752,-55.491670,-0.777883,-4.210558,-2.388240,6.358668,4.590439,2.306886,-6.223918,0.011237,0.187153,-0.033973,-154.119996,188.496065,987.394015,-1315.352080,0
0.047917,169.981878,-28.659233,-141.707781,-2.421741,-2.493244,-4.218579,6.241335,2.860360,4.154298,-6.216348,-0.010640,0.194249,-0.093440,-127.145050,188.718753,987.052242,-1315.279818,0
0.048958,117.742323,15.067440,-188.552475,-3.266189,0.053370,-5.208168,4.681940,0.553588,5.135075,-4.694780,-0.039809,0.213128,-0.052556,-78.599154,188.496051,986.864033,-1314.489613,0
0.050000,62.994185,82.413328,-195.576141,-3.457597,2.559620,-6.242008,3.224739,-1.912772,6.242676,-3.158072,-0.039809,0.184741,-0.056273,-41.694366,188.496177,985.802134,-1313.892711,0
0.051042,20.709865,150.052841,-156.763702,-2.691964,4.489762,-5.670781,0.794809,-3.769796,5.743833,-0.830300,-0.123671,0.188944,-0.078573,-10.429998,188.496038,984.521419,-1313.752239,0
0.052083,-27.744215,200.967459,-93.380582,-1.543516,5.994246,-4.311101,-1.843293,-5.148056,4.433312,1.826766,-0.200241,0.182881,-0.097156,36.528474,188.722406,983.799322,-1312.841600,0
0.053125,-102.877419,175.974078,-47.119168,-0.608994,6.390549,-2.327899,-3.977998,-5.666717,2.552081,4.037203,-0.243995,0.178196,-0.086006,97.841310,188.496107,983.581170,-1312.499717,0
0.054167,-177.219627,128.747392,-4.248070,0.257972,5.935535,-0.215970,-5.336790,-5.202461,0.370698,5.554986,-0.247641,0.186946,-0.082290,151.937559,188.496120,982.672038,-1312.574786,0
0.055208,-192.361527,74.461956,55.744733,1.372643,4.199874,2.394777,-6.044574,-3.573938,-2.208069,6.258995,-0.273164,0.184741,-0.086006,153.243525,188.496118,981.280745,-1312.079616,0
0.056250,-169.885976,28.632926,142.070209,3.106575,2.497239,4.265343,-6.018079,-1.872875,-4.063936,6.285490,-0.276811,0.175853,-0.063706,127.979845,188.571545,979.939043,-1312.103817,0
0.057292,-117.849820,-15.011531,188.453139,3.996060,-0.038367,5.262978,-4.477609,0.404881,-5.065850,4.779062,-0.211179,0.205618,-0.078573,80.199515,188.496076,978.874054,-1311.526237,0
0.058333,-62.683584,-82.463124,195.574019,4.119912,-2.522600,6.292795,-2.997699,2.903884,-6.181906,3.265064,-0.174718,0.175646,-0.059989,41.414587,188.496051,977.560555,-1311.296677,0
0.059375,-20.241065,-149.996932,156.810186,3.399317,-4.441735,5.713523,-0.632113,4.673860,-5.738020,0.899442,-0.163779,0.206445,-0.048839,10.983335,188.496152,976.880363,-1310.491976,0
0.060417,28.133916,-201.169941,93.074668,2.172053,-5.953557,4.365911,1.964355,6.131914,-4.385225,-1.723559,-0.090856,0.174889,-0.067423,-36.234078,188.571531,976.229031,-1310.002484,0
0.061474,104.295412,-175.084274,46.035547,1.237532,-6.368208,2.302254,4.223963,6.628813,-2.351804,-4.021051,-0.068979,0.174889,-0.074856,-99.719771,188.495962,975.124261,-1309.852045,0
0.062507,178.140424,-128.174703,3.869246,0.325528,-5.891176,0.242620,5.578970,6.171811,-0.331065,-5.497199,-0.003348,0.186464,-0.063706,-152.284889,188.496036,974.874499,-1309.380600,0
0.063542,192.389630,-75.075513,-55.673945,-0.845439,-4.177533,-2.348013,6.252689,4.557796,2.218109,-6.167143,-0.017932,0.192596,-0.052556,-153.883571,188.495890,974.816735,-1308.220452,0
0.064583,169.925379,-29.082053,-141.950814,-2.466778,-2.452880,-4.226624,6.218625,2.842225,4.107796,-6.212563,-0.025225,0.200864,-0.063706,-127.302666,188.571447,974.662382,-1307.878740,0
0.065625,118.318620,15.196635,-188.516020,-3.322485,0.057039,-5.200123,4.655446,0.528199,5.118165,-4.656930,-0.058040,0.211406,-0.074856,-79.443528,188.496087,974.036420,-1307.933828,0
0.066666,63.152384,82.589503,-195.600445,-3.423819,2.577967,-6.254076,3.186890,-1.927280,6.213084,-3.173212,-0.094502,0.196937,-0.078573,-41.930791,188.496100,973.997822,-1307.859768,0
0.067708,20.336967,150.205526,-156.727247,-2.669446,4.486093,-5.638600,0.779669,-3.755288,5.726923,-0.781096,-0.109087,0.185981,-0.082290,-10.024699,188.496078,973.513007,-1307.753399,0
0.068750,-28.004113,200.990949,-92.675785,-1.487219,5.964890,-4.315124,-1.843293,-5.148056,4.475587,1.830551,-0.171072,0.165105,-0.082290,36.528474,188.496007,974.111884,-1307.568844,0
0.069791,-102.832219,176.115018,-46.414371,-0.563957,6.386880,-2.311808,-3.966643,-5.677598,2.530943,4.071268,-0.200241,0.176473,-0.082290,98.798267,188.496082,974.021606,-1307.902204,0
0.070833,-176.903230,128.970548,-3.883520,0.291750,5.913518,-0.207924,-5.333005,-5.184326,0.404518,5.547416,-0.233057,0.185981,-0.089723,152.072659,188.496006,974.159900,-1307.483002,0
0.071875,-192.293728,75.190146,56.012070,1.417680,4.163179,2.426959,-6.071068,-3.559430,-2.161567,6.258995,-0.262226,0.191425,-0.071140,154.042866,188.496111,974.269647,-1307.270750,0
0.072916,-170.168474,29.055747,142.203877,3.016501,2.493569,4.245229,-6.040789,-1.905518,-4.085073,6.277920,-0.269518,0.200450,-0.052556,128.317594,188.571393,974.491744,-1307.562859,0
0.073958,-118.380916,-15.070256,188.586808,3.872208,-0.034698,5.254933,-4.477609,0.401254,-5.074305,4.744997,-0.243995,0.210854,-0.052556,82.180980,188.496149,974.237940,-1307.731191,0
0.075000,-63.361580,-82.580574,195.646929,4.108653,-2.551956,6.304863,-3.009054,2.911138,-6.190361,3.287774,-0.211179,0.205067,-0.089723,41.707303,188.496060,974.467602,-1308.120626,0
0.076041,-20.286264,-150.079147,156.895248,3.309243,-4.460082,5.733636,-0.624543,4.713757,-5.704200,0.922152,-0.149195,0.194870,-0.048839,10.600552,188.496078,974.370408,-1308.301032,0
0.077083,28.156515,-201.158196,92.989607,2.104498,-5.938879,4.382002,1.968140,6.139168,-4.355632,-1.712204,-0.076271,0.180469,-0.059989,-35.918845,188.420687,974.175227,-1308.183418,0
0.078125,102.645623,-176.352735,46.716041,1.203754,-6.357199,2.394777,4.167189,6.639694,-2.474401,-3.918856,-0.036163,0.176887,-0.108307,-97.974731,188.496203,975.331754,-1307.543489,0
0.079166,176.614934,-128.949874,3.881398,0.393084,-5.905854,0.290893,5.552476,6.157303,-0.343748,-5.463134,0.007591,0.186670,-0.082290,-151.001440,188.496111,974.750880,-1307.077280,0
0.080208,192.480030,-74.664437,-55.625338,-0.721587,-4.188541,-2.331922,6.207270,4.583185,2.226564,-6.125508,0.003945,0.191631,-0.052556,-154.255095,188.496022,974.827113,-1306.640519,0
0.081250,170.094877,-29.023328,-141.890056,-2.354185,-2.478567,-4.174329,6.146711,2.889376,4.120478,-6.159573,-0.021578,0.195352,-0.063706,-127.516574,188.496112,974.862965,-1306.265279,0
0.082291,118.748017,15.243615,-188.358048,-3.266189,0.042361,-5.184032,4.644091,0.582604,5.135075,-4.694780,-0.058040,0.198590,-0.067423,-79.218362,188.496103,975.733286,-1306.311197,0
0.083333,63.785180,82.589503,-195.576141,-3.435078,2.537603,-6.225917,3.220954,-1.912772,6.234221,-3.192137,-0.076271,0.193905,-0.078573,-41.559266,188.496029,976.053832,-1306.557531,0
0.084375,20.642065,149.888410,-157.067494,-2.737001,4.445729,-5.674804,0.828873,-3.740780,5.718468,-0.811376,-0.116379,0.192320,-0.097156,-9.912115,188.496042,976.117618,-1306.369642,0
0.085416,-28.015413,200.791284,-92.858060,-1.520997,5.942874,-4.343283,-1.790304,-5.129921,4.437540,1.773776,-0.182010,0.183225,-0.082290,36.663574,188.571451,975.997866,-1305.636126,0
0.086458,-102.696620,176.396898,-46.329309,-0.586475,6.383210,-2.339967,-3.966643,-5.626820,2.556308,4.010708,-0.225764,0.175509,-0.067423,97.694951,188.496058,976.138018,-1304.569847,0
0.087500,-176.609431,128.723902,-3.749852,0.246713,5.902509,-0.199879,-5.336790,-5.166191,0.400290,5.532276,-0.247641,0.186188,-0.093440,151.802459,188.496125,975.848866,-1304.171789,0
0.088541,-192.485827,74.309271,55.805491,1.406421,4.192535,2.386731,-6.044574,-3.570311,-2.170022,6.194650,-0.265872,0.189289,-0.104590,153.311075,188.496049,975.676603,-1303.360884,0
0.089583,-169.761677,28.257086,142.070209,3.016501,2.497239,4.233161,-6.006724,-1.865621,-4.059708,6.240070,-0.262226,0.170823,-0.056273,128.238786,188.496118,975.076214,-1302.563179,0
0.090625,-118.392216,-15.152471,188.428836,3.894726,0.038692,5.226773,-4.451115,0.375865,-5.040485,4.752567,-0.229410,0.210234,-0.059989,81.122697,188.496143,975.273898,-1302.002237,0
0.091666,-63.757077,-82.627554,195.574019,4.074875,-2.507922,6.280727,-3.039333,2.871241,-6.169224,3.318054,-0.233057,0.205962,-0.067423,42.090086,188.496159,975.633410,-1301.510099,0
0.092708,-20.467063,-150.102637,157.442073,3.376799,-4.408709,5.705477,-0.669962,4.670233,-5.695745,0.994067,-0.134610,0.195903,-0.052556,10.814460,188.496016,976.309904,-1300.883423,0
0.093750,28.472913,-201.040746,93.293398,2.127016,-5.905854,4.398093,1.968140,6.117406,-4.342950,-1.712204,-0.112733,0.181296,-0.052556,-36.481762,188.496159,976.148099,-1300.668876,0
0.094791,102.962021,-176.669850,47.019833,1.260050,-6.360869,2.406845,4.140694,6.614305,-2.508221,-3.949136,-0.021578,0.179436,-0.067423,-97.850889,188.496139,976.317261,-1300.902811,0
0.095833,176.874833,-128.844169,4.100128,0.303010,-5.905854,0.343188,5.556261,6.182692,-0.419842,-5.410144,-0.050748,0.188117,-0.063706,-151.789522,188.496101,977.221162,-1300.005618,0
0.096875,192.502629,-74.288597,-55.759007,-0.811661,-4.210558,-2.352036,6.248904,4.572304,2.196972,-6.170928,-0.010640,0.182812,-0.093440,-154.018671,188.497775,977.611576,-1300.049490,0
0.097916,169.733280,-28.271648,-141.841449,-2.421741,-2.463889,-4.154215,6.222410,2.918392,4.124706,-6.136863,0.029468,0.194525,-0.056273,-127.201341,188.425207,977.833878,-1299.490058,0
0.098958,118.070021,15.595965,-188.479565,-3.288707,0.001997,-5.188055,4.632736,0.560842,5.126620,-4.675855,-0.050748,0.226426,-0.056273,-79.747503,188.495763,977.584749,-1299.202944,0
0.100000,63.152384,82.718698,-195.527534,-3.435078,2.544942,-6.246031,3.236094,-1.880129,6.251131,-3.260267,-0.058040,0.181916,-0.071140,-42.504965,188.495729,978.753207,-1298.740016,0
0.101041,20.642065,150.252506,-157.091797,-2.680705,4.449398,-5.706986,0.859153,-3.740780,5.781880,-0.849225,-0.105440,0.179367,-0.074856,-10.227349,188.495727,979.846030,-1298.979752,0
0.102083,-28.365711,200.838264,-93.465644,-1.532256,5.972229,-4.351329,-1.782734,-5.151683,4.496724,1.849476,-0.192949,0.187015,-0.071140,36.899998,188.495788,980.065418,-1300.161844,0
0.103125,-103.013018,176.255958,-46.414371,-0.575216,6.408897,-2.323876,-3.989352,-5.630447,2.514033,4.037203,-0.262226,0.175509,-0.067423,98.787009,188.495772,979.622293,-1300.551638,0
0.104166,-176.959729,128.888332,-3.664790,0.224195,5.975899,-0.219993,-5.363285,-5.231477,0.446792,5.558771,-0.254934,0.185568,-0.067423,152.061401,188.495660,980.855473,-1300.989854,0
0.105208,-192.305028,74.414976,56.145738,1.395162,4.240238,2.430981,-6.097563,-3.621089,-2.224979,6.281705,-0.265872,0.190598,-0.052556,154.065383,188.495792,981.599543,-1302.393409,0
0.106250,-169.942476,28.151381,142.167422,3.061538,2.471552,4.233161,-6.048359,-1.920026,-4.042798,6.323340,-0.280457,0.202242,-0.089723,128.081169,188.495680,983.005755,-1302.691044,0
0.107295,-117.250924,-16.056837,188.975661,3.905986,-0.075062,5.246887,-4.466255,0.448405,-5.103897,4.722287,-0.229410,0.173166,-0.093440,81.359122,188.502701,982.691063,-1303.328657,0
0.108333,-62.672284,-82.733259,195.659081,4.131172,-2.522600,6.312909,-3.039333,2.867614,-6.173451,3.276419,-0.207533,0.172615,-0.067423,41.684786,188.495984,982.479929,-1303.010652,0
0.109375,-19.981166,-150.184852,156.810186,3.376799,-4.434396,5.741682,-0.609403,4.724638,-5.704200,0.956217,-0.163779,0.185775,-0.063706,10.746910,188.496136,982.253330,-1303.481520,0
0.110416,28.552013,-201.064236,93.475673,2.194572,-5.902185,4.398093,1.983279,6.131914,-4.385225,-1.685709,-0.098148,0.184741,-0.089723,-36.279112,188.496040,982.966582,-1303.554531,0
0.111458,103.221919,-176.399715,47.542354,1.237532,-6.379216,2.374663,4.148264,6.610678,-2.529358,-3.960491,-0.050748,0.182330,-0.059989,-98.425064,188.495935,983.053439,-1303.667575,0
0.112500,177.033032,-129.255244,3.905701,0.370565,-5.894846,0.315029,5.525981,6.171811,-0.398705,-5.413929,-0.017932,0.190804,-0.063706,-151.068990,188.496111,982.890481,-1303.926064,0
0.113541,192.333130,-74.852358,-56.026343,-0.777883,-4.170194,-2.360081,6.226195,4.579558,2.188517,-6.117938,0.000299,0.194249,-0.059989,-154.187545,188.496053,982.740739,-1303.461775,0
0.114583,170.185277,-28.259903,-142.048027,-2.433000,-2.478567,-4.150192,6.173206,2.863987,4.090886,-6.197423,-0.010640,0.216022,-0.045123,-127.302666,188.496105,982.898768,-1303.906207,0
0.115625,118.250820,15.666435,-188.418807,-3.356263,0.016675,-5.196100,4.678155,0.571723,5.109710,-4.645575,-0.047102,0.225875,-0.067423,-78.813062,188.496040,982.632361,-1303.582723,0
0.116670,62.587388,83.352928,-195.600445,-3.468856,2.537603,-6.209826,3.171750,-1.858367,6.213084,-3.222417,-0.094502,0.162349,-0.082290,-40.838733,188.496038,982.414667,-1302.872749,0
0.117708,19.918870,150.029351,-156.873067,-2.759520,4.438390,-5.719054,0.866723,-3.682748,5.748060,-0.890860,-0.127317,0.172064,-0.078573,-9.585624,188.495959,982.683308,-1301.515752,0
0.118750,-28.275312,200.990949,-92.785150,-1.532256,5.920857,-4.339260,-1.748669,-5.082770,4.454449,1.800271,-0.174718,0.163244,-0.067423,36.877482,188.571440,982.444922,-1300.081120,0
0.119792,-103.058218,176.373408,-46.706011,-0.563957,6.390549,-2.392263,-3.932578,-5.655836,2.564763,3.980428,-0.222118,0.182674,-0.045123,98.010184,188.496092,983.334773,-1299.700955,0
0.120833,-176.959729,128.970548,-3.652638,0.280491,5.902509,-0.268265,-5.348145,-5.216969,0.455247,5.517136,-0.265872,0.191425,-0.071140,151.971334,188.496053,983.240726,-1299.134601,0
0.121875,-192.553626,74.920011,56.364468,1.417680,4.199874,2.394777,-6.044574,-3.631970,-2.123519,6.255210,-0.258580,0.191700,-0.074856,153.277300,188.434735,983.916093,-1298.181086,0
0.122917,-169.976375,28.844337,142.337545,3.061538,2.489900,4.237184,-6.002939,-1.912772,-4.051253,6.270350,-0.298688,0.202586,-0.071140,128.137461,188.515153,983.266673,-1298.127579,0
0.123958,-118.471316,-15.422607,188.526049,3.962282,-0.016350,5.190569,-4.417050,0.339595,-5.036257,4.775277,-0.229410,0.210234,-0.048839,80.537265,188.502837,984.244203,-1297.275855,0
0.125000,-62.785284,-82.838964,195.598322,4.142431,-2.504253,6.284749,-3.009054,2.845852,-6.135404,3.272634,-0.203887,0.200037,-0.074856,41.279487,188.516329,984.087582,-1296.740144,0
0.126042,-19.664769,-150.149617,157.211191,3.421836,-4.416048,5.693409,-0.620758,4.688368,-5.645015,0.952432,-0.171072,0.191011,-0.078573,10.397902,188.505363,983.632074,-1296.076392,0
0.127083,28.563313,-201.017256,92.746573,2.172053,-5.891176,4.406138,1.941645,6.081136,-4.330267,-1.685709,-0.105440,0.181641,-0.059989,-36.481762,188.511113,982.938740,-1295.143012,0
0.128125,102.882922,-176.564145,46.497311,1.282569,-6.320505,2.414891,4.133124,6.588916,-2.508221,-3.899931,-0.032517,0.180469,-0.052556,-97.884664,188.501324,982.924541,-1294.090111,0
0.129167,176.818333,-128.714974,3.759881,0.381825,-5.850812,0.270779,5.499487,6.121033,-0.394477,-5.383649,0.003945,0.190804,-0.063706,-151.879589,188.500569,982.327913,-1293.256988,0
0.130208,192.649528,-74.981553,-56.062798,-0.834180,-4.203219,-2.323876,6.199700,4.550542,2.201199,-6.091443,-0.025225,0.196661,-0.067423,-154.063704,188.495807,981.882390,-1293.206820,0
0.131259,169.823679,-28.259903,-143.214588,-2.433000,-2.438202,-4.162261,6.120217,2.863987,4.120478,-6.155788,-0.025225,0.202586,-0.093440,-127.133791,188.420262,981.858509,-1293.212431,0
0.132300,118.126521,16.523821,-188.892722,-3.345004,0.090064,-5.180009,4.636521,0.524572,5.092800,-4.638005,-0.014286,0.213955,-0.086006,-79.026970,188.495676,981.777272,-1293.270468,0
0.133337,63.265383,83.564339,-195.369563,-3.480115,2.548611,-6.217872,3.194460,-1.963550,6.191946,-3.184567,-0.072625,0.197901,-0.071140,-41.694366,188.495703,980.622563,-1294.297826,1
0.134378,19.794571,150.616601,-156.605730,-2.748261,4.438390,-5.654691,0.798594,-3.748034,5.701558,-0.803806,-0.116379,0.196041,-0.041406,-9.360458,188.495589,979.483456,-1295.118394,1
0.135421,-28.829008,200.979204,-92.408448,-1.543516,5.953882,-4.282942,-1.786519,-5.119040,4.391037,1.826766,-0.192949,0.184948,-0.045123,37.203973,188.420247,978.957974,-1295.376438,1
0.136462,-103.476315,175.950588,-45.636664,-0.608994,6.368532,-2.331922,-3.943933,-5.586923,2.501351,4.052343,-0.189302,0.178196,-0.093440,99.113500,188.495662,977.884966,-1295.237446,1
0.137502,-176.880630,128.700412,-2.899235,0.269232,5.884162,-0.207924,-5.310296,-5.180699,0.412973,5.539846,-0.240349,0.188186,-0.078573,151.982593,188.493849,977.394009,-1295.313913,1
0.138550,-192.022530,73.404905,57.567484,1.428940,4.155840,2.418913,-6.040789,-3.555803,-2.199614,6.232500,-0.247641,0.194870,-0.052556,153.738891,188.494913,976.509705,-1294.981466,1
0.139598,-169.976375,27.493660,143.795746,3.095316,2.475222,4.217070,-5.908316,-1.916399,-4.000523,6.266565,-0.284103,0.212508,-0.052556,128.024878,188.495886,977.505622,-1294.178065,1
