1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.063542,14.201108,143.886710,-174.711721,-3.119818,-0.724559,-3.562875,3.883318,0.927169,3.524402,-3.899931,-0.036163,0.404532,-0.067423,2.764758,188.420705,1219.230613,-14.617021,0
0.064583,-48.829876,183.714040,-125.813394,-2.196555,1.264296,-4.415692,2.725127,-0.951617,4.344535,-2.775788,-0.094502,0.412042,-0.078573,51.074229,188.496120,1220.481478,-14.465312,0
0.065625,-105.137404,187.531168,-50.703911,-0.699068,2.801805,-4.311101,1.169518,-2.507600,4.314942,-1.182305,-0.083563,0.413351,-0.100873,96.366469,188.496167,1220.698633,-14.605762,0
0.066667,-162.032528,158.849853,13.979437,0.516936,4.027409,-3.719761,-0.495855,-3.577565,3.773824,0.520943,-0.185656,0.411353,-0.082290,138.596445,188.345381,1221.108876,-13.838459,0
0.067708,-180.609605,103.037565,75.126649,1.766719,4.420042,-2.319854,-2.142303,-4.088972,2.421029,2.224190,-0.200241,0.410458,-0.108307,146.961380,188.420725,1221.978375,-14.133605,0
0.068750,-186.440366,26.354394,132.932151,2.892649,4.427381,-0.831446,-3.436752,-3.962027,0.945636,3.560294,-0.189302,0.375525,-0.100873,146.758730,188.495993,1222.018004,-14.141057,0
0.069792,-151.952994,-39.582092,167.904663,3.545688,3.557716,0.721324,-4.000707,-3.265643,-0.648127,4.158323,-0.236703,0.395644,-0.097156,110.630766,188.496241,1222.415792,-14.360259,0
0.070833,-77.384787,-90.578926,194.772009,4.086135,2.229367,2.736708,-4.500319,-1.901891,-2.613908,4.627662,-0.222118,0.412111,-0.093440,47.662957,188.345428,1222.410867,-14.851900,0
0.071875,-14.421603,-144.077447,174.928329,3.703318,0.655163,3.609639,-3.728192,-0.501869,-3.552410,3.984213,-0.229410,0.432023,-0.071140,-2.627979,188.420605,1223.087097,-14.316458,0
0.072917,49.004878,-184.045716,125.969244,2.791315,-1.296996,4.434297,-2.641915,1.366036,-4.338722,2.848715,-0.207533,0.419484,-0.089723,-50.250693,188.496136,1223.569320,-13.857362,0
0.073958,105.120307,-187.780630,50.835457,1.271309,-2.885878,4.325684,-1.010606,2.954662,-4.347177,1.266587,-0.160133,0.416521,-0.078573,-96.589957,188.496156,1224.364197,-13.555616,0
0.075000,162.331829,-159.017100,-14.005863,-0.000992,-4.082126,3.750434,0.692616,4.002865,-3.759557,-0.478296,-0.116379,0.413972,-0.082290,-137.705358,188.345433,1224.970263,-13.656178,0
0.076042,180.716807,-102.605816,-75.080165,-1.194477,-4.482099,2.294209,2.278505,4.536034,-2.381396,-2.166404,-0.076271,0.395920,-0.082290,-146.847118,188.420815,1225.893518,-14.537179,0
0.077083,186.536269,-26.098821,-132.946425,-2.320407,-4.467421,0.898324,3.584308,4.528780,-0.914458,-3.517647,-0.105440,0.373941,-0.067423,-146.959701,188.496138,1226.959359,-14.397293,0
0.078125,151.913298,39.438336,-167.955391,-3.007225,-3.605095,-0.771106,4.186113,3.705451,0.641257,-4.130816,-0.083563,0.400949,-0.089723,-109.886038,188.496183,1227.698075,-14.396051,0
0.079167,77.491989,90.388189,-194.652614,-3.513893,-2.258398,-2.778444,4.678155,2.348953,2.632403,-4.585015,-0.032517,0.409011,-0.082290,-47.773861,188.269964,1228.452153,-14.951315,0
0.080208,14.935603,144.133356,-174.578052,-3.153596,-0.669516,-3.647352,3.921168,0.858256,3.613180,-3.903716,-0.032517,0.417968,-0.071140,0.895876,188.496114,1229.296624,-16.439263,0
0.081250,-48.637777,184.101625,-125.594664,-2.196555,1.271635,-4.463965,2.759192,-0.973379,4.399492,-2.737938,-0.065333,0.419208,-0.089723,51.321912,188.496215,1229.743983,-17.116476,0
0.082292,-104.990505,187.531168,-50.339361,-0.744105,2.897211,-4.327192,1.154378,-2.529362,4.378355,-1.152025,-0.123671,0.414867,-0.078573,96.546602,188.496215,1230.446984,-17.441449,0
0.083333,-162.179427,159.143478,14.684234,0.528196,4.075112,-3.739875,-0.548844,-3.613835,3.744232,0.604213,-0.141902,0.408666,-0.063706,138.179887,188.270078,1230.704407,-18.624692,0
0.084375,-180.598305,102.262395,75.138801,1.744200,4.453068,-2.251467,-2.248281,-4.096226,2.408346,2.262040,-0.203887,0.407908,-0.104590,147.670654,188.496253,1230.772133,-18.971385,0
0.085417,-186.756764,26.131239,133.017213,2.881389,4.464076,-0.831446,-3.470816,-4.041821,0.928726,3.643564,-0.225764,0.425202,-0.104590,146.623630,188.420725,1232.426108,-19.502420,0
0.086458,-151.433198,-39.347192,168.281364,3.601985,3.521021,0.813847,-4.095331,-3.291032,-0.732676,4.230238,-0.243995,0.425271,-0.074856,111.520174,188.496141,1233.601799,-20.502435,0
0.087500,-77.452587,-90.179596,195.185166,4.086135,2.218359,2.797049,-4.488964,-1.887383,-2.630818,4.684437,-0.265872,0.393577,-0.086006,49.149056,188.270013,1234.350605,-20.898755,0
0.088542,-15.020499,-144.194897,174.660992,3.680800,0.585443,3.657912,-3.701697,-0.407567,-3.582002,3.976643,-0.207533,0.392199,-0.093440,-2.819371,188.496125,1234.411811,-22.316344,0
0.089583,48.620680,-184.480282,125.872030,2.746278,-1.355708,4.430274,-2.573786,1.456711,-4.376770,2.780585,-0.167425,0.415901,-0.022822,-50.048043,188.420759,1234.672493,-24.054900,0
0.090625,105.018607,-187.451769,50.397997,1.248791,-2.929912,4.281434,-0.919768,2.965543,-4.368315,1.153037,-0.167425,0.409769,-0.078573,-96.657507,188.496138,1234.410265,-25.237726,0
0.091667,162.275329,-159.252000,-14.540536,-0.023510,-4.093135,3.718253,0.685046,4.068151,-3.708827,-0.523716,-0.112733,0.409011,-0.052556,-136.669592,188.345221,1234.667691,-26.344339,0
0.092708,180.423009,-102.171251,-75.116620,-1.194477,-4.449074,2.278118,2.361773,4.507018,-2.330666,-2.177759,-0.058040,0.411698,-0.071140,-146.970959,188.496089,1233.921273,-26.809105,0
0.093750,186.841367,-25.910901,-132.946425,-2.331667,-4.456412,0.850052,3.633512,4.510645,-0.914458,-3.476012,-0.036163,0.381037,-0.074856,-147.117318,188.420663,1233.430936,-26.514685,0
0.094792,151.653399,39.309140,-167.931088,-2.962187,-3.583078,-0.795242,4.212608,3.654673,0.649712,-4.145956,-0.039809,0.409700,-0.086006,-109.244314,188.496152,1233.087075,-27.025694,0
0.095833,77.819687,90.188524,-194.847041,-3.513893,-2.221704,-2.766376,4.670585,2.319937,2.670450,-4.566090,-0.050748,0.433470,-0.093440,-47.830153,188.345350,1233.013638,-27.827307,0
0.096875,15.331100,144.145101,-174.565901,-3.086040,-0.625483,-3.663443,3.932523,0.858256,3.562450,-3.884791,-0.058040,0.423066,-0.086006,2.742241,188.496091,1232.345407,-27.698495,0
0.097917,-48.649077,184.230820,-125.327327,-2.174036,1.278974,-4.443851,2.751622,-0.984260,4.365672,-2.722798,-0.087210,0.419139,-0.104590,51.164296,188.496154,1231.870905,-27.801489,0
0.098958,-104.775806,187.542913,-49.780384,-0.687809,2.805474,-4.303056,1.086249,-2.514854,4.327625,-1.129315,-0.109087,0.408873,-0.115740,96.208852,188.496022,1231.030847,-27.924145,0
0.100000,-162.089027,158.955558,14.781448,0.584492,4.071442,-3.711716,-0.545059,-3.621089,3.740004,0.600428,-0.167425,0.408528,-0.100873,138.540153,188.345395,1230.999194,-27.903895,0
0.101042,-180.541805,102.168434,75.187408,1.744200,4.438390,-2.259513,-2.218002,-4.059956,2.374526,2.280965,-0.152841,0.406599,-0.074856,147.118996,188.496092,1230.437147,-28.344614,0
0.102083,-186.722865,26.002044,133.065820,2.870130,4.442059,-0.839492,-3.489741,-4.045448,0.907588,3.601929,-0.211179,0.431334,-0.078573,146.860055,188.420826,1230.062567,-28.202530,0
0.103125,-151.738296,-39.112292,168.257061,3.590725,3.546708,0.801779,-4.049911,-3.294659,-0.694629,4.211313,-0.236703,0.419415,-0.074856,110.788383,188.493755,1229.852831,-27.790790,0
0.104167,-78.096682,-90.167851,195.015042,4.086135,2.207350,2.768890,-4.507889,-1.916399,-2.635045,4.661727,-0.262226,0.413076,-0.086006,47.921898,188.344872,1229.816570,-27.704505,0
0.105208,-15.246498,-144.288857,174.733902,3.725837,0.596452,3.641821,-3.690342,-0.425702,-3.552410,3.969073,-0.251287,0.420999,-0.093440,-2.853146,188.495721,1229.526651,-27.400707,0
0.106250,48.812779,-184.468537,125.507480,2.757537,-1.355708,4.426252,-2.566216,1.427695,-4.347177,2.773015,-0.189302,0.416796,-0.074856,-50.228176,188.495754,1228.990867,-26.944391,0
0.107292,104.962108,-187.721905,49.936234,1.226272,-2.904225,4.321661,-0.953832,2.969170,-4.334495,1.168177,-0.116379,0.411078,-0.056273,-96.432340,188.495700,1228.721989,-26.785596,0
0.108333,162.196230,-159.146295,-14.625598,-0.012251,-4.093135,3.730321,0.666121,4.068151,-3.755329,-0.497221,-0.127317,0.406530,-0.093440,-137.694100,188.344831,1229.112116,-26.155466,0
0.109375,180.671608,-102.300446,-75.043710,-1.160699,-4.478429,2.306277,2.331494,4.485256,-2.368714,-2.147479,-0.090856,0.414316,-0.071140,-146.948443,188.495848,1229.034561,-25.486453,0
0.110417,186.717068,-26.004861,-132.982880,-2.320407,-4.478429,0.858097,3.629727,4.474375,-0.931368,-3.491152,-0.058040,0.405704,-0.041406,-147.083543,188.420363,1228.783346,-25.537772,0
0.111458,151.901998,38.768870,-168.149818,-3.018484,-3.583078,-0.839492,4.208823,3.694570,0.666622,-4.138386,-0.079917,0.420448,-0.115740,-110.144980,188.495790,1229.181995,-25.586425,0
0.112500,78.249084,90.176779,-194.725524,-3.513893,-2.229042,-2.766376,4.674370,2.338072,2.607038,-4.626650,-0.014286,0.424307,-0.097156,-47.830153,188.345026,1229.608347,-24.855867,0
0.113542,15.444099,144.215571,-174.456536,-3.142336,-0.632822,-3.695625,3.879533,0.934423,3.625862,-3.896146,-0.061686,0.406806,-0.078573,1.154818,188.495814,1230.425157,-24.341733,0
0.114583,-48.852476,184.207330,-125.084294,-2.207814,1.345024,-4.431783,2.751622,-0.991514,4.357217,-2.722798,-0.068979,0.418450,-0.078573,51.457012,188.420386,1230.318985,-24.295902,0
0.115625,-104.934005,187.613383,-49.513047,-0.755365,2.867855,-4.307079,1.127884,-2.514854,4.340307,-1.121745,-0.109087,0.410389,-0.086006,96.434019,188.495736,1230.458946,-24.248416,0
0.116667,-161.987328,159.108243,15.073088,0.573233,4.056765,-3.707693,-0.541274,-3.650105,3.773824,0.623138,-0.167425,0.405083,-0.048839,138.101078,188.344901,1231.112425,-24.416660,0
0.117708,-180.564405,101.980514,75.078043,1.766719,4.423712,-2.259513,-2.240711,-4.049075,2.374526,2.243115,-0.178364,0.405566,-0.082290,147.535554,188.495734,1230.759106,-23.989053,0
0.118750,-186.779364,26.342649,133.175185,2.915167,4.427381,-0.843515,-3.489741,-4.012805,0.920271,3.609499,-0.225764,0.415556,-0.089723,146.668663,188.420231,1230.550547,-24.085280,0
0.119792,-151.772196,-38.630746,168.548701,3.556947,3.561386,0.813847,-4.015847,-3.254762,-0.656582,4.196173,-0.211179,0.408115,-0.082290,111.902957,188.495664,1230.003692,-23.997294,0
0.120833,-78.492180,-90.050401,194.954284,4.119912,2.185333,2.776936,-4.458685,-1.930907,-2.613908,4.639017,-0.225764,0.430852,-0.082290,49.227864,188.345061,1229.707400,-23.781747,0
0.121875,-15.257798,-144.230132,174.612385,3.703318,0.603791,3.665957,-3.667633,-0.429329,-3.543955,3.923653,-0.203887,0.425960,-0.097156,-3.258446,188.495703,1229.113735,-23.909505,0
0.122917,49.027477,-184.503772,125.592542,2.689981,-1.363047,4.446365,-2.543506,1.442203,-4.364087,2.754090,-0.214826,0.417141,-0.093440,-50.318243,188.420484,1229.243310,-24.233940,0
0.123958,105.041207,-187.557474,49.705352,1.237532,-2.874870,4.293502,-0.972757,2.958289,-4.309130,1.213597,-0.171072,0.408735,-0.071140,-96.612473,188.495772,1229.004271,-23.604048,0
0.125000,162.015431,-159.169785,-14.892935,-0.012251,-4.085796,3.706184,0.685046,4.031881,-3.675007,-0.512361,-0.123671,0.405704,-0.059989,-136.613301,188.420410,1227.846984,-24.036294,0
0.126042,180.377809,-102.124271,-75.104468,-1.138181,-4.427057,2.274095,2.335279,4.481629,-2.381396,-2.151264,-0.090856,0.411836,-0.082290,-146.880893,188.495769,1227.807815,-23.905484,0
0.127083,186.694468,-26.486406,-133.140852,-2.275370,-4.456412,0.914415,3.610803,4.423597,-0.935596,-3.476012,-0.058040,0.425202,-0.078573,-147.117318,188.420616,1227.179418,-24.002161,0
0.128125,152.173196,38.440010,-168.052605,-2.984706,-3.513358,-0.775128,4.167189,3.669181,0.641257,-4.070256,-0.032517,0.391786,-0.067423,-109.548288,188.495888,1226.164186,-23.777788,0
0.129167,78.938380,90.082819,-194.385277,-3.513893,-2.210695,-2.730171,4.628951,2.312683,2.623948,-4.562305,-0.021578,0.419415,-0.089723,-47.683795,188.420386,1225.366730,-24.412272,0
0.130208,15.139001,143.886710,-174.602356,-3.142336,-0.607135,-3.615170,3.849254,0.847375,3.541312,-3.850726,-0.065333,0.425547,-0.059989,3.203833,188.495872,1223.921810,-25.078482,0
0.131250,-49.033275,184.007665,-125.084294,-2.140259,1.289982,-4.395578,2.706203,-0.947990,4.340307,-2.688733,-0.068979,0.415281,-0.048839,51.366945,188.420271,1223.289914,-24.814331,0
0.132292,-104.832306,187.789558,-49.500896,-0.676550,2.845838,-4.270874,1.177088,-2.453195,4.306487,-1.114175,-0.120025,0.407771,-0.093440,96.186336,188.495691,1222.466900,-24.439547,0
0.133333,-161.625730,158.861598,14.854358,0.607011,3.961358,-3.663443,-0.541274,-3.566684,3.706184,0.555008,-0.134610,0.406875,-0.086006,138.495120,188.420301,1220.781316,-23.679469,1
0.134375,-180.519206,102.426825,75.199559,1.744200,4.383348,-2.291695,-2.153658,-3.980162,2.370299,2.201480,-0.200241,0.401845,-0.037689,146.938863,188.495264,1219.828343,-23.265517,1
0.135417,-186.349967,26.871175,133.175185,2.892649,4.383348,-0.899833,-3.414042,-3.962027,0.937181,3.488379,-0.222118,0.418863,-0.082290,146.815022,188.420274,1218.173410,-22.409222,1
0.136458,-152.495391,-38.184436,168.220606,3.545688,3.495335,0.733393,-3.966643,-3.254762,-0.614307,4.135613,-0.214826,0.423893,-0.097156,111.092358,188.494239,1217.464434,-21.964505,1
0.137500,-79.102376,-90.238321,194.334549,4.074875,2.181664,2.724640,-4.420835,-1.905518,-2.571633,4.593597,-0.211179,0.424100,-0.089723,47.910640,188.344415,1216.468857,-21.922922,1
0.138542,-14.839700,-144.006977,174.989087,3.680800,0.618468,3.581480,-3.622214,-0.472853,-3.505907,3.916083,-0.196595,0.423893,-0.089723,-3.393545,188.495465,1216.112926,-21.188460,1
0.139583,49.468175,-183.881286,125.398115,2.735018,-1.330022,4.382002,-2.547291,1.391425,-4.300675,2.727595,-0.189302,0.403499,-0.078573,-50.520892,188.419755,1214.865286,-20.581918,1
