1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,144.812156,-180.667027,15.757197,3.233418,-0.666437,4.971142,-3.691994,0.588250,-4.820767,3.670244,-0.201500,0.552736,-0.050629,88.480467,188.571453,1057.072072,965.382552,1
0.142708,165.534904,-147.613674,-62.021212,1.774428,-2.395422,5.078294,-2.046460,2.411422,-5.022209,2.126138,-0.157664,0.549928,-0.035692,104.721626,188.495902,1054.994273,965.797251,1
0.143750,182.321805,-66.103815,-120.742803,0.654738,-4.135059,4.625875,0.050570,4.135348,-4.602539,0.115955,-0.128440,0.544571,-0.076769,118.203146,188.495946,1053.001136,965.657076,1
0.144791,168.086967,10.996515,-159.533523,-0.114342,-4.806061,3.609918,1.543118,4.870498,-3.628907,-1.413919,-0.128440,0.530461,-0.065566,109.912916,188.485516,1051.057262,966.283633,1
0.145833,118.815144,80.932868,-177.322349,-0.464952,-5.026179,1.585940,3.599102,5.006501,-1.614494,-3.349388,-0.037115,0.542938,-0.046895,83.481447,188.495816,1049.374776,966.817052,1
0.146875,42.264609,132.868674,-188.364963,-0.657222,-4.365827,-0.271357,4.599110,4.455139,0.286608,-4.441647,-0.004238,0.563123,-0.065566,37.393198,188.495604,1047.906402,966.956769,1
0.147916,-28.331114,174.439065,-154.424622,-0.035172,-3.123229,-2.176278,5.043143,3.231114,2.057612,-4.840126,-0.018850,0.568676,-0.058098,-8.706361,188.495703,1046.610660,967.837640,1
0.148958,-100.355993,178.341197,-101.316667,0.971418,-1.252233,-3.823240,4.621498,1.290318,3.857993,-4.512804,-0.007891,0.560053,-0.095440,-57.678660,188.495662,1044.815958,968.282542,1
0.150000,-145.385720,180.165414,-15.425568,2.566128,0.672018,-4.763794,3.658804,-0.580639,4.739299,-3.523723,-0.044421,0.553324,-0.031958,-82.662450,188.495676,1043.158071,969.159188,1
0.151041,-165.972358,147.957724,62.365152,4.047738,2.443607,-4.882852,1.968494,-2.378081,4.982707,-1.976059,-0.084604,0.546988,-0.046895,-99.661379,188.499022,1041.500053,970.001082,1
0.152083,-182.135421,66.121680,121.665341,5.178738,4.200995,-4.497899,-0.080028,-4.079953,4.592414,-0.005012,-0.128440,0.553782,-0.050629,-113.448269,188.497120,1039.979892,971.318540,1
0.153127,-168.025351,-11.292753,159.902084,5.925198,4.861346,-3.509722,-1.617353,-4.844509,3.610388,1.567556,-0.150358,0.549078,-0.050629,-102.839489,188.495213,1038.086067,972.655459,1
0.154167,-118.957693,-81.386158,177.333902,6.219258,5.049511,-1.453995,-3.636024,-4.973160,1.667320,3.421194,-0.201500,0.547184,-0.058098,-78.364650,188.495302,1035.106246,973.962516,1
0.155208,-41.590498,-133.044104,188.622728,6.513318,4.513419,0.347742,-4.665882,-4.506340,-0.204405,4.524127,-0.197847,0.557962,-0.065566,-31.247191,188.495133,1033.732171,975.347907,1
0.156250,28.676293,-174.252067,154.165341,5.823408,3.231769,2.228850,-5.128572,-3.311721,-2.029967,4.947511,-0.219765,0.568088,-0.046895,13.031458,188.495378,1030.997714,976.977596,1
0.157292,100.746541,-178.069633,101.008144,4.816818,1.385624,3.923436,-4.777823,-1.381953,-3.800971,4.691346,-0.197847,0.564364,-0.065566,62.637117,188.495340,1028.803787,978.644543,1
0.158333,145.572103,-179.640150,15.363258,3.210798,-0.542177,4.915582,-3.807667,0.485329,-4.749424,3.752074,-0.227071,0.556983,-0.073035,90.063866,188.495188,1026.820860,980.202480,1
0.159375,165.716384,-147.202923,-62.587500,1.695258,-2.331517,5.086231,-2.150939,2.330555,-5.026405,2.200853,-0.219765,0.552541,-0.013287,103.895996,188.548584,1025.531045,981.542488,1
0.160417,181.618570,-65.825954,-122.023106,0.620808,-4.060503,4.693341,-0.102417,4.047130,-4.577359,0.258269,-0.135746,0.546269,0.009119,117.999566,188.478748,1023.084788,982.738957,1
0.161458,167.678637,11.999230,-159.865910,-0.114342,-4.749257,3.697226,1.449833,4.896229,-3.717037,-1.303626,-0.110175,0.519421,-0.054364,107.820566,188.484235,1021.867985,984.863867,1
0.162500,117.987142,82.418819,-177.162311,-0.442332,-5.015528,1.669280,3.539400,4.955041,-1.673248,-3.246210,-0.040768,0.569786,-0.054364,82.180797,188.566227,1019.552029,985.602901,1
0.163542,41.005591,133.521043,-188.155682,-0.668532,-4.419081,-0.227703,4.505825,4.506599,0.152314,-4.338469,-0.040768,0.559465,-0.043161,36.205648,188.489338,1016.971378,987.316226,1
0.164583,-29.556104,174.668602,-153.599811,-0.023862,-3.130330,-2.112780,5.028217,3.286250,2.032432,-4.800990,-0.011544,0.563319,-0.054364,-9.667711,188.488444,1015.775266,988.121453,1
0.165625,-101.558298,178.099579,-100.553409,1.027968,-1.301937,-3.791491,4.696125,1.407942,3.795043,-4.551940,-0.004238,0.563580,-0.043161,-58.798350,188.488404,1014.179161,990.076869,1
0.166667,-146.315805,179.597611,-14.711553,2.588748,0.576160,-4.716171,3.714775,-0.496097,4.726709,-3.594879,-0.066339,0.554174,-0.020755,-84.313710,188.556863,1013.055410,991.822154,1
0.167708,-151.658122,146.532177,63.953220,35.274648,4.382059,-4.497899,2.539393,-1.698067,4.672152,-2.516852,-2.857231,0.553324,2.746324,-29.573311,188.551739,998.354577,993.745091,1
0.168750,-175.613483,66.278732,123.610417,107.681266,6.856603,-3.938329,0.647589,-2.918416,4.130778,-0.695234,-3.949478,0.546335,3.728432,3.779878,188.483441,976.537667,992.476397,1
0.169792,-165.813563,-11.812232,159.569697,108.993226,7.321689,-2.981900,-0.945706,-3.771190,3.211703,0.909355,-3.602443,0.552475,3.351272,4.469788,188.479032,958.451044,985.124092,1
0.170833,-118.538021,-81.772747,177.223107,87.391126,7.044767,-1.168257,-3.117364,-4.197577,1.440698,2.926654,-2.897414,0.557832,2.593220,4.073938,188.414729,948.180406,976.350894,1
0.171875,-41.737950,-132.923295,188.376516,43.236887,5.447142,0.359647,-4.509164,-4.374013,-0.170832,4.332003,-1.286441,0.578671,0.924010,3.146518,188.486142,945.292227,974.437757,1
0.172917,27.247138,-174.082935,154.153031,0.281508,3.114609,2.034390,-5.330066,-3.635187,-1.828525,5.146750,0.415857,0.572595,-0.677983,2.286958,188.490188,944.659101,980.073874,1
0.173958,97.139626,-177.634720,100.158712,-46.994291,0.210482,3.534514,-5.244244,-2.194293,-3.461039,5.157424,1.840527,0.561163,-2.104467,1.370848,188.492638,938.641320,991.797097,1
0.175000,140.762883,-180.485814,14.292235,-74.466280,-2.349269,4.423477,-4.490508,-0.591666,-4.296181,4.428065,2.874326,0.562601,-3.097777,0.827968,188.420242,924.808517,1003.893281,1
0.176042,163.005526,-146.731768,-62.969129,-96.509470,-4.557542,4.538566,-2.912138,1.135936,-4.560573,2.930211,3.298074,0.556983,-3.471202,0.409498,188.495604,904.964037,1011.057548,1
0.177083,176.605185,-66.055491,-123.438826,-105.987249,-6.694809,4.145676,-0.900930,2.856187,-4.216444,0.987627,3.780270,0.544702,-3.878236,0.273778,188.495586,883.635651,1011.378499,1
0.178125,165.625644,12.361657,-159.484281,-104.155029,-7.163446,3.264651,0.722216,3.745719,-3.309958,-0.616962,3.341910,0.555284,-3.467468,0.285088,188.495673,864.735630,1003.655070,1
0.179167,117.851032,82.394657,-176.731440,-80.336170,-6.932678,1.478788,2.957307,4.297081,-1.589314,-2.662724,2.545556,0.542611,-2.597388,0.816658,188.344809,853.635343,997.471283,1
0.180208,41.243784,133.243182,-188.143372,-37.426031,-5.441561,-0.049117,4.382690,4.396327,0.022216,-4.185482,0.967460,0.580108,-0.991660,1.653598,188.495712,850.513118,996.723519,1
0.181250,-27.729962,174.004153,-153.722917,4.715028,-3.144531,-1.795294,5.237174,3.719989,1.705090,-5.010902,-0.617942,0.570309,0.629004,2.524468,188.495709,848.519253,1004.041717,1
0.182292,-97.554395,177.954608,-99.703978,53.495057,-0.219102,-3.299387,5.244637,2.330555,3.371177,-5.078502,-2.108366,0.566193,2.033082,3.497128,188.495671,841.505640,1017.452606,1
0.183333,-141.381817,180.080847,-13.800568,79.790807,2.351300,-4.232004,4.472243,0.694846,4.269269,-4.327796,-3.076411,0.561490,2.996519,4.040008,188.420526,826.899589,1030.927999,1
0.184375,-163.431638,147.003332,63.756250,102.252466,4.556022,-4.418528,2.878948,-1.069514,4.521071,-2.847732,-3.580525,0.553912,3.403552,4.447168,188.495622,818.734051,1038.376157,1
0.185417,-176.101211,66.508269,124.139773,111.458806,6.668438,-3.993889,0.890128,-2.708898,4.214712,-0.933610,-3.975049,0.543656,3.762040,4.571578,188.495702,815.075146,1041.449979,1
0.186458,-166.006385,-12.090093,159.385038,108.212836,7.151276,-3.160486,-0.751675,-3.682972,3.358587,0.678094,-3.573219,0.540325,3.310196,4.515028,188.495671,811.742241,1044.036996,1
0.187500,-117.868813,-82.787543,176.336743,85.581527,6.956010,-1.390498,-2.915870,-4.182874,1.616959,2.713183,-2.842619,0.553651,2.555877,4.006078,188.420327,807.834559,1046.094436,1
0.188542,-40.887262,-133.370288,188.167235,42.004097,5.454243,0.097721,-4.408417,-4.440177,0.013823,4.228826,-1.206075,0.575731,0.897870,3.123898,188.495636,804.987030,1048.136030,1
0.189583,28.267963,-173.744669,153.500569,0.824388,3.253070,1.851835,-5.270364,-3.719730,-1.627084,5.043572,0.397592,0.562470,-0.696655,2.320888,188.490848,801.208148,1049.215294,1
0.190625,97.593326,-177.719287,99.407765,-47.435381,0.320540,3.367834,-5.311409,-2.356026,-3.230221,5.203676,1.888016,0.563842,-2.167949,1.393468,188.495655,797.527731,1051.389070,1
0.191667,141.035103,-179.386451,13.492045,-76.241950,-2.164654,4.280608,-4.636031,-0.826914,-4.224837,4.499222,2.867020,0.564234,-3.101512,0.805348,188.344936,794.208280,1053.595606,1
0.192708,163.300431,-146.079399,-63.793940,-96.136240,-4.390679,4.471100,-3.005422,0.977879,-4.552179,3.061852,3.283462,0.550058,-3.478671,0.454738,188.495714,791.646676,1055.778432,1
0.193750,175.300797,-66.115895,-124.645266,-105.093759,-6.520846,4.129802,-1.035259,2.672400,-4.182870,1.151288,3.732781,0.551626,-3.859564,0.239848,188.495703,787.934476,1056.717622,1
0.194792,165.262684,12.820731,-159.656629,-102.311499,-7.007234,3.320211,0.580424,3.650149,-3.381302,-0.435512,3.254238,0.555219,-3.377846,0.341638,188.495660,784.917244,1058.143199,1
0.195833,117.102427,83.856447,-176.140531,-78.990280,-6.744513,1.566097,2.822977,4.223566,-1.690035,-2.541757,2.530944,0.516938,-2.560045,0.827968,188.344979,782.038912,1058.915694,1
0.196875,40.438466,133.955956,-187.564773,-36.351581,-5.388307,0.042161,4.192390,4.366921,-0.061718,-4.064515,0.949195,0.557048,-0.976723,1.710148,188.495653,779.488549,1059.017317,1
0.197917,-28.682732,174.004153,-152.750379,5.766858,-3.094827,-1.680205,5.151352,3.683231,1.549812,-4.868589,-0.701961,0.577299,0.651410,2.581018,188.495752,775.995859,1058.286165,1
0.198958,-98.960865,177.592181,-98.645265,55.123697,-0.254605,-3.172392,5.158815,2.334231,3.236883,-5.014460,-2.148549,0.560380,2.074159,3.542368,188.495687,773.405186,1057.924330,1
0.200000,-141.846859,179.150618,-12.643371,81.034907,2.244791,-4.105009,4.498363,0.852904,4.097205,-4.317122,-3.127553,0.559008,3.015190,4.062628,188.344874,769.521122,1058.268395,1
0.201042,-163.431638,146.145588,64.322538,103.179886,4.477916,-4.307407,2.912530,-0.955566,4.441334,-2.918889,-3.551301,0.552018,3.369944,4.413238,188.495649,767.029896,1058.863113,1
0.202083,-176.225978,65.807576,125.100000,110.814136,6.565480,-3.981983,0.923710,-2.617005,4.164352,-0.986978,-3.949478,0.546661,3.769508,4.560268,188.495816,765.146940,1059.056370,1
0.203125,-164.758710,-12.657895,160.000569,108.608686,7.083820,-3.104926,-0.677048,-3.602106,3.341800,0.596264,-3.569566,0.557048,3.332601,4.469788,188.495673,763.131598,1058.977298,1
0.204167,-117.210948,-83.560721,176.521402,86.542876,6.920508,-1.382561,-2.874824,-4.149792,1.621156,2.681162,-2.842619,0.567173,2.582017,4.028698,188.344898,762.273264,1058.982866,1
0.205208,-39.900465,-134.058900,187.280872,42.071957,5.422290,0.133438,-4.277820,-4.326228,0.101953,4.146995,-1.206075,0.559073,0.890402,3.146518,188.495676,759.765725,1058.263822,1
0.206250,29.402213,-173.986287,152.589584,-0.985212,3.199816,1.732777,-5.192005,-3.738108,-1.543150,4.993763,0.437775,0.557375,-0.790011,2.275648,188.420260,757.837913,1058.623190,1
0.207292,99.272016,-176.825300,98.238258,-48.543761,0.338292,3.260682,-5.244244,-2.414838,-3.167270,5.139634,1.880710,0.559726,-2.153012,1.348228,188.495698,755.601922,1058.767424,1
0.208333,141.817735,-178.951539,12.384091,-75.540730,-2.107850,4.197268,-4.587523,-0.889402,-4.128313,4.502780,2.874326,0.557375,-3.108980,0.827968,188.344965,753.542352,1059.113550,1
0.209375,162.676594,-145.306221,-64.532576,-96.622570,-4.273520,4.423477,-3.072587,0.885985,-4.501819,3.104546,3.287115,0.553390,-3.504811,0.432118,188.495709,751.585832,1059.442219,1
0.210417,175.743154,-65.668902,-125.445455,-105.500919,-6.446290,4.105991,-1.098692,2.540073,-4.245821,1.211772,3.740087,0.550254,-3.881970,0.262468,188.420312,749.807703,1060.879125,1
0.211458,164.343941,13.388534,-160.025947,-103.284159,-6.957530,3.316242,0.498334,3.554580,-3.431662,-0.357239,3.334604,0.548882,-3.430126,0.307708,188.495703,747.734044,1061.454917,1
0.212500,116.535302,84.339683,-175.906629,-79.340890,-6.780016,1.645469,2.707305,4.153727,-1.706821,-2.456368,2.541903,0.558942,-2.548843,0.839278,188.344833,745.925476,1061.137409,1
0.213542,39.440326,134.837862,-186.887690,-36.125381,-5.349254,0.125501,4.143882,4.352218,-0.149848,-3.943548,0.916318,0.571615,-0.991660,1.732768,188.495640,743.308920,1061.452073,1
0.214583,-29.873695,174.149123,-152.381061,6.117468,-3.194235,-1.537336,5.136427,3.797179,1.478468,-4.836568,-0.680043,0.552606,0.625270,2.558398,188.420392,741.676616,1062.977345,1
0.215625,-99.890950,177.108945,-97.660417,55.089767,-0.329160,-3.077146,5.214786,2.477585,3.094195,-4.989555,-2.155855,0.560967,2.089096,3.508438,188.495649,738.478849,1064.220395,1
0.216667,-142.606807,178.280793,-11.880114,80.797397,2.116981,-4.033575,4.554333,0.904364,4.076221,-4.370490,-3.065452,0.563188,3.000253,4.006078,188.344950,737.375197,1065.324680,1
0.217708,-163.011965,145.312006,64.851894,102.331636,4.350106,-4.299470,3.054322,-0.819563,4.441334,-2.986488,-3.562260,0.556852,3.407286,4.401928,188.495725,735.295745,1066.486085,1
0.218750,-175.114413,65.892143,126.109470,111.074266,6.448321,-3.997858,1.050577,-2.517759,4.168549,-1.097271,-3.938519,0.552410,3.743369,4.571578,188.420231,733.144445,1067.429671,1
0.219792,-164.554545,-12.694138,160.160607,107.409826,6.995064,-3.200172,-0.576301,-3.616809,3.392160,0.471739,-3.518424,0.562209,3.302727,4.492408,188.495559,731.918720,1068.828986,1
0.220833,-116.666508,-84.430546,175.647349,84.812447,6.838851,-1.493681,-2.751689,-4.142441,1.742860,2.556638,-2.806089,0.551822,2.507332,4.028698,188.420370,729.426410,1070.172298,1
0.221875,-39.514820,-134.759592,186.874622,41.042747,5.425841,-0.041180,-4.236774,-4.414446,0.198477,4.100743,-1.173198,0.550842,0.849325,3.146518,188.495702,728.105159,1071.899527,1
0.222917,30.468408,-173.950045,152.072538,-0.578052,3.281472,1.645469,-5.210662,-3.830002,-1.400463,4.979531,0.364715,0.588731,-0.696655,2.298268,188.420209,725.840815,1073.529270,1
0.223958,100.168074,-176.982352,97.733523,-49.041401,0.448350,3.165436,-5.292752,-2.536138,-3.091730,5.196560,1.939158,0.561621,-2.231431,1.336918,188.495685,724.294788,1075.532394,1
0.225000,142.373518,-177.924662,11.817803,-77.203300,-2.054596,4.102022,-4.673345,-1.010702,-4.086346,4.559705,2.867020,0.564299,-3.138854,0.805348,188.344882,722.358389,1076.937474,1
0.226042,163.062239,-144.460558,-65.135796,-96.238030,-4.195413,4.471100,-3.184528,0.819822,-4.459852,3.189934,3.254238,0.560249,-3.478671,0.454738,188.495665,720.660179,1077.973248,1
0.227083,174.722329,-65.403122,-126.528788,-104.844939,-6.346882,4.157582,-1.177051,2.470234,-4.203854,1.336296,3.703557,0.552083,-3.855830,0.262468,188.420209,718.447339,1078.652869,1
0.228125,163.924269,13.388534,-160.493750,-101.553729,-6.868773,3.363865,0.419975,3.514147,-3.435859,-0.289640,3.254238,0.570897,-3.336769,0.352948,188.495781,717.268141,1078.925273,1
0.229167,115.809382,85.330317,-175.660417,-78.243820,-6.730312,1.693092,2.703574,4.127997,-1.799149,-2.403001,2.476149,0.575731,-2.530171,0.873208,188.344974,715.667185,1079.890196,1
0.230208,39.077366,135.466069,-186.370645,-35.412851,-5.317301,0.188998,4.087912,4.400002,-0.263159,-3.911528,0.890747,0.562535,-0.943115,1.732768,188.495680,714.224840,1081.312854,1
0.231250,-30.679012,174.342418,-151.396213,7.067508,-3.140981,-1.513524,5.091650,3.863343,1.436502,-4.793874,-0.742144,0.516089,0.681284,2.592328,188.420260,712.793082,1081.989580,1
0.232292,-101.320105,176.867327,-96.847917,56.605307,-0.357563,-3.061272,5.188666,2.488612,3.085802,-4.993113,-2.163161,0.561359,2.111501,3.542368,188.495698,712.122098,1082.434142,1
0.233333,-143.049164,177.821718,-10.316667,82.165907,2.138283,-3.997858,4.621498,0.981555,4.034254,-4.441647,-3.149471,0.562797,3.048798,4.051318,188.344929,710.470600,1083.894962,1
0.234375,-163.000623,144.067672,66.452273,103.123336,4.346556,-4.362967,3.039397,-0.793833,4.445530,-3.007835,-3.540342,0.554239,3.399818,4.447168,188.495705,709.483797,1084.622482,1
0.235417,-176.033156,64.744457,126.749622,110.655796,6.427019,-4.025638,1.102816,-2.532462,4.202122,-1.097271,-3.960437,0.549732,3.717229,4.571578,188.420233,709.566740,1085.537221,1
0.236458,-163.272843,-13.358588,160.850000,107.783056,6.987963,-3.212078,-0.568838,-3.528591,3.421537,0.450392,-3.540342,0.562470,3.313930,4.469788,188.495767,708.076034,1085.630275,1
0.237500,-115.951931,-84.829216,176.447538,85.728557,6.838851,-1.457964,-2.766615,-4.135089,1.738663,2.588658,-2.813395,0.551103,2.526003,4.006078,188.344894,708.309152,1085.764719,1
0.238542,-38.766215,-135.569013,186.000569,41.223707,5.379687,-0.001494,-4.184535,-4.388716,0.202674,4.043818,-1.143974,0.573771,0.860528,3.146518,188.499451,707.126724,1085.405025,1
0.239583,31.239698,-174.384957,151.543182,-2.353722,3.192716,1.653406,-5.147229,-3.818975,-1.455020,4.972416,0.434122,0.572661,-0.793745,2.275648,188.428550,707.385178,1085.182250,1
0.240625,101.756024,-176.136688,96.416288,-50.047991,0.402197,3.141625,-5.251707,-2.492029,-3.079140,5.118287,1.942811,0.557897,-2.212760,1.314298,188.496009,706.236947,1084.159431,1
0.241667,142.940643,-177.924662,10.057386,-76.615180,-2.065247,4.189331,-4.673345,-0.940863,-4.048576,4.531243,2.925468,0.556395,-3.183665,0.782728,188.345133,705.912664,1083.594877,1
0.242708,162.132154,-142.926283,-67.068561,-96.475540,-4.227366,4.399666,-3.143483,0.786740,-4.476639,3.143682,3.309033,0.555676,-3.508545,0.443428,188.495877,704.997709,1083.514652,1
0.243750,175.958662,-63.941333,-126.971970,-105.693189,-6.410787,4.141708,-1.173320,2.532721,-4.178673,1.243792,3.725475,0.551691,-3.870767,0.251158,188.420497,706.055499,1083.062660,1
0.244792,162.653909,13.908013,-161.183144,-102.492459,-6.875874,3.344022,0.405050,3.510471,-3.435859,-0.303871,3.305380,0.565148,-3.366643,0.352948,188.495828,705.801240,1083.077861,1
0.245833,114.981379,85.511531,-176.842235,-78.560500,-6.748064,1.605783,2.662529,4.116970,-1.765575,-2.442137,2.483455,0.571615,-2.556311,0.816658,188.345061,706.293355,1082.899665,1
0.246875,38.430843,136.263408,-185.582766,-35.367611,-5.256947,0.173124,4.084180,4.359569,-0.246372,-3.900854,0.876135,0.555480,-0.931912,1.698838,188.495910,705.827354,1082.383356,1
0.247918,-31.994742,174.716926,-151.051516,7.836588,-3.066425,-1.549241,5.043143,3.771449,1.415518,-4.836568,-0.734838,0.550581,0.699955,2.603638,188.420432,705.764516,1082.036551,1
0.248962,-102.805973,176.251201,-95.050568,56.933297,-0.265255,-3.041429,5.132695,2.488612,3.048032,-4.982440,-2.166814,0.556264,2.092830,3.587608,188.506326,704.345698,1082.183577,1
0.250000,-143.820454,177.821718,-9.122538,81.962327,2.148934,-3.966109,4.584184,0.941122,4.021664,-4.402511,-3.116594,0.559465,3.045064,4.040008,188.420745,704.164734,1081.781867,1
0.251041,-162.354100,142.907906,67.867993,102.207226,4.353657,-4.267721,3.028203,-0.830590,4.453924,-3.004277,-3.580525,0.555611,3.444629,4.424548,188.496214,704.016077,1081.878529,1
0.252083,-176.384773,63.222263,127.439016,111.583216,6.448321,-4.013732,1.069234,-2.525111,4.202122,-1.143523,-3.923907,0.551691,3.735900,4.639438,188.420712,703.172431,1082.719714,1
0.253125,-162.705718,-13.805581,161.453220,106.459786,6.956010,-3.176361,-0.550181,-3.539618,3.438324,0.468182,-3.492853,0.564364,3.239245,4.458478,188.496134,703.261612,1083.071186,1
0.254166,-114.636201,-85.517827,176.816857,83.896337,6.831751,-1.489713,-2.774077,-4.168171,1.726073,2.588658,-2.787824,0.557048,2.466255,4.006078,188.420743,703.166290,1083.436620,1
0.255208,-38.312515,-136.257624,185.520455,40.104018,5.319332,0.002475,-4.191998,-4.410771,0.139723,4.090070,-1.085526,0.570832,0.800780,3.089968,188.496159,704.041959,1083.460327,1
0.256250,32.691538,-174.614494,151.038447,-2.161452,3.185615,1.657374,-5.165886,-3.760163,-1.467610,4.965300,0.474305,0.558158,-0.793745,2.275648,188.420761,703.752192,1082.932199,1
0.257291,102.481944,-176.305821,95.308334,-50.602181,0.380895,3.177342,-5.281558,-2.488353,-3.095927,5.182328,1.953770,0.556525,-2.246368,1.302988,188.496071,703.888793,1083.820605,1
0.258338,143.848043,-177.791772,7.792235,-78.854560,-2.107850,4.157582,-4.628568,-0.973944,-4.082150,4.556147,2.940080,0.556656,-3.206071,0.782728,188.420698,703.259178,1085.080037,1
0.259377,162.290949,-141.536979,-68.361174,-95.808250,-4.245117,4.431414,-3.076318,0.830849,-4.409492,3.086757,3.294421,0.552410,-3.467468,0.454738,188.496252,702.777688,1084.087644,1
0.260417,176.162827,-61.851336,-127.501326,-105.749739,-6.403687,4.125833,-1.139737,2.540073,-4.174477,1.254466,3.714516,0.549144,-3.833425,0.239848,188.420632,702.196594,1084.558608,1
0.261458,162.064099,14.536220,-161.761743,-100.501899,-6.851022,3.308305,0.502065,3.521498,-3.410679,-0.314545,3.221361,0.559204,-3.329301,0.398188,188.496080,702.186707,1084.477536,1
0.262500,113.688334,86.308870,-177.211554,-77.225920,-6.701910,1.601814,2.725962,4.146376,-1.690035,-2.502621,2.439619,0.569917,-2.511500,0.850588,188.420770,703.087967,1084.108708,1
0.263542,37.784321,137.012424,-185.114963,-34.451501,-5.235645,0.121532,4.132688,4.344866,-0.166635,-3.943548,0.835952,0.563580,-0.872164,1.755388,188.442840,703.923501,1083.614763,1
0.264583,-33.072280,174.922301,-150.916099,9.103308,-3.002520,-1.588927,5.046874,3.719989,1.507845,-4.808105,-0.811551,0.580500,0.755969,2.614948,188.512771,704.512564,1082.648928,1
0.265625,-103.804113,176.299524,-94.422728,57.928577,-0.190700,-3.077146,5.136427,2.455531,3.089998,-4.953977,-2.225262,0.553194,2.126438,3.598918,188.507140,704.706829,1082.309978,1
