1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-169.185381,147.421958,59.487448,1.383902,2.126678,-5.138562,2.523294,-2.090502,5.062698,-2.541258,-0.035656,0.574646,-0.022156,-66.597780,188.571109,1026.128813,1019.375536,0
0.018750,-175.615038,74.344506,121.120727,2.543610,3.796288,-4.754278,0.509042,-3.883114,4.708970,-0.462177,-0.006487,0.577196,-0.011006,-72.452109,188.495725,1024.436377,1019.849150,0
0.019792,-172.417159,-6.144049,156.895248,3.252946,4.765029,-3.834448,-1.269376,-4.843984,3.807394,1.198042,0.022683,0.578574,-0.029590,-72.879925,188.571056,1023.185685,1020.440483,0
0.020833,-126.505563,-77.718140,172.425084,3.556947,4.948502,-2.052022,-3.144447,-5.014890,1.848946,3.147657,0.070083,0.523867,0.029877,-53.763290,188.495743,1021.281900,1020.658111,0
0.021875,-45.733696,-127.282083,188.185803,3.905986,4.640267,0.028837,-4.632906,-4.684472,-0.100874,4.507057,0.095606,0.543986,-0.014723,-23.208197,188.571091,1020.313828,1021.395315,0
0.022917,23.693045,-167.226862,152.921651,3.264206,3.491722,1.688619,-5.050448,-3.518515,-1.873830,4.952574,0.113837,0.593180,-0.029590,7.099213,188.495568,1018.505438,1021.618120,0
0.023958,95.210272,-177.668176,102.066905,2.273387,1.645977,3.704068,-5.011787,-1.676531,-3.793454,4.792645,0.081021,0.584844,-0.003573,37.023840,188.571047,1017.886716,1021.884888,0
0.025000,141.336567,-173.815813,19.253263,0.674567,-0.144726,4.709749,-4.083916,0.230018,-4.789933,3.855916,0.059144,0.587048,-0.003573,56.568291,188.495665,1016.576829,1022.040743,0
0.026042,169.665480,-147.624440,-58.553891,-0.800402,-2.093216,5.171708,-2.641851,2.136567,-5.160916,2.348010,0.029975,0.582708,-0.018440,67.567675,188.571038,1015.522578,1022.891831,0
0.027083,175.507542,-75.780213,-120.709692,-1.982628,-3.817868,4.840569,-0.604402,3.978551,-4.785619,0.276545,0.011744,0.584223,-0.022156,72.622662,188.495665,1014.153811,1022.784537,0
0.028125,172.558261,4.121090,-157.043190,-2.714483,-4.808626,3.920739,1.224276,4.935623,-3.892670,-1.456024,-0.046595,0.580158,-0.007290,72.735246,188.571335,1014.041007,1023.225479,0
0.029167,127.392460,76.258942,-172.682392,-3.018484,-4.959074,2.032022,3.103213,5.117923,-1.891085,-3.390407,-0.057533,0.575749,0.000144,53.179536,188.495761,1013.324296,1023.745045,0
0.030208,48.405982,127.185306,-187.580341,-3.333744,-4.665516,-0.012044,4.622601,4.722940,0.097559,-4.700305,-0.061180,0.581812,-0.025873,25.405249,188.495495,1013.425601,1023.650004,0
0.031250,-21.393657,167.564651,-152.668588,-2.691964,-3.476607,-1.708619,5.082670,3.594963,1.900711,-5.168669,-0.083057,0.595936,0.003860,-5.802827,188.495772,1013.862954,1023.095773,0
0.032292,-94.538074,177.066364,-102.409274,-1.701146,-1.572151,-3.662747,4.951221,1.684616,3.734060,-4.993509,-0.079410,0.584912,-0.007290,-37.033419,188.646562,1013.943876,1023.134778,0
0.033333,-141.489264,173.601586,-18.890835,-0.102325,0.229560,-4.656163,4.004020,-0.244720,4.708970,-4.033932,-0.050241,0.577816,0.000144,-55.688463,188.495778,1014.599644,1022.942439,0
0.034375,-169.366179,147.515918,59.244414,1.372643,2.141356,-5.138562,2.507830,-2.120885,5.084267,-2.514604,-0.035656,0.574715,0.015011,-67.824937,188.495767,1015.290825,1022.699368,0
0.035417,-175.942736,74.732091,120.926300,2.543610,3.818305,-4.795159,0.520640,-3.867922,4.730539,-0.446945,-0.024718,0.576989,0.007577,-71.472634,188.495687,1015.525501,1022.731824,0
0.036458,-172.451059,-5.615523,156.846641,3.230428,4.827410,-3.891682,-1.246179,-4.817398,3.781511,1.224697,0.033621,0.555492,-0.022156,-73.577941,188.420263,1015.649754,1021.997011,0
0.037500,-126.336064,-77.471495,172.886848,3.590725,4.933824,-2.043846,-3.113518,-5.014890,1.797181,3.178120,0.070083,0.569823,0.015011,-54.562631,188.495635,1016.297474,1021.435197,0
0.038542,-45.812796,-127.340808,188.015679,3.883467,4.669622,0.037013,-4.605843,-4.646493,-0.100874,4.449939,0.106545,0.518011,-0.014723,-24.705554,188.571118,1015.499684,1020.819387,0
0.039583,23.873844,-167.450017,152.921651,3.185390,3.554103,1.692707,-5.042716,-3.537504,-1.865203,4.944959,0.135714,0.545295,-0.022156,6.299872,188.495763,1015.302842,1021.132297,0
0.040625,95.571870,-177.210121,101.896782,2.262128,1.634968,3.667275,-4.984724,-1.638551,-3.715806,4.807876,0.117483,0.591045,-0.003573,38.205964,188.495673,1014.499641,1020.935783,0
0.041667,141.472167,-173.956753,18.378342,0.663307,-0.137387,4.664779,-4.060719,0.233816,-4.746795,3.863531,0.102898,0.581605,-0.018440,55.723917,188.495731,1013.906566,1021.050211,0
0.042708,169.156984,-147.377795,-59.246536,-0.822920,-2.041843,5.122650,-2.637985,2.106184,-5.100524,2.397512,0.059144,0.579263,-0.018440,67.826616,188.495721,1012.657743,1021.268432,0
0.043750,175.677041,-74.875848,-120.721844,-1.993888,-3.762826,4.836481,-0.596670,3.940572,-4.785619,0.303199,0.037267,0.578022,-0.025873,72.588887,188.495622,1011.799633,1021.623282,0
0.044792,172.275763,4.919751,-156.933825,-2.691964,-4.786609,3.892122,1.143087,4.916634,-3.896984,-1.357020,-0.028364,0.573682,0.000144,74.018695,188.495694,1010.317730,1022.261564,0
0.045833,127.369860,76.576058,-172.536572,-3.018484,-4.937057,2.064727,3.076150,5.117923,-1.921281,-3.409446,-0.061180,0.565827,0.037311,54.789476,188.495756,1010.333665,1022.619100,0
0.046875,47.908785,127.314501,-187.227943,-3.266189,-4.680194,0.045190,4.583939,4.757122,0.011284,-4.700305,-0.093995,0.590493,0.015011,26.148298,188.495855,1009.500842,1023.773069,0
0.047917,-21.438857,167.400221,-152.753650,-2.646927,-3.542658,-1.663650,5.044009,3.591165,1.775612,-5.202940,-0.079410,0.590218,0.007577,-5.724019,188.495651,1008.482042,1024.515364,0
0.048958,-94.323375,177.125089,-102.530791,-1.768702,-1.689574,-3.662747,5.005347,1.790957,3.677981,-5.023971,-0.079410,0.590287,0.022444,-36.098979,188.495584,1007.495548,1025.852343,0
0.050000,-141.636163,173.167020,-19.522722,-0.147362,0.145162,-4.631634,4.038816,-0.142177,4.670146,-4.033932,-0.086703,0.582294,0.003860,-55.260647,188.495884,1006.186208,1026.296711,0
0.051042,-169.908576,147.433703,58.794802,1.383902,2.082644,-5.122210,2.569688,-2.079108,5.075640,-2.586953,-0.039302,0.577885,-0.040740,-66.811688,188.495698,1005.541539,1027.215921,0
0.052083,-175.332540,75.378066,121.436670,2.554870,3.744915,-4.823776,0.594097,-3.860326,4.717597,-0.530718,-0.017425,0.576507,0.003860,-72.362042,188.495479,1004.820946,1027.796174,0
0.053125,-172.315460,-5.040018,157.284102,3.286724,4.776037,-3.957092,-1.234581,-4.855378,3.854845,1.182811,0.059144,0.577747,0.000144,-72.846150,188.495712,1004.920159,1029.090785,0
0.054167,-127.014059,-77.448005,172.230658,3.624503,4.999875,-2.064287,-3.098054,-5.022485,1.926594,3.124810,0.073729,0.552323,0.007577,-53.797065,188.495837,1003.885380,1030.455802,0
0.055208,-46.366492,-127.399533,187.942769,3.883467,4.687970,-0.016132,-4.598111,-4.661684,-0.092247,4.503249,0.113837,0.556801,-0.007290,-23.050580,188.495779,1004.611097,1030.794872,0
0.056250,23.500946,-167.203372,152.739376,3.219168,3.528416,1.668178,-5.092975,-3.545100,-1.852261,4.918304,0.084667,0.583328,-0.007290,7.481996,188.495694,1004.210490,1030.580837,0
0.057292,95.413671,-177.703411,101.702355,2.262128,1.704688,3.642746,-5.058180,-1.714510,-3.698551,4.830723,0.095606,0.580985,-0.011006,37.372848,188.420330,1003.794299,1031.672284,0
0.058333,141.438267,-173.745343,18.208219,0.652048,-0.170412,4.656603,-4.130310,0.226220,-4.733854,3.882571,0.062790,0.582156,-0.007290,56.602066,188.495674,1003.508443,1031.890537,0
0.059375,169.382982,-147.307325,-59.526025,-0.822920,-2.074869,5.171708,-2.668914,2.151758,-5.156603,2.393705,0.059144,0.578987,-0.022156,67.455091,188.495821,1004.457582,1032.296999,0
0.060417,175.225044,-74.523497,-121.086394,-2.061443,-3.788512,4.824216,-0.619867,3.929178,-4.789933,0.291776,0.022683,0.577609,-0.011006,72.476304,188.495727,1004.203857,1032.283236,0
0.061458,172.196664,5.741902,-156.824460,-2.770779,-4.779270,3.924827,1.212677,4.931825,-3.914239,-1.421753,-0.017425,0.586704,-0.011006,72.611404,188.420316,1004.799105,1032.335206,0
0.062500,126.657964,77.409953,-172.281387,-3.108558,-4.955405,2.072903,3.080016,5.125518,-1.891085,-3.398023,-0.057533,0.586015,-0.040740,52.965628,188.495750,1004.464626,1032.286488,0
0.063542,47.038691,127.455441,-187.349459,-3.401300,-4.654508,-0.020221,4.587806,4.768515,0.011284,-4.723152,-0.097641,0.564863,-0.048173,25.405249,188.495752,1004.538964,1032.666044,0
0.064583,-22.173352,167.541161,-152.376948,-2.691964,-3.568344,-1.704531,5.059473,3.636739,1.827377,-5.233403,-0.108580,0.590218,-0.018440,-5.543885,188.495792,1005.055784,1033.376753,0
0.065625,-94.820572,176.890189,-102.676611,-1.689887,-1.623523,-3.675011,5.001481,1.745382,3.716805,-5.054434,-0.090349,0.588909,-0.029590,-36.954611,188.420274,1005.871048,1033.303739,0
0.066667,-141.760462,173.296216,-19.729300,-0.124844,0.200205,-4.705220,4.042682,-0.210539,4.752108,-4.075819,-0.075764,0.591665,-0.018440,-55.812305,188.495633,1007.522272,1033.664169,0
0.067708,-169.524378,147.703839,58.734044,1.361384,2.078975,-5.175356,2.585152,-2.090502,5.071326,-2.526027,-0.042949,0.582432,0.003860,-67.971296,188.420381,1007.847161,1032.772257,0
0.068750,-175.965336,75.448537,121.084272,2.532351,3.829313,-4.827864,0.512908,-3.921093,4.730539,-0.424098,0.004452,0.587324,-0.029590,-71.472634,188.495597,1009.557834,1032.013418,0
0.069792,-172.383259,-4.593707,157.271950,3.297983,4.816401,-3.936651,-1.280974,-4.885761,3.811708,1.247544,0.040913,0.581812,0.003860,-73.521650,188.344900,1010.643728,1031.205714,0
0.070833,-126.641162,-76.884244,173.287853,3.635763,4.966850,-2.023405,-3.183109,-5.037677,1.805808,3.223814,0.095606,0.578298,-0.022156,-54.573889,188.495781,1012.595835,1029.993304,0
0.071875,-46.728090,-127.423023,187.772646,3.872208,4.592564,0.016573,-4.598111,-4.665482,-0.148326,4.518480,0.110191,0.587531,0.015011,-24.784362,188.420283,1013.294658,1029.547916,0
0.072917,23.184548,-167.743642,152.860893,3.207909,3.462366,1.704971,-5.085243,-3.499525,-1.929909,4.975421,0.081021,0.589046,0.022444,6.356164,188.495716,1014.884580,1029.169811,0
0.073958,95.594470,-177.010455,101.738810,2.228350,1.616621,3.671363,-4.992456,-1.577785,-3.763258,4.773606,0.095606,0.577127,-0.003573,38.453647,188.495694,1015.891949,1027.081369,0
0.075000,141.811164,-174.109438,17.795062,0.652048,-0.218115,4.685220,-4.076184,0.305976,-4.789933,3.840684,0.088314,0.580847,0.003860,55.757692,188.495693,1017.165240,1026.505085,0
0.076042,169.043984,-147.283835,-60.206518,-0.845439,-2.071199,5.147179,-2.576127,2.185940,-5.191113,2.363242,0.062790,0.578574,-0.007290,67.702775,188.420410,1017.769518,1026.422179,0
0.077083,176.208137,-73.677857,-120.806905,-1.960110,-3.777504,4.848745,-0.561875,3.989945,-4.815815,0.223235,0.004452,0.545433,-0.044457,72.757762,188.495662,1019.073918,1026.366515,0
0.078125,172.083664,6.446602,-156.836612,-2.680705,-4.760923,3.912563,1.220409,4.931825,-3.840905,-1.417945,-0.042949,0.546466,-0.018440,74.063728,188.495649,1018.830328,1025.688335,0
0.079167,126.002569,77.750559,-172.974032,-3.063521,-4.948066,2.052463,3.141874,5.133114,-1.839320,-3.428486,-0.057533,0.572442,-0.048173,54.440468,188.420316,1019.353014,1025.437676,0
0.080208,45.931298,127.631616,-187.458824,-3.322485,-4.592127,-0.028397,4.618735,4.764717,0.037166,-4.719344,-0.104934,0.556870,-0.007290,25.697965,188.420359,1019.214536,1025.395844,0
0.081250,-23.224245,167.764316,-152.632133,-2.669446,-3.531649,-1.769941,5.090402,3.617750,1.861887,-5.206748,-0.104934,0.592078,-0.033307,-6.084285,188.495759,1019.240851,1025.154343,0
0.082292,-95.362968,177.113344,-102.117634,-1.712405,-1.605176,-3.699540,4.962820,1.699808,3.712491,-5.073473,-0.104934,0.590149,-0.014723,-36.335403,188.495776,1019.373539,1025.156962,0
0.083333,-141.896061,173.672056,-19.194627,-0.091066,0.236899,-4.705220,4.015619,-0.202943,4.678774,-4.064395,-0.079410,0.585946,-0.007290,-55.339455,188.495721,1018.478641,1024.960666,0
0.084375,-169.569578,147.574644,59.001381,1.361384,2.170711,-5.154915,2.565821,-2.151269,5.097208,-2.541258,-0.035656,0.586359,0.003860,-66.913013,188.420403,1019.244420,1025.235026,0
0.085417,-176.089635,75.119676,121.315153,2.554870,3.866008,-4.799247,0.478113,-3.932486,4.756421,-0.435522,-0.017425,0.577678,-0.003573,-72.722309,188.495674,1019.336039,1025.774049,0
0.086458,-172.281560,-4.429277,157.709410,3.264206,4.878782,-3.920299,-1.319636,-4.931336,3.798766,1.247544,0.015390,0.581123,-0.011006,-72.767342,188.420423,1019.844721,1025.961187,0
0.087500,-126.844560,-76.649344,173.287853,3.568207,4.985197,-2.039758,-3.167644,-5.090848,1.814436,3.242853,0.062790,0.583397,-0.011006,-53.763290,188.495747,1020.510499,1026.431515,0
0.088542,-46.863689,-127.434768,187.833404,3.894726,4.618250,0.065630,-4.625174,-4.661684,-0.182836,4.491825,0.084667,0.566861,-0.011006,-23.185680,188.420242,1020.534001,1026.012148,0
0.089583,22.800351,-167.908073,152.727225,3.230428,3.447688,1.786734,-5.139369,-3.484334,-1.942850,4.998268,0.124775,0.594421,-0.018440,7.301863,188.495756,1020.964189,1025.895839,0
0.090625,95.684869,-177.257101,101.787417,2.273387,1.579926,3.712244,-5.023385,-1.558795,-3.802081,4.804068,0.102898,0.585670,0.018727,37.507948,188.420352,1021.759566,1026.089160,0
0.091667,141.946763,-173.980243,17.928731,0.629529,-0.258480,4.742454,-4.029790,0.351551,-4.837384,3.833069,0.070083,0.579814,0.007577,56.579550,188.420336,1022.668192,1025.875740,0
0.092708,169.145684,-147.354305,-60.291580,-0.834180,-2.148258,5.208501,-2.587725,2.254302,-5.195426,2.290893,0.029975,0.574991,-0.022156,67.342508,188.420287,1023.714105,1024.921244,0
0.093750,176.242037,-73.266781,-121.025635,-2.005147,-3.803190,4.791511,-0.500017,4.012732,-4.781305,0.204196,-0.013779,0.542815,-0.014723,72.994187,188.495721,1023.835114,1024.532266,0
0.094792,172.117564,6.775463,-156.836612,-2.703224,-4.859999,3.867593,1.270669,4.984996,-3.823650,-1.532180,0.008098,0.565896,-0.018440,72.476304,188.420294,1025.478159,1024.043386,0
0.095833,125.324573,78.102909,-173.277824,-3.052262,-4.944396,1.933907,3.207598,5.163498,-1.826379,-3.489411,-0.075764,0.569892,-0.022156,52.582845,188.420339,1026.265536,1024.283118,0
0.096875,45.275902,127.643361,-187.628948,-3.277448,-4.559102,-0.114248,4.649664,4.715345,0.123441,-4.799309,-0.093995,0.536269,-0.007290,24.752266,188.420325,1027.570324,1023.391685,0
0.097917,-24.252538,168.034451,-152.413403,-2.624408,-3.406887,-1.835351,5.121331,3.541792,1.999928,-5.263865,-0.112226,0.590907,-0.037023,-6.433293,188.495685,1029.413844,1022.626723,0
0.098958,-95.984464,176.772739,-101.801691,-1.712405,-1.561142,-3.777214,4.958954,1.650435,3.816021,-5.062050,-0.090349,0.585257,-0.025873,-37.348653,188.420298,1030.584537,1022.141206,0
0.100000,-141.941261,173.883466,-18.210341,-0.091066,0.332306,-4.737925,4.007887,-0.339668,4.799559,-4.007278,-0.053887,0.579745,-0.018440,-55.947405,188.420289,1032.861219,1021.252775,0
0.101042,-168.767283,147.598134,59.839846,1.406421,2.203737,-5.179444,2.473034,-2.227227,5.123091,-2.449870,-0.053887,0.579538,-0.018440,-67.926262,188.420242,1033.975862,1020.187103,0
0.102083,-177.038829,74.003900,120.877693,2.532351,3.939397,-4.746102,0.381460,-4.016040,4.678774,-0.317479,-0.002841,0.573888,0.011294,-71.900451,188.495705,1035.349044,1018.573520,0
0.103125,-172.078161,-4.840352,157.636500,3.297983,4.867774,-3.903946,-1.366029,-4.919942,3.764256,1.316085,0.008098,0.576851,-0.007290,-73.510391,188.344932,1035.768775,1017.764956,0
0.104167,-126.042266,-76.214779,174.381504,3.613244,4.974189,-1.884409,-3.291360,-5.060464,1.715219,3.330434,0.066437,0.578298,0.018727,-54.405014,188.420452,1037.023521,1016.450344,0
0.105208,-47.112287,-127.352553,187.432399,3.849689,4.632928,0.139217,-4.679300,-4.657886,-0.225973,4.522288,0.099252,0.587255,-0.011006,-25.122112,188.420367,1037.664725,1016.024638,0
0.106250,22.777751,-168.483578,152.812286,3.185390,3.422002,1.872585,-5.127770,-3.419769,-2.055008,4.990653,0.073729,0.588978,-0.014723,6.389939,188.496009,1038.983570,1014.883896,0
0.107292,95.763969,-176.458440,101.993995,2.228350,1.524884,3.785831,-4.949929,-1.505625,-3.832278,4.754566,0.099252,0.591389,-0.029590,38.464905,188.420305,1039.211453,1013.657999,0
0.108333,142.240562,-174.320848,17.916579,0.663307,-0.339208,4.787423,-3.991129,0.431307,-4.833070,3.718834,0.073729,0.578505,-0.044457,55.780209,188.420305,1039.828329,1011.864828,0
0.109375,168.671087,-147.366050,-60.437400,-0.879217,-2.199631,5.163531,-2.479474,2.254302,-5.130720,2.195697,0.051852,0.576989,-0.037023,67.725291,188.420423,1039.505122,1010.161854,0
0.110417,177.473729,-72.679531,-120.539568,-1.971369,-3.850893,4.750630,-0.434293,4.081094,-4.733854,0.070921,0.026329,0.557628,-0.025873,73.253129,188.495651,1041.181835,1008.687728,0
0.111458,171.744667,6.775463,-157.067494,-2.703224,-4.746245,3.818536,1.355724,4.939421,-3.758944,-1.543604,-0.024718,0.540541,-0.022156,73.962403,188.420363,1040.737814,1007.647695,0
0.112500,125.075975,77.621363,-174.079834,-3.074780,-4.863668,1.835791,3.242394,5.079944,-1.748731,-3.531297,-0.090349,0.522971,-0.014723,53.945102,188.420327,1041.104732,1006.052182,0
0.113542,44.880405,127.572891,-187.422369,-3.299967,-4.518738,-0.167393,4.668994,4.692557,0.209717,-4.803116,-0.064826,0.563898,-0.022156,24.977433,188.420218,1041.602052,1005.099559,0
0.114583,-24.885334,168.163646,-152.619982,-2.680705,-3.300473,-1.925290,5.098134,3.477227,2.021497,-5.275289,-0.112226,0.538336,-0.033307,-7.153826,188.495769,1041.969013,1004.540386,0
0.115625,-96.459061,176.714014,-101.267017,-1.656109,-1.509770,-3.822184,4.924159,1.597264,3.824649,-4.993509,-0.079410,0.587875,0.003860,-36.842028,188.495703,1041.743534,1003.485336,0
0.116667,-141.952560,174.271051,-17.189601,-0.057288,0.387348,-4.729749,3.899635,-0.389040,4.834069,-3.980623,-0.075764,0.577816,-0.033307,-55.305680,188.420327,1042.394133,1003.230759,0
0.117708,-168.484785,147.245783,60.556795,1.383902,2.280796,-5.138562,2.403444,-2.303185,5.097208,-2.381329,-0.042949,0.576093,-0.029590,-66.744138,188.420231,1042.981902,1002.125082,0
0.118750,-177.377826,72.723694,120.889845,2.566129,3.983431,-4.754278,0.280941,-4.061615,4.678774,-0.283208,0.004452,0.574026,0.003860,-73.206416,188.495758,1043.459724,1002.110431,0
0.119792,-171.795663,-5.721228,157.976747,3.286724,4.897130,-3.793567,-1.427887,-4.912346,3.716805,1.392242,0.015390,0.569203,0.007577,-72.575950,188.420193,1043.911856,1001.359501,0
0.120833,-125.590269,-76.637599,174.721750,3.669540,4.966850,-1.847616,-3.337754,-5.064262,1.659141,3.376128,0.070083,0.578160,-0.040740,-53.571898,188.495819,1044.595849,1000.946409,0
0.121875,-46.513391,-127.681413,187.638977,3.860949,4.632928,0.212803,-4.733425,-4.631301,-0.251856,4.606061,0.110191,0.562864,-0.044457,-23.455880,188.420294,1045.561148,1000.927084,0
0.122917,22.981150,-168.730223,152.812286,3.230428,3.385307,1.946171,-5.147101,-3.347609,-2.128342,5.017308,0.081021,0.591596,0.022444,7.155505,188.495600,1046.675570,1000.082295,0
0.123958,95.797868,-176.622870,102.249180,2.262128,1.466173,3.871681,-4.988590,-1.471444,-3.940122,4.739335,0.084667,0.585464,-0.003573,37.485431,188.420334,1048.146788,999.590019,0
0.125000,142.602159,-174.320848,17.770759,0.640789,-0.408928,4.795599,-3.952468,0.492074,-4.923659,3.711218,0.091960,0.580227,-0.014723,56.624583,188.495689,1049.636054,999.605737,0
0.126042,168.930985,-147.413030,-60.388794,-0.856698,-2.291368,5.216677,-2.444679,2.387229,-5.216995,2.119540,0.062790,0.577265,-0.029590,67.319991,188.420282,1052.130698,999.078358,0
0.127083,177.891826,-72.421140,-120.418052,-1.982628,-3.957308,4.738365,-0.326041,4.183638,-4.707971,0.036650,0.004452,0.555768,-0.014723,73.771011,188.495778,1053.470978,998.697210,0
0.128125,171.801166,6.423112,-157.407740,-2.725742,-4.874676,3.777654,1.413716,4.988794,-3.672669,-1.654031,-0.053887,0.576369,0.000144,72.206104,188.420352,1055.229289,997.355704,0
0.129166,124.556178,77.386463,-174.893996,-3.063521,-4.911371,1.807175,3.358377,5.129316,-1.632259,-3.645533,-0.046595,0.560591,-0.051890,52.256353,188.495531,1057.464620,996.523305,0
0.130208,44.812605,127.655106,-187.592493,-3.322485,-4.463695,-0.240980,4.761781,4.627993,0.291678,-4.860234,-0.086703,0.535236,-0.018440,24.245641,188.420292,1058.605288,995.368775,0
0.131250,-25.269532,168.739152,-152.486313,-2.691964,-3.274786,-2.031582,5.167725,3.389876,2.159537,-5.286712,-0.079410,0.552461,0.000144,-7.367734,188.495727,1060.258195,994.084420,0
0.132292,-96.978858,176.490858,-100.902467,-1.701146,-1.418033,-3.883506,4.912560,1.483327,3.906610,-4.989701,-0.123164,0.592491,0.007577,-37.956602,188.420325,1061.611118,993.035142,0
0.133333,-142.235059,174.823067,-16.095950,-0.046029,0.490093,-4.819688,3.872572,-0.480190,4.877207,-3.946352,-0.086703,0.574026,-0.011006,-56.048730,188.420240,1062.767169,992.552977,1
0.134375,-167.659891,147.163568,61.504625,1.428940,2.398219,-5.175356,2.349318,-2.337366,5.148974,-2.339443,-0.017425,0.574784,-0.033307,-67.543479,188.420434,1063.426305,992.431356,1
0.135417,-178.553019,71.243823,120.343020,2.566129,4.100854,-4.705220,0.199752,-4.156563,4.678774,-0.168973,0.008098,0.568445,-0.011006,-72.485884,188.495747,1065.217724,991.768134,1
0.136458,-171.513165,-6.707809,157.782320,3.309243,5.029231,-3.715892,-1.559336,-5.026283,3.673667,1.476015,0.062790,0.532066,0.007577,-73.397808,188.344764,1066.904073,991.571656,1
0.137500,-124.415076,-76.778539,175.803249,3.635763,4.992536,-1.769941,-3.453738,-5.098443,1.581493,3.467516,0.084667,0.572442,-0.011006,-53.853356,188.495624,1068.399184,991.255340,1
0.138542,-45.620697,-127.528728,187.408096,3.883467,4.541191,0.241420,-4.760488,-4.604716,-0.338131,4.655563,0.106545,0.585257,0.003860,-25.212179,188.420376,1069.253991,990.459257,1
0.139583,23.839944,-169.153044,153.006713,3.252946,3.355951,2.027934,-5.208959,-3.355205,-2.236186,5.116311,0.128422,0.588840,0.007577,6.480005,188.495702,1071.262260,991.125414,1
0.140625,96.374165,-176.106090,102.346394,2.273387,1.433147,3.904386,-4.965393,-1.410677,-3.978946,4.754566,0.088314,0.580641,-0.011006,38.431130,188.495667,1071.991636,990.721112,1
