1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,139.777178,-172.042316,13.153124,0.550714,-4.115096,5.143091,-0.503883,4.388725,-5.104837,0.300293,-0.024718,0.457172,-0.048173,91.041281,188.344871,1596.722993,4.447404,0
0.017708,186.050372,-124.968316,-47.617387,-0.608994,-5.366386,3.957532,1.877651,5.619246,-3.931494,-2.022491,-0.050241,0.458343,0.003860,116.102312,188.420211,1597.215007,4.276334,0
0.018750,189.869747,-51.397572,-105.994017,-1.734924,-5.546190,2.101520,3.698596,5.809142,-1.998929,-3.827408,-0.053887,0.459377,-0.014723,112.972498,188.495714,1597.248272,4.009195,0
0.019792,164.422315,10.698296,-163.605093,-2.838335,-5.157226,0.041101,5.194787,5.425553,0.063049,-5.247733,-0.101287,0.473501,-0.011006,90.827373,188.269456,1598.237016,3.277759,0
0.020833,111.222266,69.305896,-185.016338,-3.345004,-3.638064,-2.129697,5.639392,3.822837,2.232871,-5.636133,-0.119518,0.474604,-0.014723,54.035168,188.344878,1598.113826,2.693982,0
0.021875,35.162469,126.140000,-192.550375,-3.412560,-1.733608,-4.157411,5.573668,1.920086,4.174064,-5.529513,-0.101287,0.475775,0.011294,11.602543,188.420336,1598.348197,1.964351,0
0.022917,-29.846001,164.381753,-151.781516,-2.658186,0.460737,-5.220325,4.355838,-0.366253,5.317210,-4.192960,-0.090349,0.473019,-0.040740,-27.632718,188.495685,1599.884423,1.481404,0
0.023958,-82.096856,197.925502,-74.606249,-1.183218,2.941301,-5.845809,2.473034,-2.823498,5.748586,-2.349965,-0.093995,0.458274,-0.014723,-58.041453,188.269480,1600.293220,1.726431,0
0.025000,-139.624776,171.945539,-12.389690,-0.023510,4.423768,-5.187620,0.327334,-4.399629,5.028188,-0.187111,-0.035656,0.451040,0.018727,-90.476686,188.344858,1600.966895,1.283823,0
0.026042,-185.739771,124.507444,48.320061,1.158716,5.660380,-3.973445,-1.976877,-5.641544,3.863473,2.120441,0.044560,0.446906,-0.033307,-114.524468,188.420311,1602.186893,1.765470,0
0.027083,-189.909444,49.539044,105.918985,2.273387,5.818167,-2.072463,-3.851949,-5.812450,1.952476,3.940590,0.062790,0.457172,0.000144,-112.182736,188.495629,1604.013578,2.368505,0
0.028125,-164.315113,-12.251454,163.384241,3.433095,5.348475,-0.028397,-5.274683,-5.352903,-0.122443,5.341875,0.121129,0.476739,-0.003573,-91.681327,188.269451,1605.334252,2.260284,0
0.029167,-109.860773,-69.614083,185.488132,3.838430,3.866008,2.150578,-5.765681,-3.818549,-2.339716,5.726467,0.095606,0.467231,-0.025873,-52.479841,188.344939,1606.815313,1.980116,0
0.030208,-34.591970,-126.013622,192.937106,3.973542,2.034941,4.137410,-5.684493,-1.862628,-4.237771,5.619848,0.102898,0.468954,-0.037023,-11.848547,188.420338,1607.968992,0.974374,0
0.031250,29.862804,-164.455040,152.326219,3.207909,-0.196099,5.233030,-4.458930,0.370541,-5.303270,4.309950,0.088314,0.472881,-0.037023,27.679430,188.495604,1609.492137,0.700747,0
0.032292,82.102359,-197.987043,76.256755,1.766719,-2.636298,5.842161,-2.607056,2.861967,-5.864059,2.409837,0.011744,0.466611,-0.011006,58.076907,188.344914,1610.406496,0.332600,0
0.033333,139.754578,-172.241981,14.052347,0.561974,-4.140782,5.237118,-0.503883,4.449491,-5.139348,0.277446,-0.006487,0.461719,0.000144,90.714790,188.344838,1611.369534,-0.553667,0
0.034375,185.801774,-125.532076,-47.192078,-0.654031,-5.417758,3.965708,1.927911,5.706598,-3.901298,-2.049146,-0.039302,0.454347,-0.018440,114.604955,188.420182,1612.197922,-1.680764,0
0.035417,189.971446,-51.233142,-105.447192,-1.757442,-5.568207,2.081079,3.721793,5.854716,-2.020498,-3.850255,-0.075764,0.460548,-0.040740,112.747331,188.495664,1612.856416,-1.678566,0
0.036458,164.467515,11.144606,-163.264846,-2.849594,-5.131540,0.041101,5.202520,5.433149,0.063049,-5.262964,-0.112226,0.476119,-0.040740,90.523399,188.344845,1612.995937,-1.620151,0
0.037500,110.804169,69.211936,-185.295827,-3.277448,-3.616047,-2.146049,5.658723,3.834231,2.245812,-5.697058,-0.101287,0.470538,-0.029590,51.231846,188.420298,1613.831654,-1.637310,0
0.038542,34.540973,125.670200,-192.890622,-3.491375,-1.722599,-4.120617,5.608463,1.973257,4.208574,-5.533321,-0.104934,0.439740,-0.011006,10.870752,188.420256,1614.240593,-1.235422,0
0.039583,-30.410998,163.817992,-152.352645,-2.646927,0.409364,-5.224413,4.367436,-0.313082,5.239563,-4.238655,-0.108580,0.464062,-0.033307,-27.418810,188.495633,1613.719669,0.015679,0
0.040625,-81.644859,198.019462,-74.934345,-1.228255,2.911945,-5.841721,2.480767,-2.804508,5.839175,-2.391851,-0.068472,0.460341,-0.033307,-57.309662,188.344889,1614.888506,0.413036,0
0.041667,-138.867681,172.544535,-13.058032,-0.000992,4.412759,-5.253030,0.420121,-4.361650,5.088581,-0.217574,0.015390,0.454347,-0.044457,-90.116420,188.420273,1615.196943,0.805716,0
0.042708,-185.615472,125.047714,47.372231,1.169976,5.631024,-3.944828,-1.973011,-5.630150,3.841904,2.070939,0.037267,0.453245,-0.044457,-114.513210,188.420260,1614.709828,0.736420,0
0.043750,-190.282341,51.312541,105.250643,2.273387,5.796151,-2.125609,-3.774626,-5.797258,1.952476,3.868241,0.077375,0.450902,-0.029590,-110.876771,188.495653,1614.205912,0.594306,0
0.044792,-164.416812,-10.090372,163.675881,3.365539,5.407186,-0.052926,-5.255353,-5.371893,-0.087933,5.330452,0.084667,0.471021,-0.029590,-91.073378,188.346252,1614.372197,0.423077,0
0.045833,-111.826960,-68.568777,185.147885,3.804652,3.880686,2.117873,-5.727020,-3.818549,-2.279324,5.718852,0.099252,0.476533,0.000144,-52.175866,188.420218,1614.199907,0.166250,0
0.046875,-35.993161,-125.919661,192.924955,3.962282,1.990907,4.108793,-5.680626,-1.904405,-4.220516,5.627464,0.106545,0.478531,-0.029590,-12.028680,188.420292,1614.399736,0.279870,0
0.047917,29.196109,-163.985239,153.103926,3.230428,-0.144726,5.241206,-4.451198,0.332562,-5.298957,4.309950,0.066437,0.481149,-0.025873,27.634397,188.495687,1614.327638,0.236009,0
0.048958,81.718161,-198.069258,76.232451,1.732941,-2.632629,5.801280,-2.610922,2.839179,-5.812294,2.386990,0.055498,0.463786,0.007577,59.056381,188.344878,1613.434437,0.090585,0
0.050000,139.133082,-172.946682,13.748555,0.550714,-4.104087,5.224853,-0.503883,4.415310,-5.156603,0.277446,-0.002841,0.457447,-0.014723,90.455849,188.420294,1613.349139,0.268357,0
0.051042,185.756574,-125.250196,-47.009803,-0.608994,-5.403080,4.010678,1.881517,5.691406,-3.918553,-2.007259,-0.050241,0.453245,0.000144,116.034762,188.420251,1613.070900,0.933749,0
0.052083,190.389543,-50.669382,-104.535817,-1.712405,-5.575546,2.093344,3.760455,5.854716,-1.951478,-3.854063,-0.086703,0.463786,-0.048173,113.253956,188.495584,1612.679635,0.092529,0
0.053125,164.094617,11.320781,-162.936751,-2.849594,-5.138878,0.012484,5.214118,5.436947,0.037166,-5.243925,-0.101287,0.435331,-0.014723,90.669757,188.344929,1612.283148,0.592998,0
0.054167,110.679870,68.988781,-185.247220,-3.254929,-3.667420,-2.154226,5.697384,3.894997,2.297577,-5.738944,-0.104934,0.454554,-0.011006,54.215302,188.420314,1613.360374,0.520478,0
0.055208,34.699172,125.353084,-192.987835,-3.435078,-1.784980,-4.141058,5.612329,1.946671,4.178377,-5.594246,-0.134103,0.469023,-0.029590,12.075393,188.420247,1613.684241,0.509575,0
0.056250,-29.552203,164.005913,-152.765802,-2.646927,0.438720,-5.265294,4.421562,-0.347264,5.265445,-4.276733,-0.068472,0.455036,-0.003573,-26.979736,188.495629,1614.514892,-0.106148,0
0.057292,-81.271961,197.596641,-76.149512,-1.239515,2.900937,-5.890779,2.523294,-2.831094,5.843489,-2.384236,-0.068472,0.464200,0.000144,-57.658670,188.420191,1614.650576,-0.968980,0
0.058333,-139.104979,172.673730,-14.528385,-0.034769,4.423768,-5.248942,0.358263,-4.411023,5.118777,-0.221381,-0.035656,0.459859,-0.055607,-90.251520,188.420207,1615.557520,-1.623996,0
0.059375,-185.638072,125.975570,46.728192,1.124939,5.719092,-4.010238,-1.973011,-5.671927,3.906610,2.101402,0.022683,0.458205,-0.037023,-114.659568,188.420309,1616.784684,-2.007349,0
0.060417,-190.417940,52.463552,105.116975,2.262128,5.887887,-2.092904,-3.851949,-5.812450,1.913652,3.959629,0.077375,0.462753,-0.011006,-112.576778,188.495687,1617.629592,-3.660801,0
0.061458,-164.959208,-9.714532,163.287027,3.343021,5.418195,-0.036573,-5.309478,-5.394680,-0.105188,5.353299,0.088314,0.473570,-0.037023,-91.883977,188.420198,1618.145720,-4.139028,0
0.062500,-111.691360,-68.439582,185.524587,3.804652,3.913711,2.154666,-5.754083,-3.788166,-2.296579,5.753122,0.095606,0.479427,-0.014723,-52.840107,188.344833,1618.497099,-4.644392,0
0.063542,-35.495964,-125.344156,193.289505,3.951023,1.990907,4.170115,-5.699957,-1.893011,-4.250713,5.581769,0.124775,0.474121,0.007577,-11.623381,188.420249,1618.118098,-5.166203,0
0.064583,29.569006,-163.950004,153.031016,3.196650,-0.126379,5.212589,-4.439600,0.378136,-5.311898,4.287103,0.077375,0.415074,-0.025873,27.600622,188.495644,1618.097031,-5.756426,0
0.065625,81.300064,-198.210199,75.880053,1.744200,-2.669323,5.858514,-2.595457,2.918935,-5.851118,2.444108,0.055498,0.462546,-0.040740,57.536507,188.495729,1619.259525,-5.981935,0
0.066667,138.590686,-173.028897,13.590584,0.561974,-4.129773,5.216677,-0.492285,4.441895,-5.165230,0.319332,0.004452,0.454623,-0.003573,90.084324,188.420345,1619.523049,-5.727556,0
0.067708,185.157678,-125.273686,-46.839680,-0.586475,-5.406750,4.018854,1.881517,5.699002,-3.901298,-1.999644,-0.072118,0.454071,0.003860,114.649988,188.495673,1619.221168,-5.942523,0
0.068750,190.344344,-50.974752,-104.377845,-1.734924,-5.615910,2.105608,3.748856,5.885100,-2.037753,-3.815984,-0.083057,0.451798,-0.037023,112.916206,188.495580,1619.626383,-4.764788,0
0.069792,164.388415,10.275476,-162.985358,-2.860854,-5.175573,0.077895,5.217984,5.459734,0.063049,-5.262964,-0.126811,0.464406,-0.037023,90.894923,188.496286,1620.161430,-5.451735,0
0.070833,112.092361,68.154885,-185.113552,-3.277448,-3.700445,-2.137873,5.647124,3.868412,2.211302,-5.697058,-0.115872,0.466198,-0.022156,52.751719,188.420157,1619.256267,-5.412006,0
0.071875,36.586260,124.977244,-192.914925,-3.435078,-1.814336,-4.153322,5.627794,1.977055,4.191319,-5.582823,-0.104934,0.478324,-0.018440,12.334334,188.495772,1619.424028,-5.960597,0
0.072917,-28.354411,163.430407,-153.677177,-2.703224,0.405695,-5.261206,4.444759,-0.316880,5.217994,-4.265309,-0.104934,0.463304,-0.033307,-26.450594,188.495703,1618.784732,-6.244239,0
0.073958,-80.740865,197.455701,-77.194556,-1.250774,2.922953,-5.837633,2.465302,-2.804508,5.843489,-2.380428,-0.057533,0.462408,-0.018440,-56.904362,188.495597,1618.629701,-6.536637,0
0.075000,-138.449584,173.225746,-14.771418,-0.034769,4.376065,-5.203972,0.435586,-4.411023,5.097208,-0.190919,-0.039302,0.455380,-0.018440,-89.576020,188.420287,1618.361666,-7.320265,0
0.076042,-185.310374,125.658455,46.412249,1.136198,5.704414,-3.973445,-1.938216,-5.656736,3.872100,2.124249,0.051852,0.451453,-0.007290,-114.490693,188.495597,1617.760079,-7.883803,0
0.077083,-190.756938,51.864556,104.144841,2.194572,5.836515,-2.088816,-3.848082,-5.808652,1.922280,3.902511,0.084667,0.460892,0.000144,-111.034387,188.495674,1617.147729,-7.342337,0
0.078125,-164.518511,-10.113862,163.068297,3.421836,5.414525,-0.032485,-5.317211,-5.371893,-0.070678,5.357107,0.081021,0.455794,-0.037023,-90.758145,188.495633,1616.731103,-6.919180,0
0.079167,-111.815660,-68.122467,185.463828,3.815911,3.979762,2.126049,-5.707689,-3.795762,-2.275010,5.741699,0.073729,0.424651,-0.014723,-51.849375,188.495598,1616.512917,-6.747667,0
0.080208,-34.964867,-124.980061,193.423173,3.973542,1.987238,4.137410,-5.653564,-1.896809,-4.207575,5.585577,0.121129,0.476877,-0.029590,-11.780997,188.495662,1616.097254,-6.272858,0
0.081250,29.749805,-163.632889,153.784420,3.252946,-0.155734,5.220765,-4.493726,0.347753,-5.277388,4.348029,0.070083,0.465922,-0.011006,27.341681,188.495676,1616.343295,-5.500962,0
0.082292,80.859367,-198.010533,76.852187,1.777978,-2.628959,5.821721,-2.622520,2.854371,-5.872687,2.466955,0.040913,0.463511,-0.007290,58.651082,188.495573,1616.350901,-5.078312,0
0.083333,138.353387,-173.651382,14.793599,0.584492,-4.151790,5.265735,-0.511615,4.422906,-5.147975,0.304101,-0.021072,0.459721,-0.007290,90.196907,188.420215,1616.129736,-5.787794,0
0.084375,185.281977,-126.072347,-45.867546,-0.597734,-5.417758,3.986149,1.842856,5.699002,-3.879729,-2.003451,-0.072118,0.456896,-0.037023,116.113570,188.495741,1616.090797,-6.534130,0
0.085417,190.818940,-52.936169,-103.952537,-1.678627,-5.626918,2.146490,3.744990,5.869908,-2.055008,-3.842639,-0.079410,0.465440,-0.007290,113.591706,188.495586,1616.501121,-7.396137,0
0.086458,164.829112,8.525469,-163.046116,-2.793298,-5.190251,0.081983,5.206386,5.490117,0.063049,-5.312466,-0.130457,0.473915,-0.037023,91.097573,188.495656,1617.461948,-8.190723,0
0.087500,113.335353,67.473675,-185.307979,-3.266189,-3.744479,-2.141961,5.678053,3.898795,2.237185,-5.670403,-0.145042,0.482045,-0.033307,55.408684,188.420253,1617.763068,-8.712036,0
0.088542,37.117356,124.683619,-193.157959,-3.435078,-1.810667,-4.132882,5.650990,1.988448,4.208574,-5.586631,-0.115872,0.479358,-0.025873,12.627050,188.495533,1618.053696,-8.998211,0
0.089583,-28.320511,163.677052,-153.737936,-2.703224,0.457068,-5.306176,4.425428,-0.362455,5.338779,-4.280541,-0.097641,0.470125,-0.014723,-26.788344,188.495620,1619.651071,-9.904309,0
0.090625,-80.469667,197.678857,-76.817854,-1.250774,2.941301,-5.862162,2.523294,-2.846285,5.808979,-2.353773,-0.057533,0.460686,-0.007290,-57.095754,188.495700,1619.321644,-10.574491,0
0.091667,-138.031486,173.648566,-14.406868,-0.034769,4.467801,-5.265294,0.377594,-4.418618,5.166229,-0.187111,0.011744,0.452280,-0.044457,-89.632312,188.495533,1620.122877,-10.381939,0
0.092708,-185.005276,125.740670,46.473007,1.136198,5.744778,-3.981621,-1.976877,-5.656736,3.897983,2.097594,0.044560,0.452487,-0.029590,-114.524468,188.495577,1620.162899,-9.902861,0
0.093750,-190.790838,51.383011,103.755988,2.217091,5.924582,-2.076551,-3.882878,-5.846631,1.961104,3.921550,0.073729,0.432850,-0.011006,-112.756911,188.495662,1620.751664,-9.550627,0
0.094792,-164.755810,-10.019902,162.667292,3.376799,5.425534,-0.040661,-5.328809,-5.409872,-0.105188,5.353299,0.106545,0.451522,-0.014723,-91.816427,188.495720,1621.050634,-9.838631,0
0.095833,-112.041658,-67.687901,185.658255,3.770874,3.939397,2.166930,-5.800476,-3.822347,-2.339716,5.787393,0.081021,0.460961,-0.029590,-53.718257,188.495582,1622.133674,-10.537917,0
0.096875,-36.083560,-124.522005,193.581145,3.984801,2.016594,4.149674,-5.769547,-1.908203,-4.259340,5.654118,0.106545,0.469849,-0.033307,-12.591597,188.495731,1623.438031,-11.130993,0
0.097917,28.371214,-163.574164,154.209729,3.241687,-0.177751,5.261646,-4.513056,0.347753,-5.324839,4.355644,0.084667,0.469023,-0.011006,26.643665,188.495582,1624.073971,-11.896814,0
0.098958,80.565569,-197.799123,78.334691,1.789237,-2.647306,5.866690,-2.649583,2.903744,-5.928766,2.478378,0.033621,0.465233,-0.022156,57.187499,188.495682,1625.170020,-12.847601,0
0.100000,138.432487,-173.874538,15.911553,0.595751,-4.184816,5.286175,-0.519348,4.441895,-5.191113,0.315524,0.019036,0.460548,-0.018440,89.825382,188.571080,1625.924804,-13.070149,0
0.101042,185.180278,-126.906242,-45.430086,-0.575216,-5.436106,4.018854,1.862186,5.733183,-3.948749,-2.018683,-0.075764,0.455105,-0.011006,114.796346,188.495705,1627.014703,-13.152745,0
0.102083,190.852840,-53.218049,-103.527228,-1.678627,-5.637927,2.134225,3.741124,5.892695,-2.024812,-3.850255,-0.068472,0.463442,-0.014723,113.231439,188.495731,1627.151235,-13.722008,0
0.103125,164.829112,8.807349,-162.535746,-2.849594,-5.190251,0.061542,5.233449,5.501511,0.019911,-5.301042,-0.115872,0.475913,0.000144,90.906182,188.495551,1626.970797,-13.073838,0
0.104167,112.996355,67.309245,-185.271524,-3.288707,-3.722462,-2.105168,5.678053,3.925380,2.245812,-5.723713,-0.119518,0.466749,-0.011006,52.504036,188.495615,1627.698385,-12.955151,0
0.105208,36.258562,124.237308,-193.340234,-3.401300,-1.814336,-4.083824,5.616195,2.015034,4.169750,-5.605670,-0.119518,0.468540,-0.040740,11.670093,188.495635,1627.516254,-12.119942,0
0.106250,-28.862908,162.972352,-154.126789,-2.703224,0.435051,-5.265294,4.433161,-0.305487,5.261131,-4.280541,-0.086703,0.456207,-0.003573,-26.585694,188.495607,1626.484893,-11.129396,0
0.107292,-79.893371,197.584896,-77.012280,-1.239515,2.878920,-5.866250,2.519428,-2.808306,5.843489,-2.433738,-0.057533,0.459308,-0.018440,-56.363963,188.495711,1627.022530,-10.179641,0
0.108333,-137.364791,174.071386,-14.613446,-0.057288,4.420098,-5.261206,0.408523,-4.384437,5.140346,-0.274691,-0.021072,0.454485,-0.029590,-89.035621,188.495693,1626.517950,-9.340671,0
0.109375,-184.564579,126.069530,45.756059,1.113679,5.704414,-4.063384,-1.945948,-5.656736,3.906610,2.070939,0.040913,0.452418,-0.011006,-114.501951,188.495580,1626.338985,-9.353169,0
0.110417,-191.197635,52.921607,103.245617,2.239609,5.884218,-2.150138,-3.805555,-5.846631,1.999928,3.879664,0.044560,0.460410,-0.025873,-111.293329,188.495691,1626.422119,-9.215018,0
0.111458,-164.891409,-8.081975,162.995387,3.410576,5.440212,-0.089719,-5.305612,-5.432659,-0.079305,5.334260,0.091960,0.468540,-0.044457,-91.242253,188.495660,1626.587404,-9.343499,0
0.112500,-114.053045,-66.560380,185.488132,3.815911,3.950406,2.085168,-5.754083,-3.845135,-2.262069,5.730275,0.102898,0.462684,-0.014723,-53.594415,188.571033,1625.996369,-9.177518,0
0.113542,-37.868948,-124.216635,193.386718,3.984801,2.001916,4.125146,-5.715422,-1.908203,-4.224830,5.646503,0.081021,0.476395,0.000144,-13.120738,188.495662,1625.692682,-9.612509,0
0.114583,27.455920,-163.257049,155.060346,3.241687,-0.115370,5.277999,-4.513056,0.355349,-5.281702,4.348029,0.077375,0.473915,-0.018440,26.542340,188.495703,1625.274148,-10.167293,0
0.115625,80.068372,-197.575968,78.589876,1.789237,-2.625290,5.878954,-2.607056,2.899946,-5.915825,2.489802,0.037267,0.462615,-0.018440,58.178232,188.495761,1625.047623,-10.265018,0
0.116667,137.630192,-174.544003,15.534851,0.584492,-4.133443,5.228941,-0.538678,4.438098,-5.147975,0.326948,-0.006487,0.454485,-0.018440,89.543924,188.495568,1624.563822,-10.460305,0
0.117708,184.739581,-126.354227,-45.296417,-0.563957,-5.348038,3.994325,1.846722,5.699002,-3.918553,-2.011067,-0.046595,0.451729,-0.033307,116.000987,188.495615,1623.609709,-10.474853,0
0.118750,191.395237,-52.560328,-102.737369,-1.701146,-5.612240,2.105608,3.717927,5.904089,-1.981674,-3.842639,-0.090349,0.438293,-0.003573,113.895680,188.495662,1623.430564,-10.856025,0
0.119792,164.614414,9.042249,-162.317016,-2.849594,-5.135209,0.069718,5.214118,5.463532,0.028539,-5.262964,-0.101287,0.440636,-0.048173,90.816115,188.495606,1622.520221,-10.866637,0
0.120833,112.951155,67.109579,-185.563164,-3.288707,-3.685767,-2.125609,5.705116,3.902593,2.237185,-5.754176,-0.115872,0.459928,-0.011006,55.543784,188.495674,1622.738664,-11.076600,0
0.121875,36.089063,123.967173,-193.376689,-3.435078,-1.832683,-4.120617,5.670321,2.003640,4.187005,-5.563784,-0.104934,0.491829,-0.033307,12.795925,188.495624,1622.295692,-11.481614,0
0.122917,-28.297912,163.230742,-154.649311,-2.714483,0.405695,-5.232589,4.464090,-0.271305,5.299955,-4.288157,-0.115872,0.466198,-0.003573,-26.259203,188.495638,1622.943842,-11.500111,0
0.123958,-79.599573,197.197311,-78.288206,-1.228255,2.889928,-5.898955,2.527160,-2.785519,5.860744,-2.395659,-0.064826,0.454416,-0.029590,-56.735488,188.495698,1622.800945,-12.169805,0
0.125000,-137.522990,174.306286,-16.095950,-0.068547,4.427437,-5.232589,0.400791,-4.361650,5.153287,-0.263268,-0.013779,0.459997,-0.014723,-89.440921,188.495662,1622.858111,-12.616077,0
0.126042,-184.530679,126.962151,44.954048,1.124939,5.682397,-4.055207,-1.945948,-5.630150,3.893669,2.036669,0.029975,0.453589,-0.014723,-114.501951,188.495591,1622.462286,-12.764319,0
0.127083,-191.175035,54.084363,103.063342,2.205831,5.869540,-2.137873,-3.828752,-5.842833,1.961104,3.929166,0.070083,0.459997,-0.029590,-113.049627,188.495579,1622.708501,-14.079584,0
0.128125,-165.230407,-7.271570,162.594382,3.376799,5.414525,-0.057014,-5.309478,-5.398478,-0.105188,5.372338,0.099252,0.474741,-0.007290,-91.940269,188.495754,1622.730700,-15.201677,0
0.129167,-114.233844,-66.290245,185.597497,3.815911,3.902703,2.121961,-5.742484,-3.826145,-2.266382,5.753122,0.077375,0.474948,-0.022156,-54.450048,188.495629,1622.925818,-15.591892,0
0.130208,-37.620350,-123.735090,193.641903,3.973542,2.020263,4.149674,-5.703823,-1.885415,-4.250713,5.661734,0.077375,0.480116,-0.037023,-12.557822,188.495537,1623.174692,-16.067663,0
0.131250,27.919217,-163.057383,155.023891,3.264206,-0.174082,5.273911,-4.482127,0.362945,-5.303270,4.313758,0.062790,0.473639,-0.040740,26.711215,188.495687,1623.032850,-16.335098,0
0.132292,79.650275,-197.669928,78.419752,1.755459,-2.573917,5.850337,-2.599324,2.873360,-5.902883,2.444108,0.048206,0.453727,-0.025873,56.590808,188.495508,1622.404284,-16.618995,0
0.133333,136.940897,-174.684943,15.425486,0.584492,-4.133443,5.208501,-0.484552,4.434300,-5.147975,0.334563,0.040913,0.454347,-0.007290,89.003525,188.495665,1622.231685,-16.653086,1
0.134375,184.129385,-126.518657,-45.235659,-0.563957,-5.384733,3.986149,1.862186,5.676215,-3.931494,-1.969181,-0.064826,0.447801,-0.018440,114.740055,188.495645,1621.768534,-16.138878,1
0.135417,191.180538,-52.771739,-102.275606,-1.667368,-5.608571,2.113785,3.698596,5.873706,-2.085204,-3.815984,-0.053887,0.451935,-0.055607,113.389056,188.495642,1621.494611,-15.021776,1
0.136458,164.727413,8.173119,-162.098286,-2.815817,-5.109523,0.094247,5.183189,5.471128,0.015597,-5.255348,-0.119518,0.446423,-0.033307,91.120090,188.495665,1621.448943,-15.149786,1
0.137500,113.968148,66.346154,-185.137855,-3.221151,-3.707784,-2.092904,5.635526,3.921582,2.163851,-5.678019,-0.104934,0.472950,-0.029590,53.866294,188.495709,1620.347912,-14.635729,1
0.138542,37.795352,123.509118,-193.303779,-3.446337,-1.854700,-4.083824,5.612329,2.034023,4.139553,-5.579015,-0.119518,0.485696,0.007577,12.852217,188.495738,1620.283322,-14.578712,1
0.139583,-26.964520,162.643491,-155.597141,-2.714483,0.369000,-5.236678,4.444759,-0.282699,5.179170,-4.299580,-0.075764,0.468403,-0.025873,-25.673770,188.495671,1619.146488,-14.926040,1
0.140625,-79.170175,196.551336,-79.466918,-1.295811,2.820208,-5.817192,2.538759,-2.766529,5.778783,-2.384236,-0.053887,0.459721,-0.018440,-56.093763,188.495611,1617.916287,-15.394225,1
