1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.057292,-167.560308,-3.983806,165.306440,5.970438,5.425841,0.069941,-5.389768,-5.296626,0.085166,5.118287,-0.256295,0.462980,-0.039427,-42.251821,188.495698,1641.965662,-18.493899,0
0.058334,-119.660928,-64.762834,190.875569,6.479388,3.810464,2.280442,-5.740517,-3.841029,-2.059344,5.534555,-0.248989,0.466638,-0.061832,-34.187791,188.494176,1643.041781,-19.459141,0
0.059375,-41.318278,-124.925736,198.643561,6.649038,1.822308,4.320294,-5.621113,-1.782609,-4.136707,5.413589,-0.256295,0.470362,-0.058098,-15.548911,188.495251,1643.013515,-19.278209,0
0.060417,25.126090,-167.873350,160.246781,5.925198,-0.417917,5.387843,-4.397223,0.500032,-5.349551,4.278635,-0.223418,0.434890,-0.050629,0.047578,188.364881,1643.390145,-20.704608,0
0.061470,76.745810,-204.695945,81.458902,4.488828,-2.984769,6.018848,-2.348701,3.047326,-5.949678,2.360956,-0.205153,0.434629,-0.028224,9.604528,188.436306,1644.531268,-21.730604,0
0.062509,136.951803,-181.355639,17.997727,3.289968,-4.539790,5.368000,-0.296448,4.646278,-5.362141,0.386351,-0.135746,0.448347,-0.061832,25.280188,188.500665,1644.626406,-22.843681,0
0.063546,185.758582,-132.536706,-43.358333,2.068488,-5.707832,4.125833,1.942374,5.804139,-4.178673,-1.791051,-0.099216,0.447302,-0.043161,36.601498,188.497450,1645.209742,-23.809630,0
0.064586,194.220088,-59.386832,-101.292046,0.960108,-5.817891,2.034390,3.912537,6.046738,-2.193638,-3.726520,-0.044421,0.448935,-0.073035,43.217848,188.345001,1647.201068,-25.382816,0
0.065631,167.077484,6.381609,-165.688826,-0.216132,-5.398958,-0.029274,5.296876,5.517430,-0.082701,-5.124754,-0.044421,0.468533,-0.080503,46.882287,188.495698,1649.092438,-26.888070,0
0.066667,118.236677,65.590120,-190.925569,-0.713772,-3.780031,-2.227869,5.677475,4.028752,2.074399,-5.505443,-0.007891,0.463960,-0.050629,37.200928,188.495763,1650.551291,-28.099461,0
0.067708,39.950739,125.197300,-198.792046,-0.906042,-1.763473,-4.291533,5.539415,1.915195,4.214712,-5.370245,-0.037115,0.464352,-0.076769,20.812738,188.495825,1651.977728,-28.853012,0
0.068750,-25.563544,168.301966,-159.398107,-0.125652,0.519356,-5.418611,4.289406,-0.319661,5.356213,-4.245965,-0.040768,0.455533,-0.087972,4.458478,188.269575,1653.891458,-29.307193,0
0.069792,-75.878877,204.339303,-83.244697,1.322028,3.157213,-5.974212,2.263272,-2.866956,5.952143,-2.271360,-0.099216,0.447890,-0.076769,-4.024021,188.495664,1655.561914,-30.494283,0
0.070833,-136.980927,181.905064,-19.537311,2.509578,4.658980,-5.303522,0.080421,-4.517367,5.364606,-0.232714,-0.113828,0.446257,-0.058098,-20.106841,188.495624,1656.732227,-31.928930,0
0.071875,-186.524969,133.037807,42.914394,3.629268,5.866075,-4.005795,-2.218103,-5.697283,4.155958,2.012287,-0.172276,0.445538,-0.080503,-32.174611,188.495783,1659.570726,-33.450956,0
0.072917,-194.339952,58.679843,101.217425,4.748958,5.926430,-1.882602,-4.136027,-5.899449,2.053415,3.887272,-0.197847,0.452985,-0.035692,-38.157601,188.345042,1660.478805,-35.172176,0
0.073958,-167.707761,-6.025479,165.109470,6.004368,5.503947,0.192967,-5.542754,-5.381169,-0.044931,5.289064,-0.252642,0.446518,-0.039427,-42.297061,188.495803,1663.097431,-36.594476,0
0.075000,-117.267661,-65.415203,191.134091,6.490698,3.803363,2.395531,-5.830069,-3.774866,-2.206228,5.662638,-0.248989,0.434302,-0.031958,-34.572331,188.420287,1664.395312,-38.103875,0
0.076042,-39.900465,-125.239840,199.148296,6.728208,1.797456,4.455226,-5.755442,-1.698067,-4.342344,5.534555,-0.263601,0.434498,-0.069301,-15.978691,188.495673,1667.334203,-39.880411,0
0.077083,24.445540,-168.296182,159.261932,5.959128,-0.485373,5.530712,-4.419612,0.555168,-5.504828,4.307098,-0.248989,0.445669,-0.069301,-0.382202,188.269519,1669.238014,-40.980100,0
0.078125,75.509478,-204.804673,83.625568,4.488828,-3.109028,6.070440,-2.359895,3.113490,-6.046202,2.353840,-0.190541,0.445603,-0.043161,9.672388,188.495808,1670.861583,-42.844536,0
0.079167,136.974488,-181.174425,19.130303,3.233418,-4.614346,5.391812,-0.199432,4.749199,-5.420895,0.300963,-0.146705,0.447302,-0.076769,24.861718,188.420386,1672.258212,-44.720549,0
0.080208,186.734037,-132.174279,-43.136743,2.057178,-5.839192,4.094085,2.087898,5.925439,-4.153493,-1.929807,-0.091910,0.443578,-0.054364,36.544948,188.495861,1674.052733,-46.817822,0
0.081250,193.857128,-57.465968,-100.861175,1.027968,-5.874695,1.982798,3.983433,6.098199,-2.092917,-3.811908,-0.080951,0.440835,-0.076769,44.122647,188.344954,1674.303347,-48.124317,0
0.082292,167.292992,6.719875,-165.097917,-0.182202,-5.455762,-0.116583,5.420011,5.561539,-0.023948,-5.235047,-0.029809,0.468533,-0.043161,46.610847,188.495776,1675.779052,-49.252744,0
0.083333,117.238537,65.493473,-191.171781,-0.702462,-3.776481,-2.299304,5.733446,3.973615,2.124759,-5.551695,-0.022503,0.463960,-0.061832,38.388478,188.420260,1675.983007,-50.122070,0
0.084375,40.869481,125.475161,-199.025948,-0.906042,-1.710219,-4.335187,5.580460,1.878438,4.265072,-5.441402,-0.044421,0.455337,-0.039427,21.027628,188.495729,1677.367972,-51.036244,0
0.085417,-24.066334,168.519422,-159.139584,-0.170892,0.590362,-5.418611,4.214778,-0.385824,5.440146,-4.231734,-0.040768,0.453442,-0.031958,4.752538,188.344970,1678.185555,-52.760490,0
0.086458,-75.527259,205.197047,-82.592235,1.276788,3.167864,-5.982150,2.214764,-2.955174,5.977323,-2.242898,-0.121134,0.445799,-0.046895,-3.356731,188.495629,1678.957441,-53.870280,0
0.087500,-136.731392,181.482232,-18.257008,2.486958,4.747737,-5.255899,0.031913,-4.579855,5.364606,-0.136652,-0.095563,0.442337,-0.061832,-19.756231,188.420383,1679.124781,-55.012700,0
0.088542,-186.899271,131.624341,43.394508,3.708438,5.873176,-4.017701,-2.210641,-5.748744,4.105598,2.083444,-0.208806,0.444493,-0.054364,-31.496011,188.495702,1679.324209,-55.858544,0
0.089583,-194.226527,57.544238,101.082008,4.850748,5.944181,-1.898477,-4.139759,-5.873719,2.095382,3.919293,-0.227071,0.449784,-0.043161,-38.033191,188.269433,1679.209526,-55.380202,0
0.090625,-167.787158,-5.518081,165.491099,6.015678,5.528799,0.157250,-5.576336,-5.425278,-0.036538,5.306853,-0.238030,0.444885,-0.050629,-42.568501,188.495685,1679.996013,-55.288235,0
0.091667,-118.345198,-64.714511,191.158713,6.468078,3.824665,2.431248,-5.878577,-3.785893,-2.218818,5.669754,-0.248989,0.459844,-0.039427,-33.780631,188.420394,1680.389279,-55.892545,0
0.092708,-41.340963,-125.469377,199.111364,6.626418,1.744202,4.502849,-5.699471,-1.690716,-4.367525,5.552345,-0.256295,0.455729,-0.080503,-15.458431,188.495734,1680.992914,-56.594043,0
0.093750,24.127950,-168.441152,158.929546,5.868648,-0.545727,5.546586,-4.393492,0.595601,-5.475452,4.328445,-0.212459,0.457950,-0.039427,-0.167312,188.269554,1680.875533,-56.800187,0
0.094792,75.316655,-205.396638,82.037500,4.454898,-3.148081,6.074408,-2.322582,3.175978,-6.033612,2.350282,-0.190541,0.446649,-0.054364,9.208678,188.495870,1680.998841,-57.030955,0
0.095833,136.758980,-181.150263,17.985417,3.289968,-4.710204,5.375937,-0.214358,4.800659,-5.446075,0.293847,-0.110175,0.442729,-0.028224,24.906958,188.420296,1681.641940,-57.018696,0
0.096875,187.096997,-131.473586,-43.062879,2.091108,-5.856944,4.058368,2.095360,5.954845,-4.170280,-1.936923,-0.102869,0.446518,-0.076769,36.680668,188.496677,1682.075413,-56.858444,0
0.097917,193.845785,-58.420360,-101.132008,0.971418,-5.956351,1.986767,4.046867,6.090847,-2.122294,-3.872392,-0.044421,0.455794,-0.020755,43.376187,188.269534,1682.750447,-57.380883,0
0.098958,167.746692,5.173519,-165.639584,-0.283992,-5.445111,-0.128488,5.438668,5.590945,0.005429,-5.238605,-0.026156,0.463633,-0.073035,47.018007,188.420441,1683.416954,-58.158844,0
0.100000,117.737607,65.203531,-191.467235,-0.770322,-3.726777,-2.362801,5.748371,3.973615,2.238070,-5.558811,-0.029809,0.464221,-0.046895,36.861628,188.420287,1684.204326,-59.650140,0
0.101042,40.109534,125.765103,-199.222917,-0.894732,-1.642763,-4.418528,5.587923,1.834329,4.319629,-5.430728,-0.015197,0.453051,-0.035692,20.722258,188.495783,1684.448786,-60.303738,0
0.102083,-25.007762,169.087225,-158.117804,-0.103032,0.629415,-5.513857,4.211047,-0.396852,5.473720,-4.192598,-0.011544,0.431624,-0.028224,4.367998,188.263814,1684.416281,-60.178286,0
0.103125,-75.663369,205.873577,-81.422728,1.310718,3.242419,-6.013898,2.184913,-3.021337,6.048667,-2.221551,-0.128440,0.445016,-0.031958,-4.024021,188.473879,1685.601051,-60.653077,0
0.104167,-137.253147,180.890268,-18.503220,2.520888,4.797441,-5.307490,0.016987,-4.671749,5.368803,-0.168673,-0.124787,0.445473,-0.058098,-20.005051,188.416876,1686.493150,-60.808298,0
0.105208,-187.783986,132.385438,42.914394,3.651888,5.944181,-4.009763,-2.300193,-5.778150,4.097205,2.111907,-0.205153,0.444754,-0.054364,-32.423431,188.495962,1687.301011,-61.573760,0
0.106250,-193.988334,58.824814,101.488258,4.771578,5.990335,-1.831011,-4.270357,-5.914152,2.028235,4.015355,-0.216112,0.447955,-0.050629,-38.259391,188.296339,1688.347555,-63.506125,0
0.107292,-168.342941,-5.699295,165.503410,5.981748,5.521698,0.272339,-5.658426,-5.399547,-0.103685,5.378010,-0.252642,0.462784,-0.028224,-42.568501,188.356794,1689.011976,-64.910981,0
0.108333,-116.734563,-65.294394,191.651137,6.468078,3.774961,2.506651,-5.904697,-3.807948,-2.294358,5.676869,-0.285519,0.475522,-0.050629,-34.266961,188.419913,1689.476180,-64.865254,0
0.109375,-39.333340,-125.578105,199.480682,6.682968,1.719350,4.526660,-5.733054,-1.642931,-4.430475,5.545229,-0.252642,0.454226,-0.054364,-15.707251,188.495351,1689.695511,-65.229842,0
0.110417,24.955953,-168.743175,158.141667,5.879958,-0.588331,5.578335,-4.333790,0.621331,-5.542599,4.260846,-0.230724,0.466116,-0.050629,-0.201242,188.269185,1689.745517,-65.768142,0
0.111458,75.248600,-205.674499,82.369887,4.488828,-3.162283,6.086314,-2.300193,3.234790,-6.088169,2.339609,-0.157664,0.442599,-0.039427,9.615838,188.344529,1690.797239,-66.615733,0
0.112500,137.303420,-180.618704,19.278030,3.244728,-4.720855,5.387843,-0.094954,4.841092,-5.399911,0.258269,-0.135746,0.450960,-0.031958,24.839098,188.419927,1690.597345,-67.800995,0
0.113542,187.528012,-132.017227,-42.952083,2.068488,-5.824991,4.082179,2.181182,5.973223,-4.170280,-1.990291,-0.080951,0.447890,-0.073035,36.771148,188.495314,1691.248550,-68.617573,0
0.114583,193.630278,-57.828395,-101.402841,0.960108,-5.888896,1.955018,4.046867,6.087172,-2.076130,-3.872392,-0.051727,0.448935,-0.039427,44.167887,188.344674,1690.902046,-68.843704,0
0.115625,167.406417,6.961493,-165.233334,-0.238752,-5.427360,-0.124520,5.442399,5.535809,0.030609,-5.199468,-0.015197,0.440182,-0.050629,46.723947,188.344724,1689.696427,-68.545552,0
0.116667,116.172342,65.916304,-191.344129,-0.736392,-3.712576,-2.342958,5.729715,3.955237,2.191906,-5.512559,-0.011544,0.449588,-0.061832,38.117038,188.419790,1688.483691,-67.422065,0
0.117708,39.440326,125.728860,-199.136743,-0.906042,-1.699568,-4.402653,5.587923,1.852708,4.311236,-5.423613,-0.004238,0.455076,-0.046895,20.891908,188.495428,1688.279202,-66.918523,0
0.118751,-24.486007,168.748959,-158.499432,-0.136962,0.615214,-5.430516,4.214778,-0.407879,5.393983,-4.142788,-0.059033,0.468925,-0.050629,4.854328,188.344578,1686.902470,-67.387683,0
0.119792,-75.572629,205.269532,-82.530682,1.265478,3.157213,-5.970244,2.169988,-2.958849,5.947946,-2.210877,-0.124787,0.445995,-0.073035,-3.311491,188.344632,1685.215347,-67.250546,0
0.120833,-137.207777,181.059400,-18.638636,2.509578,4.687383,-5.247962,0.005793,-4.557801,5.360409,-0.186462,-0.139399,0.443709,-0.043161,-19.812781,188.419943,1684.159446,-66.324792,0
0.121875,-187.205519,131.648503,43.222159,3.674508,5.880276,-3.950235,-2.274074,-5.697283,4.080418,2.047866,-0.194194,0.440900,-0.065566,-31.529941,188.495379,1682.557508,-65.218730,0
0.122917,-194.056389,57.218054,101.143561,4.771578,5.901578,-1.882602,-4.139759,-5.829610,2.015645,3.915735,-0.219765,0.448282,-0.058098,-38.033191,188.344652,1680.523864,-64.045499,0
0.123958,-167.469568,-6.774495,165.491099,5.993058,5.479095,0.161218,-5.524097,-5.322357,-0.044931,5.289064,-0.248989,0.456905,-0.054364,-42.602431,188.344554,1678.517820,-62.685161,0
0.125000,-117.324373,-65.173585,191.121781,6.468078,3.799813,2.379657,-5.792756,-3.782217,-2.155868,5.559460,-0.256295,0.472909,-0.043161,-33.712771,188.419934,1676.232008,-61.432092,0
0.126042,-40.807865,-125.553943,198.926705,6.660348,1.758403,4.447289,-5.628575,-1.653958,-4.317164,5.463398,-0.245336,0.453051,-0.080503,-15.514981,188.495399,1674.332514,-61.085357,0
0.127083,23.969155,-168.586123,158.867993,5.891268,-0.545727,5.475152,-4.289014,0.555168,-5.395714,4.264404,-0.219765,0.456905,-0.020755,-0.314342,188.344467,1672.770629,-60.207464,0
0.128125,75.577533,-205.034211,82.234470,4.477518,-3.094827,6.010911,-2.296462,3.146572,-5.924498,2.293357,-0.190541,0.444950,-0.046895,9.197368,188.344648,1669.861334,-59.633051,0
0.129167,136.600185,-181.150263,18.083902,3.222108,-4.603695,5.300534,-0.154656,4.719793,-5.290797,0.258269,-0.139399,0.441815,-0.046895,24.906958,188.419978,1667.525257,-59.063913,0
0.130208,186.631955,-131.135321,-43.432197,2.091108,-5.761086,4.034556,2.065509,5.885005,-4.086346,-1.890671,-0.088257,0.441292,-0.046895,36.590188,188.495341,1665.049795,-58.029179,0
0.131250,193.800415,-57.115622,-101.255114,0.960108,-5.839192,1.955018,3.938657,6.028360,-2.113901,-3.747867,-0.037115,0.449196,-0.050629,43.330947,188.344581,1663.568583,-56.296102,0
0.132292,167.383732,5.995021,-165.504167,-0.261372,-5.416709,-0.088803,5.322995,5.517430,-0.040734,-5.106964,-0.037115,0.454945,-0.031958,46.938837,188.344672,1662.493565,-55.299881,0
0.133333,117.953114,65.360583,-191.073296,-0.725082,-3.716126,-2.283429,5.632699,3.951561,2.112169,-5.462749,-0.051727,0.465136,-0.046895,36.952108,188.419963,1661.760840,-55.092396,1
0.134375,40.824111,125.728860,-198.878220,-0.860802,-1.685367,-4.315344,5.475981,1.801247,4.248286,-5.384476,-0.037115,0.462131,-0.069301,20.835358,188.495450,1660.671128,-55.734132,1
0.135417,-24.996419,168.833526,-158.462500,-0.136962,0.579711,-5.363050,4.155076,-0.363770,5.331032,-4.124999,-0.051727,0.454422,-0.076769,4.356688,188.344627,1659.795493,-54.855017,1
0.136458,-75.946932,205.160804,-81.533523,1.310718,3.150112,-5.878966,2.155062,-2.914740,5.880799,-2.171741,-0.113828,0.440377,-0.058098,-4.193671,188.344567,1658.397129,-54.363758,1
0.137500,-136.878844,181.192290,-17.592235,2.520888,4.676732,-5.212244,0.039375,-4.487961,5.293262,-0.165115,-0.161317,0.437307,-0.058098,-20.027671,188.420003,1656.929427,-54.138792,1
0.138542,-186.774504,131.950526,43.480682,3.697128,5.819921,-3.962140,-2.188252,-5.653174,4.025861,2.037192,-0.172276,0.443644,-0.061832,-32.242471,188.495278,1655.901722,-54.367514,1
0.139583,-193.920279,58.559034,101.611364,4.794198,5.869625,-1.854822,-4.091251,-5.818583,2.036629,3.901504,-0.201500,0.448870,-0.084238,-38.123671,188.344500,1656.007303,-54.340941,1
