1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,50.485168,120.467160,-191.590393,-3.378782,-4.837982,-1.851704,6.420350,4.909038,1.986986,-6.476232,-0.119518,0.632453,-0.007290,17.096605,188.420224,1698.762463,824.651675,0
0.014583,-20.534863,169.103247,-161.660825,-2.860854,-2.900500,-4.112441,6.617522,2.926531,4.268966,-6.617122,-0.130457,0.635761,-0.007290,6.040931,188.495723,1697.283872,824.770235,0
0.015625,-88.684712,180.366712,-107.452218,-1.791220,-0.405258,-5.719077,5.473149,0.347753,5.705449,-5.383381,-0.079410,0.629353,-0.007290,-6.343227,188.420320,1695.991243,825.803554,0
0.016667,-137.511690,185.640221,-20.689282,-0.124844,2.222084,-6.553056,3.741124,-2.219631,6.559574,-3.608927,-0.075764,0.617295,0.011294,-12.084972,188.344851,1693.790027,827.209871,0
0.017708,-167.354793,150.158546,54.553869,1.327606,4.254972,-6.299592,1.448511,-4.338862,6.214473,-1.267104,-0.032010,0.622187,-0.059323,-20.292291,188.420303,1692.204070,828.052749,0
0.018750,-192.384127,72.195169,107.194911,2.340943,5.957607,-5.085417,-1.354431,-6.089697,5.015247,1.577354,0.022683,0.613506,-0.011006,-25.144629,188.495696,1690.979780,828.932989,0
0.019792,-174.270347,0.456647,155.266924,3.264206,6.522706,-3.376577,-3.422809,-6.610010,3.246605,3.519353,0.066437,0.623703,-0.022156,-26.900927,188.344827,1689.726802,829.896047,0
0.020833,-128.460450,-67.312061,187.748342,3.951023,6.078700,-0.801054,-5.413864,-6.218826,0.641093,5.541317,0.117483,0.630662,0.018727,-26.855894,188.269384,1688.261936,831.146549,0
0.021875,-50.400565,-120.481722,191.709787,3.984801,4.787046,1.766293,-6.395860,-4.870569,-1.873830,6.398081,0.121129,0.633694,0.018727,-16.667110,188.420260,1687.143749,832.726055,0
0.022917,20.201368,-169.247004,161.719462,3.478132,2.882589,4.059736,-6.635560,-2.918446,-4.160124,6.573242,0.143006,0.638448,-0.011006,-6.185610,188.420323,1685.042214,834.758977,0
0.023958,88.904914,-180.122883,108.373623,2.431017,0.398356,5.637755,-5.553044,-0.339668,-5.691509,5.385195,0.113837,0.634865,0.003860,6.682655,188.420301,1683.877959,835.900581,0
0.025000,137.370294,-185.513843,21.379805,0.764641,-2.144589,6.537144,-3.805555,2.269493,-6.524065,3.679282,0.084667,0.626046,0.007577,13.617783,188.269449,1682.040710,837.709895,0
0.026042,167.179497,-150.819083,-54.203593,-0.676550,-4.228849,6.312296,-1.597997,4.346948,-6.247984,1.352691,0.019036,0.624117,-0.011006,20.597944,188.420292,1680.683653,839.698033,0
0.027083,191.338737,-73.208056,-107.136275,-1.712405,-5.887451,5.106297,1.181748,6.052207,-5.031504,-1.468920,-0.024718,0.619018,-0.022156,25.697965,188.420263,1677.842318,840.958440,0
0.028125,174.919946,-0.753089,-154.515643,-2.703224,-6.492914,3.507838,3.253992,6.648479,-3.353450,-3.456613,-0.053887,0.623428,0.003860,27.746980,188.420307,1675.504006,842.687530,0
0.029167,129.155248,67.426695,-186.717573,-3.277448,-6.158992,0.940491,5.237315,6.310465,-0.726370,-5.425267,-0.104934,0.629146,0.011294,26.902606,188.269509,1672.844049,844.231403,0
0.030208,51.163163,120.290985,-191.651151,-3.356263,-4.918710,-1.647297,6.296634,4.981198,1.754043,-6.400075,-0.115872,0.634245,-0.003573,17.107864,188.420359,1670.575243,846.597836,0
0.031250,-19.235371,168.797877,-161.065394,-2.782039,-3.043609,-3.867153,6.528601,3.108831,4.023082,-6.586659,-0.101287,0.637552,-0.011006,6.052189,188.420130,1667.404234,849.207203,0
0.032292,-88.470014,180.155301,-108.655234,-1.768702,-0.555707,-5.506494,5.538873,0.583223,5.550153,-5.421460,-0.134103,0.628733,0.011294,-6.129318,188.344970,1664.905190,851.735571,0
0.033333,-136.754595,184.618405,-21.661416,-0.147362,1.950543,-6.418148,3.833911,-2.029736,6.451730,-3.746009,-0.075764,0.624599,0.000144,-11.612122,188.269821,1661.990397,853.701118,0
0.034375,-167.185294,151.544457,54.420201,1.327606,4.093515,-6.332297,1.626353,-4.141371,6.231728,-1.453688,-0.057533,0.618949,0.015011,-20.224741,188.344938,1659.928972,856.480460,0
0.035417,-189.875544,74.250546,107.899708,2.374721,5.744778,-5.101769,-1.130196,-5.877014,5.058385,1.284150,-0.010133,0.616882,-0.022156,-24.896946,188.420359,1655.377263,858.913163,0
0.036458,-175.795837,1.008663,154.355549,3.297983,6.430969,-3.519662,-3.225636,-6.477083,3.445038,3.290882,0.084667,0.624943,0.018727,-26.585694,188.344916,1652.290921,861.524615,0
0.037500,-129.714741,-67.546961,186.022805,3.883467,6.067692,-1.001372,-5.228290,-6.161857,0.830898,5.312846,0.110191,0.627906,-0.014723,-26.968477,188.269577,1648.282110,863.094408,0
0.038542,-51.327159,-120.105881,192.329523,4.007319,4.867774,1.561887,-6.295341,-4.946527,-1.632259,6.280038,0.128422,0.632798,-0.018440,-15.957836,188.345008,1645.756662,865.375100,0
0.039583,18.822777,-168.436598,160.710873,3.444354,3.025699,3.818536,-6.535040,-3.055170,-3.966004,6.516124,0.135714,0.638586,0.000144,-5.735277,188.420408,1642.658652,866.851584,0
0.040625,88.339918,-180.580938,109.370060,2.442277,0.581830,5.433348,-5.591706,-0.582734,-5.493076,5.488007,0.139360,0.630869,0.000144,5.973381,188.344909,1640.210028,870.195716,0
0.041667,136.816597,-184.163166,22.291181,0.775900,-1.902403,6.357266,-3.929271,1.977055,-6.420535,3.785902,0.066437,0.626804,0.007577,12.807184,188.269543,1636.271635,872.691016,0
0.042708,167.461995,-151.993584,-53.899801,-0.665290,-4.030698,6.340913,-1.787437,4.100084,-6.209160,1.573546,0.048206,0.620258,0.003860,20.451586,188.269496,1633.138843,875.718977,0
0.043750,188.671955,-75.134238,-107.828920,-1.734924,-5.718655,5.183972,0.965245,5.877504,-5.087582,-1.209987,-0.017425,0.620603,0.018727,25.630415,188.420332,1629.258894,877.992225,0
0.044792,176.242037,-1.199399,-153.798694,-2.635668,-6.434202,3.655010,3.064552,6.534541,-3.513059,-3.311915,-0.042949,0.625770,0.011294,27.206581,188.344956,1627.152855,879.830667,0
0.045833,130.330440,67.755555,-185.064945,-3.232411,-6.092941,1.116280,5.047875,6.253496,-0.898920,-5.265338,-0.090349,0.629215,-0.007290,26.553598,188.269532,1624.025741,881.147580,0
0.046875,51.897659,119.973870,-192.319493,-3.367522,-4.955405,-1.467419,6.207713,5.091337,1.564238,-6.278224,-0.093995,0.634727,-0.022156,17.333030,188.194034,1621.966764,883.440334,0
0.047917,-17.969780,168.198881,-160.409203,-2.827076,-3.161033,-3.711804,6.462877,3.241757,3.867786,-6.533349,-0.112226,0.633280,0.015011,7.155505,188.420175,1619.512618,884.794224,0
0.048958,-88.097116,180.378457,-109.323575,-1.813739,-0.757528,-5.363410,5.558203,0.757927,5.481133,-5.490001,-0.115872,0.631764,-0.029590,-6.534618,188.269378,1618.538737,887.114201,0
0.050000,-136.494697,183.714040,-22.609246,-0.147362,1.759730,-6.303680,3.907367,-1.820851,6.352513,-3.867860,-0.097641,0.621567,0.000144,-11.623381,188.269586,1615.658285,889.298892,0
0.051042,-167.286993,152.343118,54.116409,1.316347,3.910042,-6.287328,1.808061,-3.993253,6.261924,-1.644081,-0.032010,0.625357,0.000144,-20.393616,188.194002,1614.121652,892.144969,0
0.052083,-187.977156,75.906592,108.482988,2.352202,5.623685,-5.220325,-0.909826,-5.763077,5.101522,1.082334,0.040913,0.616951,0.018727,-24.716812,188.420309,1611.486484,893.946502,0
0.053125,-176.519032,1.302288,153.857330,3.241687,6.317216,-3.658658,-3.024598,-6.439104,3.565823,3.123337,0.073729,0.629008,-0.022156,-26.912186,188.269483,1609.699588,895.986700,0
0.054167,-130.878634,-67.652666,184.625363,3.894726,6.034666,-1.148545,-5.000188,-6.154261,1.016390,5.149109,0.121129,0.629697,-0.011006,-26.484369,188.269490,1606.958400,897.869264,0
0.055208,-51.971255,-119.824001,192.499646,3.996060,4.915477,1.414714,-6.252813,-5.003496,-1.507160,6.207689,0.128422,0.639137,-0.003573,-16.926052,188.194204,1605.578567,899.138915,0
0.056250,17.568485,-167.990288,160.394929,3.489392,3.121105,3.622305,-6.484781,-3.180501,-3.767571,6.466623,0.139360,0.642375,-0.011006,-7.131309,188.344876,1602.891787,900.683576,0
0.057292,88.068719,-180.357783,110.111312,2.509832,0.732278,5.351585,-5.599438,-0.734650,-5.380918,5.518470,0.099252,0.633349,0.033594,6.615105,188.344869,1601.163089,902.341344,0
0.058333,136.443700,-183.587661,23.324073,0.775900,-1.718930,6.279591,-4.014326,1.821341,-6.342887,3.869674,0.066437,0.629973,-0.003573,13.280033,188.269527,1599.067041,903.704476,0
0.059375,167.394195,-152.909695,-53.535251,-0.665290,-3.865571,6.328649,-1.938216,3.959561,-6.200533,1.722052,0.022683,0.627424,0.003860,20.552911,188.194121,1597.404319,905.644678,0
0.060417,186.773567,-77.142635,-108.485110,-1.712405,-5.553529,5.245294,0.775805,5.740779,-5.165230,-0.989132,0.000805,0.619776,-0.018440,25.202599,188.269557,1594.674370,907.931022,0
0.061458,177.236430,-1.610475,-153.227565,-2.579371,-6.360813,3.749037,2.886710,6.477573,-3.646786,-3.033943,-0.068472,0.627906,-0.014723,27.792014,188.344876,1591.699195,910.678941,0
0.062500,131.878530,67.884750,-183.290801,-3.164855,-6.074594,1.300246,4.812041,6.249699,-1.144804,-5.040675,-0.104934,0.632385,-0.018440,26.722473,188.269583,1588.069345,913.265434,0
0.063542,52.711253,119.703735,-192.368100,-3.412560,-5.098514,-1.246660,6.107193,5.182487,1.383060,-6.160181,-0.108580,0.637483,-0.025873,17.524422,188.194101,1585.855533,915.238041,0
0.064583,-16.681588,167.353240,-160.020350,-2.782039,-3.351845,-3.462428,6.420350,3.332907,3.591706,-6.480040,-0.115872,0.644166,0.007577,7.155505,188.269554,1582.231793,916.616688,0
0.065625,-87.588620,180.683827,-110.234951,-1.870035,-0.974027,-5.281647,5.623927,0.970610,5.278386,-5.604236,-0.115872,0.636105,-0.014723,-6.343227,188.344918,1579.910217,919.811364,0
0.066667,-135.850601,182.480813,-23.727200,-0.192400,1.506537,-6.181036,4.046548,-1.566391,6.266238,-3.955441,-0.090349,0.623703,0.003860,-11.477023,188.269603,1576.600638,921.774942,0
0.067708,-167.738990,153.282718,53.533129,1.327606,3.708221,-6.315944,1.966572,-3.765379,6.214473,-1.838280,-0.046595,0.628044,-0.011006,-20.292291,188.194125,1573.673810,924.362370,0
0.068750,-185.061776,78.208614,109.260695,2.397239,5.381500,-5.248942,-0.677859,-5.520011,5.166229,0.888134,0.029975,0.620327,0.003860,-24.649262,188.194078,1569.582802,925.952613,0
0.069792,-177.682924,1.830813,153.188988,3.252946,6.284190,-3.797655,-2.827425,-6.347954,3.669353,2.917714,0.099252,0.621912,0.003860,-26.540661,188.344834,1567.049453,927.655701,0
0.070833,-132.562323,-68.286897,182.061360,3.860949,5.994302,-1.373392,-4.791417,-6.093495,1.214823,4.947294,0.106545,0.629766,0.026161,-26.574436,188.269494,1563.220196,929.166631,0
0.071875,-52.807450,-119.553866,192.985713,3.996060,4.985197,1.247100,-6.140695,-5.102241,-1.282845,6.097262,0.099252,0.637897,0.011294,-16.205519,188.194083,1560.969739,931.674290,0
0.072917,16.268994,-166.862767,160.091138,3.399317,3.319256,3.336136,-6.411324,-3.370396,-3.538942,6.424736,0.113837,0.640446,-0.022156,-6.500843,188.194065,1557.878461,933.955147,0
0.073958,87.300325,-181.238659,110.913322,2.476055,0.945108,5.192148,-5.707689,-0.916949,-5.234250,5.609858,0.106545,0.636587,-0.014723,5.827022,188.344771,1556.407499,936.619796,0
0.075000,135.743104,-182.178260,24.563543,0.820937,-1.491422,6.140595,-4.130310,1.578275,-6.196219,3.972486,0.081021,0.625012,0.003860,12.514467,188.194089,1552.535545,938.369876,0
0.076042,168.207790,-153.708355,-52.842605,-0.665290,-3.685767,6.349090,-2.100593,3.777262,-6.235043,1.870557,0.051852,0.622739,-0.018440,20.417811,188.194034,1551.004558,940.998050,0
0.077083,184.174584,-79.374186,-109.214210,-1.734924,-5.377394,5.286175,0.497444,5.577469,-5.212682,-0.813971,-0.002841,0.618467,-0.014723,25.123791,188.194148,1547.995279,942.348359,0
0.078125,178.117824,-2.150745,-152.607830,-2.624408,-6.302101,3.863505,2.739797,6.424402,-3.746003,-2.885437,-0.032010,0.627148,-0.018440,27.364197,188.269418,1546.345545,943.843519,0
0.079167,133.200621,68.483746,-181.188562,-3.232411,-6.081933,1.492388,4.653530,6.249699,-1.274217,-4.945479,-0.097641,0.630800,0.015011,26.170815,188.193915,1544.532583,945.051503,0
0.080208,53.411849,119.515814,-192.854167,-3.412560,-5.138878,-1.119928,6.083997,5.258445,1.232078,-6.087832,-0.104934,0.637208,0.022444,17.513163,188.194173,1543.188444,946.840410,0
0.081250,-15.596795,166.566325,-159.534283,-2.827076,-3.454590,-3.241669,6.319830,3.522802,3.427783,-6.415306,-0.134103,0.637621,0.007577,8.416437,188.194116,1540.539537,948.835003,0
0.082292,-86.978424,181.059667,-110.806079,-1.779961,-1.106128,-5.122210,5.662589,1.103536,5.179170,-5.600428,-0.112226,0.632729,0.011294,-6.635943,188.269478,1539.026562,949.991531,0
0.083333,-135.579403,181.693898,-24.662879,-0.169881,1.381775,-6.074745,4.089075,-1.406879,6.158394,-4.023982,-0.083057,0.629491,-0.011006,-11.296889,188.194168,1536.471391,951.157027,0
0.084375,-168.077988,153.740774,52.937697,1.305087,3.587128,-6.336385,2.117351,-3.621058,6.218786,-1.960131,-0.028364,0.621981,-0.011006,-20.506199,188.194152,1534.914965,953.010532,0
0.085417,-183.626685,79.888150,109.746762,2.397239,5.297102,-5.306176,-0.523214,-5.417468,5.196425,0.690126,0.011744,0.616262,0.000144,-24.266479,188.194141,1532.588368,954.715572,0
0.086458,-178.270520,2.230144,152.666466,3.241687,6.192454,-3.879418,-2.688245,-6.309975,3.716805,2.738745,0.037267,0.631075,-0.022156,-26.855894,188.194016,1530.633775,955.943347,0
0.087500,-133.556716,-68.345622,180.955558,3.838430,5.957607,-1.553270,-4.659969,-6.093495,1.361491,4.756902,0.102898,0.629766,0.018727,-26.292978,188.194117,1527.865653,957.610826,0
0.088542,-53.508045,-119.471651,193.058623,4.041097,5.062256,1.083575,-6.071105,-5.170604,-1.179315,6.024913,0.121129,0.637897,0.026161,-17.038635,188.194136,1526.721140,958.898851,0
0.089583,15.568399,-166.428201,159.763043,3.433095,3.374299,3.233933,-6.357199,-3.434961,-3.353450,6.363811,0.146652,0.643064,0.033594,-7.986942,188.194058,1524.038459,959.811445,0
0.090625,87.017826,-181.109464,111.290024,2.498573,1.073539,5.053152,-5.723154,-1.046078,-5.096210,5.579395,0.091960,0.633280,0.011294,6.468747,188.194045,1521.668865,960.744966,0
0.091667,135.347607,-181.508794,25.341250,0.854715,-1.340974,6.062920,-4.211498,1.411167,-6.114258,4.029604,0.088314,0.626873,0.003860,12.964800,188.194249,1519.314053,961.950086,0
0.092708,168.354689,-153.802315,-52.247174,-0.665290,-3.572014,6.295944,-2.266837,3.640537,-6.174650,2.053334,0.048206,0.626666,0.000144,20.485361,188.194179,1516.931113,963.946201,0
0.093750,182.716894,-80.901038,-109.651671,-1.723664,-5.263641,5.322968,0.354397,5.402766,-5.238564,-0.615963,-0.002841,0.625219,-0.018440,24.707233,188.194031,1513.686375,965.568346,0
0.094792,178.422922,-2.550075,-152.218977,-2.658186,-6.239720,3.908475,2.581286,6.333252,-3.840905,-2.691237,-0.064826,0.625839,0.015011,27.825789,188.194103,1510.969570,967.213214,0
0.095833,134.680911,68.554216,-179.645300,-3.221151,-6.034230,1.643649,4.514349,6.200326,-1.464023,-4.717009,-0.101287,0.633763,0.003860,26.553598,188.194134,1507.268619,968.860665,0
0.096875,54.202843,119.339639,-192.890622,-3.390041,-5.135209,-0.980932,5.948682,5.247051,1.050900,-6.004059,-0.137749,0.634520,0.015011,17.873430,188.194061,1505.089516,969.863692,0
0.097917,-14.771901,165.708939,-159.509980,-2.815817,-3.538988,-3.065879,6.304366,3.594963,3.237977,-6.358189,-0.119518,0.640653,0.033594,8.225046,188.194060,1502.458979,970.725332,0
0.098958,-86.469927,181.552958,-111.109871,-1.836257,-1.241898,-4.975037,5.685786,1.270644,5.036816,-5.665162,-0.097641,0.634727,0.029877,-6.500843,188.194002,1500.646933,973.095182,0
0.100000,-135.127406,180.848257,-25.586406,-0.226178,1.187293,-5.964365,4.181862,-1.224580,6.028981,-4.145833,-0.104934,0.625701,-0.014723,-11.375698,188.193942,1497.739741,974.920144,0
0.101042,-168.789883,153.905204,52.245051,1.260050,3.458696,-6.287328,2.229468,-3.472940,6.223100,-2.123869,-0.039302,0.626184,-0.011006,-20.303549,188.194096,1496.022868,977.395207,0
0.102083,-181.513599,81.861312,110.354345,2.408499,5.102620,-5.318440,-0.322175,-5.242764,5.256818,0.518774,0.011744,0.616882,0.018727,-24.356546,188.194201,1493.083781,978.964470,0
0.103125,-178.722517,2.817394,152.472040,3.219168,6.137412,-3.985709,-2.533599,-6.218826,3.850531,2.624510,0.062790,0.626666,0.022444,-26.529403,188.194199,1491.341639,980.580973,0
0.104167,-135.138706,-68.885892,178.719650,3.815911,5.935591,-1.671826,-4.493726,-6.055516,1.512473,4.623627,0.099252,0.632936,-0.003573,-26.326753,188.194096,1488.799102,981.699909,0
0.105208,-54.186040,-119.401181,193.435325,4.052357,5.076934,0.911874,-5.931925,-5.216179,-1.019705,5.944948,0.110191,0.638241,0.022444,-16.475719,188.194201,1487.153925,983.269410,0
0.106250,14.540105,-165.253700,159.714436,3.444354,3.491722,3.004997,-6.287608,-3.583079,-3.206782,6.287654,0.102898,0.643340,0.007577,-7.075018,188.193953,1484.726706,984.499191,0
0.107292,86.136432,-181.990340,111.605968,2.498573,1.183623,4.950948,-5.757949,-1.190399,-5.031504,5.647937,0.124775,0.634383,0.022444,5.635631,188.194047,1484.127810,986.562470,0
0.108333,134.974710,-180.663153,26.252626,0.832197,-1.150161,5.960717,-4.261758,1.255453,-6.006414,4.143839,0.084667,0.629973,-0.007290,12.334334,188.118775,1481.691576,988.211871,0
0.109375,169.213483,-154.131176,-51.530225,-0.665290,-3.432574,6.300032,-2.355758,3.515207,-6.217788,2.148530,0.044560,0.629422,0.018727,20.384036,188.193998,1480.848991,990.140219,0
0.110417,180.931506,-82.498359,-110.234951,-1.757442,-5.116862,5.408819,0.238413,5.304020,-5.307584,-0.475073,-0.002841,0.620465,0.007577,24.752266,188.194052,1479.046175,991.696457,0
0.111458,178.976619,-2.984641,-151.878730,-2.613149,-6.173670,4.006590,2.465302,6.314263,-3.901298,-2.634119,-0.068472,0.616606,-0.011006,27.476781,188.193993,1478.571429,992.461364,0
0.112500,135.562306,68.918311,-178.260009,-3.164855,-6.026891,1.721324,4.421562,6.185134,-1.511474,-4.598966,-0.061180,0.630042,0.011294,25.934390,188.118696,1476.786339,992.808205,0
0.113542,54.824339,119.280914,-193.109352,-3.435078,-5.226946,-0.874640,5.971879,5.304020,0.968939,-5.985020,-0.126811,0.636863,-0.011006,17.625747,188.194116,1476.428301,993.979556,0
0.114583,-14.082605,165.203904,-159.376311,-2.838335,-3.594030,-2.988205,6.296634,3.663325,3.173271,-6.354381,-0.101287,0.638861,0.011294,9.238295,188.194170,1475.661360,994.692760,0
0.115625,-86.040530,181.729133,-111.450118,-1.847517,-1.285932,-4.966861,5.708982,1.301028,4.963482,-5.668969,-0.126811,0.633142,0.007577,-6.568393,188.194005,1474.879333,994.920573,0
0.116667,-134.777108,180.660337,-26.218293,-0.226178,1.077209,-5.960277,4.216657,-1.213186,5.981530,-4.122986,-0.032010,0.627975,0.015011,-11.173048,188.194085,1474.272256,994.220383,0
0.117708,-169.038481,154.128359,51.734681,1.316347,3.381637,-6.270975,2.310657,-3.419769,6.210159,-2.184794,-0.035656,0.621361,0.018727,-20.573749,188.194103,1473.621138,994.915726,0
0.118750,-181.061602,82.495543,110.548772,2.385980,5.069595,-5.371586,-0.287380,-5.208583,5.278386,0.488311,0.022683,0.616951,0.037311,-23.996280,188.194146,1473.193432,995.269739,0
0.119792,-178.925916,3.052294,152.131793,3.196650,6.078700,-3.981621,-2.471741,-6.215028,3.893669,2.578816,0.077375,0.630318,0.000144,-26.900927,188.194052,1472.801168,995.872399,0
0.120833,-135.421204,-68.768442,178.573830,3.748356,5.924582,-1.716796,-4.439600,-6.047920,1.546983,4.612204,0.117483,0.633074,0.026161,-26.281719,188.118752,1472.553808,996.110468,0
0.121875,-54.751037,-119.131046,193.240898,4.074875,5.106290,0.903697,-5.924192,-5.193391,-0.985195,5.880215,0.110191,0.635485,0.029877,-17.162476,188.193966,1471.542221,995.743576,0
0.122917,14.076808,-165.159740,159.677981,3.410576,3.524747,2.980469,-6.279876,-3.541302,-3.167959,6.264807,0.121129,0.638034,0.029877,-8.482308,188.118782,1471.003115,995.117358,0
0.123958,86.057333,-181.696714,111.751788,2.509832,1.216649,4.963213,-5.707689,-1.251165,-4.984052,5.628897,0.121129,0.631489,0.055894,6.243580,188.194105,1469.983825,995.478149,0
0.125000,134.805211,-180.768859,26.568569,0.877234,-1.157500,5.960717,-4.277223,1.187090,-5.971904,4.105761,0.117483,0.630386,0.003860,12.807184,188.194233,1469.036664,995.287244,0
0.126042,169.134384,-154.154666,-51.250736,-0.642772,-3.377531,6.255063,-2.375088,3.481025,-6.222102,2.163761,0.026329,0.627906,0.011294,20.451586,188.194074,1468.686937,995.501194,0
0.127083,180.841106,-83.015140,-110.137737,-1.768702,-5.091175,5.392467,0.199752,5.266041,-5.281702,-0.452226,-0.006487,0.616124,0.011294,24.482066,188.194119,1468.095275,995.266575,0
0.128125,178.987919,-3.078601,-151.757213,-2.601890,-6.114958,4.055647,2.442105,6.291476,-3.966004,-2.577002,-0.042949,0.625357,-0.003573,27.825789,188.194081,1467.334012,996.207156,0
0.129167,136.104702,68.812606,-177.846852,-3.131077,-5.997535,1.766293,4.321043,6.112974,-1.589122,-4.576119,-0.104934,0.628319,0.003860,26.508565,188.194101,1466.304037,996.304486,0
0.130208,55.072938,119.327894,-192.927077,-3.446337,-5.201259,-0.805142,5.855895,5.315414,0.951684,-5.920287,-0.119518,0.636932,0.037311,18.087338,188.194105,1465.478968,996.356285,0
0.131250,-13.788807,164.863298,-159.607193,-2.737001,-3.601369,-2.975940,6.230909,3.667123,3.099937,-6.278224,-0.101287,0.643133,-0.007290,8.686637,188.194065,1464.045496,996.045217,0
0.132292,-85.667632,181.975778,-111.510876,-1.847517,-1.329966,-4.909627,5.712848,1.361794,4.920344,-5.661354,-0.104934,0.633900,0.000144,-6.478326,188.194110,1463.312203,996.546171,0
0.133333,-134.472010,180.484162,-26.522085,-0.226178,1.058861,-5.907131,4.251453,-1.087855,5.955647,-4.142025,-0.083057,0.627837,0.052178,-11.386956,188.194031,1461.966023,997.429548,1
0.134375,-169.388779,154.104869,51.333676,1.316347,3.344943,-6.238270,2.322255,-3.362801,6.218786,-2.180986,-0.039302,0.627079,0.007577,-20.314807,188.193989,1461.542873,997.645515,1
0.135417,-180.406206,83.352928,110.621682,2.453536,5.032900,-5.314352,-0.213924,-5.185795,5.287014,0.419770,0.019036,0.616400,0.026161,-24.221446,188.194244,1460.930580,998.105932,1
0.136458,-179.072815,3.357665,152.071034,3.264206,6.111725,-3.985709,-2.487206,-6.192240,3.889355,2.567393,0.051852,0.627079,0.018727,-26.585694,188.194029,1460.690332,997.909789,1
0.137500,-136.234798,-68.956363,177.553090,3.782133,5.928252,-1.769941,-4.393206,-6.066909,1.555610,4.539855,0.091960,0.633211,0.041027,-26.270461,188.194047,1459.960039,998.065995,1
0.138542,-55.056135,-119.213261,193.459628,4.086135,5.091612,0.899609,-5.958988,-5.227572,-0.989509,5.929717,0.146652,0.637897,-0.007290,-16.577044,188.269532,1460.888327,998.526455,1
0.139583,13.828210,-164.772155,159.896711,3.376799,3.524747,2.988645,-6.260545,-3.586877,-3.159331,6.276230,0.132068,0.642926,-0.007290,-7.232634,188.194083,1460.946128,998.966364,1
0.140625,85.639236,-182.295710,111.885456,2.498573,1.264352,4.918243,-5.792744,-1.243569,-5.005621,5.613666,0.143006,0.638172,-0.018440,5.545564,188.194040,1461.407563,998.674942,1
0.141667,134.522713,-180.580938,26.787299,0.911012,-1.139153,5.989334,-4.261758,1.213676,-5.976217,4.136223,0.077375,0.624323,-0.003573,12.300559,188.194089,1461.715694,998.648546,1
0.142708,169.450782,-154.272116,-50.910490,-0.620253,-3.465599,6.287768,-2.363490,3.515207,-6.230729,2.159953,0.011744,0.629904,0.026161,20.417811,188.269418,1462.336325,998.510470,1
