1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140629,122.376690,-177.743449,35.564962,3.617958,-6.407237,4.177425,2.610289,6.682643,-4.174477,-2.456368,-0.084604,0.298426,-0.020755,80.936697,188.269559,1496.349611,-915.196055,1
0.141670,183.263232,-127.015733,-13.345076,2.645298,-6.371734,2.193133,4.390153,6.822322,-2.269178,-4.178366,-0.037115,0.314496,-0.028224,125.633816,188.495682,1495.650457,-914.695593,1
0.142711,192.212465,-65.415203,-75.993750,1.457748,-5.576472,-0.505504,6.050612,5.910736,0.483852,-5.683336,-0.004238,0.313778,-0.017021,139.997515,188.420220,1493.876763,-914.154997,1
0.143750,169.708944,-15.448584,-152.060985,-0.035172,-4.053402,-2.656476,6.427481,4.521302,2.640952,-6.256149,0.017680,0.318154,-0.039427,128.529176,188.495821,1493.343318,-914.138158,1
0.144791,109.707117,33.575724,-197.819508,-0.872112,-1.688917,-4.537585,5.793148,2.154119,4.449727,-5.583716,0.003068,0.333244,-0.054364,86.127987,188.344995,1492.878123,-913.769669,1
0.145833,54.695989,103.185893,-197.056251,-0.883422,0.874384,-5.990087,4.524482,-0.396852,6.065454,-4.502130,-0.026156,0.321878,-0.058098,46.701327,188.495763,1492.888756,-914.025213,1
0.146874,7.272995,169.763755,-150.879167,0.010068,3.359579,-6.307573,2.434915,-2.877983,6.380206,-2.420790,-0.069992,0.315084,-0.005818,12.058798,188.420182,1492.075188,-915.086278,1
0.147916,-44.891165,206.827969,-87.159470,1.163688,5.333533,-5.486077,-0.288985,-4.936403,5.721325,0.158649,-0.146705,0.300386,-0.039427,-20.366971,188.495693,1491.143893,-915.088572,1
0.148958,-122.598636,178.087498,-35.639583,2.181588,6.522877,-4.005795,-2.818854,-6.083237,4.223106,2.556638,-0.186888,0.293984,-0.035692,-75.288330,188.343970,1491.099274,-914.580895,1
0.149999,-183.258329,127.504753,13.528977,3.120318,6.519326,-1.993723,-4.512896,-6.259673,2.250660,4.328445,-0.230724,0.305285,-0.039427,-121.365269,188.495857,1490.295730,-915.221135,1
0.151041,-192.445754,64.986075,75.857576,4.307868,5.709863,0.689040,-6.195744,-5.355438,-0.422633,5.858319,-0.259948,0.309205,-0.028224,-135.525389,188.420652,1490.155344,-915.009102,1
0.152083,-169.715383,14.657029,151.764773,5.755548,4.232947,2.808264,-6.524104,-3.969681,-2.621700,6.395554,-0.289172,0.303195,-0.024490,-126.058919,188.495924,1489.663986,-914.471985,1
0.153125,-109.123745,-33.304160,197.634092,6.637728,1.840060,4.736995,-5.923354,-1.602498,-4.438868,5.719563,-0.270907,0.329717,-0.028224,-82.877340,188.345189,1489.380232,-914.709081,1
0.154168,-54.759141,-102.696873,196.957008,6.649038,-0.698389,6.189497,-4.658419,1.003609,-6.021022,4.652209,-0.241683,0.319461,-0.043161,-41.550601,188.495852,1489.184349,-915.059429,1
0.155212,-7.506284,-169.504272,151.124622,5.766858,-3.155182,6.487141,-2.568852,3.440632,-6.348364,2.577985,-0.190541,0.305089,-0.028224,-7.993831,188.419057,1488.991595,-915.269528,1
0.156255,45.111576,-206.169816,87.441856,4.579308,-5.168190,5.677550,0.162511,5.524782,-5.681089,0.016335,-0.132093,0.295617,-0.031958,26.162368,188.495589,1488.719703,-915.527657,1
0.157296,122.410717,-178.045471,36.291288,3.595338,-6.371734,4.153614,2.651334,6.638534,-4.149297,-2.374538,-0.062686,0.298818,-0.013287,80.292027,188.420155,1488.304441,-914.688996,1
0.158337,183.127122,-127.438564,-13.345076,2.622678,-6.325580,2.129636,4.364033,6.785564,-2.168458,-4.185482,-0.015197,0.308682,-0.046895,126.188006,188.495539,1487.053417,-915.499646,1
0.159378,192.201123,-64.847401,-75.538258,1.423818,-5.530318,-0.545190,6.002105,5.826193,0.450279,-5.676220,0.021333,0.311295,-0.039427,141.682705,188.420213,1486.078398,-914.930347,1
0.160420,169.277929,-14.059280,-151.679357,0.032688,-4.032101,-2.636633,6.349122,4.499248,2.670329,-6.206339,0.032292,0.303848,-0.031958,129.105986,188.495658,1485.326378,-914.386386,1
0.161459,108.969854,34.034799,-197.302463,-0.838182,-1.671166,-4.501868,5.763297,2.172498,4.441334,-5.516117,-0.033462,0.299210,-0.039427,85.766067,188.495662,1484.546957,-913.474972,1
0.162504,53.085354,103.427511,-197.043940,-0.838182,0.845982,-5.930558,4.502094,-0.374797,5.989913,-4.459436,-0.029809,0.289607,-0.043161,46.667397,188.495685,1483.758279,-911.965670,1
0.163553,6.218142,170.343639,-150.263637,0.032688,3.299224,-6.252013,2.405064,-2.874307,6.321452,-2.388769,-0.048074,0.306984,-0.035692,12.013558,188.420155,1483.190394,-911.215007,1
0.164586,-45.276810,206.731322,-87.873485,1.186308,5.301581,-5.474171,-0.266597,-4.918024,5.662571,0.144417,-0.143052,0.302019,-0.043161,-20.118151,188.495577,1482.629950,-910.995728,1
0.165624,-121.713921,178.220388,-36.710606,2.147658,6.444770,-3.974046,-2.729301,-5.972964,4.197925,2.521059,-0.197847,0.301431,-0.035692,-75.231780,188.495559,1481.104525,-910.332638,1
0.166666,-183.882166,128.447064,13.098106,3.097698,6.490924,-2.001660,-4.415880,-6.175131,2.267447,4.239499,-0.216112,0.310707,-0.031958,-120.437849,188.495441,1480.478915,-909.323716,1
0.167708,-158.996720,66.520350,79.661553,70.165997,8.315767,1.304170,-5.292752,-4.131414,-0.884270,5.072035,-4.263636,0.307245,3.963689,-21.961681,188.420025,1449.156520,-899.672676,1
0.168749,-165.790878,15.792634,151.333902,123.956356,6.817550,3.367834,-5.658426,-2.583923,-3.129500,5.488303,-4.146740,0.337817,3.780711,3.146518,188.495528,1424.805142,-904.255699,1
0.169791,-111.063313,-32.337688,196.206061,92.096086,3.774961,4.975110,-5.363648,-0.790157,-4.598343,5.171655,-2.904720,0.346179,2.552143,4.198348,188.420392,1412.298522,-911.596052,1
0.170833,-54.418866,-101.959938,197.917235,50.905067,0.462552,6.245057,-4.479314,1.260912,-6.062989,4.502780,-1.589640,0.299667,1.271295,3.338788,188.495636,1409.818346,-915.049428,1
0.171874,-6.927816,-166.580693,152.564963,17.642358,-2.704297,6.407769,-2.636017,3.282574,-6.239250,2.620679,-0.471822,0.323772,0.240642,2.660188,188.495493,1408.311898,-912.702556,1
0.172916,41.209756,-207.293340,87.367993,-12.272591,-5.473514,5.506901,-0.199432,5.102071,-5.525812,0.365004,0.770198,0.287452,-0.935647,2.083378,188.495459,1406.318617,-906.069238,1
0.173958,114.357542,-178.734083,36.389773,-63.880120,-7.976460,3.732944,1.867747,5.568891,-3.805168,-1.638064,2.768389,0.308421,-2.862520,0.997618,188.419989,1393.486662,-891.630698,1
0.175014,177.762120,-128.235904,-14.563826,-113.078619,-8.920834,1.470851,3.427459,5.304237,-1.673248,-3.274673,4.076163,0.317436,-4.109759,0.081508,188.495490,1371.055167,-878.218348,1
0.176056,185.906035,-66.442080,-78.000379,-125.564859,-8.576457,-1.267472,5.069262,4.330163,1.142733,-4.736948,4.660643,0.320571,-4.610149,-0.167312,188.420115,1344.258353,-874.842380,1
0.177085,167.338362,-16.088872,-150.657576,-121.040859,-6.861672,-3.124769,5.468519,3.128193,3.048032,-5.291972,4.072510,0.349380,-4.001466,-0.008972,188.495490,1320.419494,-878.628624,1
0.178124,111.465204,32.113935,-196.403788,-86.816800,-3.737428,-4.668548,5.211054,1.371184,4.516874,-4.982440,2.625922,0.365450,-2.627262,0.703558,188.495588,1307.775668,-885.322646,1
0.179166,54.582564,101.373758,-198.632008,-46.112111,-0.499574,-5.934527,4.431198,-0.584315,6.002503,-4.345585,1.358331,0.341998,-1.372554,1.506568,188.495606,1305.199083,-888.843451,1
0.180208,7.227625,166.719367,-153.008902,-11.967221,2.738280,-6.121050,2.606558,-2.598626,6.195551,-2.566662,0.222248,0.301693,-0.297090,2.207788,188.420142,1304.509922,-885.114933,1
0.181249,-40.762495,207.854846,-87.048675,17.879868,5.525248,-5.267804,0.169973,-4.315201,5.519884,-0.218483,-0.990548,0.266221,0.845591,2.795908,188.495486,1301.990942,-876.288580,1
0.182291,-114.352638,179.138537,-35.504167,69.068927,7.992692,-3.549408,-1.908400,-4.870239,3.790846,1.749006,-2.988739,0.302542,2.794869,3.791188,188.495597,1289.228951,-860.755794,1
0.183333,-176.997268,129.087351,13.615152,118.369216,9.071976,-1.382561,-3.434530,-4.668073,1.789024,3.271765,-4.365920,0.314170,4.090654,4.718608,188.495571,1266.336781,-846.303782,1
0.184374,-186.320804,67.619712,75.759091,131.624535,8.596239,1.375605,-5.042750,-3.675621,-1.001777,4.833660,-4.859075,0.320179,4.490218,4.967428,188.420193,1265.476694,-851.151742,1
0.185416,-167.299431,16.771187,150.201326,128.582146,7.023466,3.288462,-5.475589,-2.539814,-2.970026,5.338874,-4.406103,0.341149,4.042109,4.922188,188.495408,1263.508723,-849.273154,1
0.186458,-112.424413,-31.564510,195.922917,94.572976,3.892120,4.796524,-5.236782,-0.874699,-4.434672,5.036457,-2.922985,0.352777,2.574548,4.175728,188.495609,1261.868234,-847.063672,1
0.187499,-55.269553,-100.582715,198.742046,52.137857,0.590362,6.094251,-4.475582,1.077124,-5.869941,4.413834,-1.615211,0.341410,1.278764,3.338788,188.420068,1259.907969,-844.261451,1
0.188541,-7.528969,-165.710868,153.623675,17.992968,-2.540984,6.249026,-2.650942,3.168626,-6.104955,2.663373,-0.442598,0.320049,0.132349,2.660188,188.420162,1258.729940,-842.467287,1
0.189583,40.415781,-207.293340,87.343371,-12.408311,-5.367005,5.364032,-0.270328,4.874174,-5.399911,0.400582,0.748280,0.303522,-0.916975,2.060758,188.495537,1256.421428,-839.796484,1
0.190624,113.620279,-179.205238,35.860417,-63.529510,-7.738591,3.594043,1.785657,5.425537,-3.666677,-1.570465,2.724553,0.299798,-2.869988,1.099408,188.495553,1253.936710,-838.373252,1
0.191666,176.548472,-128.610412,-13.382008,-112.094649,-8.856929,1.494662,3.285667,5.193964,-1.627084,-3.121686,4.083469,0.307506,-4.158304,0.081508,188.495577,1251.556622,-836.834533,1
0.192708,185.951405,-66.719941,-74.836553,-126.673239,-8.413144,-1.215880,4.837917,4.157403,1.092373,-4.555498,4.642378,0.300386,-4.632554,-0.167312,188.495465,1247.916795,-835.103531,1
0.193749,166.941374,-15.557312,-149.894319,-122.137929,-6.790667,-3.116832,5.296876,2.999542,3.014458,-5.135427,4.119999,0.318024,-4.068682,-0.031592,188.495555,1244.961898,-833.900394,1
0.194791,112.123069,31.993126,-195.394319,-87.009070,-3.684173,-4.549491,5.043143,1.327075,4.432940,-4.797432,2.636881,0.340104,-2.619793,0.714868,188.497509,1241.942051,-832.941812,1
0.195833,54.809414,100.854279,-198.816667,-46.394861,-0.464071,-5.827375,4.259555,-0.595342,5.914373,-4.224618,1.376596,0.334355,-1.406162,1.495258,188.495613,1239.716362,-832.645306,1
0.196874,7.341050,164.943475,-154.400000,-11.854121,2.653073,-5.970244,2.427452,-2.543490,6.010897,-2.459926,0.167453,0.315280,-0.270950,2.196478,188.495553,1236.343552,-832.035647,1
0.197916,-41.023372,207.625308,-87.984281,17.540568,5.425841,-5.124935,0.110271,-4.260065,5.326836,-0.197136,-0.994201,0.293592,0.834388,2.750668,188.495531,1233.812231,-831.667688,1
0.198958,-113.309128,179.319750,-35.873485,68.887967,7.847130,-3.339073,-1.900937,-4.719534,3.610388,1.734775,-2.981433,0.299014,2.783666,3.757258,188.495522,1230.420728,-831.137847,1
0.199999,-177.462311,129.099432,13.393561,117.645376,8.883812,-1.239692,-3.404679,-4.535746,1.654730,3.264649,-4.333043,0.304697,4.015969,4.695988,188.495546,1227.995750,-831.530106,1
0.201041,-186.003214,67.221042,74.885038,130.369126,8.425826,1.411322,-4.945735,-3.499185,-1.068924,4.694903,-4.859075,0.305351,4.523827,4.978738,188.495461,1224.556509,-830.713375,1
0.202083,-166.970498,15.599339,149.979735,127.835686,6.892105,3.232902,-5.356185,-2.367054,-2.999403,5.242812,-4.358614,0.318938,4.004766,4.922188,188.495539,1221.958129,-830.605460,1
0.203124,-112.424413,-32.071908,194.482576,93.441976,3.799813,4.665561,-5.068870,-0.768102,-4.367525,4.926164,-2.926638,0.309270,2.563346,4.198348,188.495531,1219.356356,-830.114746,1
0.204166,-54.260071,-100.449825,198.963637,51.368777,0.615214,5.963288,-4.386029,1.146964,-5.769220,4.360466,-1.585987,0.324426,1.301169,3.350098,188.495542,1217.787652,-829.763902,1
0.205208,-6.734993,-163.560467,154.830114,17.676288,-2.491280,6.122031,-2.539001,3.102463,-5.953875,2.599332,-0.417027,0.308094,0.207034,2.648878,188.495593,1215.180026,-828.646727,1
0.206249,40.994249,-207.341663,88.303599,-12.102941,-5.278248,5.252911,-0.229283,4.826389,-5.370534,0.382793,0.730015,0.301105,-0.898304,2.072068,188.495555,1214.733701,-828.514748,1
0.207291,112.610797,-179.241481,36.586743,-62.850910,-7.632083,3.522609,1.740880,5.285858,-3.633103,-1.542002,2.702635,0.299602,-2.843848,1.076788,188.495544,1213.017258,-827.496072,1
0.208333,176.741295,-129.443994,-12.951136,-111.936309,-8.700717,1.454977,3.289399,5.091043,-1.618691,-3.103897,4.083469,0.303652,-4.106025,0.115438,188.495542,1211.933653,-827.322663,1
0.209374,185.679185,-67.795141,-74.528788,-124.218969,-8.210778,-1.247629,4.800603,4.105942,1.071389,-4.491457,4.569318,0.301105,-4.565338,-0.110762,188.420169,1210.893809,-826.861886,1
0.210416,166.907347,-15.726445,-149.758902,-120.769419,-6.662857,-3.093021,5.233442,2.896621,3.001868,-5.053597,4.098081,0.322858,-4.042543,-0.020282,188.495662,1209.018716,-826.612447,1
0.211458,112.599454,32.319310,-194.212501,-87.642430,-3.620268,-4.501868,4.927470,1.271939,4.353203,-4.715601,2.666105,0.329260,-2.687010,0.680938,188.495727,1207.159462,-825.886819,1
0.212499,54.038124,100.455609,-199.013637,-45.625781,-0.460521,-5.791658,4.237167,-0.569612,5.830439,-4.139230,1.409473,0.312928,-1.436036,1.540498,188.495531,1205.650034,-824.876014,1
0.213541,6.342910,163.795789,-154.695455,-11.130281,2.688576,-5.886904,2.438646,-2.517759,5.968930,-2.374538,0.171106,0.273733,-0.278419,2.173858,188.495644,1204.186342,-824.649635,1
0.214583,-40.785180,207.661551,-87.898106,17.936418,5.464894,-5.069375,0.106540,-4.219632,5.284869,-0.186462,-0.979589,0.297838,0.849325,2.773288,188.495622,1203.423189,-824.306698,1
0.215624,-112.980196,179.392236,-36.390530,68.469497,7.729971,-3.307324,-1.912131,-4.642343,3.622978,1.709870,-2.977780,0.297642,2.738855,3.779878,188.495582,1202.913016,-823.576900,1
0.216666,-176.509541,130.283361,13.282765,117.882886,8.876711,-1.243660,-3.393485,-4.429149,1.616959,3.236186,-4.358614,0.303979,4.023437,4.741228,188.420280,1201.268680,-823.443831,1
0.217708,-186.059926,68.815721,74.983523,130.979866,8.337069,1.482757,-4.848719,-3.473454,-1.035351,4.655767,-4.840810,0.309140,4.479016,4.978738,188.495548,1200.904850,-823.297358,1
0.218749,-167.061238,16.771187,149.733523,128.197606,6.849502,3.264651,-5.292752,-2.330296,-2.991009,5.164539,-4.468204,0.337033,4.057046,4.888258,188.495555,1199.533358,-823.217521,1
0.219791,-113.558663,-31.830290,193.891667,95.624806,3.767861,4.657624,-4.986780,-0.723993,-4.308771,4.840775,-2.985086,0.349772,2.589485,4.198348,188.495548,1197.844852,-823.011861,1
0.220833,-54.623031,-99.894103,198.975948,51.764627,0.593912,5.879948,-4.262894,1.205776,-5.727253,4.282193,-1.607905,0.328541,1.316106,3.350098,188.420191,1196.168563,-823.526025,1
0.221874,-6.519486,-162.883937,155.076326,17.088168,-2.484179,6.010911,-2.505419,3.102463,-5.895121,2.563753,-0.446251,0.318808,0.195831,2.637568,188.495617,1195.053113,-823.400803,1
0.222916,40.461151,-207.220854,87.367993,-12.283901,-5.249846,5.217194,-0.247940,4.822714,-5.227847,0.340099,0.748280,0.277784,-0.972989,2.083378,188.495535,1192.921356,-823.353730,1
0.223958,111.952932,-179.362290,35.897349,-62.703880,-7.511373,3.486891,1.684910,5.216019,-3.532383,-1.534886,2.702635,0.297381,-2.810240,1.065478,188.495463,1191.206171,-822.905399,1
0.224999,175.879264,-129.407752,-13.295833,-111.370809,-8.643912,1.435134,3.218503,4.991798,-1.564134,-3.036298,4.105387,0.302607,-4.143367,0.115438,188.344722,1189.424686,-821.928997,1
0.226041,185.656500,-68.749533,-74.356440,-126.141669,-8.175275,-1.215880,4.625229,3.977291,1.088176,-4.377606,4.656990,0.308552,-4.606414,-0.110762,188.495522,1187.152539,-821.307622,1
0.227083,166.975402,-16.994940,-149.525000,-122.149239,-6.648656,-3.017617,5.170009,2.808403,2.964098,-4.929072,4.127305,0.328933,-4.087354,-0.054212,188.495465,1184.847237,-820.800572,1
0.228124,114.346199,32.041450,-193.264584,-88.309720,-3.655771,-4.394716,4.837917,1.264588,4.286056,-4.623097,2.684370,0.350882,-2.638465,0.658318,188.495595,1183.255682,-820.363507,1
0.229166,55.024922,100.238153,-199.099811,-46.496651,-0.464071,-5.672600,4.117763,-0.591666,5.725522,-4.071631,1.361984,0.337164,-1.409896,1.483948,188.420093,1181.511323,-820.100523,1
0.230208,6.660500,162.213190,-155.914205,-11.164211,2.599819,-5.783720,2.352825,-2.422190,5.822045,-2.388769,0.163800,0.315149,-0.293356,2.185168,188.495577,1179.756784,-818.517611,1
0.231249,-40.943975,207.685713,-88.033523,17.517948,5.361936,-5.001909,0.058032,-4.164495,5.221918,-0.154442,-1.001507,0.294441,0.823185,2.773288,188.495546,1178.659216,-818.196312,1
0.232291,-111.766548,179.682177,-35.578030,67.983167,7.609262,-3.251764,-1.826310,-4.587207,3.505471,1.681407,-2.952209,0.290849,2.723918,3.757258,188.495483,1176.815041,-817.716261,1
0.233333,-176.713706,129.389374,13.565909,117.023326,8.816356,-1.231755,-3.318857,-4.385040,1.579189,3.161472,-4.296513,0.297642,4.019703,4.729918,188.420215,1175.947993,-816.564052,1
0.234374,-185.991871,67.933815,74.318750,129.769696,8.237661,1.415291,-4.725584,-3.377885,-1.014367,4.520569,-4.822545,0.305808,4.501421,4.944808,188.495510,1174.055696,-814.754025,1
0.235416,-166.789018,16.505407,149.770455,127.733896,6.831751,3.224965,-5.262901,-2.220024,-2.944846,5.089824,-4.409756,0.301170,4.023437,4.854328,188.495618,1172.311017,-813.993904,1
0.236458,-114.477406,-31.975261,192.623675,94.957516,3.814014,4.534598,-4.889764,-0.760751,-4.203854,4.751829,-2.944903,0.342455,2.619359,4.198348,188.495655,1170.973880,-812.446596,1
0.237499,-55.303581,-99.966589,199.099054,52.171787,0.618764,5.804544,-4.221849,1.165342,-5.676893,4.232383,-1.593293,0.332330,1.312372,3.327478,188.420247,1170.233898,-811.900187,1
0.238541,-6.700966,-161.397985,156.430493,17.438778,-2.430925,5.907728,-2.501687,3.047326,-5.735646,2.513943,-0.427986,0.313320,0.188363,2.637568,188.495573,1167.793887,-811.076601,1
0.239583,41.084989,-207.257097,88.365152,-12.114251,-5.207243,5.193383,-0.229283,4.723468,-5.181683,0.347215,0.740974,0.286145,-0.950584,2.083378,188.463642,1167.133017,-810.160634,1
0.240624,111.476547,-179.543503,36.168182,-62.228860,-7.433267,3.407520,1.688641,5.146180,-3.486219,-1.463729,2.684370,0.294311,-2.828911,1.110718,188.550516,1166.177733,-809.115970,1
0.241666,175.970004,-129.564803,-13.221970,-111.325569,-8.608409,1.383542,3.207309,4.940338,-1.559937,-2.986488,4.035980,0.298557,-4.117228,0.149368,188.420392,1165.570332,-808.426690,1
0.242708,185.826637,-67.710575,-73.814773,-123.777879,-8.061666,-1.223818,4.651349,3.980967,1.088176,-4.398953,4.558359,0.308160,-4.572806,-0.144692,188.420226,1165.677324,-808.375274,1
0.243749,166.385592,-15.569393,-149.414205,-120.475359,-6.588301,-3.069209,5.136427,2.819430,3.006065,-4.953977,4.123652,0.325797,-4.079885,-0.008972,188.495825,1166.099350,-808.382232,1
0.244791,113.518197,32.524686,-192.784470,-88.400200,-3.648671,-4.402653,4.793141,1.220479,4.273466,-4.601750,2.691676,0.343762,-2.672073,0.669628,188.495607,1165.422614,-808.117757,1
0.245833,54.412427,100.081101,-199.075190,-46.021631,-0.513775,-5.672600,4.121494,-0.606369,5.759095,-4.089420,1.391208,0.315476,-1.439770,1.529188,188.420283,1165.780848,-808.360651,1
0.246874,6.376937,162.031977,-156.345076,-11.141591,2.589168,-5.748003,2.349093,-2.447920,5.868209,-2.385212,0.182065,0.308682,-0.297090,2.219098,188.495711,1166.247617,-808.954798,1
0.247916,-40.909947,207.335367,-89.006061,17.891178,5.358385,-5.025721,0.080421,-4.153468,5.226115,-0.211367,-0.994201,0.298165,0.856793,2.761978,188.495597,1166.555698,-808.567745,1
0.248958,-112.174878,179.754663,-36.673674,68.051027,7.605711,-3.295418,-1.841235,-4.590882,3.568421,1.656502,-2.933944,0.295552,2.727653,3.768568,188.495653,1167.377677,-808.446405,1
0.249999,-175.919731,130.416251,13.258144,117.272146,8.819907,-1.200006,-3.352440,-4.381365,1.587582,3.186376,-4.376879,0.299602,4.038374,4.707298,188.344974,1167.256488,-809.038080,1
0.251041,-186.037241,68.622427,74.404924,130.708426,8.262513,1.439102,-4.774092,-3.410967,-1.064727,4.566821,-4.804280,0.305547,4.497687,4.956118,188.495774,1167.618703,-810.253845,1
0.252083,-166.777675,16.408760,149.278031,127.903546,6.849502,3.272588,-5.262901,-2.253105,-3.007796,5.128961,-4.420715,0.328084,4.109325,4.922188,188.495718,1168.102638,-811.088525,1
0.253124,-114.001021,-32.144393,192.771402,96.145066,3.828215,4.598095,-4.934541,-0.753399,-4.287787,4.748271,-2.988739,0.359048,2.641765,4.232278,188.496603,1168.343827,-811.883125,1
0.254166,-54.248728,-99.543757,199.246781,51.708077,0.611663,5.872010,-4.270357,1.150639,-5.714663,4.239499,-1.615211,0.306984,1.297435,3.316168,188.269246,1168.717626,-811.816068,1
0.255208,-6.122498,-161.494633,156.270455,16.907208,-2.409624,5.963288,-2.486762,3.032623,-5.832170,2.510386,-0.453557,0.315149,0.184628,2.694118,188.495434,1169.762391,-812.018709,1
0.256249,40.665316,-207.172531,88.500568,-12.227351,-5.182391,5.209257,-0.240477,4.730820,-5.211060,0.411256,0.762892,0.302868,-0.958052,2.083378,188.495436,1170.437100,-811.631611,1
0.257291,111.476547,-179.773040,36.919129,-62.579470,-7.397764,3.431331,1.703566,5.149855,-3.536579,-1.460171,2.662452,0.295225,-2.802772,1.065478,188.495408,1171.006230,-811.753377,1
0.258333,175.754497,-130.495033,-12.864962,-111.054129,-8.636812,1.379573,3.169995,4.947689,-1.606101,-2.975814,4.076163,0.303195,-4.135899,0.104128,188.269216,1171.423162,-811.736514,1
0.259374,185.690527,-69.486468,-73.974811,-125.892849,-8.114921,-1.215880,4.572990,3.991994,1.050406,-4.327796,4.602195,0.303979,-4.632554,-0.167312,188.496966,1171.256081,-811.252184,1
0.260416,166.782579,-16.487542,-149.291099,-122.070069,-6.620254,-3.025555,5.102844,2.812078,2.964098,-4.943303,4.119999,0.333571,-4.135899,-0.054212,188.495801,1170.991360,-811.129349,1
0.261458,114.641104,32.283068,-192.525948,-88.592470,-3.638020,-4.382810,4.808066,1.260912,4.256679,-4.591077,2.702635,0.352385,-2.672073,0.658318,188.495834,1171.047195,-810.976858,1
0.262499,54.548537,99.791159,-199.321402,-46.213901,-0.446320,-5.668631,4.121494,-0.562260,5.754898,-4.078747,1.376596,0.325863,-1.409896,1.506568,188.344999,1171.038707,-810.633794,1
0.263541,6.104717,161.246718,-156.628220,-10.745741,2.560766,-5.775783,2.364019,-2.440569,5.817849,-2.328286,0.182065,0.315345,-0.267216,2.230408,188.495779,1169.776111,-810.586866,1
0.264583,-40.989345,207.649470,-88.156629,17.506638,5.340634,-5.037627,0.166242,-4.094656,5.259689,-0.211367,-0.983242,0.306396,0.838122,2.795908,188.495740,1170.018635,-809.807040,1
0.265624,-111.142711,180.068766,-36.045833,67.643867,7.580859,-3.263670,-1.792727,-4.495313,3.539045,1.617366,-2.922985,0.294115,2.712716,3.768568,188.495714,1168.910275,-808.662186,1
