1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-165.942302,141.091398,2.095102,0.280491,6.772230,-3.036122,-3.793957,-6.463644,2.963440,3.545362,0.081021,0.320061,-0.022156,-168.339260,188.646433,1523.296226,-927.285542,1
0.142708,-201.683966,80.921711,56.534591,1.361384,6.181445,-0.406035,-5.541446,-5.789286,0.242850,5.182734,0.168530,0.323299,-0.011006,-193.749298,188.721833,1523.046990,-927.564471,1
0.143750,-175.321240,29.795682,135.168059,2.892649,4.754020,2.132497,-6.449986,-4.436864,-2.266089,6.043306,0.146652,0.337424,0.000144,-169.487609,188.646480,1522.471798,-927.597302,1
0.144792,-129.059346,-18.499799,187.638977,3.872208,2.897267,4.155001,-6.306939,-2.506420,-4.206218,5.753910,0.172176,0.334048,0.000144,-122.123837,188.571169,1521.597731,-927.877842,1
0.145833,-68.616045,-78.199685,197.092978,4.074875,0.134154,6.056820,-5.270817,0.220657,-6.208078,4.813374,0.153945,0.329293,0.011294,-62.330875,188.646429,1521.450780,-928.355975,1
0.146875,-16.817187,-148.564041,169.581593,3.511910,-2.254673,6.893287,-3.592918,2.632785,-6.807754,3.000841,0.099252,0.329156,-0.014723,-12.715438,188.721924,1520.107612,-928.724233,1
0.147917,32.100189,-192.936689,103.014736,2.262128,-4.247197,6.298188,-1.076070,4.689208,-6.252172,0.483857,0.044560,0.326331,0.003860,35.211250,188.646418,1519.656352,-928.764960,1
0.148958,102.962021,-188.814190,47.676023,1.226272,-5.814061,5.153768,1.510369,6.112031,-4.973451,-2.021703,-0.006487,0.318063,0.003860,104.281071,188.571018,1518.477315,-929.053205,1
0.150000,165.733106,-141.528780,-2.157983,0.280491,-6.181009,3.048034,3.737258,6.512200,-2.936316,-4.302600,-0.046595,0.320474,0.018727,168.453522,188.646487,1517.731280,-929.419094,1
0.151042,201.689469,-80.795333,-56.196467,-0.777883,-5.557198,0.384655,5.426755,5.834136,-0.220135,-5.882854,-0.057533,0.322679,-0.018440,194.122502,188.721891,1517.114251,-928.880206,1
0.152083,175.439742,-28.976348,-134.198047,-2.342926,-4.107757,-2.116424,6.343027,4.500240,2.310851,-6.796736,-0.101287,0.314135,-0.007290,169.579354,188.646533,1516.150855,-928.596365,1
0.153125,128.070455,19.025508,-187.385914,-3.378782,-2.309715,-4.143089,6.238642,2.573501,4.233342,-6.480685,-0.083057,0.330189,-0.014723,121.506308,188.570970,1515.331357,-927.608799,1
0.154167,66.711861,78.044184,-197.095100,-3.547671,0.486423,-6.053231,5.159992,-0.109112,6.151424,-5.490646,-0.093995,0.292501,-0.011006,61.612021,188.646360,1513.916033,-926.705330,1
0.155208,15.692698,148.408539,-169.170559,-2.950928,2.842225,-6.843921,3.528487,-2.521241,6.830469,-3.727616,-0.032010,0.332807,0.029877,12.762150,188.721873,1513.667214,-926.352192,1
0.156250,-32.162486,192.276152,-102.372819,-1.678627,4.790715,-6.219692,0.926584,-4.514674,6.235202,-1.222056,0.022683,0.326951,0.007577,-34.838046,188.570979,1512.163871,-925.649684,1
0.157292,-102.787019,188.940569,-47.313595,-0.642772,6.364919,-5.087756,-1.540005,-5.956023,4.947662,1.226387,0.073729,0.319716,0.022444,-104.256876,188.570893,1510.604239,-924.448135,1
0.158333,-165.196507,141.760864,2.216619,0.269232,6.713519,-3.061091,-3.747563,-6.374718,2.901708,3.495860,0.099252,0.322128,-0.014723,-167.607468,188.721820,1508.962061,-923.992405,1
0.159375,-201.785665,81.555942,56.911293,1.361384,6.097047,-0.376905,-5.487320,-5.700359,0.207575,5.064691,0.117483,0.324539,-0.018440,-193.884398,188.721846,1507.336359,-923.199515,1
0.160417,-175.400339,29.936622,134.584779,2.858871,4.706317,2.057590,-6.279876,-4.370169,-2.274908,5.974765,0.146652,0.331705,0.011294,-169.194892,188.570971,1505.780108,-923.099170,1
0.161458,-128.946346,-18.593759,187.991376,3.894726,2.864242,4.117547,-6.210286,-2.491598,-4.210627,5.685369,0.164883,0.337906,0.011294,-121.831121,188.571091,1505.063314,-922.955920,1
0.162500,-67.994549,-78.093980,196.643366,4.063616,0.145162,5.919489,-5.185762,0.239183,-6.066978,4.706754,0.117483,0.327778,-0.007290,-61.587825,188.722003,1502.703871,-921.550090,1
0.163542,-16.229591,-148.975116,169.447925,3.534429,-2.262012,6.785087,-3.523328,2.610554,-6.776889,2.913260,0.088314,0.326262,0.000144,-12.039939,188.721809,1501.775764,-921.269846,1
0.164583,32.608686,-191.903128,102.868916,2.250869,-4.181146,6.156696,-1.002613,4.585461,-6.168394,0.422932,0.033621,0.324470,-0.014723,35.650324,188.571078,1499.786716,-920.134182,1
0.165625,103.041121,-189.084326,46.728192,1.203754,-5.744341,5.078860,1.483306,6.008283,-4.898491,-1.983624,-0.028364,0.314067,0.000144,104.618821,188.495731,1498.576435,-918.668478,1
0.166667,164.693513,-141.505290,-2.972145,0.257972,-6.037899,2.956480,3.690864,6.438094,-2.848128,-4.180749,-0.028364,0.316202,0.022444,167.586631,188.721991,1496.714400,-917.139964,1
0.167708,201.825068,-80.290297,-56.573169,-0.777883,-5.469131,0.363847,5.372629,5.771146,-0.220135,-5.780042,-0.068472,0.319992,0.003860,194.336410,188.721871,1495.664548,-915.741849,1
0.168750,175.145944,-28.612253,-133.918559,-2.297889,-4.056384,-2.116424,6.219311,4.429840,2.257938,-6.671077,-0.079410,0.335426,-0.007290,169.309154,188.571116,1493.810531,-914.222504,1
0.169792,-4.104771,-8.093720,-20.251822,6.135327,-12.720009,-4.534273,18.927269,13.511449,4.736012,-19.964253,-1.731128,0.571132,-36.207947,7.943587,188.495712,1616.027636,-835.451507,1
0.170833,-10.376230,-14.342066,-18.234644,7.993112,-20.099319,-12.412048,32.249941,20.106823,13.096203,-33.554441,-2.201484,1.078305,-56.605197,-5.228652,188.721811,1861.644933,-637.002466,1
0.171875,-10.929926,-13.273270,-19.619935,14.771211,-19.871812,-25.679003,43.782596,19.306486,26.319945,-44.193551,-2.478593,1.582722,-50.918646,0.389252,188.721143,2124.857576,-313.286847,1
0.172917,-9.020239,-7.741370,-14.054469,6.202883,-14.261188,-39.482796,47.424487,13.159448,40.826817,-47.373099,0.795672,1.981653,-27.120616,0.209118,188.571178,2355.283789,107.554706,1
0.173958,37.976151,41.951768,35.803840,-37.809722,-2.878483,-53.652803,45.023623,1.321121,54.125518,-44.802805,2.833883,2.164514,9.689581,-0.477639,188.495884,2561.411766,562.251875,1
0.175000,44.631807,51.124621,44.091280,-40.827214,11.252657,-59.940874,36.912489,-12.870051,60.135508,-36.459824,2.615113,2.164445,50.725665,-0.747839,188.722016,2738.405975,989.090041,1
0.176042,-17.529083,-9.268221,-17.481241,18.306631,28.135901,-59.137699,25.604069,-29.525225,59.037571,-24.586973,-2.507763,2.164445,89.449962,0.051502,188.646618,2867.712168,1341.116702,1
0.177083,-52.852649,-42.447875,-46.645253,40.656342,38.902135,-52.063099,10.332870,-40.355719,51.510753,-9.591692,-4.458466,2.164514,98.128456,0.411768,188.571212,2896.009403,1589.121879,1
0.178125,-52.649251,-42.600560,-44.506559,41.185529,44.208192,-40.822808,-4.806882,-45.665367,40.077222,5.449283,-4.159480,2.172368,98.169340,0.468060,188.495796,2778.164427,1736.571677,1
0.179167,7.850550,17.345972,19.265414,-15.032157,41.690934,-26.694416,-21.056212,-42.808606,25.662947,21.453642,2.673452,2.051311,98.318008,-0.387573,188.722032,2521.488684,1762.117080,1
0.180208,39.094843,47.636353,52.986303,-46.411827,34.520784,-11.933472,-31.471556,-35.620388,11.297175,31.601541,7.530157,1.852741,89.583763,-0.714064,188.571323,2125.984920,1665.346048,1
0.181250,44.970804,49.809180,55.756885,-47.199978,25.009510,3.942763,-34.784827,-25.853305,-5.079276,34.145179,5.473714,1.651553,53.907160,-0.635256,188.571223,1678.881562,1489.538639,1
0.182292,-9.641735,-10.125607,-5.912849,10.796678,14.793698,18.795261,-30.284656,-15.708285,-19.581739,29.274949,-2.281700,1.473998,14.227671,0.479318,188.495830,1243.082394,1245.011069,1
0.183333,-56.683324,-60.958011,-58.274403,58.400999,4.343039,28.050502,-23.302431,-4.862969,-28.356412,22.238058,-5.887767,1.353768,-27.295301,1.413759,188.722083,884.303602,935.400186,1
0.184375,-42.208120,-47.744874,-43.898975,40.127155,-7.755213,29.132500,-15.454194,7.338474,-28.881129,14.508139,-2.227007,1.252760,-64.187265,1.132301,188.646632,587.813451,525.239208,1
0.185417,25.365434,19.436583,23.542803,-23.116335,-18.029737,24.421649,-7.524769,17.561305,-24.224820,6.302240,3.100054,1.138524,-90.189297,0.186602,188.571194,289.146675,26.354717,1
0.186458,60.598601,53.778993,55.173604,-49.541913,-23.577979,17.713263,2.016831,22.833900,-17.434369,-2.977471,4.460077,1.098562,-95.760631,-0.274990,188.495787,276.577151,21.953889,1
0.187500,25.308934,18.426513,16.191041,-13.208151,-23.093609,10.522141,12.501767,22.507836,-10.000148,-13.487114,-0.097641,1.038137,-92.597719,0.310443,188.722056,277.613128,39.010379,1
0.188542,-24.670636,-29.927694,-33.557902,28.518816,-19.314052,2.319766,20.063910,18.765517,-1.869245,-20.771516,-4.276158,1.033658,-72.757975,0.907135,188.571210,268.274321,34.564443,1
0.189583,-41.304126,-44.561977,-49.233559,42.018717,-13.685081,-6.689945,23.856580,13.159448,7.337548,-24.316616,-5.133009,1.033176,-41.816448,0.974684,188.571178,254.219646,20.100084,1
0.190625,-2.036885,-1.751415,-5.596906,2.183313,-7.410282,-16.964761,21.819131,7.079105,17.412990,-21.757747,0.449285,1.019051,-5.983743,0.175343,188.495825,234.187059,7.690189,1
0.191667,37.863151,42.339353,40.530840,-41.266327,-0.922654,-24.838374,16.947812,0.383688,25.305786,-16.773282,5.535699,1.039928,31.168390,-0.646514,188.722186,213.827670,12.849083,1
0.192708,42.484821,48.258838,45.877575,-42.347220,7.755649,-26.919139,11.477243,-8.323688,26.721199,-11.396609,3.402687,1.054673,64.834258,-0.714064,188.646701,210.900556,25.714395,1
0.193750,-15.110899,-9.597082,-13.118791,14.985137,16.463308,-22.874132,6.064666,-17.060707,22.717478,-5.844776,-2.766641,1.017260,89.606063,0.254152,188.571196,200.606299,22.269872,1
0.194792,-61.022495,-54.603960,-56.014192,52.140828,22.136313,-17.343460,-1.671453,-22.322186,17.161655,1.904182,-4.527744,1.021876,96.812744,0.828326,188.495759,178.637915,23.112897,1
0.195833,-32.354585,-25.394120,-22.961645,19.826636,21.971187,-11.583903,-10.965621,-22.148039,11.231034,11.130583,-0.134103,0.997692,93.597799,0.276668,188.721936,158.441969,31.312276,1
0.196875,25.421933,30.664813,34.491459,-28.847319,18.617289,-4.550919,-18.288065,-18.850351,4.056967,18.121781,3.971490,0.954905,72.970114,-0.410089,188.646661,144.095152,31.882650,1
0.197917,43.185416,46.414872,50.993429,-42.426035,13.560755,3.476671,-21.922224,-13.944578,-4.025433,21.617380,5.185666,0.956008,42.638126,-0.522673,188.571274,135.538711,30.322537,1
0.198958,4.234573,4.121090,7.891450,-3.176114,8.052876,13.306204,-20.445364,-8.420025,-13.726077,19.648725,0.153945,0.927690,7.348060,0.254152,188.571315,128.864185,24.776763,1
0.200000,-32.738782,-36.681075,-34.444974,35.893658,2.471608,20.497326,-16.142365,-2.795430,-20.975104,15.220205,-5.133009,0.911154,-28.614729,1.042234,188.722034,121.425647,20.960285,1
0.201042,-42.208120,-47.791854,-45.442237,43.234722,-5.164565,23.131574,-11.243982,4.996746,-23.104836,10.361399,-3.889663,0.908191,-61.485224,1.222368,188.571297,118.770856,22.760682,1
0.202083,7.240354,1.548933,4.671257,-5.461752,-12.910822,19.735767,-6.685819,12.748164,-19.449457,5.875761,2.079125,0.847904,-85.509972,0.400510,188.571295,119.995495,23.153122,1
0.203125,55.649234,49.773944,51.953411,-48.629910,-18.631530,14.791870,-0.368569,18.287537,-14.599135,-0.593762,4.817403,0.846319,-93.616095,-0.308765,188.571263,117.180144,21.447001,1
0.204167,39.388641,33.107775,31.793788,-27.811463,-18.914079,10.064372,7.410078,18.420927,-9.797316,-8.449340,1.036319,0.819655,-90.416016,0.006469,188.722108,112.405674,23.593973,1
0.205208,-17.269184,-22.504848,-25.914501,23.114352,-15.831722,4.716807,14.260854,15.619745,-4.223856,-14.903631,-3.204182,0.783689,-70.000183,0.794551,188.571245,110.325316,25.099545,1
0.206250,-43.970908,-46.993194,-50.910490,43.324796,-11.718243,-1.962447,17.829289,11.588415,2.328488,-18.258340,-4.768391,0.782242,-40.534186,0.985943,188.571295,107.275174,24.687770,1
0.207292,-11.641822,-11.570243,-14.516233,9.378006,-7.483672,-10.414513,17.125654,7.301421,10.812143,-17.230223,-0.597167,0.759229,-6.321963,0.321702,188.571210,103.371313,23.343519,1
0.208333,24.664838,27.716816,25.426312,-25.390714,-2.812433,-16.490346,13.831714,2.736533,16.852998,-13.723200,3.858459,0.749790,28.458915,-0.342540,188.721936,99.918377,20.618147,1
0.209375,39.309542,44.488690,42.791051,-39.892693,3.047715,-19.582363,9.737486,-3.351220,19.763191,-9.671657,4.274123,0.756818,59.731229,-0.669031,188.571265,96.631817,21.738463,1
0.210417,0.166600,5.694922,3.723426,-2.252852,9.924308,-17.418367,5.782439,-10.035522,17.236614,-5.898086,-0.702906,0.712377,82.719018,-0.061081,188.495785,96.214956,23.916222,1
0.211458,-42.524518,-37.632421,-39.718800,39.654264,15.439525,-13.156961,1.239740,-15.474853,12.911009,-1.123052,-4.699114,0.695841,93.720450,0.625676,188.571236,94.113244,20.899234,1
0.212500,-43.338112,-37.973026,-37.106191,34.869062,16.632104,-8.995432,-5.363604,-16.541970,8.863195,5.460707,-2.241592,0.697426,88.364685,0.603160,188.721967,87.620836,21.243538,1
0.213542,5.771363,10.897961,14.574869,-12.836594,13.993753,-5.008687,-11.653792,-13.959399,4.753649,11.633218,2.651575,0.654501,68.476624,-0.139890,188.571361,85.171671,24.387125,1
0.214583,44.597907,47.507158,51.892653,-44.137449,10.394000,0.592732,-15.794413,-10.550554,-0.930046,15.368711,4.810110,0.691018,39.690783,-0.545189,188.571295,82.823463,23.792798,1
0.215625,23.591346,23.394652,26.459204,-19.040468,7.146517,7.792177,-15.659099,-7.252866,-8.280488,14.995543,1.287905,0.680615,6.322250,0.006469,188.571178,78.343822,21.149456,1
0.216667,-19.913367,-22.516593,-19.826513,20.907529,3.231189,13.751487,-13.115188,-3.203010,-14.003868,12.333861,-2.453070,0.661116,-28.016341,0.760776,188.721982,76.161808,18.431078,1
0.217708,-39.066740,-43.998216,-41.893949,39.192633,-1.539126,17.126488,-9.527422,1.565669,-17.262403,8.773529,-4.090203,0.675792,-58.010109,1.121043,188.571335,74.065902,18.652112,1
0.218750,-5.935359,-11.546753,-9.376076,8.162001,-7.982720,16.136044,-5.966720,8.001717,-16.010138,5.232236,-0.327350,0.653744,-80.704279,0.636935,188.495819,73.720314,19.556059,1
0.219792,28.574613,23.371162,25.073913,-24.321080,-12.723679,12.702782,-2.336427,12.762985,-12.385625,1.626210,3.858459,0.637276,-91.300591,0.107793,188.495902,74.580903,17.769551,1
0.220833,43.298415,38.252090,38.270629,-35.850604,-14.973066,8.790944,3.145740,14.878692,-8.549461,-3.944663,3.358933,0.636587,-86.926035,-0.106115,188.721974,70.394095,17.359125,1
0.221875,5.748763,1.055643,-1.465338,0.899753,-13.039253,5.241160,8.929466,12.959364,-5.096914,-9.641194,-1.443080,0.597383,-67.394777,0.400510,188.571288,67.604804,20.402399,1
0.222917,-35.055267,-38.677726,-43.121268,39.372782,-9.773423,0.967269,13.700266,9.835824,-0.559658,-14.142063,-4.892361,0.593732,-38.921138,0.963426,188.495893,67.893755,21.318619,1
0.223958,-33.552377,-34.097173,-37.409982,31.243567,-6.933251,-5.125210,14.342043,7.067990,5.578204,-14.477153,-2.445778,0.602895,-6.281079,0.727001,188.571277,65.568271,18.502607,1
0.225000,8.731944,11.344271,9.495470,-11.845775,-4.016020,-11.072035,12.041698,4.048197,11.416228,-12.169601,1.856709,0.573131,27.299305,-0.106115,188.722021,63.081844,17.608670,1
0.226042,41.422628,45.898091,44.407223,-40.759659,0.148832,-15.087911,8.975859,-0.123933,15.137748,-9.096673,4.026183,0.589873,56.523717,-0.669031,188.571239,62.084119,18.021536,1
0.227083,18.664578,23.629552,21.707900,-17.441648,5.689736,-14.859027,6.180650,-5.748528,14.727675,-6.256023,1.029027,0.586497,78.641798,-0.274990,188.495879,62.516604,17.910815,1
0.228125,-22.071653,-16.714558,-17.639213,17.653591,10.379322,-12.287202,2.824852,-10.254132,12.139367,-2.893698,-2.135853,0.542057,88.851573,0.299185,188.571221,63.967763,18.175645,1
0.229167,-42.185520,-37.397520,-37.069736,35.161803,13.105740,-8.724933,-1.331234,-12.925630,8.541310,1.325390,-3.495876,0.558248,85.138590,0.614418,188.646531,61.588407,17.868799,1
0.230208,-11.675721,-7.471235,-5.013626,5.955178,12.287448,-5.366578,-7.056967,-12.110471,5.194588,6.926726,0.215930,0.526968,66.558807,0.186602,188.571225,58.029885,19.503565,1
0.231250,19.930170,23.007066,27.054636,-23.330262,9.751842,-2.012386,-11.329037,-9.594595,1.803772,11.176277,4.110045,0.538198,38.479138,-0.207440,188.495895,57.862665,22.506606,1
0.232292,35.038170,35.879598,39.862498,-33.812670,6.893323,3.023065,-13.285297,-6.808234,-3.381663,12.847920,3.657919,0.549016,5.887396,-0.252473,188.646534,57.212602,20.875145,1
0.233333,3.296680,1.067388,3.723426,-0.316252,4.357717,8.557899,-11.533942,-4.366463,-8.919849,10.864034,-0.761245,0.527725,-26.875314,0.377993,188.646562,54.620657,19.279114,1
0.234375,-33.145580,-37.937791,-36.984674,36.929514,1.268021,13.335334,-8.700071,-1.053955,-13.558521,7.981498,-4.236050,0.531170,-55.471603,1.087268,188.571163,52.529372,20.132687,1
0.235417,-29.891201,-35.189459,-33.728026,30.477934,-3.561005,14.109379,-6.229616,3.799944,-13.981822,5.624444,-2.179607,0.543159,-76.846345,1.019718,188.495908,53.606121,21.044470,1
0.236458,11.297027,6.305662,7.806388,-8.817024,-8.232244,11.741469,-3.724366,8.431528,-11.649258,2.977994,1.565015,0.512567,-87.171337,0.355477,188.646590,54.546531,20.698030,1
0.237500,44.010311,39.132965,39.327824,-36.323494,-11.586142,8.474668,0.041241,11.573594,-8.333401,-0.753691,3.555826,0.510707,-83.722240,-0.184923,188.571201,52.941323,20.811023,1
0.238542,22.969850,18.555708,16.385468,-14.300303,-11.424685,5.769674,5.287574,11.425383,-5.537852,-5.962819,0.525855,0.500441,-65.956414,0.152827,188.571190,50.494886,22.541275,1
0.239583,-13.630608,-16.491402,-19.619935,16.921737,-9.454179,2.523681,9.374070,9.543108,-2.332230,-9.896319,-2.558809,0.483836,-38.486284,0.580643,188.495808,48.844755,24.881717,1
0.240625,-34.173873,-35.189459,-38.637301,33.416612,-6.764455,-1.400641,11.852257,6.908663,1.715584,-12.291452,-3.751109,0.489830,-5.946576,0.749518,188.646647,48.225004,24.808095,1
0.241667,-7.912846,-6.214519,-8.586217,5.775030,-4.320586,-6.981252,11.059701,4.511356,7.240542,-11.244295,-0.214319,0.482734,26.745517,0.197860,188.571277,46.526909,22.919922,1
0.242708,20.788964,25.121168,24.332662,-24.343599,-1.770302,-11.363342,8.569916,1.939901,11.680791,-8.597845,3.789181,0.480460,54.420064,-0.387573,188.571165,43.511357,22.580739,1
0.243750,31.885491,37.112824,36.569395,-33.047038,2.324829,-13.227707,6.076264,-2.232230,13.254941,-6.248407,3.231316,0.496652,75.237301,-0.556448,188.495814,43.503840,24.285520,1
0.244792,-2.443682,2.605984,1.864221,0.291750,6.852959,-11.263465,3.903501,-6.723013,11.160484,-4.085553,-0.819584,0.474879,85.513976,-0.016048,188.646609,44.603151,23.924878,1
0.245833,-39.801236,-35.424359,-35.769507,35.139285,10.698566,-8.183934,0.775805,-10.461627,8.038640,-0.803193,-3.572446,0.465509,82.637251,0.603160,188.571236,43.470048,23.241789,1
0.246875,-31.009894,-26.991441,-25.051732,23.497168,11.083861,-5.741116,-3.902208,-10.717291,5.587023,3.861413,-1.147740,0.468540,65.198494,0.468060,188.571236,41.235231,24.960898,1
0.247917,8.087848,10.839236,14.234622,-11.654367,9.285819,-3.006991,-8.104688,-9.005457,2.765017,7.931996,2.028079,0.442496,37.966234,0.017727,188.495850,40.308840,26.022669,1
0.248958,34.981670,35.738657,39.364279,-33.024519,6.779569,0.621862,-10.830307,-6.622971,-0.837449,10.452787,3.719904,0.454140,5.608644,-0.252473,188.646654,39.535337,26.025288,1
0.250000,13.477912,11.579172,14.088802,-9.402507,4.680631,5.840420,-10.470757,-4.481327,-6.133119,9.881611,0.642532,0.452418,-26.908764,0.220377,188.571259,38.087648,24.988046,1
0.251042,-14.930100,-19.040070,-17.529847,18.306631,2.266118,9.831327,-8.410112,-2.113661,-10.158886,7.684486,-2.846857,0.445252,-54.285976,0.760776,188.571288,36.148682,23.625216,1
0.252083,-30.670896,-36.023354,-35.283440,32.909943,-1.139153,12.157622,-5.962854,1.428574,-12.293028,5.331240,-3.382845,0.457723,-74.501107,1.008459,188.495796,35.195157,24.417226,1
0.253125,-1.053792,-6.261499,-5.463237,4.176209,-5.593893,10.746863,-3.867413,5.785967,-10.613052,3.343547,0.183114,0.440636,-84.599381,0.569385,188.646645,35.622191,24.760313,1
0.254167,32.744285,28.597691,29.472819,-29.342728,-9.267035,7.842116,-1.315770,9.506055,-7.654356,0.598093,3.577703,0.385791,-81.878756,-0.016048,188.571218,35.370508,23.320035,1
0.255208,33.557880,29.725212,28.439927,-26.246421,-10.180734,5.453398,2.940836,10.254519,-5.370295,-3.655267,1.820247,0.426580,-64.763353,0.006469,188.571223,33.570020,23.772486,1
0.256250,-3.212077,-6.050088,-9.035829,8.139483,-8.412048,3.164557,7.085323,8.624202,-2.953953,-7.657308,-1.592573,0.410389,-37.668610,0.411768,188.495807,33.082727,24.699869,1
0.257292,-34.433771,-35.342144,-38.637301,33.574242,-6.089272,-0.156344,10.015847,6.375105,0.379541,-10.410378,-3.532338,0.421551,-5.381638,0.738260,188.646670,32.611439,24.551629,1
0.258333,-17.472583,-15.751467,-17.833639,13.487650,-4.225180,-4.925456,9.895997,4.526177,5.291594,-10.109559,-0.761245,0.419828,26.849584,0.287927,188.571292,31.392521,23.790565,1
0.259375,12.540019,16.230196,14.854358,-14.694378,-1.986801,-8.895555,8.133044,2.240027,9.140986,-8.232293,2.297896,0.415281,54.119012,-0.218698,188.571248,30.739108,22.826439,1
0.260417,29.557706,34.728587,34.284881,-31.031623,0.963455,-11.296758,5.759242,-0.798292,11.464731,-5.936164,3.439148,0.429336,73.824955,-0.533931,188.495816,30.012083,22.983934,1
0.261458,3.104581,8.302314,8.000815,-5.799531,5.289763,-10.285506,3.706329,-5.037117,10.168373,-3.975125,0.245099,0.414178,83.718810,-0.106115,188.646833,29.928076,23.193566,1
0.262500,-26.365624,-22.469613,-22.852280,24.082652,8.768424,-7.659581,1.572227,-8.527478,7.452192,-1.705652,-3.280752,0.404463,80.882968,0.445543,188.495940,30.069131,22.159302,1
0.263542,-33.925274,-30.444474,-29.025329,28.012148,9.975680,-5.208440,-2.309364,-9.635353,5.141675,2.235465,-2.084807,0.412662,64.046317,0.569385,188.571268,28.973160,22.029162,1
0.264583,-0.872993,1.701618,4.877835,-3.367522,8.485874,-3.231714,-6.287608,-8.101372,3.100131,6.092808,1.382706,0.386136,37.029625,0.130310,188.495944,28.377094,22.692209,1
0.265625,32.631286,33.389655,37.152675,-31.853552,6.185115,-0.222928,-9.403706,-6.019012,0.004743,8.979153,3.526657,0.390614,4.939638,-0.196181,188.646657,28.293954,22.771643,1
