1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-74.548506,193.063068,-88.969525,-1.442182,2.772449,-5.763304,2.588870,-2.329877,5.714240,-2.544903,-0.083563,0.465853,-0.074856,72.093521,188.571100,1603.417955,-14.036302,0
0.029167,-133.940913,182.257658,-20.592069,-0.147362,4.339314,-5.264487,0.560143,-3.991043,5.325312,-0.538856,-0.098148,0.458274,-0.093440,117.464569,188.646531,1602.358608,-13.630815,0
0.030208,-178.598218,133.081301,41.393609,1.057383,5.619960,-4.001352,-1.756239,-5.126294,4.112023,1.838121,-0.174718,0.450695,-0.093440,153.018359,188.721808,1602.077921,-13.088550,0
0.031250,-196.689399,59.886398,96.878142,2.183313,5.920857,-2.130786,-3.656278,-5.514383,2.277294,3.829028,-0.192949,0.476877,-0.033973,157.713080,188.571127,1601.269109,-13.035929,0
0.032292,-167.253093,-1.175909,159.252672,3.399317,5.491528,-0.095288,-5.022641,-4.981214,0.290375,5.131067,-0.214826,0.454347,-0.056273,127.124212,188.571176,1601.266368,-12.411441,0
0.033333,-121.488396,-60.124115,188.684021,3.917245,3.998053,2.113186,-5.507113,-3.719018,-1.895235,5.823721,-0.240349,0.459583,-0.071140,84.826686,188.646511,1601.777607,-11.960858,0
0.034375,-45.100900,-118.167955,194.164425,4.108653,2.031216,4.112479,-5.457908,-1.825724,-3.894836,5.687461,-0.284103,0.467162,-0.071140,22.815834,188.721949,1601.998758,-12.047089,0
0.035417,20.732464,-162.470133,162.873871,3.489392,-0.203493,5.287114,-4.318642,0.288817,-5.150400,4.642802,-0.225764,0.469987,-0.033973,-27.756560,188.570991,1601.331208,-12.072142,0
0.036458,74.599208,-193.300784,89.368408,1.991905,-2.687727,5.781909,-2.373184,2.617351,-5.666153,2.682175,-0.178364,0.458619,-0.097156,-71.618993,188.571160,1601.155824,-11.738721,0
0.037500,133.788217,-182.366180,20.990952,0.652048,-4.327981,5.295160,-0.397446,4.340176,-5.289907,0.668558,-0.141902,0.459377,-0.059989,-116.854941,188.571015,1601.090207,-11.461547,0
0.038542,178.298623,-133.577408,-41.140546,-0.530179,-5.586610,4.072252,1.900011,5.504443,-4.047026,-1.644074,-0.083563,0.455243,-0.063706,-152.273630,188.721757,1601.413402,-11.124534,0
0.039583,196.593202,-59.877470,-96.722292,-1.566034,-5.938879,2.153414,3.822759,5.881651,-2.275709,-3.676617,-0.039809,0.462546,-0.074856,-157.497493,188.571008,1601.667469,-10.475290,0
0.040625,167.450695,0.996918,-158.865941,-2.804557,-5.454509,0.202393,5.238326,5.315839,-0.267653,-4.993795,-0.010640,0.469436,-0.063706,-127.235116,188.570912,1601.457539,-9.951200,0
0.041667,121.742497,59.956868,-188.503868,-3.367522,-4.012406,-2.030218,5.715228,4.057270,1.926413,-5.675094,-0.003348,0.474121,-0.086006,-82.213076,188.571027,1601.511636,-9.674268,0
0.042708,45.422801,117.836278,-194.045031,-3.491375,-2.008874,-4.073761,5.666024,2.167603,3.976744,-5.606964,-0.006994,0.474535,-0.104590,-22.611506,188.721831,1602.785337,-9.419990,0
0.043750,-20.546163,162.526041,-162.961054,-2.917150,0.203818,-5.196100,4.522973,0.034927,5.236534,-4.558520,-0.017932,0.480460,-0.078573,28.816521,188.571107,1602.952527,-9.338555,0
0.044792,-74.458106,192.851657,-89.394834,-1.430923,2.680712,-5.767327,2.622934,-2.308115,5.743833,-2.567613,-0.072625,0.467645,-0.045123,71.699480,188.571161,1603.304089,-9.061387,0
0.045833,-133.805314,182.645244,-20.677130,-0.124844,4.346653,-5.264487,0.650981,-3.933011,5.325312,-0.572921,-0.109087,0.458619,-0.074856,116.980461,188.646603,1602.952229,-8.337718,0
0.046875,-177.818523,133.445396,41.478670,1.046123,5.597943,-4.017443,-1.714605,-5.111786,4.112023,1.773776,-0.163779,0.456001,-0.059989,152.770675,188.721958,1602.463630,-7.698012,0
0.047917,-196.881497,60.121298,96.853838,2.149535,5.931865,-2.162968,-3.607074,-5.503502,2.357616,3.791178,-0.222118,0.430370,-0.082290,157.228972,188.571089,1602.547510,-6.583335,0
0.048958,-167.354793,-0.882284,158.815212,3.365539,5.447495,-0.151606,-5.011286,-4.963079,0.353788,5.138636,-0.276811,0.444081,-0.115740,127.416928,188.495689,1602.349400,-6.192699,0
0.050000,-121.872593,-59.795255,188.841993,3.973542,4.042087,2.076982,-5.537392,-3.791558,-1.831823,5.785871,-0.276811,0.493138,-0.067423,84.049862,188.646476,1602.300650,-4.998603,0
0.051042,-45.372099,-117.968290,194.006453,4.063616,2.056902,4.076275,-5.480618,-1.836605,-3.865244,5.744236,-0.254934,0.471779,-0.059989,22.939676,188.646592,1602.691513,-4.606149,0
0.052083,20.721165,-162.869463,163.165511,3.433095,-0.166799,5.267001,-4.360276,0.219904,-5.179992,4.676867,-0.240349,0.480460,-0.063706,-27.756560,188.571151,1603.477553,-3.722150,0
0.053125,74.768707,-192.795749,89.890930,2.003164,-2.662040,5.773864,-2.422388,2.584708,-5.632333,2.727595,-0.189302,0.477842,-0.082290,-72.395817,188.495747,1603.137365,-3.037730,0
0.054167,133.878617,-182.765510,20.954497,0.652048,-4.302295,5.327342,-0.408801,4.282144,-5.327954,0.793462,-0.116379,0.460479,-0.045123,-117.158916,188.646424,1603.431043,-0.995704,0
0.055208,177.846626,-133.753583,-41.262062,-0.518919,-5.579271,4.096388,1.888656,5.486308,-4.114665,-1.651644,-0.101794,0.455656,-0.059989,-152.194822,188.646529,1603.721810,-0.538906,0
0.056250,196.932200,-60.135860,-96.612927,-1.599812,-5.920532,2.245936,3.830329,5.921548,-2.275709,-3.661477,-0.083563,0.452004,-0.078573,-158.172992,188.571160,1604.214148,-0.473139,0
0.057292,167.337696,0.644567,-158.829486,-2.782039,-5.494873,0.178257,5.242111,5.348482,-0.276108,-5.024075,-0.043455,0.466956,-0.078573,-126.796042,188.495644,1604.815721,-0.508034,0
0.058333,122.092795,59.792438,-188.601082,-3.390041,-4.027084,-2.030218,5.768217,4.068151,1.901048,-5.720514,-0.043455,0.483836,-0.056273,-82.888576,188.646491,1605.424655,-0.370518,0
0.059375,45.637500,117.977218,-193.729087,-3.480115,-2.089602,-4.077783,5.700089,2.163976,3.955606,-5.648599,-0.017932,0.465715,-0.071140,-22.780380,188.646581,1605.675643,-0.125531,0
0.060417,-20.580063,162.596511,-162.936751,-2.917150,0.178132,-5.280577,4.572177,0.042181,5.291492,-4.615295,-0.036163,0.477222,-0.100873,28.636388,188.571138,1606.811036,0.121149,0
0.061458,-74.672805,192.828167,-89.030284,-1.509738,2.702729,-5.755259,2.596439,-2.300861,5.714240,-2.639528,-0.050748,0.465233,-0.097156,72.194846,188.495731,1606.843867,1.114260,0
0.062500,-133.771415,182.480813,-20.421945,-0.102325,4.346653,-5.284600,0.609347,-3.983789,5.371814,-0.569136,-0.090856,0.456621,-0.082290,117.306953,188.571107,1607.712305,0.984196,0
0.063542,-178.327020,133.433651,41.357154,1.136198,5.623629,-4.049624,-1.737314,-5.104532,4.124706,1.822981,-0.174718,0.453245,-0.056273,152.838225,188.571062,1608.022164,0.566492,0
0.064583,-196.757198,60.003848,96.695866,2.217091,5.942874,-2.175036,-3.603289,-5.579669,2.315341,3.821458,-0.196595,0.479633,-0.078573,157.780630,188.571132,1608.819370,-0.104342,0
0.065625,-167.366093,-0.576914,159.179762,3.388058,5.447495,-0.151606,-5.022641,-5.031992,0.345333,5.149991,-0.233057,0.480873,-0.063706,127.315603,188.495678,1609.770830,0.046590,0
0.066667,-122.030792,-59.877470,188.586808,3.951023,4.045756,2.016641,-5.510898,-3.758915,-1.886780,5.831291,-0.240349,0.465991,-0.086006,85.141919,188.571093,1610.238631,-0.945067,0
0.067708,-45.541598,-118.167955,194.237335,4.041097,2.045893,4.072252,-5.491973,-1.811216,-3.856789,5.725311,-0.243995,0.479082,-0.026539,22.748284,188.571147,1610.013019,-1.235088,0
0.068750,20.721165,-162.505368,162.958932,3.466873,-0.188816,5.291137,-4.352707,0.263428,-5.192674,4.669297,-0.203887,0.478875,-0.097156,-27.869143,188.571178,1609.937615,-1.857902,0
0.069792,74.667008,-193.336019,89.526380,2.003164,-2.706074,5.818114,-2.414818,2.675383,-5.645015,2.746520,-0.203887,0.464544,-0.063706,-71.652768,188.495857,1610.796954,-2.519349,0
0.070833,133.810817,-182.389670,20.735767,0.674567,-4.324311,5.335387,-0.412586,4.325668,-5.268769,0.721547,-0.112733,0.460135,-0.074856,-116.843683,188.495834,1610.256081,-3.823728,0
0.071875,178.140424,-133.565663,-41.249911,-0.541438,-5.619635,4.068229,1.900011,5.497189,-4.051253,-1.651644,-0.076271,0.454209,-0.082290,-152.138530,188.571094,1609.896722,-4.287382,0
0.072917,196.638402,-59.924450,-96.685837,-1.599812,-5.931541,2.209732,3.784910,5.834500,-2.288391,-3.661477,-0.054394,0.484112,-0.119457,-157.598818,188.571127,1608.826031,-4.143115,0
0.073958,167.473295,0.444902,-158.841638,-2.748261,-5.421484,0.158143,5.230756,5.323093,-0.318383,-5.035430,-0.014286,0.457241,-0.093440,-127.392733,188.495669,1608.739549,-3.952069,0
0.075000,122.058895,59.721968,-188.491717,-3.356263,-3.990389,-2.006081,5.741723,4.071778,1.934868,-5.663739,-0.028871,0.480529,-0.115740,-82.314401,188.495685,1608.186194,-4.190353,0
0.076042,45.840899,117.754063,-193.935665,-3.502634,-2.034560,-4.049624,5.669809,2.145841,3.976744,-5.584254,-0.006994,0.480942,-0.059989,-22.521439,188.571196,1607.589620,-4.886697,0
0.077083,-20.647862,162.432081,-162.961054,-2.917150,0.167123,-5.248396,4.591102,0.049435,5.223852,-4.577445,-0.036163,0.467989,-0.078573,28.951621,188.571113,1606.461557,-4.753609,0
0.078125,-74.480706,192.628502,-89.139649,-1.498478,2.702729,-5.735145,2.626719,-2.271845,5.722695,-2.575183,-0.068979,0.459583,-0.045123,71.631930,188.495752,1605.920302,-5.202341,0
0.079167,-133.635815,182.610009,-20.519159,-0.158622,4.350322,-5.276555,0.654766,-3.976535,5.321084,-0.588061,-0.138256,0.458136,-0.082290,116.845361,188.495725,1605.360162,-5.220219,0
0.080208,-177.660325,133.504121,41.551580,1.091161,5.619960,-3.961124,-1.733530,-5.115413,4.103568,1.788916,-0.141902,0.453520,-0.093440,152.703125,188.495698,1605.030085,-5.065416,0
0.081250,-196.858898,60.097808,96.732321,2.205831,5.931865,-2.203195,-3.618429,-5.565161,2.340706,3.798748,-0.211179,0.458205,-0.074856,157.161422,188.571102,1604.882133,-4.614433,0
0.082292,-167.354793,-0.506444,158.851667,3.433095,5.447495,-0.123447,-5.011286,-5.061008,0.353788,5.134851,-0.251287,0.490037,-0.071140,127.473220,188.495694,1604.924848,-4.348482,0
0.083333,-122.268091,-59.536864,188.927055,3.973542,4.001722,2.044800,-5.514682,-3.733526,-1.857188,5.774516,-0.243995,0.456069,-0.071140,84.241253,188.495714,1604.086543,-4.307388,0
0.084375,-45.801496,-117.780369,193.897088,4.097394,2.045893,4.112479,-5.469263,-1.847486,-3.873699,5.695031,-0.229410,0.480805,-0.086006,22.950934,188.495682,1603.820948,-4.279075,0
0.085417,20.630765,-162.822483,163.129056,3.489392,-0.181477,5.262978,-4.333782,0.245293,-5.158855,4.688222,-0.214826,0.474535,-0.093440,-27.722785,188.571094,1603.780629,-3.804993,0
0.086458,74.712208,-192.760514,89.818020,2.014423,-2.687727,5.753750,-2.395894,2.602843,-5.649243,2.693530,-0.182010,0.466198,-0.104590,-72.305751,188.495703,1602.965294,-3.673661,0
0.087500,133.754318,-182.965175,20.784373,0.730863,-4.324311,5.319296,-0.442866,4.340176,-5.294134,0.710192,-0.160133,0.459446,-0.056273,-117.147657,188.495691,1603.521926,-3.913418,0
0.088542,177.665827,-133.530428,-41.347124,-0.496401,-5.590280,4.076275,1.918936,5.464546,-4.080846,-1.655429,-0.079917,0.454002,-0.112023,-152.082239,188.495618,1603.259850,-3.623155,0
0.089583,196.887000,-60.171095,-96.600775,-1.599812,-5.920532,2.225823,3.826544,5.917921,-2.288391,-3.684187,-0.054394,0.462615,-0.067423,-158.127959,188.571044,1604.489677,-3.871313,0
0.090625,167.326396,0.315707,-159.023913,-2.759520,-5.432492,0.170211,5.223186,5.370244,-0.288790,-5.005150,-0.021578,0.460272,-0.097156,-126.841075,188.495658,1604.677781,-3.763992,0
0.091667,122.443092,59.616263,-188.625385,-3.378782,-4.012406,-2.018150,5.753078,4.068151,1.875683,-5.682664,0.000299,0.484043,-0.086006,-82.978642,188.495721,1604.757102,-3.328508,0
0.092708,45.784399,117.965473,-193.777694,-3.513893,-2.041899,-4.057670,5.688734,2.145841,3.968289,-5.584254,-0.028871,0.476326,-0.078573,-22.645281,188.495694,1604.678712,-3.167573,0
0.093750,-20.715662,162.584766,-162.936751,-2.894632,0.178132,-5.240350,4.564607,0.027673,5.278809,-4.573660,-0.028871,0.480460,-0.063706,28.726455,188.420301,1605.282598,-3.650354,0
0.094792,-74.605006,192.969108,-89.066739,-1.453441,2.754102,-5.779395,2.577515,-2.293607,5.739605,-2.594108,-0.058040,0.470676,-0.033973,72.116038,188.495812,1605.837553,-3.622072,0
0.095833,-133.692315,182.621754,-20.470552,-0.169881,4.357661,-5.260464,0.586637,-3.980162,5.363359,-0.553996,-0.127317,0.456483,-0.082290,117.295694,188.420401,1606.273574,-3.843382,0
0.096875,-178.168821,133.410161,41.393609,1.102420,5.627299,-4.021465,-1.748669,-5.126294,4.116251,1.804056,-0.141902,0.456483,-0.048839,152.883259,188.420343,1606.669067,-3.925309,0
0.097917,-196.621599,60.074318,96.756625,2.228350,5.964890,-2.175036,-3.667633,-5.586923,2.289976,3.829028,-0.233057,0.460686,-0.074856,157.724338,188.495758,1606.810600,-4.713211,0
0.098958,-167.490392,-0.283289,159.289127,3.433095,5.487859,-0.111379,-5.052920,-5.010230,0.311513,5.202981,-0.258580,0.461237,-0.071140,127.394412,188.495738,1607.144625,-5.920132,0
0.100000,-122.335890,-59.607334,188.720476,3.883467,4.031078,2.097095,-5.529822,-3.755288,-1.903690,5.835076,-0.247641,0.474672,-0.067423,85.209469,188.495778,1608.159285,-6.346413,0
0.101042,-45.586797,-118.073995,194.164425,4.074875,2.034885,4.100411,-5.503328,-1.832978,-3.869471,5.751806,-0.273164,0.468816,-0.086006,22.455568,188.420314,1608.867371,-6.200664,0
0.102083,20.879363,-162.622818,163.129056,3.444354,-0.210832,5.267001,-4.326212,0.281563,-5.192674,4.673082,-0.229410,0.480116,-0.063706,-28.015501,188.420334,1609.048756,-6.824710,0
0.103125,74.610508,-193.289039,89.259043,1.980645,-2.706074,5.822136,-2.395894,2.642740,-5.670380,2.712455,-0.189302,0.463097,-0.097156,-71.562701,188.495660,1609.698311,-6.900072,0
0.104167,133.618718,-182.483630,20.820828,0.685826,-4.364676,5.311251,-0.431511,4.336549,-5.315272,0.698837,-0.120025,0.456965,-0.093440,-116.753616,188.495689,1609.676290,-6.904892,0
0.105208,178.185624,-133.577408,-41.249911,-0.473882,-5.579271,4.092366,1.926505,5.460919,-4.080846,-1.666784,-0.087210,0.455312,-0.104590,-152.172305,188.344977,1609.842242,-7.003366,0
0.106250,196.717502,-60.347270,-96.600775,-1.543516,-5.916863,2.201686,3.818974,5.914294,-2.301074,-3.687972,-0.032517,0.456138,-0.093440,-157.677626,188.420343,1609.851009,-6.964897,0
0.107292,167.744493,-0.013153,-158.951003,-2.804557,-5.432492,0.186302,5.219401,5.333974,-0.326838,-5.039215,-0.017932,0.491484,-0.048839,-127.539091,188.495673,1609.945379,-7.125163,0
0.108333,122.533492,59.404853,-188.588930,-3.333744,-3.964703,-2.022172,5.722798,4.082659,1.922185,-5.652384,-0.028871,0.473570,-0.071140,-82.314401,188.495803,1609.875214,-7.531863,0
0.109375,45.829599,117.801043,-193.947817,-3.457597,-2.001535,-4.081806,5.719013,2.131333,3.964061,-5.629674,-0.021578,0.477842,-0.045123,-22.206206,188.344856,1610.339939,-7.612251,0
0.110417,-20.760861,162.596511,-163.094723,-2.804557,0.203818,-5.220237,4.545682,0.082078,5.215397,-4.558520,-0.065333,0.473019,-0.056273,29.064204,188.420294,1609.526194,-6.807086,0
0.111458,-74.559806,192.651992,-89.018132,-1.408404,2.680712,-5.767327,2.622934,-2.268218,5.722695,-2.605463,-0.065333,0.459583,-0.063706,71.654446,188.495707,1609.140921,-6.427657,0
0.112500,-133.782714,182.715714,-20.178912,-0.136103,4.320967,-5.288623,0.650981,-3.922130,5.376042,-0.591846,-0.123671,0.456621,-0.097156,116.991720,188.495694,1608.880584,-5.377475,0
0.113542,-177.603825,133.551101,41.551580,1.057383,5.575926,-4.033533,-1.684325,-5.071889,4.128933,1.751066,-0.182010,0.455863,-0.074856,152.691867,188.344948,1608.106806,-4.519531,0
0.114583,-196.937997,60.497139,96.780928,2.217091,5.909848,-2.175036,-3.599504,-5.543399,2.340706,3.776038,-0.229410,0.473570,-0.048839,157.307780,188.420301,1607.654590,-3.648877,0
0.115625,-167.569491,0.069062,158.790909,3.376799,5.458503,-0.171720,-4.969651,-4.992095,0.374925,5.115927,-0.233057,0.463166,-0.052556,127.619578,188.495702,1606.480406,-2.692653,0
0.116667,-122.573189,-59.360689,188.999965,3.951023,4.023739,2.024686,-5.514682,-3.769796,-1.844505,5.808581,-0.247641,0.473226,-0.067423,84.196220,188.420370,1606.165773,-2.010254,0
0.117708,-45.925795,-117.780369,193.933543,4.041097,2.012868,4.088343,-5.427629,-1.829351,-3.873699,5.679891,-0.233057,0.472192,-0.093440,22.770801,188.344912,1605.246626,-2.443252,0
0.118750,20.924563,-162.916443,163.299179,3.410576,-0.144782,5.283092,-4.348922,0.248920,-5.158855,4.714717,-0.214826,0.466887,-0.063706,-27.992985,188.420238,1605.406413,-1.598150,0
0.119792,74.847807,-192.396419,89.635745,2.014423,-2.665710,5.798000,-2.414818,2.559319,-5.632333,2.723810,-0.185656,0.465922,-0.067423,-72.271976,188.495705,1604.381768,-0.663764,0
0.120833,133.663918,-182.976920,20.541340,0.697085,-4.283947,5.323319,-0.442866,4.314787,-5.302589,0.770752,-0.138256,0.458481,-0.041406,-117.046333,188.420448,1604.358810,0.342030,0
0.121875,177.247730,-133.741838,-41.468641,-0.496401,-5.549915,4.112479,1.854592,5.402887,-4.093528,-1.587299,-0.087210,0.459928,-0.082290,-151.969656,188.269566,1603.363496,1.487416,0
0.122917,197.045199,-60.652640,-96.576472,-1.566034,-5.891176,2.237891,3.788695,5.910667,-2.296846,-3.604702,-0.058040,0.463028,-0.097156,-158.386901,188.420300,1602.884168,2.134880,0
0.123958,167.541094,-0.295034,-158.926699,-2.691964,-5.428823,0.206416,5.158842,5.341228,-0.343748,-5.005150,0.040407,0.466611,-0.086006,-127.009950,188.420265,1602.552619,2.506927,0
0.125000,122.985489,59.369618,-188.722598,-3.356263,-4.034423,-1.977922,5.726583,4.089913,1.871455,-5.629674,0.003945,0.453313,-0.063706,-83.034934,188.344878,1602.287785,3.037168,0
0.126042,45.999097,117.812788,-193.692632,-3.468856,-2.023552,-4.017443,5.658454,2.120452,3.917559,-5.580469,-0.010640,0.481562,-0.045123,-22.521439,188.269518,1601.247836,3.146377,0
0.127083,-20.873861,162.749197,-163.167633,-2.872113,0.178132,-5.220237,4.545682,0.096586,5.219625,-4.573660,-0.047102,0.475637,-0.086006,28.951621,188.420361,1601.495801,3.445691,0
0.128125,-74.808404,192.558032,-89.163952,-1.419663,2.677043,-5.771350,2.615364,-2.268218,5.739605,-2.643313,-0.054394,0.464682,-0.071140,72.217363,188.420334,1601.956101,3.853603,0
0.129167,-133.681015,182.927124,-20.118154,-0.102325,4.324636,-5.244373,0.647196,-3.933011,5.354904,-0.606986,-0.105440,0.455932,-0.089723,117.306953,188.345046,1601.896939,3.833179,0
0.130208,-177.671624,133.621572,41.612339,1.124939,5.590604,-4.033533,-1.707035,-5.064635,4.128933,1.717001,-0.141902,0.454760,-0.074856,152.477959,188.269427,1601.772636,4.265733,0
0.131250,-196.779798,60.591099,96.829535,2.183313,5.917187,-2.146877,-3.644923,-5.572415,2.328024,3.749543,-0.203887,0.476946,-0.056273,157.926988,188.420300,1601.836551,4.400282,0
0.132292,-167.512992,0.210002,159.264824,3.365539,5.465842,-0.111379,-4.984791,-4.999349,0.349560,5.142421,-0.236703,0.461375,-0.093440,127.473220,188.420356,1602.305315,4.022012,0
0.133333,-122.821787,-59.525119,188.720476,3.928504,4.005392,2.040777,-5.507113,-3.780677,-1.831823,5.782086,-0.258580,0.480322,-0.071140,85.367086,188.344921,1602.005089,4.285855,1
0.134375,-45.824096,-118.038760,194.030757,4.086135,2.053232,4.088343,-5.431414,-1.843859,-3.856789,5.702601,-0.262226,0.482045,-0.071140,22.388018,188.269604,1602.268875,4.739960,1
0.135417,21.161862,-162.540603,163.153359,3.500651,-0.130104,5.238842,-4.348922,0.252547,-5.158855,4.703362,-0.214826,0.471365,-0.097156,-28.240668,188.418212,1602.002904,4.680821,1
0.136458,74.780007,-192.772259,89.453470,2.003164,-2.662040,5.785932,-2.418603,2.599216,-5.645015,2.723810,-0.174718,0.454898,-0.086006,-71.652768,188.419363,1602.451360,4.304760,1
0.137500,133.596119,-182.859470,20.565643,0.697085,-4.338989,5.299182,-0.473145,4.307533,-5.323726,0.736687,-0.134610,0.461237,-0.074856,-116.742358,188.344270,1602.492037,4.036847,1
0.138542,177.564128,-133.800563,-41.468641,-0.473882,-5.568263,4.096388,1.839452,5.435530,-4.085073,-1.572159,-0.076271,0.457172,-0.086006,-151.868331,188.269565,1602.863192,4.053680,1
0.139583,196.853101,-60.793580,-96.770899,-1.520997,-5.887507,2.253982,3.754630,5.870770,-2.317984,-3.627412,-0.047102,0.468609,-0.071140,-157.846501,188.344344,1602.652690,4.031437,1
