1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,109.083279,34.614682,-198.730493,-0.826872,-1.639213,-4.525679,5.737177,2.098983,4.420350,-5.512559,-0.015197,0.313582,-0.054364,22.339588,188.571578,1492.958764,-905.196014,1
0.141667,53.074012,103.850343,-197.068561,-0.804252,0.881484,-5.962307,4.490900,-0.477718,6.057060,-4.434531,-0.026156,0.296401,-0.039427,17.589388,188.496018,1492.601394,-904.692237,1
0.142708,6.410965,169.389247,-150.042046,0.066618,3.345377,-6.359165,2.408795,-2.903713,6.392796,-2.413674,-0.073645,0.305808,-0.028224,13.212418,188.571418,1492.687995,-904.963259,1
0.143750,-45.707825,206.924616,-87.454925,1.220238,5.354835,-5.573385,-0.259134,-4.995215,5.780079,0.133744,-0.121134,0.299798,0.001650,20.281168,188.483350,1493.192499,-905.278840,1
0.144792,-123.506036,177.978770,-35.528788,2.204208,6.515776,-4.069292,-2.762883,-6.090588,4.328023,2.513943,-0.164970,0.301627,-0.043161,18.788248,188.496114,1494.448843,-905.011060,1
0.145833,-183.950221,128.362497,14.673864,3.142938,6.533527,-2.057220,-4.460657,-6.270700,2.322004,4.271520,-0.205153,0.313190,-0.050629,6.528208,188.496290,1494.703112,-905.287703,1
0.146875,-193.080934,65.735091,78.110417,4.364418,5.706313,0.625543,-6.102459,-5.311329,-0.363880,5.783605,-0.238030,0.315019,-0.028224,-4.408561,188.571581,1494.372465,-905.434753,1
0.147917,-170.237138,14.246278,152.577273,5.755548,4.236497,2.760641,-6.475596,-3.932923,-2.575537,6.327955,-0.241683,0.323838,-0.017021,-14.112541,188.496304,1494.673135,-905.647624,1
0.148975,-107.399685,-35.599532,200.600948,6.705588,1.701599,4.788587,-5.833801,-1.477522,-4.510212,5.673311,-0.234377,0.340888,-0.073035,-18.783571,188.571632,1495.630066,-906.158310,1
0.150006,-52.910313,-104.303633,196.600001,6.626418,-0.780046,6.149811,-4.546478,1.132261,-6.021022,4.552590,-0.241683,0.293200,-0.039427,-12.676171,188.496315,1494.724390,-906.307116,1
0.151042,-6.009073,-169.129764,150.287500,5.732928,-3.201336,6.514921,-2.568852,3.503119,-6.331577,2.556638,-0.194194,0.283075,-0.035692,-7.903351,188.571560,1494.073911,-906.236182,1
0.152083,45.383796,-206.894670,87.503409,4.613238,-5.235645,5.693424,0.177436,5.561539,-5.739843,-0.044148,-0.146705,0.312602,-0.031958,-14.813761,188.496226,1494.184035,-906.915020,1
0.153125,122.750992,-177.985067,35.848106,3.617958,-6.375284,4.221079,2.599095,6.671616,-4.245821,-2.324728,-0.055380,0.300974,-0.043161,-13.558351,188.496177,1493.964324,-906.712415,1
0.154167,183.716932,-128.380875,-14.305303,2.656608,-6.357533,2.240756,4.311794,6.840701,-2.344719,-4.103652,-0.059033,0.314431,-0.058098,-1.739402,188.571603,1493.765304,-906.635637,1
0.155208,192.972413,-65.850116,-78.012690,1.435128,-5.512567,-0.414226,5.920014,5.851924,0.332771,-5.587274,-0.004238,0.317893,-0.050629,10.226578,188.571699,1493.211520,-906.380799,1
0.156250,169.935794,-14.155927,-152.738069,0.066618,-4.021450,-2.581073,6.259569,4.499248,2.548625,-6.142298,-0.015197,0.320506,-0.073035,20.790118,188.496324,1493.387610,-906.099872,1
0.157292,109.933967,34.614682,-198.459660,-0.838182,-1.603710,-4.458213,5.692401,2.121037,4.365793,-5.480538,-0.022503,0.321747,-0.058098,24.058708,188.496232,1493.010330,-905.540743,1
0.158333,53.005957,103.874505,-197.290152,-0.804252,0.902786,-5.902778,4.464780,-0.477718,6.002503,-4.427416,-0.044421,0.309532,-0.017021,17.770348,188.571404,1492.599372,-905.104188,1
0.159375,5.639675,168.591908,-150.275947,0.077928,3.327626,-6.275825,2.416258,-2.859604,6.296272,-2.378096,-0.051727,0.290195,-0.035692,13.076698,188.571761,1491.140978,-904.110186,1
0.160417,-45.866620,207.202477,-86.556250,1.254168,5.326433,-5.565448,-0.225552,-4.965809,5.738112,0.094608,-0.113828,0.308682,-0.046895,20.122828,188.496263,1490.949142,-903.052892,1
0.161458,-122.541924,177.978770,-35.060985,2.249448,6.441220,-4.073261,-2.680793,-6.024425,4.239892,2.442786,-0.172276,0.300321,-0.061832,18.720388,188.571467,1489.331955,-901.969079,1
0.162500,-184.347209,128.531630,14.563068,3.188178,6.529977,-2.073094,-4.400955,-6.215564,2.372364,4.218152,-0.241683,0.313908,-0.039427,6.743098,188.496174,1489.255264,-900.862759,1
0.163542,-192.842742,66.447864,77.827273,4.375728,5.628206,0.577920,-6.027832,-5.285599,-0.359683,5.708890,-0.285519,0.314300,-0.069301,-6.455671,188.571585,1488.337260,-900.358765,1
0.164583,-170.259823,15.961766,152.281819,5.732928,4.197444,2.665395,-6.322610,-3.877787,-2.453833,6.217662,-0.256295,0.324752,2.133907,-2.519791,188.496310,1486.463327,-899.085100,1
0.165625,-110.847806,-33.630345,196.329167,6.626418,1.726451,4.554441,-5.636038,-1.532658,-4.279394,5.509650,-0.223418,0.330566,4.482750,-6.489601,188.571547,1482.571609,-896.967900,1
0.166667,-53.148506,-102.177394,197.449432,6.626418,-0.819099,5.844230,-4.307671,1.080800,-5.744040,4.317772,-0.219765,0.332069,8.515740,2.094688,188.496147,1477.520877,-895.053050,1
0.167708,-5.646113,-168.175373,150.004357,5.744238,-3.197785,6.177591,-2.270343,3.385495,-6.021022,2.339609,-0.154011,0.337295,9.662155,2.038138,188.571578,1471.894082,-893.154145,1
0.168750,48.502984,-204.804673,87.097159,4.545378,-5.306651,5.360063,0.535648,5.601973,-5.374731,-0.339450,-0.091910,0.324818,13.833312,2.015518,188.496145,1466.181140,-894.690731,1
0.169792,121.922990,-176.100446,33.164394,3.595338,-6.634455,3.792472,3.270742,7.002434,-3.800971,-3.004277,-0.029809,0.308029,16.902865,1.789318,188.571552,1461.760436,-905.112610,1
0.170833,180.711170,-130.434628,-17.542992,2.633988,-6.485343,1.931207,4.681200,6.939946,-1.975410,-4.530593,0.006721,0.331089,11.992327,1.981588,188.496255,1460.294222,-912.840799,1
0.171875,194.027265,-66.502484,-75.587500,1.491678,-5.416709,-0.295169,5.707326,5.774733,0.248837,-5.402266,-0.000585,0.336184,3.041330,2.253028,188.571666,1458.242898,-910.975144,1
0.172917,171.206154,-14.288817,-149.882008,0.111858,-3.840386,-2.172309,5.781954,4.278703,2.137349,-5.576600,-0.015197,0.326189,-7.530332,2.581018,188.496031,1450.284925,-903.875018,1
0.173958,111.567287,35.254970,-195.369698,-0.770322,-1.287736,-4.105009,5.024486,1.775517,4.030058,-4.822337,-0.055380,0.326973,-13.176518,2.818528,188.647007,1438.298199,-901.247238,1
0.175000,52.620312,101.651618,-197.093182,-0.781632,1.108702,-5.533700,3.908806,-0.716642,5.624801,-3.879507,-0.073645,0.334682,-12.306438,2.784598,188.493872,1427.472075,-901.529611,1
0.176042,4.380657,167.782487,-150.091288,0.100548,3.398632,-5.906746,1.972225,-2.947822,5.914373,-1.976059,-0.106522,0.321551,-12.056243,2.739358,188.571610,1419.616463,-902.408507,1
0.177083,-49.564275,203.699015,-87.159470,1.254168,5.585603,-5.105093,-0.863616,-5.142245,5.268082,0.702999,-0.219765,0.317958,-15.338649,2.852458,188.496263,1410.974848,-908.206862,1
0.178125,-122.768774,175.912935,-32.254167,2.294688,6.931158,-3.481942,-3.613636,-6.428757,3.677535,3.342922,-0.252642,0.299602,-18.210287,2.988178,188.571621,1405.778087,-921.891323,1
0.179166,-179.912291,130.561222,18.859470,3.289968,6.593882,-1.600833,-4.878570,-6.388324,1.885548,4.741155,-0.241683,0.322270,-12.381123,2.852458,188.498474,1403.955643,-931.502680,1
0.180208,-194.135787,65.952547,75.599053,4.364418,5.553651,0.629511,-5.871115,-5.171651,-0.405847,5.655522,-0.230724,0.331154,-3.530950,2.603638,188.571657,1401.774755,-931.799745,1
0.181250,-170.929031,14.185873,149.585796,5.687688,3.913422,2.514588,-5.923354,-3.664593,-2.252391,5.840530,-0.234377,0.320963,7.376794,2.298268,188.496092,1395.675181,-927.475525,1
0.182292,-111.902658,-34.790111,194.987311,6.603798,1.403375,4.336168,-5.150960,-1.168759,-4.040183,4.983089,-0.183235,0.327496,13.889326,2.026828,188.643849,1386.056568,-926.328862,1
0.183333,-53.692946,-101.319650,196.920076,6.637728,-0.996613,5.717236,-3.941996,1.316048,-5.651713,3.958429,-0.175929,0.333375,12.354549,2.049448,188.546822,1379.853967,-928.832687,1
0.184376,-4.954221,-167.849188,150.275190,5.755548,-3.332696,6.062502,-1.983027,3.558256,-5.907711,2.065655,-0.143052,0.335596,12.126760,2.072068,188.564934,1376.109455,-931.689183,1
0.185417,48.684464,-203.669069,87.491099,4.567998,-5.477064,5.229100,0.886396,5.737975,-5.211060,-0.609846,-0.055380,0.312014,15.644423,1.958968,188.507081,1372.714693,-935.386662,1
0.186458,121.775537,-175.834666,32.795076,3.538788,-6.758714,3.633729,3.543132,7.098003,-3.654087,-3.306694,-0.018850,0.296140,18.004469,1.891108,188.443161,1371.037384,-939.848170,1
0.187500,179.474837,-130.350062,-18.687879,2.600058,-6.407237,1.792306,4.781947,6.914216,-1.828525,-4.626655,-0.011544,0.321094,12.541261,2.026828,188.493045,1369.473980,-941.519825,1
0.188542,193.936525,-65.161504,-75.107387,1.491678,-5.320852,-0.398352,5.681207,5.660785,0.387328,-5.384476,0.028639,0.329782,3.018924,2.275648,188.570942,1367.167563,-942.290998,1
0.189583,170.344124,-13.068646,-149.414205,0.100548,-3.716126,-2.231838,5.670013,4.183133,2.238070,-5.558811,-0.029809,0.325601,-8.374273,2.569708,188.495522,1365.708378,-943.020491,1
0.190625,111.397149,35.339536,-194.963448,-0.736392,-1.209629,-4.101041,4.949858,1.713029,3.979697,-4.694254,-0.059033,0.307833,-14.330401,2.795908,188.571093,1363.484864,-942.479150,1
0.191666,53.210122,101.289191,-197.117804,-0.826872,1.161956,-5.462265,3.789402,-0.775454,5.553457,-3.787003,-0.080951,0.329586,-12.739611,2.784598,188.571038,1361.510270,-942.937279,1
0.192708,4.823015,167.118037,-150.694508,0.066618,3.455436,-5.859123,1.886404,-2.999283,5.868209,-1.940481,-0.091910,0.332003,-12.310172,2.705428,188.573978,1360.426798,-943.848301,1
0.193750,-49.983948,203.686934,-87.836553,1.220238,5.585603,-5.009847,-0.934512,-5.120190,5.242902,0.774156,-0.179582,0.310707,-15.409599,2.841148,188.495486,1359.679322,-944.399786,1
0.194792,-121.793319,176.069987,-32.525000,2.249448,6.813999,-3.442256,-3.565128,-6.362594,3.627175,3.350037,-0.252642,0.298426,-18.228958,2.954248,188.646495,1358.179052,-944.344225,1
0.195833,-180.706266,130.561222,18.797917,3.210798,6.540628,-1.612739,-4.871107,-6.296430,1.826794,4.709135,-0.267254,0.320571,-12.433402,2.841148,188.495524,1356.956266,-944.081625,1
0.196875,-193.614032,65.723010,75.106629,4.296558,5.404539,0.597762,-5.781562,-5.076081,-0.384863,5.513208,-0.241683,0.328084,-2.948407,2.569708,188.560432,1354.773482,-942.338134,1
0.197916,-170.532043,13.207320,149.413447,5.721618,3.877919,2.451091,-5.777830,-3.580051,-2.231408,5.712448,-0.238030,0.311883,7.406668,2.298268,188.495182,1352.712535,-941.153190,1
0.198958,-111.312848,-35.539127,193.977841,6.581178,1.353671,4.244891,-4.986780,-1.102596,-3.994019,4.851449,-0.190541,0.318742,13.915465,2.038138,188.646045,1350.381487,-940.239958,1
0.200000,-52.501983,-101.416297,197.461743,6.694278,-1.007264,5.693424,-3.889757,1.316048,-5.571975,3.961987,-0.179582,0.330305,12.216382,2.049448,188.495417,1350.077815,-939.195587,1
0.201042,-5.203756,-166.508208,150.915341,5.755548,-3.282992,6.006942,-2.009147,3.514147,-5.865744,2.051423,-0.150358,0.333506,11.921376,2.117308,188.570693,1349.046046,-938.851940,1
0.202083,49.523809,-203.632826,88.192803,4.579308,-5.391857,5.114011,0.867740,5.697542,-5.169093,-0.620520,-0.069992,0.314823,15.480116,1.992898,188.495369,1348.565365,-938.534703,1
0.203125,121.276467,-175.810504,33.459849,3.561408,-6.677058,3.562295,3.520744,6.995082,-3.607923,-3.231979,0.006721,0.297708,18.157573,1.891108,188.646083,1347.113415,-937.290269,1
0.204166,180.246127,-130.567518,-18.343182,2.543508,-6.393036,1.744683,4.837917,6.899513,-1.790755,-4.619539,-0.011544,0.319722,12.739177,1.992898,188.495408,1346.859916,-937.624321,1
0.205208,193.392085,-65.596417,-75.328978,1.514298,-5.306651,-0.453912,5.699864,5.583594,0.412508,-5.430728,-0.000585,0.328018,3.284056,2.264338,188.570743,1346.014963,-938.346580,1
0.206250,170.446207,-12.875352,-149.586553,0.145788,-3.677073,-2.279461,5.740909,4.179457,2.267447,-5.526790,-0.000585,0.311687,-7.582612,2.547088,188.495314,1345.764916,-938.458953,1
0.207292,110.580489,36.052310,-194.667993,-0.713772,-1.152825,-4.105009,4.927470,1.687299,4.038451,-4.726275,-0.055380,0.266874,-13.277343,2.750668,188.646192,1346.136611,-938.835152,1
0.208333,51.497404,101.844913,-197.031629,-0.759012,1.208110,-5.565448,3.770745,-0.834266,5.620604,-3.783445,-0.099216,0.307637,-12.396060,2.773288,188.495323,1346.619008,-939.252562,1
0.209375,4.210519,166.900581,-150.534470,0.066618,3.480288,-5.811500,1.860284,-3.025013,5.859816,-1.876439,-0.099216,0.344611,-12.164536,2.739358,188.570640,1345.951784,-939.610495,1
0.210416,-49.893208,203.264102,-88.045834,1.208928,5.592704,-5.001909,-0.941975,-5.164299,5.200935,0.781272,-0.186888,0.313059,-15.443208,2.829838,188.495354,1345.447421,-940.124558,1
0.211458,-122.587294,175.780045,-32.906629,2.249448,6.863703,-3.430350,-3.650949,-6.417730,3.627175,3.389174,-0.238030,0.297708,-18.184147,2.920318,188.698887,1345.969103,-940.969708,1
0.212500,-180.127799,131.310238,18.724053,3.222108,6.547728,-1.580990,-4.915884,-6.311133,1.822597,4.769618,-0.252642,0.319134,-12.377388,2.829838,188.551129,1346.028620,-941.976723,1
0.213541,-193.772827,66.206246,75.549811,4.319178,5.447142,0.681103,-5.826338,-5.087109,-0.422633,5.552345,-0.238030,0.326777,-3.564559,2.592328,188.539809,1346.392189,-942.901282,1
0.214583,-170.792921,13.485181,149.302652,5.710308,3.863718,2.490777,-5.848726,-3.580051,-2.315342,5.723121,-0.245336,0.316456,7.343185,2.298268,188.484105,1346.385515,-944.093885,1
0.215625,-111.074656,-35.357914,194.359470,6.569868,1.314618,4.308388,-5.042750,-1.043784,-4.019199,4.887027,-0.197847,0.305808,13.926668,2.049448,188.711795,1346.454128,-944.947518,1
0.216667,-51.866803,-101.210922,197.080114,6.660348,-1.017914,5.661675,-3.878563,1.415293,-5.555189,3.901504,-0.190541,0.299994,12.447905,2.083378,188.485114,1345.114551,-945.604061,1
0.217708,-4.171588,-166.773988,150.521402,5.766858,-3.290093,5.999005,-1.960639,3.550904,-5.836367,2.044308,-0.161317,0.321421,12.235053,2.117308,188.563484,1345.037091,-945.412441,1
0.218750,48.911314,-203.451612,87.774243,4.624548,-5.384757,5.185445,0.871471,5.745327,-5.164896,-0.656098,-0.102869,0.289934,15.726577,1.981588,188.492544,1344.713576,-946.201616,1
0.219792,121.457947,-175.907151,33.632197,3.538788,-6.709010,3.582137,3.502087,7.013461,-3.561760,-3.199958,0.010374,0.296989,17.896176,1.891108,188.646420,1344.510777,-946.209306,1
0.220833,179.599605,-131.437343,-18.343182,2.577438,-6.343332,1.720872,4.740902,6.840701,-1.790755,-4.573287,-0.007891,0.318677,12.563667,2.015518,188.495734,1343.649752,-945.682862,1
0.221875,193.494168,-66.333352,-75.095076,1.491678,-5.214343,-0.449944,5.636430,5.594621,0.395722,-5.373803,-0.026156,0.326908,3.101078,2.241718,188.571143,1343.457205,-945.264968,1
0.222916,170.536947,-13.624368,-149.241857,0.111858,-3.616718,-2.259618,5.606579,4.124321,2.254857,-5.448518,-0.029809,0.316456,-8.273448,2.558398,188.495671,1341.950233,-945.094834,1
0.223958,111.397149,35.677802,-194.150948,-0.770322,-1.110222,-4.057386,4.796872,1.610108,3.975501,-4.630213,-0.051727,0.315607,-14.349072,2.784598,188.646536,1339.864941,-945.104125,1
0.225000,51.588144,101.265030,-197.511743,-0.781632,1.193909,-5.438454,3.714775,-0.812211,5.498900,-3.719404,-0.055380,0.338732,-12.765750,2.728048,188.495694,1338.256094,-944.171254,1
0.226042,3.632052,166.103241,-150.866857,0.055308,3.430584,-5.724192,1.834164,-2.922092,5.759095,-1.851535,-0.110175,0.329586,-12.347514,2.728048,188.571123,1336.871796,-942.527748,1
0.227083,-49.961263,203.819824,-87.171781,1.254168,5.521698,-4.954286,-0.908393,-5.046675,5.146378,0.777714,-0.164970,0.310250,-15.323712,2.829838,188.495761,1336.002286,-940.971377,1
0.228125,-121.214851,175.937097,-32.561932,2.294688,6.725242,-3.394633,-3.539008,-6.274376,3.568421,3.339364,-0.216112,0.296989,-18.038511,2.909008,188.721902,1333.894200,-939.535360,1
0.229167,-180.853719,131.334400,18.736364,3.244728,6.483823,-1.577021,-4.826331,-6.219240,1.776434,4.702019,-0.270907,0.323184,-12.467010,2.829838,188.495698,1332.708009,-938.770718,1
0.230209,-193.409867,67.148557,75.451326,4.341798,5.347734,0.597762,-5.684546,-4.965809,-0.393257,5.420704,-0.263601,0.330305,-3.008155,2.592328,188.495796,1330.523238,-937.462404,1
0.231250,-171.144538,14.282521,149.684281,5.744238,3.782062,2.447122,-5.736785,-3.539618,-2.248195,5.566576,-0.241683,0.294768,7.358122,2.275648,188.495814,1328.813631,-936.218360,1
0.232291,-112.696633,-35.563289,192.956061,6.569868,1.254264,4.185362,-4.893496,-1.029081,-3.914282,4.769618,-0.223418,0.307180,13.926668,2.038138,188.721751,1326.794333,-935.240923,1
0.233333,-51.844118,-101.488782,197.523296,6.694278,-1.007264,5.606115,-3.844981,1.334427,-5.517418,3.858810,-0.150358,0.328933,12.268661,2.060758,188.495653,1326.573205,-934.228707,1
0.234375,-4.182931,-165.541735,151.038447,5.755548,-3.251039,5.907728,-1.941982,3.495768,-5.748237,1.998056,-0.117481,0.325863,11.887768,2.094688,188.495698,1324.847724,-933.577816,1
0.235417,49.591864,-203.959010,87.134091,4.567998,-5.317301,5.086231,0.808038,5.635054,-5.106143,-0.624077,-0.073645,0.314888,15.468913,1.992898,188.495729,1324.331856,-931.760384,1
0.236458,120.584575,-175.858827,32.610417,3.595338,-6.538597,3.570232,3.446116,6.928919,-3.557563,-3.150149,-0.007891,0.295487,17.959658,1.913728,188.721867,1323.560786,-930.295878,1
0.237500,180.348210,-130.821217,-18.601705,2.600058,-6.353983,1.720872,4.759558,6.792916,-1.757182,-4.576845,-0.007891,0.318546,12.727974,1.992898,188.495662,1323.077357,-930.166274,1
0.238542,193.029125,-66.502484,-75.513637,1.502988,-5.235645,-0.410258,5.625236,5.557864,0.370542,-5.309762,0.021333,0.329913,3.418489,2.264338,188.495635,1322.390266,-929.209906,1
0.239583,170.729769,-14.095523,-149.746591,0.089238,-3.652221,-2.267555,5.632699,4.135348,2.217086,-5.494770,-0.029809,0.309989,-7.507927,2.558398,188.495539,1323.129016,-929.279441,1
0.240625,112.440659,36.088552,-193.695455,-0.770322,-1.177677,-4.108978,4.826723,1.624811,3.962911,-4.633771,-0.044421,0.318938,-13.292280,2.750668,188.721922,1323.302507,-929.272277,1
0.241667,52.314064,101.893237,-197.203978,-0.826872,1.215211,-5.438454,3.740894,-0.852645,5.578637,-3.712288,-0.077298,0.331677,-12.418465,2.761978,188.493755,1323.717514,-930.536055,1
0.242708,3.779504,165.958270,-150.989963,0.055308,3.448336,-5.759909,1.815508,-2.962525,5.809455,-1.812398,-0.084604,0.329064,-12.220550,2.716738,188.495598,1323.772789,-931.586215,1
0.243750,-49.689043,203.771500,-87.036364,1.265478,5.564301,-4.950318,-0.960632,-5.076081,5.121198,0.802619,-0.190541,0.308486,-15.402131,2.863768,188.495615,1323.349928,-932.106010,1
0.244791,-121.600496,175.840450,-32.020265,2.328618,6.778497,-3.386696,-3.587516,-6.329512,3.551635,3.378500,-0.248989,0.294115,-17.978763,2.931628,188.646471,1323.734069,-932.808275,1
0.245833,-180.161826,130.863244,19.413447,3.278658,6.494474,-1.525430,-4.871107,-6.263349,1.780630,4.726924,-0.263601,0.317501,-12.396060,2.863768,188.495731,1324.136142,-932.894396,1
0.246875,-193.432552,66.218327,75.500568,4.319178,5.333533,0.649354,-5.740517,-4.995215,-0.389060,5.527440,-0.230724,0.327235,-3.676586,2.614948,188.495703,1325.179146,-933.564197,1
0.247917,-170.917688,13.956336,149.671970,5.710308,3.810464,2.459028,-5.762905,-3.532266,-2.252391,5.666196,-0.219765,0.317566,7.305843,2.286958,188.508375,1326.018635,-934.129779,1
0.248958,-112.900798,-35.382076,193.276137,6.569868,1.325269,4.217111,-4.912152,-1.043784,-3.952052,4.776734,-0.197847,0.307637,13.945339,2.038138,188.721819,1326.412811,-934.620620,1
0.250006,-52.728833,-102.068666,196.538448,6.626418,-1.056968,5.618021,-3.822592,1.360157,-5.479648,3.851694,-0.172276,0.330893,12.485248,2.083378,188.495510,1325.861615,-934.581841,1
0.251056,-3.162106,-168.102887,149.154925,5.732928,-3.332696,5.903759,-1.859892,3.532525,-5.777613,1.969593,-0.135746,0.329194,12.298535,2.049448,188.495640,1326.824054,-934.367446,1
0.252084,49.274274,-203.632826,87.047917,4.579308,-5.327952,5.078294,0.864008,5.605648,-5.097749,-0.613404,-0.059033,0.309074,15.666829,1.970278,188.495463,1326.466247,-933.947773,1
0.253125,120.516520,-175.967556,32.598106,3.527478,-6.559899,3.542452,3.479699,6.903188,-3.515596,-3.171496,-0.026156,0.293527,17.761743,1.925038,188.646270,1325.749947,-934.153988,1
0.254166,179.520207,-130.760813,-19.007955,2.611368,-6.322030,1.701029,4.711051,6.767186,-1.727805,-4.516362,0.021333,0.313647,12.559933,2.026828,188.495495,1324.886860,-933.407110,1
0.255208,193.176578,-65.403122,-74.676515,1.536918,-5.161089,-0.426132,5.543146,5.495376,0.378935,-5.270625,-0.018850,0.326189,3.291524,2.219098,188.495624,1323.683784,-932.840749,1
0.256250,170.332782,-13.129051,-149.217235,0.168408,-3.609618,-2.215963,5.531952,4.080212,2.196103,-5.459191,-0.022503,0.311361,-8.168889,2.592328,188.495700,1322.666597,-932.145033,1
0.257291,112.667509,35.979824,-193.141478,-0.668532,-1.174127,-3.954203,4.699856,1.606432,3.866387,-4.541267,-0.044421,0.306069,-14.293059,2.773288,188.721713,1320.981695,-931.022939,1
0.258333,52.699709,101.385839,-197.511743,-0.826872,1.119353,-5.370988,3.673730,-0.782805,5.419163,-3.712288,-0.066339,0.327561,-12.814296,2.761978,188.495676,1319.992621,-929.204690,1
0.259375,4.244547,165.148850,-151.900947,0.032688,3.341827,-5.676569,1.822970,-2.881659,5.687751,-1.865766,-0.117481,0.330762,-12.317640,2.728048,188.495564,1318.987384,-927.788765,1
0.260416,-50.017975,203.880228,-87.688826,1.231548,5.461343,-4.934443,-0.908393,-5.002566,5.100214,0.763483,-0.205153,0.311491,-15.338649,2.863768,188.495452,1318.805813,-926.810025,1
0.261458,-120.693096,176.142473,-32.229546,2.294688,6.650687,-3.339073,-3.520351,-6.215564,3.539045,3.250418,-0.248989,0.294964,-17.885407,2.920318,188.721708,1317.765559,-924.744778,1
0.262500,-180.921774,130.827002,19.462689,3.222108,6.434120,-1.580990,-4.755435,-6.167779,1.759647,4.652209,-0.259948,0.315280,-12.496884,2.818528,188.495685,1316.760354,-923.673495,1
0.263541,-193.217044,65.904224,75.032765,4.296558,5.298031,0.558077,-5.598724,-4.906997,-0.355486,5.417146,-0.256295,0.328345,-3.179931,2.592328,188.495486,1315.047933,-922.155984,1
0.264583,-170.758893,13.062349,149.450379,5.744238,3.760760,2.399499,-5.669621,-3.480806,-2.143277,5.559460,-0.223418,0.294572,7.249829,2.253028,188.495416,1313.650109,-920.091063,1
0.265625,-112.821401,-36.070687,191.872728,6.524628,1.254264,4.105991,-4.826331,-1.014378,-3.842938,4.680672,-0.179582,0.308813,13.937871,2.038138,188.646487,1311.711847,-918.456980,1
