1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,98.092396,-181.947603,51.494887,3.934638,-6.282977,2.720955,3.845373,6.840701,-2.764388,-3.577090,-0.037115,0.179143,-0.031958,-6.455671,188.420311,997.707528,-1289.244230,1
0.141667,174.291314,-133.865605,7.127462,3.086388,-5.828541,0.653323,5.248368,6.395935,-0.687025,-5.000229,-0.018850,0.191620,-0.065566,-1.694162,188.495555,998.119996,-1289.319696,1
0.142708,192.790933,-78.305528,-49.636743,1.989318,-4.269969,-1.965943,6.009567,4.859471,1.906531,-5.761608,0.010374,0.195343,-0.043161,-1.094732,188.420300,998.901978,-1289.876855,1
0.143750,170.922592,-32.325607,-136.611175,0.315438,-2.580037,-3.854989,6.080463,3.098787,3.862190,-5.850554,-0.004238,0.194886,-0.035692,2.954248,188.495696,998.952479,-1289.845491,1
0.144792,120.913507,12.917379,-190.162311,-0.645912,-0.190700,-4.902695,4.543139,0.790416,4.936543,-4.519920,-0.007891,0.209388,-0.054364,8.744968,188.420263,998.988021,-1290.575153,1
0.145833,66.650985,79.579807,-198.570455,-0.860802,2.411654,-6.061521,3.158801,-1.804664,6.120011,-3.114570,-0.029809,0.205012,-0.031958,14.954158,188.495667,998.774023,-1290.597776,1
0.146875,23.685593,151.328296,-163.657576,-0.238752,4.332355,-5.613071,0.837889,-3.793245,5.826242,-0.894474,-0.080951,0.196519,-0.024490,16.831618,188.344910,998.791976,-1290.795945,1
0.147917,-23.408469,204.230574,-97.734281,0.994038,5.844773,-4.358999,-1.770339,-5.230463,4.571431,1.631597,-0.121134,0.185479,-0.043161,17.962618,188.495693,998.367941,-1291.106518,1
0.148958,-98.030780,182.581594,-51.557197,1.876218,6.448321,-2.493764,-3.994235,-5.943558,2.758460,3.752074,-0.212459,0.179273,0.005384,10.780768,188.420231,997.824926,-1290.662639,1
0.150000,-174.036876,133.907632,-7.337500,2.713158,6.025838,-0.406289,-5.415887,-5.491441,0.668507,5.178771,-0.248989,0.189138,-0.046895,6.437728,188.495808,997.405757,-1290.146109,1
0.151042,-193.500607,78.697901,49.746780,3.810228,4.385609,2.117730,-6.109922,-3.988059,-1.849509,5.918803,-0.270907,0.196389,-0.024490,6.234148,188.344947,996.884607,-1289.867320,1
0.152083,-171.076483,32.065611,136.413447,5.472798,2.738280,4.042493,-6.195744,-2.256781,-3.805168,6.039770,-0.263601,0.203770,-0.054364,2.094688,188.495683,997.169195,-1288.744163,1
0.153125,-120.659068,-12.597491,190.321591,6.456768,0.366694,5.086231,-4.684539,0.011157,-4.892111,4.673556,-0.216112,0.215594,-0.050629,-3.797821,188.420361,997.597127,-1288.767510,1
0.154167,-66.169696,-78.849168,198.766667,6.660348,-2.242760,6.256963,-3.307663,2.705482,-6.125939,3.268207,-0.175929,0.215398,-0.076769,-10.097491,188.495729,997.246217,-1289.187704,1
0.155208,-23.374442,-151.129217,163.804546,6.004368,-4.220265,5.816450,-0.941975,4.690387,-5.752433,1.073015,-0.113828,0.188746,-0.073035,-12.088051,188.344880,996.905996,-1289.012357,1
0.156250,23.152495,-204.152305,97.745834,4.782888,-5.711382,4.606032,1.632670,6.145984,-4.543786,-1.428151,-0.080951,0.170716,-0.061832,-12.540451,188.495765,996.715917,-1289.252687,1
0.157292,97.706751,-182.503325,51.691856,3.912018,-6.286527,2.768578,3.826716,6.881134,-2.755995,-3.580648,-0.055380,0.180319,-0.054364,-6.308641,188.420410,996.790304,-1289.904339,1
0.158333,173.917012,-133.611906,7.742992,3.086388,-5.842743,0.645385,5.289413,6.421665,-0.653452,-5.025134,-0.033462,0.193645,-0.065566,-1.479272,188.498307,996.392261,-1290.504507,1
0.159375,193.199263,-79.175353,-49.181250,1.955388,-4.294821,-1.934194,6.013299,4.837417,1.864564,-5.758050,0.006721,0.199851,-0.035692,-1.004252,188.276057,996.251420,-1290.497541,1
0.160417,170.865879,-32.712196,-136.488069,0.338058,-2.626191,-3.878800,6.125240,3.106138,3.874780,-5.907480,0.024986,0.208082,-0.058098,2.875078,188.419911,996.632302,-1291.133700,1
0.161458,121.140357,12.458304,-190.088448,-0.691152,-0.212001,-4.890789,4.625229,0.856579,4.944937,-4.573287,-0.007891,0.227679,-0.043161,8.812828,188.419996,997.621593,-1291.135162,1
0.162500,67.161397,79.362351,-198.459660,-0.849492,2.344199,-6.109144,3.244622,-1.804664,6.161978,-3.153706,-0.062686,0.196062,-0.050629,14.694028,188.495247,998.153515,-1291.669678,1
0.163542,24.105265,151.485347,-163.829925,-0.182202,4.382059,-5.704349,0.834157,-3.822651,5.889193,-0.965631,-0.088257,0.193057,-0.050629,16.741138,188.344449,999.388906,-1292.249041,1
0.164583,-23.272359,204.472192,-97.857387,1.005348,5.866075,-4.438370,-1.733025,-5.285599,4.621791,1.542651,-0.139399,0.193776,-0.076769,18.132268,188.419931,1000.806555,-1292.326461,1
0.165625,-97.894670,182.533271,-52.209659,1.864908,6.487374,-2.577105,-4.027818,-6.024425,2.888557,3.787653,-0.197847,0.181364,-0.061832,10.498018,188.419920,1002.437662,-1293.315690,1
0.166667,-174.581316,134.113008,-7.866856,2.713158,6.093293,-0.509472,-5.438276,-5.601714,0.706277,5.257043,-0.245336,0.191032,-0.061832,5.940088,188.495336,1003.926693,-1294.819006,1
0.167710,-193.421209,76.934089,49.439015,3.810228,4.485017,2.157416,-6.203206,-4.054223,-1.862099,5.986402,-0.241683,0.198871,-0.226139,5.465068,188.345279,1004.946173,-1295.082083,1
0.168753,-171.326018,32.524686,137.176705,5.472798,2.841238,4.078210,-6.311416,-2.352351,-3.880708,6.139389,-0.270907,0.207233,0.266782,2.445298,188.425786,1006.835285,-1296.679614,1
0.169791,-120.273423,-9.057786,190.260038,6.479388,0.451901,4.764775,-4.531553,-0.088088,-4.623523,4.506338,-0.197847,0.218338,10.177481,2.320888,188.419817,1004.151850,-1292.857171,1
0.170833,-66.702794,-75.116169,196.624622,6.615108,-2.154004,5.487058,-2.609897,2.562127,-5.303387,2.620679,-0.132093,0.218207,27.840483,1.902418,188.495222,990.677211,-1283.744136,1
0.171875,-22.637179,-146.623040,163.570644,5.993058,-4.156360,4.808430,-0.065103,4.598493,-4.766210,0.236922,-0.015197,0.212916,33.087104,1.653598,188.419820,971.721023,-1279.749572,1
0.172916,23.889758,-200.153525,98.939962,4.771578,-5.498366,3.550389,2.401333,5.899708,-3.494613,-2.114815,-0.007891,0.216770,31.966829,1.800628,188.344267,953.328064,-1279.854499,1
0.173958,96.753981,-182.660376,52.122727,3.923328,-6.048659,2.113761,4.162539,6.517235,-2.118097,-3.879507,0.024986,0.218142,23.534893,1.992898,188.419905,942.251620,-1281.388134,1
0.175000,173.644792,-136.064330,8.001515,3.086388,-5.643927,0.506485,5.196129,6.120253,-0.426830,-5.018018,0.010374,0.228920,14.539085,2.128618,188.495227,937.109408,-1281.930661,1
0.176041,193.210605,-78.184719,-48.553409,1.978008,-4.170562,-1.989754,5.946134,4.697738,1.944301,-5.690451,0.035945,0.214745,9.538924,2.264338,188.419896,934.637792,-1281.482261,1
0.177083,171.682539,-32.506821,-135.072349,0.349368,-2.548084,-3.799428,5.990910,3.084084,3.828616,-5.811418,0.010374,0.198414,3.041330,2.377438,188.419889,933.383801,-1280.383597,1
0.178128,120.425780,9.317269,-189.423675,-0.657222,-0.172948,-4.521711,4.214778,0.783064,4.579824,-4.181924,-0.029809,0.206187,-8.280916,2.467918,188.419916,926.657749,-1275.408348,1
0.179167,66.775752,74.324614,-196.477652,-0.815562,2.411654,-5.105093,2.274466,-1.778934,5.217722,-2.282034,-0.164970,0.196454,-29.080688,2.829838,188.495202,909.218140,-1266.062427,1
0.180208,22.971015,146.435530,-163.756061,-0.216132,4.357207,-4.482025,-0.240477,-3.800596,4.667955,0.101723,-0.238030,0.198610,-33.737298,3.112588,188.419857,885.845362,-1262.261181,1
0.181250,-23.828142,199.748559,-99.100758,0.971418,5.645958,-3.152549,-2.688256,-5.043000,3.371177,2.439229,-0.245336,0.204228,-32.934434,3.056038,188.419893,863.613906,-1263.488300,1
0.182292,-96.839817,183.499743,-52.652841,1.876218,6.182050,-1.807199,-4.382298,-5.723013,2.053415,4.143437,-0.285519,0.208670,-22.975190,2.886388,188.419905,850.702269,-1266.701509,1
0.183333,-173.424381,136.094276,-8.137689,2.724468,5.819921,-0.140394,-5.449470,-5.315005,0.341165,5.249928,-0.259948,0.217685,-13.680642,2.694118,188.516548,844.052658,-1267.777152,1
0.184375,-193.602689,78.697901,48.626515,3.798918,4.300402,2.320128,-6.143505,-3.844705,-2.034163,5.943708,-0.245336,0.207363,-9.408660,2.592328,188.290198,840.009313,-1269.209597,1
0.185417,-171.598238,32.754223,135.059281,5.438868,2.653073,4.165519,-6.139773,-2.164887,-3.910085,6.039770,-0.241683,0.206383,-3.187399,2.479228,188.431050,836.383057,-1269.193246,1
0.186458,-120.443561,-8.465822,189.767614,6.445458,0.245985,4.764775,-4.337521,0.073645,-4.606736,4.335561,-0.183235,0.215464,8.512006,2.377438,188.426861,832.836717,-1269.453529,1
0.187500,-66.555341,-73.944321,196.427652,6.603798,-2.349269,5.391812,-2.348701,2.778997,-5.206863,2.378745,-0.091910,0.192142,29.207219,2.026828,188.505747,827.980264,-1270.622964,1
0.188542,-22.682549,-145.994833,163.989205,5.981748,-4.273520,4.693341,0.192362,4.734496,-4.694867,0.048356,-0.033462,0.188811,34.110289,1.664908,188.345041,825.025433,-1272.636096,1
0.189583,23.299948,-199.996474,98.829167,4.794198,-5.587123,3.403551,2.602827,6.006305,-3.339335,-2.367422,-0.000585,0.185218,32.422408,1.811938,188.428532,821.497243,-1275.503429,1
0.190625,96.459076,-182.974480,52.479735,3.889398,-6.002505,1.986767,4.311794,6.576047,-2.004787,-4.021821,0.039598,0.210433,23.587173,1.958968,188.440924,819.937921,-1277.926326,1
0.191667,173.349887,-135.943521,8.457008,3.109008,-5.622625,0.300119,5.356578,6.168038,-0.342896,-5.106964,0.014027,0.215529,14.221674,2.105998,188.519815,819.390150,-1279.672638,1
0.192720,192.677508,-77.254489,-49.649053,1.978008,-4.117307,-2.116749,6.024493,4.660981,2.057612,-5.747377,0.035945,0.207820,9.199108,2.286958,188.279598,818.909568,-1280.814988,1
0.193758,171.183469,-32.253122,-136.081819,0.315438,-2.487730,-3.950235,6.054344,2.988514,3.929337,-5.797187,0.010374,0.204358,2.555877,2.343508,188.362037,817.866163,-1281.983217,1
0.194802,119.835970,9.172298,-189.682198,-0.657222,-0.084191,-4.636800,4.188659,0.672792,4.600808,-4.149904,-0.077298,0.217423,-9.360114,2.501848,188.427635,816.636039,-1282.698401,1
0.195837,66.639642,75.097791,-196.194508,-0.815562,2.500411,-5.176527,2.237152,-1.889206,5.276475,-2.271360,-0.135746,0.199590,-29.256198,2.818528,188.502209,816.498827,-1284.164941,1
0.196879,22.936988,146.955008,-163.411364,-0.182202,4.445964,-4.537585,-0.259134,-3.866760,4.697332,0.115955,-0.197847,0.188288,-33.867997,3.078658,188.350584,816.695621,-1285.067366,1
0.197920,-23.896197,199.748559,-98.854546,0.971418,5.748916,-3.204141,-2.703181,-5.142245,3.396357,2.517501,-0.241683,0.203378,-33.035259,3.010798,188.345297,816.718375,-1286.731358,1
0.198962,-97.066667,182.835293,-52.837500,1.842288,6.224653,-1.815137,-4.352447,-5.756095,2.103776,4.157669,-0.300131,0.206514,-22.037893,2.863768,188.420730,817.391310,-1286.922331,1
0.200011,-175.114413,135.272774,-7.891477,2.713158,5.834123,-0.140394,-5.479321,-5.362790,0.357951,5.324642,-0.248989,0.214157,-12.343780,2.648878,188.496083,818.725264,-1287.861579,1
0.201051,-192.876769,78.021370,49.365152,3.798918,4.300402,2.403468,-6.210669,-3.892490,-2.067737,6.000633,-0.285519,0.206187,-9.080046,2.547088,188.420620,819.460846,-1288.414945,1
0.202092,-171.541526,32.560928,136.413447,5.450178,2.667274,4.229017,-6.206938,-2.150184,-3.943659,6.068232,-0.230724,0.203378,-3.015624,2.490538,188.269725,819.965836,-1289.165672,1
0.203138,-119.343338,-9.251080,189.903031,6.513318,0.199831,4.828273,-4.344984,0.143484,-4.640310,4.360466,-0.205153,0.217815,9.001192,2.343508,188.420748,819.955022,-1289.624511,1
0.204173,-66.521314,-75.031603,196.390720,6.592488,-2.359920,5.423560,-2.359895,2.808403,-5.257224,2.403650,-0.121134,0.205142,28.818857,2.060758,188.496004,820.728713,-1290.340307,1
0.205218,-22.864029,-146.683444,162.979735,6.015678,-4.344525,4.729058,0.244601,4.767577,-4.682277,-0.001454,-0.069992,0.190705,33.867563,1.755388,188.496042,820.211998,-1290.616164,1
0.206251,23.311290,-199.936069,98.976894,4.760268,-5.629726,3.443237,2.640140,6.046738,-3.410679,-2.378096,0.003068,0.208931,32.086325,1.823248,188.269816,820.988100,-1291.337458,1
0.207294,96.334309,-182.177140,52.504356,3.957258,-6.105463,1.994704,4.360302,6.612804,-1.996393,-4.089420,-0.000585,0.207494,23.426600,1.947658,188.496038,820.727805,-1292.159635,1
0.208335,173.304517,-135.871035,8.604735,3.097698,-5.682980,0.312024,5.382697,6.164362,-0.305126,-5.153216,0.010374,0.216443,14.460666,2.162548,188.495933,820.293800,-1292.880896,1
0.209375,193.074495,-78.365932,-47.777841,2.011938,-4.135059,-2.128655,6.024493,4.664656,2.095382,-5.790071,0.010374,0.205469,9.516519,2.275648,188.496042,819.568973,-1294.109738,1
0.210416,171.376292,-32.784681,-134.247538,0.360678,-2.512582,-3.942297,6.087926,3.032623,3.950320,-5.864786,0.054210,0.205861,2.880757,2.377438,188.269977,819.816986,-1294.655970,1
0.211458,120.380410,8.217907,-189.251326,-0.645912,-0.130345,-4.577271,4.252092,0.735280,4.667955,-4.196156,-0.048074,0.194037,-8.463894,2.490538,188.420591,820.577163,-1295.351816,1
0.212500,66.650985,73.527274,-196.317614,-0.838182,2.500411,-5.160653,2.278197,-1.881855,5.280672,-2.228666,-0.110175,0.193449,-29.360757,2.795908,188.496065,819.665193,-1295.380690,1
0.213541,23.515455,146.085183,-163.903788,-0.216132,4.406911,-4.545522,-0.266597,-3.874111,4.739299,0.123070,-0.219765,0.197564,-33.875465,3.067348,188.499261,819.547454,-1295.997172,1
0.214583,-23.045509,199.482779,-99.519318,0.971418,5.734715,-3.223984,-2.725570,-5.120190,3.387964,2.489039,-0.241683,0.199655,-32.964308,3.067348,188.270222,819.157671,-1295.810271,1
0.215625,-96.079870,183.572229,-53.342235,1.898838,6.214002,-1.775451,-4.397223,-5.734041,2.061809,4.200363,-0.248989,0.207755,-23.031203,2.875078,188.420831,817.959132,-1296.517575,1
0.216666,-172.993366,136.625836,-9.122538,2.667918,5.837673,-0.136426,-5.449470,-5.355438,0.349558,5.285506,-0.267254,0.217097,-13.751592,2.682808,188.490975,816.608385,-1296.405731,1
0.217708,-193.727457,79.591888,47.814015,3.821538,4.275550,2.304253,-6.154699,-3.859408,-1.992197,5.965055,-0.270907,0.206514,-9.434799,2.569708,188.477837,816.019328,-1296.017224,1
0.218750,-171.859116,33.853585,134.394508,5.438868,2.628221,4.161551,-6.221863,-2.175915,-3.926872,6.021980,-0.212459,0.205142,-3.232210,2.535778,188.477794,815.001846,-1295.521755,1
0.219791,-121.067398,-7.426864,189.496781,6.456768,0.295688,4.748901,-4.359910,0.069969,-4.619326,4.371139,-0.197847,0.214745,8.407447,2.388748,188.404768,815.071686,-1295.614786,1
0.220833,-67.349316,-72.881202,196.366099,6.569868,-2.320867,5.371969,-2.348701,2.756942,-5.202667,2.400092,-0.124787,0.193580,29.147471,2.083378,188.494138,814.175913,-1294.900093,1
0.221875,-23.555922,-145.390788,164.432387,6.038298,-4.266419,4.721121,0.177436,4.741847,-4.623523,0.037682,-0.022503,0.188680,34.252190,1.744078,188.485531,813.525426,-1294.639123,1
0.222916,22.335835,-199.609885,99.432387,4.839438,-5.604874,3.371803,2.587901,5.984251,-3.351925,-2.370980,0.003068,0.208016,32.456016,1.789318,188.267989,812.283872,-1294.010091,1
0.223960,95.801211,-183.228179,52.935227,3.900708,-6.062860,1.986767,4.289406,6.612804,-1.971213,-4.046726,-0.011544,0.205403,23.643186,1.936348,188.404834,811.994623,-1294.035812,1
0.225000,172.249664,-136.330110,9.281818,3.086388,-5.658128,0.296150,5.349115,6.160687,-0.237979,-5.099849,0.032292,0.212524,14.389715,2.151238,188.491400,810.704972,-1293.902617,1
0.226042,193.664305,-78.704197,-47.186932,2.011938,-4.117307,-2.085000,6.005836,4.694062,2.061809,-5.793629,0.024986,0.203052,9.370883,2.298268,188.490635,811.158208,-1293.935208,1
0.227083,171.398977,-33.171270,-133.730493,0.371988,-2.494830,-3.950235,6.069269,3.014245,3.929337,-5.818534,-0.004238,0.203836,2.847149,2.377438,188.266778,810.370189,-1293.427781,1
0.228125,120.698000,7.867561,-189.411364,-0.725082,-0.101943,-4.569334,4.233435,0.757334,4.672152,-4.196156,-0.029809,0.204685,-8.725292,2.479228,188.417465,810.509787,-1293.529147,1
0.229167,66.787095,73.152766,-196.268372,-0.838182,2.479110,-5.208276,2.237152,-1.929639,5.247099,-2.264245,-0.143052,0.202660,-28.979864,2.761978,188.488710,810.316061,-1293.695581,1
0.230208,23.492770,145.662352,-164.236175,-0.250062,4.453064,-4.521711,-0.251671,-3.885138,4.751889,0.137302,-0.190541,0.208278,-34.013632,3.056038,188.487988,810.148974,-1294.027744,1
0.231250,-22.716577,199.059947,-99.470076,0.971418,5.724064,-3.208109,-2.718107,-5.149596,3.379570,2.517501,-0.248989,0.189856,-32.986714,3.022108,188.266436,809.720773,-1294.490723,1
0.232292,-95.773622,183.838008,-53.563826,1.864908,6.210452,-1.823074,-4.397223,-5.763447,2.070202,4.182574,-0.263601,0.203770,-22.288088,2.863768,188.494066,809.941120,-1294.681855,1
0.233333,-172.653091,136.976182,-9.528788,2.679228,5.848324,-0.140394,-5.471858,-5.340735,0.336968,5.299737,-0.248989,0.213700,-12.832967,2.637568,188.492014,809.424542,-1294.962741,1
0.234375,-193.829539,79.821425,47.296970,3.742368,4.268450,2.363782,-6.177087,-3.822651,-2.050950,5.936592,-0.245336,0.204750,-9.143528,2.569708,188.492546,808.322488,-1295.242143,1
0.235417,-171.893143,34.288498,133.877463,5.382318,2.660174,4.177425,-6.192012,-2.164887,-3.956249,6.057559,-0.234377,0.188027,-3.273287,2.479228,188.266850,808.152352,-1295.905759,1
0.236458,-121.294249,-7.112760,189.250569,6.468078,0.228233,4.844147,-4.356178,0.110402,-4.652900,4.356908,-0.154011,0.211609,8.429852,2.366128,188.491874,807.555383,-1296.548197,1
0.237500,-67.973154,-72.542936,196.341478,6.637728,-2.352819,5.407686,-2.356164,2.801051,-5.215257,2.421439,-0.117481,0.195082,28.535054,2.060758,188.416478,807.434808,-1297.297317,1
0.238542,-23.986937,-145.269979,164.457008,6.060918,-4.333874,4.756838,0.192362,4.767577,-4.690670,0.009219,-0.069992,0.187962,33.680850,1.766698,188.493186,807.555583,-1298.253484,1
0.239583,22.177040,-199.017920,99.801705,4.816818,-5.643927,3.403551,2.658797,6.035711,-3.347728,-2.363864,0.014027,0.194755,31.948158,1.834558,188.264750,807.478550,-1298.746293,1
0.240625,95.097976,-183.010723,53.390720,3.945948,-6.119664,1.951050,4.364033,6.623831,-1.975410,-4.082304,0.010374,0.204097,23.646921,1.970278,188.493199,807.037761,-1299.273883,1
0.241667,171.693882,-136.668375,9.367992,3.075078,-5.665229,0.288213,5.386429,6.153335,-0.263159,-5.163890,0.035945,0.213569,14.692189,2.151238,188.416785,806.990792,-1299.859668,1
0.242708,193.505510,-78.957896,-46.879167,2.011938,-4.081805,-2.132623,6.054344,4.701414,2.103776,-5.786513,0.039598,0.202725,9.438100,2.253028,188.492332,806.578501,-1300.203994,1
0.243750,171.625827,-33.352484,-133.127273,0.417228,-2.462878,-3.938329,6.065538,2.955433,3.946124,-5.832765,0.021333,0.223890,2.906897,2.354818,188.265928,805.815259,-1300.706487,1
0.244792,120.890822,7.577619,-189.152841,-0.611982,-0.073540,-4.624894,4.218510,0.687495,4.705725,-4.178366,-0.073645,0.214745,-8.299588,2.479228,188.491715,804.928910,-1301.514333,1
0.245833,66.855150,72.246698,-196.379167,-0.781632,2.507512,-5.124935,2.255809,-1.929639,5.247099,-2.225108,-0.135746,0.196781,-29.271135,2.795908,188.416791,804.198962,-1301.585854,1
0.246875,23.685593,145.263682,-164.470076,-0.227442,4.467265,-4.497899,-0.285254,-3.885138,4.726709,0.108839,-0.212459,0.195082,-33.782109,3.089968,188.485869,804.100716,-1301.384404,1
0.247917,-22.206164,198.782087,-99.777841,1.039278,5.695662,-3.196204,-2.706913,-5.120190,3.396357,2.492596,-0.245336,0.186982,-32.758925,3.067348,188.333451,804.101601,-1301.031962,1
0.248958,-95.183812,184.272921,-53.588447,1.853598,6.174949,-1.775451,-4.374835,-5.734041,2.099579,4.146995,-0.270907,0.205403,-23.195510,2.920318,188.494824,804.184925,-1300.489882,1
0.250000,-171.473471,137.133234,-9.614962,2.690538,5.787969,-0.120551,-5.445738,-5.315005,0.299198,5.321085,-0.289172,0.214026,-13.945773,2.682808,188.420305,803.139748,-1300.710088,1
0.251042,-194.113102,80.449632,46.792235,3.764988,4.272000,2.312191,-6.121116,-3.874111,-2.025770,5.950823,-0.256295,0.205730,-9.389988,2.569708,188.495712,803.738838,-1300.965068,1
0.252083,-171.961198,34.542197,132.855682,5.348388,2.635322,4.189331,-6.173355,-2.120778,-3.905888,6.000633,-0.223418,0.203966,-3.269553,2.490538,188.269677,802.528820,-1300.050161,1
0.253125,-121.804661,-6.629524,189.238258,6.445458,0.253085,4.780650,-4.333790,0.084672,-4.577359,4.364024,-0.201500,0.209715,8.246874,2.388748,188.495910,802.549842,-1299.337641,1
0.254167,-68.449539,-71.600626,196.181440,6.626418,-2.327967,5.340220,-2.344970,2.760618,-5.143913,2.403650,-0.095563,0.191881,28.990632,2.072068,188.420419,801.761358,-1298.402730,1
0.255208,-24.202444,-144.786742,165.146402,6.038298,-4.259318,4.709215,0.199824,4.690387,-4.598343,0.030566,-0.033462,0.188092,34.218582,1.766698,188.495835,801.065229,-1297.126654,1
0.256250,21.360380,-198.558846,100.417235,4.850748,-5.555170,3.391645,2.610289,5.980575,-3.314155,-2.360307,0.017680,0.193449,32.336520,1.800628,188.269673,800.095660,-1296.663701,1
0.257292,94.791728,-184.122166,53.796970,3.934638,-6.038008,1.970892,4.360302,6.568695,-1.988000,-4.060957,0.024986,0.203770,23.915787,1.970278,188.495843,799.856440,-1296.379466,1
0.258333,170.718427,-137.224096,9.921970,3.154248,-5.601324,0.280276,5.337921,6.131281,-0.258962,-5.131869,0.028639,0.211871,14.651113,2.128618,188.420412,799.058074,-1296.044942,1
0.259375,194.129348,-79.320324,-46.214394,2.034558,-4.060503,-2.112780,5.994642,4.697738,2.078596,-5.750935,0.065169,0.200243,9.374617,2.286958,188.482938,798.896308,-1295.720792,1
0.260417,171.591799,-33.702830,-132.302463,0.394608,-2.430925,-3.926423,5.998373,2.970136,3.946124,-5.800744,0.014027,0.215006,2.959176,2.332198,188.263608,798.418775,-1295.378256,1
0.261458,121.457947,7.215192,-189.140531,-0.679842,-0.087742,-4.565365,4.218510,0.680143,4.663758,-4.206829,-0.011544,0.218599,-8.448957,2.479228,188.492233,798.477175,-1295.347644,1
0.262500,67.342877,71.763462,-196.268372,-0.736392,2.482660,-5.184464,2.225958,-1.870827,5.205132,-2.214435,-0.150358,0.158696,-28.752074,2.818528,188.416355,798.194351,-1294.530151,1
0.263542,23.685593,144.949578,-165.024054,-0.250062,4.453064,-4.525679,-0.288985,-3.841029,4.705725,0.087492,-0.219765,0.164249,-33.677550,3.078658,188.492292,798.198064,-1293.983821,1
0.264583,-21.786492,198.214284,-99.876326,0.971418,5.695662,-3.184298,-2.695719,-5.127542,3.383767,2.506828,-0.278213,0.188811,-32.788799,3.010798,188.341593,797.685407,-1294.116345,1
0.265625,-94.764140,184.683672,-53.563826,1.853598,6.178500,-1.795294,-4.378567,-5.715662,2.053415,4.186131,-0.289172,0.202660,-22.471066,2.841148,188.489001,796.794956,-1294.570152,1
