1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,-83.966079,-55.448457,202.890720,6.762138,-1.454599,5.820419,-3.524083,1.933574,-5.584566,3.552835,-0.179582,0.174178,-0.046895,-35.477131,188.495785,997.461201,-1293.182037,0
0.030222,-35.011847,-140.642992,175.216478,6.332358,-3.730327,6.225214,-1.669592,4.212539,-6.062989,1.791701,-0.150358,0.199132,-0.020755,-13.173811,188.269494,998.173120,-1293.481094,0
0.031261,8.135025,-188.193430,116.851894,5.167428,-5.033279,4.848116,0.841620,5.554188,-4.803981,-0.620520,-0.102869,0.195147,0.012853,4.616818,188.344891,997.801807,-1293.887073,0
0.032302,78.571953,-199.126649,63.189962,4.183458,-6.204871,3.276557,3.352832,6.715725,-3.171467,-3.082550,-0.055380,0.176856,-0.024490,33.626968,188.420309,997.535760,-1293.664148,0
0.033348,147.591068,-154.125281,16.064962,3.256038,-5.917298,1.077961,5.024486,6.531938,-1.077317,-4.736948,0.003068,0.182409,-0.035692,66.776577,188.495752,996.570227,-1293.251600,0
0.034387,200.356381,-91.824059,-34.937879,2.260758,-4.706654,-1.299221,5.901358,5.311588,1.314797,-5.672662,-0.011544,0.190183,-0.080503,89.136446,188.269424,996.732995,-1293.849901,0
0.035424,179.871825,-46.279051,-110.266478,0.914868,-2.896012,-3.446224,6.046881,3.587662,3.408947,-5.843439,-0.011544,0.196781,-0.009553,84.058257,188.420390,997.247000,-1293.942861,0
0.036467,134.467795,-1.893810,-185.521213,-0.555432,-1.014364,-4.763794,5.330458,1.643190,4.835823,-5.245720,-0.000585,0.190967,-0.017021,63.869907,188.420224,997.385158,-1293.585829,0
0.037503,84.685560,55.961640,-202.694508,-0.860802,1.698048,-5.561480,3.468504,-1.010702,5.620604,-3.402756,-0.080951,0.207233,-0.054364,39.327208,188.495769,996.660629,-1293.616678,0
0.038545,36.048918,139.368201,-175.648107,-0.385782,3.845967,-5.922621,1.643865,-3.304370,6.040274,-1.627390,-0.069992,0.194298,-0.024490,17.973928,188.269458,995.736094,-1292.954276,0
0.039585,-7.869244,188.126729,-117.714394,0.722598,5.198623,-4.616957,-0.844959,-4.623964,4.886183,0.731462,-0.124787,0.193253,-0.028224,0.714868,188.344838,995.627586,-1293.040477,0
0.040627,-76.865674,199.591507,-63.092235,1.717878,6.370215,-3.053335,-3.423336,-5.723013,3.224293,3.218397,-0.186888,0.175485,-0.054364,-27.922051,188.420269,994.238720,-1291.845522,0
0.041670,-147.064410,156.547246,-16.878220,2.611368,6.096843,-0.894425,-5.027825,-5.620092,1.188897,4.851449,-0.223418,0.180776,-0.061832,-60.935940,188.495776,993.980754,-1291.650060,0
0.042710,-199.602872,93.895678,33.742993,3.584028,4.889749,1.490694,-5.979324,-4.374013,-1.173841,5.772931,-0.274560,0.192534,-0.024490,-83.137470,188.269583,993.061010,-1290.862789,0
0.043752,-181.330104,48.084890,109.256250,4.975158,3.139461,3.621823,-6.076340,-2.650086,-3.335138,5.986402,-0.230724,0.198348,-0.013287,-77.878320,188.345015,991.629991,-1290.804555,0
0.044793,-135.358949,2.733176,184.314016,6.400218,1.236512,4.951299,-5.464395,-0.738696,-4.766210,5.424262,-0.219765,0.213438,-0.035692,-58.029270,188.420287,991.005550,-1290.731775,0
0.045834,-84.442464,-54.989383,203.223107,6.784758,-1.443948,5.764859,-3.490500,1.918871,-5.571975,3.552835,-0.205153,0.201027,-0.031958,-33.475261,188.495674,990.903704,-1290.781959,0
0.046875,-35.975960,-138.118083,175.856629,6.309738,-3.659321,6.189497,-1.695712,4.190485,-6.021022,1.798816,-0.157664,0.205207,-0.050629,-12.891061,188.269601,989.612849,-1290.553729,0
0.047917,7.318365,-187.891408,118.796970,5.257908,-4.965824,4.863990,0.740873,5.546836,-4.858538,-0.492437,-0.088257,0.190379,-0.020755,3.610228,188.344963,990.832966,-1290.520455,0
0.048959,76.598358,-199.283700,64.408712,4.194768,-6.169368,3.312274,3.289399,6.682643,-3.217631,-3.011393,-0.026156,0.175419,-0.031958,32.394178,188.420251,990.573430,-1290.003736,0
0.050000,146.717696,-157.024698,17.382197,3.267348,-5.878245,1.193050,4.953590,6.557668,-1.203218,-4.676465,-0.059033,0.182736,-0.031958,65.114007,188.496201,991.607296,-1290.115016,0
0.051042,199.040650,-93.165040,-33.128220,2.283378,-4.685352,-1.243660,5.890163,5.333643,1.214077,-5.565927,0.024986,0.192012,-0.017021,88.491777,188.269474,991.034812,-1288.517515,0
0.052084,181.187555,-47.378413,-108.481440,0.892248,-2.974118,-3.382727,6.058075,3.646474,3.383767,-5.829207,0.014027,0.173329,-0.028224,81.796257,188.269518,991.036181,-1288.706906,0
0.053125,135.034920,-2.522017,-184.080872,-0.532812,-1.049867,-4.747920,5.438668,1.650541,4.869396,-5.291972,-0.007891,0.213765,0.005384,62.818077,188.420287,990.980677,-1289.356842,0
0.054167,85.127918,55.128057,-203.223864,-0.883422,1.609291,-5.541637,3.442385,-0.962917,5.691948,-3.449008,-0.026156,0.201941,-0.024490,40.073668,188.495743,991.957394,-1290.068564,0
0.055211,36.570673,138.824560,-175.697349,-0.374472,3.888570,-5.978181,1.628939,-3.274964,6.099027,-1.630948,-0.073645,0.192338,-0.028224,18.053098,188.269621,992.260347,-1290.318421,0
0.056252,-7.642394,188.283781,-118.059091,0.654738,5.180871,-4.676485,-0.897198,-4.627640,4.902970,0.706557,-0.146705,0.193776,-0.020755,1.314298,188.269543,992.619910,-1290.437109,0
0.057295,-77.013127,199.627750,-63.473864,1.717878,6.391516,-3.057303,-3.419604,-5.737716,3.299833,3.211281,-0.183235,0.170912,-0.020755,-28.035151,188.420200,993.586355,-1290.571794,0
0.058335,-146.860245,156.752622,-17.099811,2.633988,6.153648,-0.922205,-5.061407,-5.660526,1.243454,4.855007,-0.208806,0.182670,-0.050629,-60.969870,188.420298,994.371404,-1290.707922,0
0.059377,-199.659584,93.823193,33.582955,3.629268,4.953654,1.439102,-6.001712,-4.421798,-1.152858,5.819183,-0.245336,0.193318,-0.013287,-83.295810,188.344807,995.176371,-1291.156636,0
0.060419,-181.250706,48.411074,109.182387,4.997778,3.164313,3.625792,-6.162161,-2.683168,-3.305761,6.032654,-0.245336,0.197564,-0.054364,-79.563510,188.269498,995.882857,-1291.254794,0
0.061461,-135.631169,2.914390,184.264773,6.400218,1.300417,5.046545,-5.516634,-0.808536,-4.803981,5.477630,-0.241683,0.210107,-0.024490,-58.990620,188.420260,997.061694,-1291.679294,0
0.062502,-84.760054,-54.953140,203.100001,6.716898,-1.461699,5.808513,-3.524083,1.911520,-5.609746,3.563508,-0.194194,0.204032,-0.024490,-35.692021,188.420227,997.350896,-1292.090099,0
0.063543,-36.157440,-138.166407,175.942804,6.264498,-3.687724,6.252994,-1.729294,4.282378,-6.088169,1.852184,-0.154011,0.178947,-0.073035,-13.694071,188.345041,998.254558,-1293.472927,0
0.064585,7.136885,-187.758518,118.439962,5.223978,-5.040380,4.907644,0.748336,5.557864,-4.862734,-0.510226,-0.095563,0.207363,-0.046895,4.243588,188.269554,998.080406,-1293.619471,0
0.065626,76.575673,-199.489076,64.507197,4.183458,-6.201321,3.296399,3.293130,6.693671,-3.267991,-3.011393,-0.044421,0.179077,-0.028224,32.394178,188.420320,998.727951,-1293.782450,0
0.066667,146.479503,-157.048860,17.862311,3.278658,-5.903097,1.149396,4.990903,6.605453,-1.203218,-4.626655,-0.000585,0.181756,-0.020755,66.165837,188.420312,998.964252,-1293.619206,0
0.067708,199.006623,-93.599952,-32.869697,2.283378,-4.759908,-1.243660,5.927477,5.377752,1.251847,-5.644199,0.021333,0.192926,-0.020755,88.457847,188.420406,999.309291,-1295.081169,0
0.068750,181.221582,-47.740840,-108.050569,0.914868,-2.956366,-3.358916,6.084195,3.620743,3.341800,-5.864786,-0.007891,0.196846,-0.009553,84.623757,188.255255,999.221947,-1295.089040,0
0.069792,135.454593,-2.570340,-183.650001,-0.498882,-1.064068,-4.716171,5.442399,1.683623,4.827429,-5.259952,0.003068,0.192534,0.001650,64.254447,188.396685,999.042535,-1294.351533,0
0.070833,84.969123,54.862277,-203.297728,-0.849492,1.598641,-5.533700,3.446116,-0.911457,5.599621,-3.427661,-0.048074,0.186067,-0.031958,39.994498,188.423311,998.603749,-1292.919735,0
0.071875,37.183168,137.797683,-176.054357,-0.374472,3.860168,-5.934527,1.688641,-3.238206,6.082240,-1.655853,-0.091910,0.192926,-0.031958,18.573358,188.290026,998.350757,-1292.558258,0
0.072917,-7.029899,187.921354,-118.957766,0.688668,5.145369,-4.664580,-0.803914,-4.572504,4.907166,0.656747,-0.121134,0.192992,-0.043161,0.941068,188.276749,998.376502,-1291.983128,0
0.073959,-75.731424,199.603588,-63.966288,1.706568,6.387966,-3.073178,-3.341246,-5.700959,3.308226,3.204166,-0.164970,0.174570,-0.043161,-27.322621,188.344925,997.709980,-1291.793674,0
0.075000,-146.656080,157.767418,-17.272159,2.645298,6.114595,-0.949985,-4.986780,-5.620092,1.268634,4.805197,-0.248989,0.182801,-0.050629,-60.483540,188.420312,997.590370,-1291.225377,0
0.076042,-198.922322,93.883597,32.807386,3.617958,4.943003,1.451008,-5.964399,-4.418122,-1.115088,5.780047,-0.252642,0.192600,-0.050629,-82.990440,188.344919,997.173239,-1290.404298,0
0.077084,-182.135421,48.845987,108.443750,5.009088,3.214017,3.594043,-6.106191,-2.741980,-3.284778,5.979286,-0.270907,0.203052,-0.054364,-78.127140,188.269498,997.305461,-1290.006727,0
0.078127,-136.232322,3.264736,183.858523,6.411528,1.293317,4.979079,-5.483052,-0.801184,-4.787194,5.424262,-0.216112,0.214745,-0.054364,-58.255470,188.344965,996.473911,-1289.814118,0
0.079170,-85.145699,-54.651118,203.481629,6.784758,-1.408445,5.756921,-3.501695,1.849032,-5.563582,3.567066,-0.197847,0.205077,-0.024490,-33.769321,188.420377,996.635362,-1289.070148,0
0.080211,-36.338920,-137.743575,176.090531,6.287118,-3.662872,6.165686,-1.747951,4.241945,-6.016825,1.834395,-0.132093,0.191881,-0.080503,-12.857131,188.344882,995.761408,-1288.249140,0
0.081252,7.080172,-187.903489,118.821591,5.235288,-4.958723,4.891770,0.707291,5.565215,-4.841751,-0.488879,-0.069992,0.175485,-0.017021,3.621538,188.269440,995.744026,-1288.274659,0
0.082294,75.736328,-199.416590,64.544129,4.194768,-6.172918,3.300368,3.267010,6.678968,-3.234418,-3.025624,-0.059033,0.175615,-0.054364,32.156668,188.344820,994.866130,-1288.350724,0
0.083336,146.570243,-157.520015,17.948485,3.278658,-5.874695,1.173207,4.949858,6.553992,-1.199022,-4.637329,-0.007891,0.183128,-0.054364,65.080077,188.420294,994.398979,-1288.358023,0
0.084377,198.609635,-93.793247,-32.697349,2.328618,-4.724405,-1.203975,5.875238,5.329967,1.193093,-5.601505,-0.000585,0.192796,-0.050629,88.378677,188.344885,993.968953,-1287.270139,0
0.085418,181.697967,-47.777083,-108.062879,0.926178,-2.959917,-3.339073,6.028224,3.657501,3.379570,-5.825649,-0.018850,0.196519,-0.046895,81.909357,188.269492,994.031369,-1287.438542,0
0.086461,135.465935,-2.642826,-183.723864,-0.498882,-1.117322,-4.732046,5.420011,1.665244,4.886183,-5.331109,-0.011544,0.219252,-0.020755,62.727597,188.269514,994.634699,-1288.605029,0
0.087502,84.696903,54.801873,-203.691667,-0.906042,1.612842,-5.537668,3.457310,-0.940863,5.595424,-3.434776,-0.051727,0.181886,-0.020755,40.141528,188.420260,994.597615,-1288.848865,0
0.088542,37.353306,137.435256,-176.177463,-0.385782,3.835316,-5.982150,1.662521,-3.230855,6.103224,-1.687874,-0.073645,0.193188,-0.028224,18.573358,188.420307,994.986599,-1288.882474,0
0.089583,-6.803049,188.042163,-119.277841,0.654738,5.212824,-4.668548,-0.822571,-4.590882,4.957527,0.685210,-0.168623,0.197630,-0.046895,1.664908,188.268661,995.258910,-1289.671862,0
0.090625,-75.640684,199.663993,-64.360227,1.683948,6.395066,-3.045398,-3.382291,-5.767122,3.295636,3.193492,-0.205153,0.175158,-0.028224,-27.356551,188.332170,995.459213,-1290.346826,0
0.091667,-146.451915,157.791579,-17.715341,2.588748,6.192701,-0.934111,-5.024094,-5.678904,1.251847,4.894143,-0.197847,0.180057,-0.043161,-60.800220,188.420618,995.536571,-1291.925921,0
0.092710,-199.092459,93.641979,32.832008,3.584028,5.024659,1.451008,-5.994250,-4.447528,-1.165448,5.808510,-0.245336,0.193188,-0.073035,-83.069610,188.345156,995.658975,-1292.687197,0
0.093750,-182.078709,48.894311,108.111364,5.009088,3.270822,3.578169,-6.162161,-2.771386,-3.263794,6.043327,-0.238030,0.200047,-0.020755,-79.891500,188.269847,996.393561,-1292.949578,0
0.094792,-136.754077,3.747972,183.476894,6.411528,1.332370,4.994953,-5.501709,-0.826914,-4.762014,5.481188,-0.238030,0.215333,-0.058098,-59.386470,188.194378,996.963986,-1293.038557,0
0.095833,-85.678797,-53.998749,203.740152,6.773448,-1.436847,5.788670,-3.587516,1.852708,-5.580369,3.620434,-0.194194,0.205926,-0.028224,-36.234901,188.420640,997.413618,-1293.611049,0
0.096875,-37.076182,-137.151611,176.521402,6.298428,-3.677073,6.213309,-1.736757,4.183133,-6.054595,1.805932,-0.154011,0.187047,-0.065566,-14.078611,188.420652,997.239399,-1293.712756,0
0.097917,6.547075,-187.661871,119.141667,5.235288,-4.994226,4.943362,0.688634,5.590945,-4.871128,-0.474648,-0.124787,0.181952,-0.054364,4.073938,188.269859,997.457600,-1294.174289,0
0.098958,75.180545,-199.706532,64.654924,4.240008,-6.219072,3.340054,3.278205,6.737780,-3.309958,-3.022066,-0.059033,0.172937,-0.043161,31.681648,188.194454,998.493633,-1294.800480,0
0.100000,146.161913,-157.906604,18.502462,3.301278,-5.945701,1.224799,4.938664,6.623831,-1.253579,-4.655118,-0.026156,0.184369,-0.050629,66.064047,188.420631,999.366798,-1295.422397,0
0.101042,198.484868,-94.421454,-32.204924,2.317308,-4.798961,-1.164289,5.905089,5.385103,1.138536,-5.619294,0.017680,0.195017,-0.054364,88.254267,188.420542,1000.169967,-1295.548606,0
0.102083,181.890790,-48.526099,-107.422728,0.937488,-3.013171,-3.327167,6.069269,3.683231,3.333407,-5.846996,0.010374,0.199394,-0.031958,84.838647,188.269910,1000.429849,-1295.463921,0
0.103127,136.021718,-2.932768,-183.231440,-0.498882,-1.110222,-4.743951,5.505832,1.690975,4.819036,-5.316877,-0.011544,0.210172,-0.024490,64.265757,188.194302,1000.266156,-1294.667676,0
0.104170,84.878383,54.536093,-203.703978,-0.838182,1.605741,-5.486077,3.498355,-0.973944,5.654178,-3.441892,-0.026156,0.236629,-0.024490,39.915328,188.420683,1000.314336,-1295.658375,0
0.105210,37.081086,137.254043,-176.312879,-0.408402,3.835316,-5.982150,1.725955,-3.208800,6.090634,-1.673642,-0.077298,0.176334,-0.061832,18.776938,188.420718,1000.118971,-1295.329214,0
0.106252,-6.632911,187.860949,-119.560985,0.666048,5.166670,-4.728077,-0.777795,-4.590882,4.936543,0.663863,-0.117481,0.193318,-0.061832,1.178578,188.269734,999.955808,-1295.195908,0
0.107293,-74.960134,199.724397,-64.704924,1.672638,6.366664,-3.077146,-3.367365,-5.741392,3.362784,3.165029,-0.205153,0.179861,-0.043161,-27.039871,188.194392,1000.400842,-1294.791297,0
0.108336,-146.372517,158.238573,-17.887689,2.600058,6.167849,-0.949985,-5.035288,-5.671553,1.251847,4.833660,-0.223418,0.181037,0.005384,-60.359130,188.345308,1000.338990,-1294.245064,0
0.109378,-198.650102,93.944002,32.413447,3.572718,4.957204,1.407354,-6.009175,-4.407095,-1.089908,5.808510,-0.245336,0.191947,-0.009553,-82.956510,188.420604,1000.159486,-1293.554179,0
0.110419,-182.453011,48.652693,107.705114,5.009088,3.228218,3.518640,-6.128579,-2.808144,-3.255401,6.018422,-0.227071,0.199720,-0.024490,-78.308100,188.269805,1000.378664,-1293.215546,0
0.111466,-136.436487,3.615082,183.846213,6.388908,1.300417,4.979079,-5.512903,-0.782805,-4.728440,5.459841,-0.230724,0.211217,-0.035692,-58.391190,188.269751,999.861436,-1292.898144,0
0.112509,-85.826249,-54.771927,203.358523,6.796068,-1.419096,5.792639,-3.527814,1.849032,-5.559385,3.588413,-0.212459,0.208735,-0.046895,-33.803251,188.345167,999.592250,-1292.508790,0
0.113543,-37.484512,-136.547566,176.521402,6.287118,-3.655771,6.205371,-1.774070,4.161079,-5.991645,1.855742,-0.146705,0.195670,-0.009553,-13.354771,188.420524,999.349473,-1291.709446,0
0.114584,6.308882,-187.843084,119.794129,5.235288,-4.972924,4.951299,0.688634,5.517430,-4.896308,-0.417722,-0.135746,0.196846,-0.031958,3.327478,188.269962,999.939181,-1290.901693,0
0.115625,74.227775,-199.670289,64.753409,4.228698,-6.208421,3.371803,3.233428,6.686319,-3.297368,-2.982930,-0.055380,0.176007,-0.028224,31.557238,188.269675,999.315013,-1290.106898,0
0.116667,146.025803,-158.595216,18.465530,3.323898,-5.967002,1.280359,4.916276,6.642210,-1.287152,-4.669349,-0.018850,0.185218,-0.043161,64.808637,188.345290,999.820565,-1290.452037,0
0.117708,198.087880,-94.735557,-31.786364,2.305998,-4.781209,-1.156352,5.964791,5.414509,1.155323,-5.637084,0.035945,0.195866,-0.039427,88.209027,188.420584,999.776219,-1290.933918,0
0.118750,182.662080,-48.948931,-107.151894,0.937488,-3.055774,-3.327167,6.076732,3.690583,3.274653,-5.875459,-0.000585,0.200439,-0.050629,82.293897,188.269747,1000.260782,-1290.913048,0
0.119792,136.373335,-3.560975,-182.739016,-0.498882,-1.156375,-4.751889,5.472250,1.742435,4.814839,-5.341782,-0.018850,0.213634,-0.039427,63.021657,188.269816,1000.669859,-1290.875530,0
0.120833,85.252686,53.750834,-204.257955,-0.860802,1.563138,-5.541637,3.517012,-0.882051,5.637391,-3.484586,-0.018850,0.190444,-0.039427,40.118908,188.269762,1001.491090,-1290.288238,0
0.121875,37.183168,136.601674,-176.399054,-0.385782,3.824665,-5.986118,1.737149,-3.227179,6.073847,-1.741241,-0.084604,0.203574,-0.024490,18.765628,188.416767,1001.788592,-1290.136028,0
0.122917,-6.201896,187.993839,-120.151894,0.666048,5.156019,-4.775700,-0.770332,-4.601910,5.054051,0.592706,-0.117481,0.180319,-0.039427,1.925038,188.266989,1003.557690,-1290.494822,0
0.123958,-74.789996,199.724397,-65.382008,1.661328,6.405717,-3.116832,-3.344977,-5.730365,3.396357,3.147240,-0.190541,0.178882,-0.028224,-26.904151,188.259411,1003.777757,-1290.420325,0
0.125004,-146.225065,158.154006,-18.170833,2.622678,6.210452,-0.965860,-5.053944,-5.708310,1.298011,4.865680,-0.234377,0.182017,-0.058098,-60.698430,188.333269,1004.401394,-1290.823615,0
0.126045,-198.695472,94.185620,32.154924,3.572718,5.031760,1.403385,-6.031563,-4.487961,-1.089908,5.833414,-0.219765,0.192861,-0.058098,-82.911270,188.401788,1005.263130,-1291.433481,0
0.127085,-182.464354,48.701016,107.311175,4.975158,3.292123,3.558326,-6.210669,-2.844901,-3.238614,6.061117,-0.234377,0.208082,-0.043161,-80.004600,188.324763,1005.891829,-1291.567186,0
0.128127,-136.890187,3.977510,183.009091,6.388908,1.357222,5.022733,-5.594993,-0.885726,-4.749424,5.502535,-0.278213,0.204750,-0.069301,-59.533500,188.263552,1006.960090,-1291.534021,0
0.129170,-86.540827,-53.587998,203.814016,6.762138,-1.376493,5.808513,-3.606173,1.823302,-5.630729,3.677359,-0.227071,0.199720,-0.046895,-36.596821,188.190269,1008.119775,-1292.606709,0
0.130210,-38.119692,-136.426757,176.730682,6.253188,-3.623819,6.264900,-1.811384,4.164754,-6.071382,1.898436,-0.175929,0.196846,-0.043161,-14.485771,188.418230,1009.086802,-1293.363015,0
0.131253,6.104717,-187.565223,119.560228,5.212668,-4.969374,4.947330,0.643857,5.554188,-4.946668,-0.446185,-0.121134,0.193972,-0.058098,3.870358,188.411043,1009.293284,-1294.064238,0
0.132294,74.227775,-199.899826,64.691856,4.194768,-6.187120,3.363865,3.281936,6.737780,-3.305761,-3.011393,-0.037115,0.176987,-0.069301,31.308418,188.256142,1009.594378,-1294.886964,0
0.133335,145.719556,-158.136141,18.551705,3.357828,-5.991854,1.280359,4.949858,6.660589,-1.266169,-4.658676,0.003068,0.184434,-0.024490,65.950947,188.190788,1009.375442,-1294.816565,1
0.134378,198.121908,-94.759719,-31.934091,2.317308,-4.823813,-1.128572,5.923746,5.432888,1.117553,-5.619294,0.006721,0.197238,-0.061832,88.265577,188.414830,1009.855478,-1294.352898,1
0.135428,181.561857,-48.441533,-108.432197,0.903558,-2.967017,-3.343041,6.114046,3.675880,3.366980,-5.846996,-0.004238,0.200373,-0.065566,84.589827,188.417577,1009.490137,-1294.647924,1
0.136466,136.169170,-3.198547,-183.576137,-0.498882,-1.145724,-4.716171,5.490907,1.709353,4.814839,-5.323993,0.010374,0.222323,-0.031958,64.277067,188.262339,1009.368634,-1294.741731,1
0.137500,85.729071,53.364245,-204.307198,-0.973902,1.520534,-5.545605,3.565520,-0.848969,5.654178,-3.509491,-0.051727,0.200831,-0.046895,40.141528,188.260438,1009.785162,-1294.865757,1
0.138542,37.375991,135.840577,-176.731440,-0.419712,3.803363,-5.978181,1.733417,-3.149988,6.107421,-1.751915,-0.088257,0.165882,-0.020755,19.037068,188.416662,1010.103048,-1294.383935,1
0.139583,-5.861621,187.824707,-120.435038,0.643428,5.138268,-4.708234,-0.721824,-4.579855,5.016280,0.571359,-0.146705,0.201745,-0.031958,1.506568,188.340781,1009.674211,-1293.986477,1
