1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,43.874712,-170.809090,136.504743,2.892649,-0.405258,3.961620,-2.916346,0.742735,-4.017770,3.338049,0.081021,0.404877,-0.022156,-103.198593,188.495682,1202.162907,-6.862091,1
0.144792,96.114266,-192.161518,59.268718,1.451458,-2.203300,4.431756,-1.551603,2.523953,-4.315419,1.910109,0.051852,0.407839,0.026161,-112.250286,188.495644,1202.635985,-7.236330,1
0.145833,151.800298,-162.740268,-3.081510,0.246713,-3.080304,3.610041,0.095367,3.488621,-3.547570,0.227043,0.037267,0.399985,-0.011006,-90.634303,188.495642,1203.140189,-7.311025,1
0.146875,182.185798,-111.344104,-64.508210,-0.901736,-3.960978,2.583920,1.881517,4.365937,-2.520894,-1.425561,0.033621,0.401087,-0.011006,-56.825554,188.571027,1204.031076,-6.590772,1
0.147917,181.281804,-35.764964,-118.169992,-1.948850,-3.953639,1.144897,3.261724,4.434300,-1.019705,-2.929658,-0.021072,0.394748,0.007577,-13.571071,188.495611,1204.604585,-6.932427,1
0.148958,154.681779,28.362791,-162.827386,-2.782039,-3.766496,-0.416769,4.464090,4.164648,0.559131,-3.919697,-0.050241,0.408046,0.007577,23.187359,188.495693,1205.271650,-7.129581,1
0.150000,92.520890,84.139844,-184.104963,-3.232411,-2.434477,-2.105168,4.618735,2.736636,2.267381,-4.148168,-0.079410,0.433815,-0.007290,54.237818,188.495638,1205.993906,-7.109710,1
0.151042,21.173162,137.368230,-184.469513,-3.266189,-0.963018,-3.298903,4.181862,1.247857,3.319939,-3.573184,-0.072118,0.439051,0.022444,85.412119,188.571087,1207.219003,-6.997690,1
0.152083,-43.688410,170.254258,-136.664837,-2.342926,0.831354,-3.883506,2.975631,-0.628309,4.074847,-2.407984,-0.002841,0.396953,-0.011006,103.583055,188.495629,1208.243915,-6.362640,1
0.153125,-95.973164,192.405347,-59.307295,-0.890476,2.666090,-4.345465,1.579959,-2.401930,4.307790,-1.006698,0.000805,0.406186,0.026161,112.724815,188.495667,1208.384206,-6.066079,1
0.154167,-151.331499,162.737452,2.496107,0.280491,3.565111,-3.568720,-0.113404,-3.423567,3.531313,0.760140,0.033621,0.404532,-0.025873,89.949224,188.495716,1208.882472,-6.859361,1
0.155208,-182.643592,111.529208,64.117235,1.462718,4.449454,-2.477188,-1.922751,-4.266702,2.461500,2.427975,0.073729,0.399778,0.026161,56.196767,188.570921,1209.201145,-6.853211,1
0.156250,-181.095502,36.255438,118.325842,2.554870,4.508166,-1.058606,-3.275896,-4.373044,0.999135,3.855916,0.081021,0.410595,0.018727,14.146924,188.495700,1209.350661,-6.258928,1
0.157292,-154.642377,-27.508222,163.505757,3.376799,4.306345,0.515325,-4.451198,-4.080605,-0.506368,4.872610,0.110191,0.394335,0.018727,-22.408856,188.495660,1209.647956,-5.251059,1
0.158333,-93.272482,-84.095681,183.993476,3.793393,2.860572,2.162842,-4.574914,-2.652592,-2.292265,5.051578,0.117483,0.424513,0.011294,-53.718257,188.495718,1209.404346,-4.784319,1
0.159375,-21.619656,-137.699907,184.965610,3.793393,1.418470,3.368841,-4.180569,-1.160015,-3.301685,4.484210,0.132068,0.427131,-0.037023,-84.903816,188.495721,1209.254309,-4.674323,1
0.160417,43.388815,-169.998684,137.294602,2.903908,-0.390581,4.002502,-2.951141,0.754129,-4.026397,3.349473,0.077375,0.413765,0.026161,-102.838327,188.495696,1209.394310,-5.092295,1
0.161458,95.922168,-192.419909,60.325913,1.451458,-2.195961,4.456284,-1.586398,2.512559,-4.336988,1.887262,0.081021,0.410251,-0.007290,-111.270812,188.495638,1209.593210,-5.536015,1
0.162500,151.596900,-162.939933,-1.659764,0.314269,-3.047279,3.593688,0.118563,3.439248,-3.538942,0.227043,0.037267,0.405497,-0.037023,-88.742904,188.495682,1209.003260,-5.751347,1
0.163542,182.863793,-112.248470,-63.706200,-0.912995,-3.953639,2.592096,1.827391,4.305171,-2.490698,-1.425561,-0.028364,0.403361,-0.022156,-56.093763,188.495662,1208.336736,-6.256302,1
0.164583,181.168804,-37.350540,-118.182144,-1.971369,-3.990333,1.181690,3.223063,4.426704,-1.028333,-2.876349,-0.050241,0.409149,0.000144,-15.248561,188.495626,1207.927513,-6.138851,1
0.165625,155.133776,26.577550,-163.179784,-2.827076,-3.861902,-0.453563,4.433161,4.126669,0.464229,-3.946352,-0.053887,0.415694,0.000144,22.162851,188.495711,1207.854293,-5.939284,1
0.166667,94.114180,83.623064,-183.643200,-3.254929,-2.438146,-2.191019,4.572341,2.778413,2.056007,-3.999662,0.937872,0.424651,-1.196634,54.755701,188.495644,1205.284821,-3.875957,1
0.167708,22.393553,125.035969,-185.854804,-67.095162,-1.784980,-8.920085,2.948568,2.094790,1.150117,-2.453678,7.191062,0.426305,-7.128487,-1.265722,188.495776,1173.471185,13.670276,1
0.168750,-43.304212,161.915301,-138.293161,-86.078343,-0.269488,-11.070442,1.425314,0.454095,1.339922,-0.995275,9.112597,0.420586,-9.031437,-1.344530,188.495618,1127.678699,21.754107,1
0.169792,-97.295256,179.967381,-63.548228,-97.641644,1.392783,-12.513553,-0.121137,-1.220782,1.413256,0.508823,9.863709,0.428027,-9.633543,-1.614730,188.495702,1078.412840,12.397107,1
0.170833,-151.489697,161.046170,0.260200,-81.867364,2.295474,-10.359107,-1.091534,-2.227227,1.283843,1.514093,8.047914,0.454209,-7.838376,-1.265722,188.495636,1044.442825,-1.706252,1
0.171875,-183.366787,114.113110,62.039299,-56.770384,3.473374,-7.632323,-2.119924,-3.336215,1.357177,2.584097,5.455483,0.467576,-5.247837,-0.860422,188.561821,1027.188316,-12.082262,1
0.172917,-183.321587,41.070892,117.341557,-21.686404,4.130210,-3.437899,-2.997535,-4.061615,1.072469,3.539865,1.929632,0.445183,-1.735555,-0.196181,188.494449,1022.031303,-10.486528,1
0.173958,-157.309159,-20.566921,162.181225,9.141560,4.453124,0.776965,-3.793957,-4.228723,0.360698,4.236700,-1.257125,0.430370,1.356739,0.389252,188.495828,1015.785560,1.456239,1
0.175000,-93.871378,-74.182892,185.974198,37.605072,3.462366,4.758806,-3.569721,-3.226076,-0.562447,4.137696,-3.944356,0.426994,4.029046,0.918393,188.495680,999.324992,22.410687,1
0.176042,-22.896547,-126.119327,186.375204,68.523110,2.467939,8.630268,-2.773299,-2.193046,-0.773821,3.254277,-7.123820,0.427820,7.139924,1.526342,188.571174,965.379211,44.826612,1
0.177083,43.332315,-161.624492,139.311779,87.292364,0.846032,10.948239,-1.308037,-0.525765,-1.036960,1.837760,-9.096401,0.417141,9.031725,1.931642,188.495669,917.065945,55.736497,1
0.178125,96.984361,-180.533958,63.619016,97.132992,-0.808901,12.272793,0.141760,1.149111,-1.218138,0.428858,-9.690728,0.425064,9.563213,2.145550,188.495705,865.828538,49.155379,1
0.179167,151.020603,-161.401337,-0.213715,83.329090,-1.755624,10.290049,1.100559,2.128971,-1.131863,-0.572604,-8.031718,0.451040,7.905565,1.875350,188.495658,829.371883,35.170088,1
0.180208,183.067192,-114.855862,-62.260151,58.029442,-2.951873,7.587794,2.109618,3.268343,-1.248335,-1.524565,-5.380949,0.463855,5.203524,1.413759,188.570944,809.496687,25.227559,1
0.181250,183.247991,-41.320354,-116.529517,21.098937,-3.575683,3.352489,2.933103,3.993743,-1.006764,-2.442255,-1.756651,0.438638,1.628058,0.670710,188.495720,801.487726,27.101314,1
0.182292,156.546267,20.810750,-161.879556,-8.783246,-3.887588,-0.723379,3.667667,4.206425,-0.385582,-3.184784,1.368121,0.423618,-1.397335,0.085277,188.487751,793.456785,39.825892,1
0.183333,94.317578,74.121350,-184.834063,-37.258016,-2.933525,-4.709308,3.474361,3.245555,0.524621,-3.047701,4.051706,0.422240,-4.025042,-0.466381,188.494952,777.730175,58.555210,1
0.184375,22.947250,125.822885,-185.781894,-68.119758,-1.924420,-8.597122,2.685671,2.182142,0.796388,-2.164282,7.238463,0.415901,-7.187954,-1.063072,188.570575,771.941836,60.802951,1
0.185417,-43.496311,159.942139,-139.192385,-86.314788,-0.397920,-10.816978,1.216543,0.552840,1.003449,-0.858192,9.105304,0.408735,-9.012854,-1.412080,188.495222,766.992494,61.708644,1
0.186458,-97.069257,180.343222,-63.256588,-96.493195,1.290038,-12.112916,-0.163664,-1.046078,1.128548,0.600211,9.790785,0.415625,-9.522042,-1.671022,188.495164,762.333115,62.142774,1
0.187500,-149.885108,161.128385,0.576143,-80.831509,2.130347,-9.974823,-1.149526,-2.003150,1.063841,1.563595,7.953113,0.440911,-7.708292,-1.344530,188.495235,757.810311,61.581338,1
0.188542,-183.208588,114.700360,62.270181,-55.925936,3.289901,-7.252127,-2.158585,-3.146320,1.150117,2.526979,5.291405,0.453313,-5.084302,-0.860422,188.495173,754.025174,60.839454,1
0.189583,-182.790491,41.117872,116.332968,-19.592174,3.917381,-3.110849,-2.866086,-3.826145,0.977566,3.372320,1.747323,0.434779,-1.553437,-0.139890,188.495294,749.435290,60.549047,1
0.190625,-156.213066,-20.613901,162.387804,10.019786,4.218277,0.928226,-3.643178,-4.088201,0.330502,4.114849,-1.337341,0.418381,1.423640,0.411768,188.495222,746.648643,59.941028,1
0.191667,-94.560674,-73.901012,184.430936,38.348185,3.293570,4.828304,-3.407344,-3.074160,-0.510681,3.916841,-4.002695,0.413903,4.084797,0.997201,188.495215,742.740873,59.043586,1
0.192708,-22.094253,-126.189797,186.435962,69.243706,2.328499,8.687501,-2.595457,-2.052523,-0.769507,3.079116,-7.182159,0.411009,7.177091,1.560117,188.495294,740.453049,56.946246,1
0.193750,44.112010,-159.721800,139.870756,87.213549,0.820345,10.817418,-1.168857,-0.430817,-0.924803,1.677830,-9.041708,0.401707,8.990841,1.931642,188.495173,738.082719,54.993672,1
0.194792,96.871361,-180.733624,63.169404,96.817732,-0.739181,12.060211,0.242279,1.111132,-1.071470,0.356509,-9.668851,0.407702,9.466579,2.168067,188.495340,735.905275,54.531294,1
0.195833,149.472514,-161.741942,-0.371687,81.797825,-1.663888,9.999792,1.201079,2.041619,-1.006764,-0.610683,-7.878579,0.435124,7.704863,1.864092,188.495237,733.653211,53.720876,1
0.196875,183.112391,-114.867607,-61.919904,56.610771,-2.841788,7.289360,2.125083,3.162001,-1.114608,-1.562643,-5.275210,0.447457,5.118040,1.357468,188.474013,731.631039,52.359917,1
0.197917,182.739494,-40.744848,-116.006995,20.817455,-3.447251,3.221668,2.863513,3.868412,-0.946371,-2.419408,-1.771236,0.436088,1.654075,0.659451,188.549115,729.602819,51.578828,1
0.198958,156.071670,20.611084,-161.855252,-9.019691,-3.729801,-0.829671,3.586479,4.103882,-0.333817,-3.104819,1.324367,0.415694,-1.415919,0.085277,188.490830,727.740148,50.733736,1
0.200000,94.328878,73.862960,-183.922688,-38.215057,-2.757391,-4.725661,3.296519,3.143012,0.425405,-2.899196,4.139214,0.373941,-4.151410,-0.488898,188.488471,724.730026,50.801826,1
0.201042,21.873757,124.918519,-186.231506,-68.558871,-1.843692,-8.572594,2.542625,2.163152,0.684230,-2.095741,7.300448,0.407357,-7.195387,-1.074331,188.488920,722.921360,51.195515,1
0.202083,-43.993508,159.871669,-139.714906,-86.675085,-0.372233,-10.608483,1.139221,0.537648,0.861095,-0.755381,9.057904,0.410940,-8.923653,-1.412080,188.565653,720.647925,50.705908,1
0.203125,-96.572060,179.521071,-63.159375,-96.785937,1.179954,-12.055682,-0.287380,-1.042280,0.964625,0.672560,9.907463,0.402396,-9.666993,-1.659763,188.482294,718.418666,49.724525,1
0.204167,-148.969814,161.562951,0.758418,-81.979957,2.009255,-9.938030,-1.168857,-1.855032,0.899919,1.567403,7.967698,0.434642,-7.752892,-1.355789,188.623838,715.320856,49.619081,1
0.205208,-182.846990,114.348010,61.650445,-56.500161,3.150461,-7.268479,-2.116058,-2.979212,1.055214,2.500324,5.473714,0.447595,-5.210670,-0.882939,188.557755,712.480711,49.312986,1
0.206250,-182.767891,41.094382,115.834749,-21.517514,3.807296,-3.233493,-2.800362,-3.655239,0.852467,3.326626,1.947863,0.433470,-1.787589,-0.184923,188.550143,709.702933,47.929574,1
0.207292,-155.953168,-19.909200,161.889585,8.983930,4.108193,0.838287,-3.531060,-3.947678,0.339130,3.958728,-1.213371,0.399985,1.371606,0.423027,188.488011,706.597949,47.799977,1
0.208333,-94.458974,-73.936247,183.689684,38.066703,3.245867,4.648427,-3.244967,-2.998202,-0.454603,3.810222,-3.969879,0.374561,4.014180,0.985943,188.488742,704.467485,47.720118,1
0.209375,-21.777855,-124.897846,186.411659,68.275406,2.321160,8.515800,-2.464009,-2.018342,-0.622839,2.968689,-7.142051,0.384758,7.162225,1.571376,188.569614,701.908215,47.907154,1
0.210417,44.326709,-159.381195,140.636311,87.303623,0.882726,10.580307,-1.103133,-0.518169,-0.808331,1.632136,-8.932323,0.413351,8.886773,1.920384,188.495627,700.140012,48.798928,1
0.211458,96.634063,-180.087648,64.007870,95.984544,-0.695147,11.953919,0.269342,1.031376,-0.933430,0.356509,-9.719897,0.409080,9.529762,2.123034,188.495653,698.074052,49.177591,1
0.212500,148.557220,-161.741942,0.211593,83.700647,-1.509770,10.089731,1.150819,1.870713,-0.873037,-0.576412,-7.998902,0.433608,7.846097,1.864092,188.495749,694.982175,49.655937,1
0.213542,182.728194,-115.360897,-61.397382,58.288406,-2.650976,7.395652,2.024564,3.017681,-1.024019,-1.471255,-5.439288,0.450764,5.289008,1.391242,188.495725,692.237024,50.023295,1
0.214583,182.784694,-42.013309,-115.314350,21.245308,-3.267447,3.287078,2.685671,3.689910,-0.967940,-2.236631,-1.789466,0.417761,1.720976,0.704485,188.495635,688.825148,51.205464,1
0.215625,155.393675,19.448328,-162.073982,-8.456726,-3.608708,-0.633440,3.447298,3.978551,-0.394210,-2.903003,1.236859,0.426787,-1.334152,0.107793,188.495660,685.407445,51.956183,1
0.216667,96.261165,73.862960,-182.440184,-37.314313,-2.753721,-4.492637,3.149607,3.059458,0.339130,-2.781152,4.044413,0.426442,-4.043626,-0.455123,188.495725,683.206338,51.878944,1
0.217708,22.890750,124.965499,-185.830500,-67.297830,-1.836353,-8.306865,2.465302,2.159354,0.524621,-2.004353,7.187416,0.393991,-7.139637,-1.018039,188.570975,680.970450,52.449690,1
0.218750,-43.756209,157.828037,-141.501202,-86.067083,-0.452962,-10.387724,1.054166,0.689565,0.710113,-0.690647,8.941226,0.400054,-8.864186,-1.412080,188.443262,678.544301,53.667979,1
0.219792,-96.911058,179.450601,-64.982125,-95.434821,1.088217,-11.802218,-0.302844,-0.886566,0.899919,0.630674,9.779847,0.405015,-9.551775,-1.603472,188.507892,677.048312,55.207266,1
0.220833,-147.918921,161.551206,-0.882057,-81.495807,1.858806,-9.827650,-1.118597,-1.649945,0.796388,1.514093,7.964052,0.435193,-7.726875,-1.333272,188.495928,673.842514,56.043509,1
0.221875,-182.677491,115.510766,61.188682,-56.646531,2.974326,-7.219422,-2.027137,-2.880467,1.007763,2.405128,5.411729,0.450902,-5.162353,-0.849164,188.496519,671.992968,56.744216,1
0.222917,-182.677491,42.891369,115.275772,-20.312769,3.708221,-3.163994,-2.607056,-3.552696,0.943056,3.140042,1.831185,0.421757,-1.638921,-0.162406,188.495700,669.653621,58.852479,1
0.223958,-155.444671,-18.335369,162.728050,9.062745,4.060490,0.711555,-3.407344,-3.845135,0.408150,3.855916,-1.235248,0.407013,1.338156,0.366735,188.495817,667.651687,59.350402,1
0.225000,-97.860252,-73.348996,181.939843,37.818998,3.190825,4.595281,-3.132849,-2.948829,-0.333817,3.669332,-3.948002,0.407908,4.010463,0.963426,188.495736,665.462809,59.751737,1
0.226042,-23.936140,-125.167981,186.314445,67.982664,2.310151,8.389068,-2.421482,-2.018342,-0.523623,2.900148,-7.138405,0.406048,7.099041,1.571376,188.495656,664.180389,59.794417,1
0.227083,43.241916,-157.901324,142.665640,86.932066,0.937769,10.408605,-1.072204,-0.597925,-0.665977,1.613097,-8.877631,0.396609,8.797573,1.920384,188.493420,662.507789,60.337047,1
0.228125,96.916561,-179.335967,65.879227,95.410319,-0.588732,11.745424,0.311870,0.947822,-0.838527,0.314623,-9.665204,0.400260,9.485162,2.111775,188.495767,660.716950,60.279266,1
0.229167,147.980924,-162.399663,1.864221,82.676051,-1.377669,9.905765,1.073497,1.741585,-0.747938,-0.526910,-7.882225,0.430370,7.719730,1.841575,188.495584,658.147472,60.606980,1
0.230208,182.875093,-116.453183,-60.668282,57.781738,-2.511536,7.293448,1.962706,2.877158,-0.985195,-1.414137,-5.337195,0.450902,5.192374,1.379984,188.495662,656.060468,61.068065,1
0.231250,182.920293,-43.493181,-115.022710,21.785755,-3.183049,3.352489,2.581286,3.575973,-0.950685,-2.130012,-1.785820,0.426649,1.706109,0.681968,188.495678,653.944451,61.427341,1
0.232292,155.495374,17.827517,-162.487139,-7.972576,-3.553666,-0.563942,3.350645,3.883603,-0.428720,-2.868733,1.298844,0.409700,-1.356452,0.107793,188.495702,652.809197,61.248135,1
0.233333,98.611550,73.369670,-181.528809,-37.843500,-2.750052,-4.435404,3.022024,3.059458,0.235599,-2.636454,4.073583,0.407426,-4.117960,-0.466381,188.495653,650.923886,62.062515,1
0.234375,24.325841,124.143348,-185.988472,-67.399163,-1.928090,-8.249631,2.391846,2.189737,0.451287,-1.939619,7.227524,0.402810,-7.213971,-1.006781,188.420312,649.873206,62.332318,1
0.235417,-42.840915,157.945487,-142.558398,-86.776419,-0.508004,-10.285521,1.058032,0.712352,0.645407,-0.663992,8.886534,0.398607,-8.745251,-1.423339,188.495638,649.064077,62.212341,1
0.236458,-96.685060,178.135160,-66.136534,-95.119561,0.981802,-11.761337,-0.283514,-0.810608,0.783447,0.611635,9.885586,0.402879,-9.696726,-1.603472,188.495577,647.331026,62.724954,1
0.237500,-147.647723,162.185436,-1.453186,-82.846923,1.767069,-9.819474,-1.068337,-1.615764,0.735996,1.483630,7.993221,0.428716,-7.756609,-1.389564,188.495689,646.402450,62.834931,1
0.238542,-182.372393,116.227212,60.581098,-57.671128,2.882589,-7.207157,-1.976877,-2.770327,0.891291,2.363242,5.502883,0.442565,-5.307304,-0.894197,188.495640,644.078755,62.414542,1
0.239583,-183.016489,43.760499,114.801857,-22.711000,3.583458,-3.368401,-2.583859,-3.465344,0.874036,3.079116,1.947863,0.424169,-1.765289,-0.241215,188.495644,642.422936,61.951884,1
0.240625,-155.365572,-17.125633,162.448562,7.914297,3.990770,0.654321,-3.287494,-3.810953,0.408150,3.794990,-1.158678,0.409700,1.312139,0.366735,188.495553,641.421731,61.960632,1
0.241667,-98.673846,-73.372486,181.575293,37.897813,3.220181,4.448108,-2.982070,-2.918446,-0.299307,3.536057,-3.969879,0.406324,4.021613,0.940909,188.495734,639.625895,62.001797,1
0.242708,-24.263838,-124.204890,186.423810,67.363402,2.335838,8.217366,-2.355758,-2.018342,-0.428720,2.808759,-7.120174,0.404257,7.099041,1.526342,188.420455,637.898582,62.191250,1
0.243750,43.287115,-157.584209,143.394741,87.461253,0.989141,10.302314,-1.010346,-0.639702,-0.575388,1.578826,-8.790122,0.396678,8.734389,1.931642,188.495633,636.621659,62.571814,1
0.244792,96.916561,-178.971872,66.474659,94.734761,-0.544698,11.659574,0.300271,0.894652,-0.778135,0.295584,-9.698020,0.397367,9.507462,2.078000,188.495582,635.515868,62.704527,1
0.245833,147.223829,-162.505368,1.475367,84.590132,-1.263915,9.938470,1.100559,1.650435,-0.691859,-0.507871,-8.068180,0.428509,7.805214,1.931642,188.495626,634.048825,63.143527,1
0.246875,182.230997,-116.993454,-60.753344,59.538189,-2.394113,7.383387,1.947241,2.778413,-0.950685,-1.391290,-5.486688,0.444632,5.300158,1.436276,188.420334,632.526175,63.227198,1
0.247917,183.123691,-44.080431,-114.500188,22.382498,-3.113329,3.340224,2.488499,3.530398,-0.976568,-2.050047,-1.829574,0.422515,1.702392,0.659451,188.495680,631.464507,64.006109,1
0.248958,155.088577,17.357717,-162.268409,-7.522204,-3.461929,-0.461739,3.253992,3.868412,-0.450289,-2.754498,1.222274,0.403154,-1.330435,0.130310,188.495712,629.996987,64.688625,1
0.250000,98.927948,73.592825,-180.933377,-37.190460,-2.687671,-4.300495,2.979497,3.082245,0.166579,-2.537451,3.986075,0.407495,-4.036192,-0.443864,188.495653,628.622586,65.644815,1
0.251042,23.760844,124.378249,-185.939866,-66.453382,-1.865709,-8.065665,2.302925,2.155556,0.377953,-1.882502,7.107200,0.395713,-7.087603,-1.029297,188.495769,627.262398,65.681090,1
0.252083,-43.835309,156.406891,-143.761413,-86.168417,-0.515343,-10.101555,1.061898,0.792108,0.541876,-0.641145,8.813610,0.388065,-8.708084,-1.400822,188.495658,625.799886,66.695487,1
0.253125,-97.261356,178.217375,-66.306658,-94.331410,0.981802,-11.569195,-0.256451,-0.734650,0.723054,0.634482,9.783493,0.397022,-9.566642,-1.603472,188.495651,624.568631,67.223660,1
0.254167,-146.449931,162.666981,-0.967119,-82.351514,1.660655,-9.754064,-1.006479,-1.517018,0.666975,1.388434,7.985929,0.425133,-7.764042,-1.412080,188.495689,622.923626,68.454174,1
0.255208,-181.536199,116.614797,61.042862,-57.536016,2.750488,-7.149923,-1.930484,-2.660188,0.904232,2.283277,5.444545,0.437535,-5.221820,-0.916714,188.495571,621.395403,69.595950,1
0.256250,-183.355487,43.948419,114.291487,-21.044624,3.543094,-3.200788,-2.464009,-3.396982,0.960311,2.945842,1.805662,0.411353,-1.702105,-0.207440,188.495732,619.893072,71.416946,1
0.257292,-154.631077,-17.395768,162.460714,8.454743,3.910042,0.605264,-3.225636,-3.746389,0.477170,3.654100,-1.165971,0.413627,1.300989,0.377993,188.495651,617.606613,72.471419,1
0.258333,-99.171043,-73.302016,180.821890,37.616331,3.209172,4.386786,-2.958873,-2.941233,-0.182836,3.459900,-3.926125,0.392268,4.006746,0.952168,188.495638,616.274496,73.845490,1
0.259375,-23.484143,-124.228380,186.253687,67.059401,2.361524,8.123339,-2.328695,-2.075311,-0.402837,2.839222,-7.076420,0.365259,7.043290,1.571376,188.495841,616.383363,74.950648,1
0.260417,44.021611,-156.726823,144.403330,87.067178,1.080878,10.196022,-1.021944,-0.711862,-0.532250,1.578826,-8.757307,0.383931,8.648905,1.954159,188.495626,615.776333,75.854504,1
0.261458,97.323358,-178.184956,66.705541,94.239352,-0.434614,11.565547,0.269342,0.811098,-0.765193,0.375548,-9.657912,0.396402,9.496312,2.078000,188.495617,615.461014,77.485059,1
0.262500,146.308535,-163.738594,1.499670,83.531758,-1.249237,9.852619,0.969111,1.604860,-0.704801,-0.431714,-7.929625,0.428647,7.716013,1.852834,188.495644,615.154083,78.528456,1
0.263542,181.394803,-117.298824,-60.765495,58.614926,-2.350079,7.293448,1.873785,2.687263,-0.903234,-1.296094,-5.421057,0.441187,5.270424,1.413759,188.495582,613.293830,79.242178,1
0.264583,183.722587,-43.962981,-113.856149,22.191089,-3.025262,3.409722,2.457570,3.446844,-1.015392,-1.943427,-1.898852,0.394059,1.806460,0.704485,188.495644,611.688593,80.328635,1
0.265625,154.455781,17.298992,-162.304864,-7.555982,-3.454590,-0.429034,3.199866,3.845624,-0.536564,-2.716419,1.189459,0.393853,-1.278401,0.141568,188.495734,610.885787,81.314385,1
