1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,113.801759,16.130899,-193.375379,-0.759012,0.050719,-5.200339,4.591647,0.522086,5.125394,-4.498573,-0.007891,0.212981,-0.009553,150.210445,188.420265,1016.682194,-1313.510949,1
0.141667,63.055412,86.224304,-197.105493,-0.804252,2.599819,-6.216296,3.028203,-2.039912,6.292075,-3.061202,-0.040768,0.195017,-0.069301,111.123086,188.420215,1017.401460,-1313.023210,1
0.142708,22.471945,157.247939,-153.919887,-0.035172,4.587975,-5.771815,0.666246,-4.046871,5.880799,-0.780623,-0.128440,0.183650,-0.043161,71.707737,188.495656,1017.882315,-1312.796589,1
0.143750,-28.206347,206.743402,-93.056250,1.118448,6.057790,-4.358999,-2.031535,-5.539226,4.592414,1.741891,-0.154011,0.178424,-0.031958,12.816568,188.420256,1018.720683,-1312.880988,1
0.144792,-104.280498,177.326401,-47.346970,1.978008,6.590332,-2.458047,-4.255431,-6.101616,2.708099,4.050933,-0.216112,0.182801,-0.069301,-76.747320,188.420092,1019.732974,-1313.748384,1
0.145833,-180.252566,129.655154,-4.198295,2.803638,6.040039,-0.303106,-5.501709,-5.623768,0.576179,5.313969,-0.238030,0.195278,-0.050629,-148.384858,188.420084,1019.685283,-1313.937097,1
0.146875,-191.050627,74.940740,58.179546,4.013808,4.364307,2.399499,-6.374849,-3.907193,-2.126491,6.075348,-0.241683,0.198479,-0.031958,-171.615598,188.495785,1020.344725,-1314.947262,1
0.147917,-170.021631,29.504460,144.489205,5.597208,2.624671,4.268702,-6.244251,-2.216348,-4.077953,6.121600,-0.252642,0.204293,-0.035692,-176.558068,188.420256,1021.452810,-1315.315296,1
0.148958,-114.046391,-15.496908,193.682387,6.592488,0.050719,5.387843,-4.762898,0.283162,-5.156503,4.630862,-0.219765,0.213765,-0.043161,-144.426358,188.434876,1022.518868,-1315.312114,1
0.150000,-63.084536,-85.783607,197.252463,6.615108,-2.491280,6.364115,-3.177065,2.896621,-6.281217,3.189934,-0.205153,0.201092,-0.039427,-105.994979,188.419746,1023.066394,-1314.884432,1
0.151042,-22.160794,-156.988455,153.783713,5.823408,-4.468785,5.947413,-0.830034,4.896229,-5.911908,0.920028,-0.135746,0.172545,-0.013287,-64.261080,188.495345,1024.314285,-1314.944421,1
0.152083,28.290648,-206.653052,92.439962,4.715028,-5.910198,4.594126,1.800582,6.373880,-4.581556,-1.638064,-0.095563,0.173721,-0.028224,-7.869421,188.419894,1024.970165,-1315.367725,1
0.153125,103.570824,-177.223970,47.001515,3.832848,-6.442740,2.582054,4.080449,6.958325,-2.663667,-3.854602,-0.004238,0.179143,-0.050629,79.149717,188.344382,1025.647573,-1315.980440,1
0.154167,179.667660,-129.431913,4.640720,2.984598,-5.842743,0.458862,5.281950,6.432692,-0.531747,-5.160332,-0.015197,0.196519,-0.024490,152.630785,188.419686,1024.784800,-1316.656836,1
0.155208,190.749283,-75.297383,-57.774053,1.763118,-4.181212,-2.192152,6.214793,4.712441,2.091186,-5.928827,0.043251,0.204554,-0.050629,176.777635,188.495265,1025.594121,-1316.972631,1
0.156250,169.470752,-29.897345,-144.551516,0.191028,-2.505481,-4.069292,6.073001,2.999542,4.063631,-5.964405,0.006721,0.210433,-0.076769,181.018884,188.495256,1025.212200,-1316.643799,1
0.157292,114.754529,15.526854,-193.104546,-0.747702,0.068471,-5.152716,4.591647,0.511059,5.137985,-4.498573,-0.040768,0.216901,-0.002084,149.814595,188.344379,1024.864113,-1317.282337,1
0.158333,63.565825,85.946443,-197.142425,-0.804252,2.574967,-6.188516,3.002083,-2.080345,6.292075,-3.061202,-0.055380,0.201876,-0.013287,111.756446,188.419880,1024.483400,-1317.888918,1
0.159375,22.267780,156.643893,-154.166099,-0.012552,4.573774,-5.700380,0.643857,-4.068926,5.830439,-0.745044,-0.088257,0.197564,-0.035692,72.024417,188.495155,1023.478772,-1317.975812,1
0.160417,-28.138292,206.888373,-92.329925,1.084518,6.043589,-4.362967,-1.983027,-5.520847,4.558841,1.763238,-0.179582,0.191751,-0.058098,14.230318,188.495289,1022.982484,-1317.682490,1
0.161467,-104.405265,177.012298,-46.054356,1.989318,6.569030,-2.434236,-4.285282,-6.068534,2.603182,4.001123,-0.219765,0.178555,-0.024490,-76.509810,188.419744,1022.082130,-1316.622778,1
0.162510,-180.638211,128.229607,-3.164205,2.803638,5.915779,-0.291200,-5.475589,-5.542902,0.576179,5.281948,-0.278213,0.194364,-0.054364,-148.147348,188.419819,1021.710344,-1315.173580,1
0.163552,-191.016599,73.660164,59.262879,4.036428,4.282651,2.395531,-6.326342,-3.848381,-2.168458,6.043327,-0.245336,0.196715,-0.039427,-171.819178,188.495110,1021.204197,-1314.667753,1
0.164585,-169.545246,29.673592,144.833902,5.676378,2.603369,4.240922,-6.244251,-2.157536,-4.056969,6.078906,-0.274560,0.206449,-0.020755,-176.863438,188.495197,1020.266703,-1314.229188,1
0.165625,-31.722522,-10.326281,178.109470,6.264498,14.205679,7.903925,-22.076454,11.001650,-7.019834,-4.637329,-0.515658,0.418755,27.855420,-10.968361,188.419795,835.638937,-1342.776730,1
0.166666,-4.511863,-83.258698,179.722160,6.275808,19.800917,10.543033,-29.625015,19.007433,-9.546244,-9.764186,-0.654472,0.567108,39.797552,1.472638,188.419771,658.710639,-1512.831846,1
0.167708,10.199360,-146.188127,151.124622,5.744238,15.146502,10.138238,-24.281694,19.305169,-9.378376,-9.856690,-0.581412,0.489110,33.860094,1.687528,188.495293,598.284159,-1729.381245,1
0.168750,30.468408,-192.723769,96.194697,4.748958,6.146547,7.193549,-12.415937,15.092760,-6.906524,-7.725540,-0.318396,0.338862,19.666210,1.958968,188.495157,611.324457,-1864.991675,1
0.169791,50.499264,-188.290078,38.125568,3.651888,-2.874710,2.764609,0.882665,7.300169,-2.860912,-3.566417,-0.102869,0.272754,1.782887,2.264338,188.419665,591.171023,-1851.776326,1
0.170833,90.946621,-134.252194,12.137879,3.154248,-15.158673,-2.795377,18.420104,-4.443852,2.099579,3.268207,0.214942,0.210629,-22.687652,2.739358,188.419759,425.398249,-1688.759501,1
0.171876,88.485298,-81.796909,-48.971970,1.978008,-24.861583,-9.097488,33.942603,-15.978356,7.882622,8.989225,0.485264,0.233297,-44.051296,3.327478,188.495260,121.133727,-1527.469532,1
0.172916,63.123467,-30.622200,-103.507955,0.960108,-33.978698,-12.192983,45.748657,-26.711547,10.958797,16.172517,0.719056,0.530199,-63.084768,3.632848,188.495318,-261.693987,-1464.460615,1
0.173958,42.831734,-2.896525,-163.017425,-0.204822,-38.501752,-12.177109,50.222570,-30.861469,10.673422,19.520451,0.792116,0.862116,-70.049144,3.825118,188.419858,-601.728904,-1587.714054,1
0.175000,18.014343,72.391669,-180.375379,-0.555432,-35.455613,-11.958837,46.465080,-27.365830,10.686012,16.019530,0.722709,0.890009,-62.435009,3.610228,188.419781,-785.745397,-1817.728636,1
0.176041,-2.912571,133.545205,-158.708713,-0.114342,-23.359815,-10.030105,32.304531,-21.359655,9.305301,11.693188,0.463346,0.650332,-43.644263,3.395338,188.495135,-845.367058,-2026.530506,1
0.177083,-28.274402,186.133380,-97.709659,0.994038,-11.264017,-6.442505,16.864122,-14.566868,6.237518,8.355928,0.160147,0.401966,-24.778832,3.010798,188.419824,-852.445610,-2127.617006,1
0.178125,-44.528205,192.898686,-33.005114,2.272068,-1.365842,-1.886571,2.737156,-6.252321,2.166726,3.926409,-0.102869,0.320767,-5.902199,2.716738,188.419714,-881.293788,-2073.287632,1
0.179166,-84.646629,140.829990,-2.425568,2.837568,10.332325,3.601980,-14.173413,5.333643,-2.760191,-2.577335,-0.354926,0.200765,17.795351,2.049448,188.419867,-986.008466,-1867.018876,1
0.180208,-90.930375,78.565011,43.911553,3.697128,20.099140,9.658039,-29.516806,17.059286,-8.387956,-8.746642,-0.625248,0.159349,39.241148,1.495258,188.495358,-1149.145084,-1658.882675,1
0.181251,-61.088256,27.341978,103.322538,4.771578,29.113297,12.920215,-41.606444,27.546201,-11.501902,-16.146963,-0.851734,0.397198,58.849695,1.370848,188.495077,-1306.829490,-1539.353445,1
0.182291,-43.586778,0.135782,154.054546,5.800788,33.913273,12.499545,-45.766922,31.365305,-10.939546,-20.220697,-0.888264,0.753546,66.374208,1.223818,188.419862,-1511.443851,-1602.108642,1
0.183333,-19.620074,-70.138837,176.176705,6.207948,31.538137,11.809012,-42.442271,27.729989,-10.402369,-17.157391,-0.844428,0.792610,59.547999,1.325608,188.419902,-1624.882467,-1644.023793,1
0.184375,2.962844,-131.666881,155.913447,5.868648,20.674286,9.352458,-28.889936,21.951709,-8.522251,-12.930669,-0.599677,0.538496,41.410748,1.619668,188.495351,-1683.025084,-1646.316921,1
0.185416,29.697118,-179.181076,98.582955,4.805508,9.434105,5.479121,-14.151024,15.217735,-5.114536,-9.305224,-0.354926,0.323380,23.101720,1.925038,188.495311,-1719.499970,-1641.389012,1
0.186458,45.928236,-188.072621,32.819697,3.606648,0.565510,0.863658,-0.904661,6.866431,-0.955613,-4.822337,-0.135746,0.233363,4.815098,2.253028,188.344220,-1746.306901,-1651.799254,1
0.187500,81.407578,-137.562362,2.117045,2.973288,-10.585914,-4.573302,15.457396,-4.925376,3.971304,2.218642,0.178412,0.137139,-18.789096,2.648878,188.495238,-1764.635654,-1667.650121,1
0.188541,87.804748,-78.148476,-43.469129,2.113728,-19.742082,-10.367435,29.890335,-16.838482,9.305301,8.711712,0.412204,0.108200,-39.794251,3.135208,188.495112,-1770.899437,-1674.507796,1
0.189583,59.221647,-28.169776,-103.631061,0.948798,-28.259199,-13.451024,41.472507,-27.928220,12.184232,16.446471,0.613119,0.327235,-59.309441,3.497128,188.495217,-1773.696436,-1683.290643,1
0.190625,40.619946,0.159944,-150.768372,0.032688,-33.272192,-12.569999,45.334475,-32.600098,11.286140,20.861759,0.697138,0.692663,-66.807815,3.621538,188.419918,-1770.924951,-1687.790210,1
0.191666,23.175180,65.686767,-176.128220,-0.397092,-31.259184,-11.379424,41.961317,-28.611910,10.199196,17.805569,0.620425,0.766807,-59.921858,3.553678,188.495193,-1802.614968,-1686.336193,1
0.192708,-5.963703,130.730354,-157.342235,-0.103032,-21.094738,-8.843498,29.017194,-22.168320,8.256127,13.625099,0.415857,0.517984,-42.240185,3.293548,188.495265,-1824.405184,-1693.855783,1
0.193750,-31.507015,173.520916,-101.181250,0.971418,-9.726747,-4.839197,14.005893,-14.566868,4.655365,9.828876,0.094393,0.281442,-23.550264,3.033418,188.495238,-1853.717409,-1693.531767,1
0.194791,-44.403438,188.936150,-31.564773,2.272068,-0.950459,-0.223734,0.852814,-5.862692,0.496442,5.168097,-0.073645,0.204554,-5.244971,2.648878,188.419791,-1876.855546,-1704.567303,1
0.195833,-79.871437,138.776236,-0.837500,2.848878,9.750079,5.106074,-15.009239,6.123929,-4.350738,-1.968943,-0.380497,0.115712,18.011937,2.049448,188.495307,-1892.417113,-1709.443096,1
0.196875,-84.850794,77.369001,43.911553,3.719748,19.168968,10.884332,-29.528000,18.338447,-9.651161,-8.711063,-0.665431,0.074884,39.304631,1.585738,188.495278,-1898.893220,-1710.846196,1
0.197916,-60.010718,27.547353,102.448485,4.782888,27.071887,13.829021,-40.490765,28.965041,-12.433568,-16.573904,-0.800592,0.257010,58.420256,1.370848,188.495166,-1907.898382,-1718.752771,1
0.198958,-37.597937,-3.693864,145.350947,5.597208,32.585469,12.813063,-44.770646,33.210532,-11.451542,-21.476617,-0.906529,0.639031,66.967954,1.246438,188.419882,-1900.254357,-1722.222302,1
0.200000,-23.022824,-58.843191,177.998675,6.253188,31.033997,11.273253,-41.531817,28.851092,-9.831619,-18.530720,-0.855387,0.713044,60.134277,1.302988,188.495327,-1934.630580,-1716.943780,1
0.201041,5.151947,-129.854745,156.479735,5.879958,21.529903,8.538899,-28.949637,22.631723,-7.708092,-14.282651,-0.636207,0.511059,42.867105,1.608358,188.495224,-1951.467513,-1721.345816,1
0.202083,34.188748,-165.892082,107.003409,4.929918,10.069604,4.467132,-13.841321,15.225087,-4.107330,-10.187570,-0.347620,0.252764,23.658123,1.958968,188.495166,-1972.508986,-1714.920146,1
0.203125,44.442369,-189.413602,30.714583,3.493548,1.435328,-0.112614,-0.908393,6.517235,0.068380,-5.331109,-0.150358,0.181429,5.453655,2.286958,188.419847,-1986.025896,-1720.478141,1
0.204166,76.757153,-139.350336,-1.760795,2.848878,-8.864029,-5.394799,14.532016,-5.315005,4.835823,1.862857,0.145535,0.100622,-17.616541,2.603638,188.495298,-1994.616254,-1724.932821,1
0.205208,86.829293,-76.155127,-40.810038,2.113728,-18.179959,-10.942879,28.752267,-17.331032,9.905428,8.765080,0.372021,0.046141,-38.688913,3.056038,188.495139,-1996.998345,-1724.351462,1
0.206250,63.282262,-26.321398,-100.688826,0.982728,-25.188209,-13.907411,38.741144,-28.145089,12.675245,16.382430,0.580242,0.222780,-56.579705,3.372718,188.495405,-2001.346024,-1731.668239,1
0.207291,36.207713,6.599066,-144.366857,0.202338,-30.744394,-12.760491,43.073265,-33.511684,11.697415,21.651601,0.656955,0.602775,-65.724883,3.610228,188.419831,-1990.025377,-1733.460228,1
0.208333,23.923785,54.028695,-177.593182,-0.419712,-29.796470,-10.712701,39.946377,-29.409547,9.573889,19.043699,0.591201,0.682733,-59.234756,3.576298,188.495255,-2017.618859,-1727.078252,1
0.209375,-5.884306,129.486021,-158.240910,-0.080412,-21.218998,-7.970410,28.241069,-22.627788,7.345445,14.834767,0.397592,0.509557,-42.841399,3.350098,188.495246,-2037.464449,-1726.726369,1
0.210416,-36.475030,158.963427,-110.685038,0.756528,-9.659292,-3.696245,12.916333,-14.239727,3.572618,10.583140,0.101699,0.216378,-23.262727,3.089968,188.495278,-2059.386891,-1716.432732,1
0.211458,-43.858998,189.407305,-30.949243,2.249448,-1.085370,0.772380,0.050570,-5.237814,-0.535944,5.530997,-0.135746,0.157324,-4.890217,2.660188,188.419724,-2073.407115,-1719.210477,1
0.212500,-77.183264,139.754790,1.673864,2.928048,8.628191,5.991068,-14.665953,6.719401,-5.232043,-1.716336,-0.369538,0.081155,17.433129,2.049448,188.495351,-2083.340731,-1723.900296,1
0.213541,-86.495457,77.332759,41.732576,3.651888,17.876666,11.245473,-28.703367,18.639858,-10.100207,-8.593654,-0.621595,0.022102,38.322523,1.630978,188.495325,-2087.626647,-1728.983827,1
0.214583,-67.950469,25.856027,93.535606,4.692408,24.181960,14.011576,-37.737014,28.972392,-12.630813,-16.321297,-0.767715,0.181952,55.317094,1.393468,188.555947,-2089.833094,-1733.789051,1
0.215625,-35.250040,-7.934262,147.665341,5.676378,29.869506,13.007524,-42.356450,33.603837,-11.762097,-21.650952,-0.844428,0.546792,64.992536,1.269058,188.473099,-2087.211887,-1737.982772,1
0.216666,-26.720479,-50.459044,175.868940,6.241878,29.361816,10.467630,-39.080307,29.376725,-9.181131,-19.569611,-0.789633,0.687437,58.655514,1.336918,188.494120,-2111.470985,-1730.210090,1
0.217711,2.021417,-129.129891,158.264773,5.891268,21.608009,7.638030,-28.345156,22.657453,-6.856163,-15.033357,-0.599677,0.503547,42.967930,1.563118,188.506132,-2132.193879,-1722.593271,1
0.218750,36.241741,-154.898459,114.697538,5.099568,9.927593,3.403551,-12.688327,14.603885,-3.049763,-10.457966,-0.343967,0.223956,22.795512,1.936348,188.369978,-2151.596303,-1707.023820,1
0.219791,45.769441,-188.519615,31.576326,3.538788,1.438878,-0.957922,-0.240477,5.800463,0.899325,-5.377361,-0.069992,0.146872,4.815098,2.298268,188.347720,-2162.456410,-1707.131483,1
0.220833,75.441423,-140.316808,-3.004167,2.894118,-7.777644,-5.962307,13.942460,-5.862692,5.389786,1.909109,0.130923,0.074100,-17.060138,2.614948,188.504254,-2169.677249,-1708.261228,1
0.221875,84.980466,-78.233042,-42.016477,2.091108,-17.114876,-11.034157,27.972411,-17.672877,10.056509,9.039034,0.393939,0.018574,-38.244538,3.067348,188.499252,-2173.030512,-1706.425594,1
0.222916,69.668090,-23.240767,-87.011743,1.254168,-23.366916,-13.625642,36.502322,-28.328877,12.431837,16.773793,0.518141,0.146088,-54.761125,3.384028,188.502755,-2170.911417,-1697.378357,1
0.223958,40.574576,10.924029,-147.124432,0.100548,-28.940853,-12.823988,41.487433,-33.798393,11.705809,21.993154,0.642343,0.489763,-64.724104,3.564988,188.432487,-2183.422151,-1699.496929,1
0.225000,20.725200,48.749340,-175.500379,-0.464952,-29.441442,-9.990419,38.767264,-30.225564,8.898221,20.360103,0.561977,0.692205,-59.301973,3.576298,188.433959,-2195.717519,-1697.132979,1
0.226041,3.575339,127.577238,-155.655682,-0.080412,-22.248578,-7.121133,28.658983,-22.708655,6.321452,15.685092,0.393939,0.527325,-44.107310,3.361408,188.505457,-2224.371564,-1683.516616,1
0.227083,-39.095147,153.273321,-119.130114,0.643428,-10.500708,-2.977932,12.972304,-13.747176,2.783640,10.739685,0.094393,0.243945,-23.348615,3.022108,188.507578,-2238.851869,-1672.288628,1
0.228125,-47.851558,185.650144,-34.679356,2.192898,-1.706668,1.324013,0.300571,-4.605585,-1.127678,5.502535,-0.121134,0.148048,-5.110538,2.648878,188.438323,-2246.573827,-1671.257880,1
0.229166,-75.810822,143.669003,3.680492,2.961978,7.325239,6.177591,-13.442064,7.050218,-5.433485,-1.798167,-0.365885,0.076452,16.245637,2.094688,188.444219,-2250.954556,-1673.275299,1
0.230208,-86.189209,80.365066,43.517614,3.719748,16.445904,11.118478,-27.345148,18.864079,-9.986896,-8.903187,-0.614289,0.007403,37.422569,1.676218,188.519146,-2255.009802,-1672.377092,1
0.231250,-68.494909,22.956610,86.038447,4.500138,22.875458,13.702026,-35.968344,29.163531,-12.416781,-16.549000,-0.756756,0.109702,53.838331,1.472638,188.438240,-2248.117346,-1663.557494,1
0.232291,-46.796705,-14.168008,144.489205,5.597208,28.158272,13.047210,-40.830319,34.144173,-11.686557,-21.967600,-0.837122,0.416599,63.898401,1.246438,188.442334,-2266.891290,-1666.077422,1
0.233333,-17.158751,-48.864365,174.773296,6.230568,29.723945,10.031086,-39.039262,30.608101,-8.799232,-20.900246,-0.793286,0.663854,59.988641,1.302988,188.504587,-2265.174456,-1672.597347,1
0.234375,-6.542171,-125.566024,153.315910,5.868648,22.967765,6.907811,-29.151131,23.017677,-5.953875,-16.058017,-0.632554,0.543918,44.730496,1.574428,188.498832,-2291.048005,-1663.149085,1
0.235416,35.402396,-156.638109,117.947538,5.133498,11.308652,2.875730,-13.539080,14.346582,-2.562947,-10.657205,-0.351273,0.251523,23.725340,1.902418,188.508266,-2300.665113,-1658.552384,1
0.236458,49.796029,-179.760959,39.565909,3.663198,1.950118,-1.382561,-0.330030,5.157207,1.335781,-5.156774,-0.088257,0.149551,4.740413,2.286958,188.496147,-2306.819231,-1646.820843,1
0.237500,74.987723,-147.190842,-4.752273,2.848878,-6.993033,-5.978181,13.147678,-6.127346,5.440146,2.097675,0.116311,0.082135,-16.350630,2.592328,188.496125,-2311.157439,-1650.357783,1
0.238541,84.458710,-83.995633,-47.593182,2.000628,-15.794172,-10.851602,26.584341,-17.650823,9.964181,9.099518,0.382980,0.010735,-36.971158,3.010798,188.496078,-2317.119252,-1656.758429,1
0.239583,65.562105,-24.569667,-89.486175,1.186308,-22.486447,-13.486742,35.513509,-27.887787,12.427640,16.546091,0.514488,0.096964,-53.510151,3.338788,188.496016,-2310.075920,-1655.490531,1
0.240625,52.597627,18.329624,-136.167993,0.281508,-27.414233,-12.823988,39.916526,-33.827799,11.584105,22.074985,0.602160,0.439332,-63.140782,3.564988,188.496073,-2315.814163,-1654.536775,1
0.241666,16.585188,50.791013,-175.094129,-0.408402,-29.487596,-9.740398,38.644129,-30.997471,8.717764,21.295816,0.547365,0.685020,-60.172053,3.553678,188.496161,-2317.419208,-1659.268130,1
0.242708,8.736177,127.649724,-145.819508,0.089238,-23.018989,-6.390914,28.908985,-23.032121,5.561851,16.478492,0.397592,0.572530,-45.078215,3.384028,188.496355,-2327.750019,-1659.119812,1
0.243750,-33.276445,158.721809,-118.514584,0.654738,-11.303071,-2.549325,13.453650,-13.361222,2.376561,10.565351,0.116311,0.268638,-23.639886,3.033418,188.496176,-2335.651715,-1649.619762,1
0.244791,-49.632330,176.867327,-41.733333,2.136348,-1.838029,1.689123,0.002062,-3.877787,-1.492790,5.075593,-0.135746,0.151902,-4.386094,2.671498,188.496082,-2340.784020,-1632.411685,1
0.245833,-74.903421,149.866506,5.330114,2.961978,7.218731,6.110125,-13.359974,7.494984,-5.391518,-2.228666,-0.347620,0.084814,16.611594,2.105998,188.496118,-2344.582957,-1631.384662,1
0.246875,-88.015352,85.281994,46.102841,3.731058,15.782002,10.876395,-26.337679,18.985379,-9.772865,-9.127331,-0.599677,0.003027,36.638376,1.687528,188.496167,-2351.481212,-1635.377505,1
0.247916,-64.717856,27.631920,95.566856,4.635858,22.428123,13.618686,-35.434758,28.674656,-12.404191,-16.168310,-0.716573,0.085663,53.054139,1.450018,188.496105,-2353.340476,-1641.223389,1
0.248958,-57.050326,-19.278231,127.118940,5.303148,27.355909,12.753535,-39.610161,34.173579,-11.417969,-22.205976,-0.807898,0.411112,62.718378,1.269058,188.496159,-2350.812059,-1635.469008,1
0.250000,-16.183296,-50.169102,176.250569,6.207948,29.794950,9.816783,-38.938515,30.968324,-8.589398,-21.562006,-0.764062,0.681427,60.612261,1.269058,188.496248,-2358.076909,-1635.850929,1
0.251041,-8.447711,-128.707059,141.965531,5.619828,23.688472,6.284743,-29.233222,23.076489,-5.341157,-16.748239,-0.632554,0.583635,45.473611,1.540498,188.496105,-2358.265483,-1641.766330,1
0.252083,29.209391,-160.926830,116.827273,5.133498,11.997406,2.526494,-13.889828,13.769490,-2.172654,-10.454408,-0.373191,0.294245,23.788822,1.902418,188.496170,-2366.340907,-1630.276702,1
0.253125,51.780967,-173.660103,45.044129,3.764988,2.312247,-1.680205,-0.382269,4.400002,1.696696,-4.719159,-0.128440,0.160525,4.325911,2.298268,188.495459,-2371.287758,-1617.120116,1
0.254166,74.329858,-151.298350,-5.995644,2.803638,-6.527946,-5.851186,12.617823,-6.542706,5.419163,2.506828,0.116311,0.093175,-16.302085,2.603638,188.495962,-2374.398877,-1615.127645,1
0.255208,87.827433,-86.363491,-45.094129,2.045868,-15.314885,-10.522209,25.614185,-17.893422,9.557102,9.579827,0.328185,0.011519,-36.478237,3.010798,188.495861,-2378.557137,-1611.035561,1
0.256250,62.284122,-29.377866,-100.824243,1.061898,-21.804794,-13.288312,34.759773,-27.564321,12.234592,16.450029,0.518141,0.052020,-52.834252,3.327478,188.495922,-2385.447860,-1615.344451,1
0.257291,55.830239,23.645221,-119.708712,0.620808,-27.080507,-12.331884,38.991146,-33.989532,11.168632,22.683377,0.551018,0.359505,-62.774825,3.553678,188.646632,-2373.789434,-1605.843542,1
0.258333,20.452980,50.609799,-173.272160,-0.385782,-29.732565,-9.383226,38.744876,-31.401804,8.306488,22.099890,0.536406,0.673914,-61.195238,3.598918,188.495978,-2389.331512,-1602.046454,1
0.259375,2.883447,128.761167,-140.722917,0.224958,-24.275787,-5.783720,29.524661,-23.208557,5.058247,17.147367,0.412204,0.599379,-46.422545,3.429268,188.495911,-2384.022951,-1613.349755,1
0.260416,-26.187382,160.703077,-115.707766,0.677358,-12.606023,-2.188183,14.352910,-13.045108,1.868761,10.608045,0.119964,0.316456,-24.495029,3.078658,188.495711,-2394.291681,-1602.858261,1
0.261458,-52.229763,173.194732,-46.977652,1.932768,-2.785953,1.923269,0.662514,-3.282315,-1.732002,4.751829,-0.095563,0.173851,-4.748316,2.637568,188.646719,-2398.025352,-1594.273146,1
0.262500,-73.542321,152.294768,5.527083,2.973288,6.267256,5.975194,-12.233100,7.770665,-5.315977,-2.573777,-0.325702,0.103170,15.819933,2.128618,188.495738,-2398.778779,-1589.197049,1
0.263543,-86.903787,88.507595,44.847159,3.753678,15.206857,10.467630,-25.218268,19.183869,-9.390966,-9.682355,-0.592371,0.011519,35.925134,1.653598,188.495911,-2398.885202,-1579.372217,1
0.264593,-64.695171,30.410528,104.135038,4.816818,21.313336,13.344854,-34.218332,28.634223,-12.127210,-16.285719,-0.753103,0.069266,52.004815,1.483948,188.495908,-2409.653992,-1582.692063,1
0.265627,-52.649436,-24.847527,115.780872,5.076948,26.958278,12.372551,-38.755678,34.500720,-11.094823,-22.793021,-0.807898,0.345460,62.430840,1.291678,188.571286,-2389.281522,-1574.728914,1
