1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.129167,-66.163961,-74.852358,195.902114,4.007319,-1.994140,6.537144,-3.465336,2.584720,-6.498182,3.292355,0.070083,0.179367,-0.007290,-11.792256,188.496145,1009.592864,-1391.324766,0
0.130208,-25.608529,-145.651278,157.855230,3.286724,-3.964647,6.116066,-1.118597,4.616599,-5.954648,0.874376,0.037267,0.189771,-0.011006,-2.976987,188.571545,1006.523791,-1390.812611,0
0.131250,21.127962,-199.466915,94.484262,2.104498,-5.362716,4.701572,1.587691,6.093984,-4.591500,-1.848231,-0.050241,0.171444,-0.011006,17.817138,188.571592,1002.934245,-1389.935184,0
0.132292,95.379771,-177.010455,50.884064,1.282569,-5.931485,2.735181,3.957627,6.648479,-2.507953,-4.132936,-0.093995,0.172133,-0.018440,41.639753,188.496196,999.341824,-1389.065131,0
0.133333,172.162764,-130.077395,10.333936,0.471899,-5.531512,0.507148,5.554337,6.215517,-0.398524,-5.617995,-0.093995,0.178747,-0.014723,58.358365,188.496029,995.655249,-1387.639276,1
0.134375,192.220131,-77.048674,-47.763207,-0.631512,-3.876580,-2.137873,6.296634,4.495066,2.314832,-6.352908,-0.097641,0.183639,-0.007290,55.588817,188.571471,992.608363,-1386.741500,1
0.135417,170.038378,-32.993142,-134.793479,-2.297889,-2.126241,-4.169675,6.373956,2.713848,4.277594,-6.375755,-0.086703,0.210165,-0.040740,39.905971,188.571442,988.366892,-1385.763700,1
0.136458,119.584211,8.396274,-185.696832,-3.254929,0.273594,-5.265294,4.893230,0.188241,5.261131,-4.784077,-0.108580,0.219674,-0.025873,20.260195,188.496038,984.495049,-1384.136690,1
0.137500,66.519762,73.886450,-195.612596,-3.435078,2.930292,-6.373178,3.327448,-2.485484,6.395651,-3.238094,-0.057533,0.190184,-0.033307,12.278042,188.571455,979.491733,-1383.458285,1
0.138542,25.275034,144.990741,-158.853789,-2.770779,4.831079,-5.943924,0.969111,-4.430012,5.882313,-0.888655,-0.002841,0.199279,0.000144,3.428999,188.646904,976.349454,-1382.288423,1
