1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,23.354047,146.928668,-175.428670,-3.164855,2.390880,-6.414060,3.737258,-2.098098,6.387023,-3.637016,-0.057533,0.323919,0.011294,20.091320,188.492086,1511.576710,-920.763076,0
0.039583,-25.631129,186.004317,-118.728969,-2.016406,4.350378,-5.943924,1.336393,-4.179350,5.808979,-1.108609,0.015390,0.305730,-0.022156,-10.688940,188.571000,1511.199100,-920.528938,0
0.040625,-93.408081,195.846635,-54.580294,-0.834180,6.269513,-4.999566,-1.396958,-6.028930,4.941913,1.526418,0.059144,0.315582,0.015011,-55.148064,188.495571,1510.848826,-919.893003,0
0.041667,-154.631077,155.596485,-1.513944,0.190417,6.783239,-3.102672,-3.546525,-6.503669,2.983465,3.647386,0.102898,0.320130,-0.003573,-103.108527,188.495669,1510.418917,-919.716951,0
0.042708,-202.102063,91.034165,48.842583,1.226272,6.331894,-0.641617,-5.440927,-6.142868,0.498739,5.574154,0.143006,0.327571,-0.037023,-139.360332,188.495693,1510.689528,-919.553656,0
0.043750,-183.129488,36.995374,123.879156,2.633685,5.076934,1.643649,-6.264412,-4.859175,-1.791869,6.278605,0.139360,0.334048,-0.003573,-130.939105,188.571152,1510.830758,-920.276871,0
0.044792,-136.155699,-13.014879,188.112893,3.917245,3.359621,3.712244,-6.430655,-3.100745,-3.802081,6.377608,0.113837,0.347621,0.011294,-104.763500,188.495573,1510.679203,-921.037337,0
0.045833,-77.599486,-69.203008,200.155199,4.108653,0.732278,5.453789,-5.274683,-0.316880,-5.471507,5.166715,0.110191,0.336666,-0.014723,-60.934843,188.495629,1510.051889,-920.654104,0
0.046875,-23.280745,-147.424775,175.608822,3.669540,-1.795989,6.455381,-3.766894,2.170748,-6.394652,3.628347,0.084667,0.317029,-0.022156,-19.234008,188.495620,1509.226327,-919.772361,0
0.047917,25.986930,-186.277268,118.398752,2.622425,-3.759157,5.968893,-1.319636,4.263394,-5.859746,1.096132,0.081021,0.318476,0.011294,11.050885,188.495600,1509.377185,-919.016190,0
0.048958,93.707382,-196.154822,53.946285,1.406421,-5.623249,5.069504,1.382787,6.181336,-4.979738,-1.535087,-0.013779,0.312620,-0.033307,55.904050,188.495560,1509.590625,-918.860250,0
0.050000,154.568780,-155.141247,1.232334,0.325528,-6.129636,3.225757,3.540085,6.606702,-3.008349,-3.663670,-0.075764,0.320268,0.000144,102.896297,188.571000,1509.530390,-918.438890,0
0.051042,202.277065,-90.543691,-48.723189,-0.631512,-5.759019,0.678850,5.438353,6.185134,-0.510681,-5.548552,-0.057533,0.329362,-0.018440,140.566651,188.495721,1509.225613,-918.495590,0
0.052083,182.920293,-36.974700,-124.112160,-2.128999,-4.540754,-1.553270,6.250240,4.954613,1.741102,-6.226348,-0.101287,0.338733,-0.011006,131.210984,188.495683,1509.539268,-918.482282,0
0.053125,136.601899,12.706693,-187.908436,-3.356263,-2.812433,-3.650482,6.435814,3.222768,3.755629,-6.348199,-0.137749,0.346105,-0.051890,104.911537,188.495696,1509.574886,-918.834643,0
0.054167,78.158685,69.399856,-199.792771,-3.615227,-0.097023,-5.424732,5.283708,0.427509,5.502702,-5.182999,-0.104934,0.346381,-0.022156,62.546462,188.570993,1509.782325,-919.285826,0
0.055208,23.794744,147.327998,-175.343608,-3.176114,2.376202,-6.409972,3.760455,-2.098098,6.438788,-3.644631,-0.053887,0.332325,-0.025873,19.145620,188.495644,1510.409313,-919.736920,0
0.056250,-25.857128,186.297942,-118.012021,-2.050184,4.434776,-5.976629,1.274535,-4.156563,5.869372,-1.051491,-0.010133,0.322059,0.029877,-10.779006,188.495606,1510.663423,-919.813007,0
0.057292,-93.927878,195.952340,-53.389431,-0.811661,6.328224,-4.975037,-1.431753,-6.089697,4.972109,1.583536,0.048206,0.309037,-0.018440,-56.093763,188.495629,1511.486816,-920.402156,0
0.058333,-154.698876,154.316279,-0.578265,0.212935,6.786908,-3.143554,-3.592918,-6.530254,3.009348,3.738774,0.132068,0.314893,-0.014723,-103.344951,188.495602,1512.010337,-920.726860,0
0.059375,-202.407161,89.483824,49.158527,1.215013,6.405283,-0.576207,-5.502785,-6.139070,0.485797,5.589385,0.132068,0.322748,-0.022156,-139.067616,188.495658,1512.111149,-920.368856,0
0.060417,-182.372393,36.067518,124.377375,2.723759,5.113629,1.651826,-6.264412,-4.840186,-1.757359,6.263373,0.128422,0.331085,0.000144,-132.019904,188.495693,1511.942137,-919.328418,0
0.061458,-136.155699,-13.108840,188.039983,3.917245,3.341273,3.720421,-6.461584,-3.112139,-3.771885,6.358569,0.128422,0.344589,-0.037023,-106.035691,188.495682,1511.790010,-918.793789,0
0.062500,-78.266181,-69.672808,199.705587,4.142431,0.673567,5.433348,-5.301746,-0.316880,-5.510331,5.166715,0.124775,0.344314,0.011294,-61.554050,188.495671,1512.042962,-919.256481,0
0.063542,-23.924840,-147.683165,175.669581,3.725837,-1.814336,6.434940,-3.739831,2.250504,-6.437790,3.613115,0.128422,0.333290,-0.018440,-19.042617,188.495613,1512.156208,-920.777993,0
0.064583,25.851331,-186.218543,118.252932,2.588648,-3.814199,5.952541,-1.311903,4.252000,-5.829549,1.031399,0.033621,0.328673,-0.011006,11.354860,188.571018,1511.195138,-921.078431,0
0.065625,94.407978,-196.049117,53.970589,1.372643,-5.670952,5.053152,1.456243,6.188932,-4.958170,-1.576973,-0.010133,0.311655,-0.033307,56.500742,188.495653,1511.043918,-921.487426,0
0.066667,154.907778,-154.342586,0.819177,0.336788,-6.100280,3.180787,3.563282,6.606702,-2.965212,-3.713172,-0.057533,0.315582,-0.029590,104.157230,188.495750,1510.711436,-921.889817,0
0.067708,202.491763,-89.251740,-49.039132,-0.665290,-5.700308,0.633881,5.469282,6.238305,-0.467544,-5.567591,-0.097641,0.319234,-0.003573,140.273935,188.495693,1511.236496,-922.034511,0
0.068750,182.208397,-35.130733,-124.112160,-2.106481,-4.438009,-1.610504,6.250240,4.939421,1.745416,-6.260619,-0.112226,0.314067,0.018727,132.528208,188.420367,1511.324153,-921.517493,0
0.069792,135.392807,13.845959,-188.017801,-3.345004,-2.746382,-3.687275,6.385554,3.177193,3.768570,-6.325352,-0.097641,0.318269,0.000144,104.832729,188.495698,1510.781770,-921.081660,0
0.070833,77.277291,69.740462,-199.501131,-3.547671,-0.060328,-5.355233,5.260512,0.389530,5.463878,-5.144921,-0.072118,0.343831,-0.007290,62.692820,188.495557,1509.888790,-920.575469,0
0.071875,23.783444,147.609879,-175.161333,-3.153596,2.379871,-6.385443,3.725659,-2.101896,6.391337,-3.591321,-0.050241,0.332118,-0.018440,20.215161,188.495693,1508.953203,-920.455424,0
0.072917,-25.891027,185.910356,-118.449481,-2.038925,4.372395,-5.878514,1.262937,-4.145169,5.800352,-1.028644,0.008098,0.326469,-0.011006,-10.925365,188.571031,1507.871915,-920.441847,0
0.073958,-94.549374,195.658715,-54.167138,-0.811661,6.262174,-5.003654,-1.420155,-6.085899,4.911717,1.587343,0.037267,0.314687,-0.003573,-55.643430,188.495651,1507.221912,-920.661130,0
0.075000,-154.913575,154.468964,-0.590417,0.235454,6.753883,-3.069967,-3.585186,-6.484679,2.970524,3.704503,0.110191,0.316754,-0.040740,-103.333693,188.495725,1506.513293,-920.265182,0
0.076042,-202.508860,89.601274,49.523077,1.215013,6.335563,-0.551678,-5.510517,-6.116282,0.451287,5.566538,0.113837,0.321370,-0.018440,-139.326557,188.495718,1506.088156,-920.272394,0
0.077083,-182.372393,35.362817,124.450285,2.689981,5.109959,1.684531,-6.206420,-4.768026,-1.817751,6.236718,0.146652,0.325917,0.003860,-130.657647,188.570964,1505.007180,-920.640529,0
0.078125,-135.172605,-13.942735,188.440988,3.951023,3.348612,3.753126,-6.430655,-3.085553,-3.784826,6.328106,0.102898,0.323781,-0.040740,-104.346942,188.495580,1504.639098,-920.250175,0
0.079167,-76.537293,-70.013413,199.790649,4.131172,0.625863,5.474229,-5.243754,-0.294093,-5.510331,5.151483,0.110191,0.327226,-0.033307,-60.518285,188.571064,1504.426171,-919.716735,0
0.080208,-22.659249,-148.023770,175.317182,3.703318,-1.792319,6.455381,-3.763028,2.204929,-6.442104,3.643578,0.070083,0.314135,-0.014723,-19.402883,188.495607,1505.096238,-918.470267,0
0.081250,26.393727,-186.300758,118.337994,2.577388,-3.766496,5.989334,-1.273242,4.263394,-5.812294,1.073285,0.008098,0.327295,-0.018440,10.972077,188.495611,1505.465337,-918.073629,0
0.082292,94.984274,-195.919922,54.553869,1.395162,-5.667283,5.065416,1.402117,6.200326,-4.949542,-1.538895,-0.028364,0.315238,0.007577,56.624583,188.495638,1505.733939,-917.872041,0
0.083333,155.348475,-154.647956,1.232334,0.336788,-6.081933,3.135818,3.540085,6.629489,-2.986781,-3.694133,-0.057533,0.320681,-0.003573,103.436697,188.570989,1506.305485,-917.888663,0
0.084375,202.695162,-90.120871,-49.330772,-0.654031,-5.696638,0.654321,5.473149,6.207922,-0.506368,-5.548552,-0.108580,0.326882,0.000144,140.634201,188.495734,1506.358555,-917.583070,0
0.085417,182.287497,-35.882414,-124.707592,-2.106481,-4.504060,-1.618680,6.269571,4.931825,1.749730,-6.249195,-0.093995,0.337906,0.003860,130.963301,188.495703,1506.345102,-917.819754,0
0.086458,135.415407,13.845959,-188.358048,-3.378782,-2.764730,-3.654570,6.424216,3.146810,3.768570,-6.325352,-0.090349,0.347621,-0.007290,104.269813,188.495667,1506.205789,-918.062824,0
0.087500,76.542796,70.151537,-199.695558,-3.637746,-0.067667,-5.379762,5.287574,0.366743,5.507016,-5.175384,-0.101287,0.318683,-0.014723,61.634538,188.570957,1506.860580,-918.371230,0
0.088542,22.416153,147.880014,-175.124878,-3.086040,2.434913,-6.418148,3.764321,-2.139875,6.473298,-3.598937,-0.068472,0.317029,-0.040740,18.447604,188.495729,1507.898348,-918.766717,0
0.089583,-26.410824,186.462372,-117.137100,-2.027666,4.445785,-5.923484,1.255205,-4.190744,5.847803,-1.043875,0.000805,0.302422,0.003860,-10.925365,188.495615,1508.928969,-918.656252,0
0.090625,-94.775372,195.811400,-53.413734,-0.777883,6.350241,-4.987301,-1.389226,-6.070707,4.985051,1.587343,0.037267,0.312206,-0.044457,-56.904362,188.495631,1509.849374,-918.104850,0
0.091667,-155.275172,153.822989,-0.809147,0.224195,6.724527,-3.139466,-3.589052,-6.537850,2.979152,3.712119,0.081021,0.320750,-0.025873,-104.054226,188.571053,1510.427876,-918.294704,0
0.092708,-202.802658,90.024094,49.826869,1.226272,6.335563,-0.588471,-5.541446,-6.158059,0.455601,5.593193,0.110191,0.327295,-0.051890,-139.168940,188.495638,1511.281829,-918.751630,0
0.093750,-182.044696,36.455103,125.337357,2.678722,5.080603,1.700883,-6.233483,-4.798409,-1.791869,6.290028,0.110191,0.336597,-0.033307,-131.839771,188.495653,1512.262316,-919.082545,0
0.094792,-135.895801,-13.590385,188.489594,3.905986,3.363290,3.740861,-6.415190,-3.081756,-3.849533,6.354761,0.153945,0.333014,0.000144,-105.596616,188.495734,1512.679062,-920.332690,0
0.095833,-77.034489,-70.483214,199.559767,4.142431,0.633202,5.461965,-5.274683,-0.267508,-5.488762,5.140060,0.110191,0.341902,0.018727,-60.428218,188.571058,1512.365805,-920.443915,0
0.096875,-22.444550,-148.246926,175.463002,3.714578,-1.803328,6.496262,-3.747563,2.250504,-6.446417,3.578845,0.062790,0.330534,-0.029590,-18.074401,188.495674,1511.778842,-921.235111,0
0.097917,26.766625,-186.559149,117.292950,2.577388,-3.748148,5.956629,-1.238447,4.312767,-5.855432,0.993320,0.051852,0.313446,-0.025873,11.760159,188.495729,1511.862221,-922.063617,0
0.098958,95.153773,-196.107842,53.107820,1.361384,-5.652605,5.032711,1.440779,6.185134,-4.966797,-1.550318,0.000805,0.313446,-0.011006,57.086174,188.495629,1512.156925,-921.468855,0
0.100000,155.145076,-153.614395,0.393868,0.336788,-6.078263,3.119465,3.598077,6.621893,-2.952270,-3.694133,-0.035656,0.317718,-0.022156,104.618821,188.495484,1511.665969,-920.995140,0
0.101042,202.808161,-88.981605,-49.719626,-0.654031,-5.722325,0.613440,5.484747,6.238305,-0.540878,-5.575207,-0.108580,0.329431,0.015011,140.397777,188.495595,1512.496618,-920.508278,0
0.102083,181.959799,-35.788454,-125.254417,-2.140259,-4.467365,-1.626857,6.199980,4.890048,1.749730,-6.218732,-0.112226,0.337630,-0.025873,132.426883,188.495577,1511.910691,-920.212327,0
0.103125,135.765704,13.622803,-188.528172,-3.378782,-2.746382,-3.646394,6.404885,3.146810,3.759942,-6.329160,-0.123164,0.342316,-0.022156,104.675113,188.495626,1512.013718,-920.345812,0
0.104167,77.729288,70.574357,-199.245946,-3.581449,-0.038311,-5.392027,5.233449,0.381934,5.459564,-5.148729,-0.068472,0.338457,-0.025873,61.938512,188.495700,1511.547894,-920.042247,0
0.105208,23.128049,148.314579,-175.076271,-3.131077,2.434913,-6.385443,3.748856,-2.120885,6.438788,-3.549435,-0.046595,0.333634,-0.033307,19.089329,188.495649,1510.799862,-920.063372,0
0.106250,-26.591623,186.239217,-117.222162,-2.038925,4.394412,-5.858074,1.239740,-4.194542,5.778783,-0.960103,0.015390,0.332256,-0.025873,-11.409473,188.571102,1509.339513,-920.557635,0
0.107292,-95.283869,195.752675,-52.842605,-0.811661,6.335563,-4.970949,-1.458816,-6.047920,4.877207,1.606383,0.055498,0.309933,-0.029590,-56.150055,188.495687,1508.115721,-920.392103,0
0.108333,-155.184773,153.470639,0.320958,0.235454,6.720858,-2.996381,-3.604516,-6.446700,2.914445,3.712119,0.117483,0.316202,-0.025873,-103.727735,188.571085,1506.762162,-919.740646,0
0.109375,-202.700959,88.379793,50.154964,1.260050,6.287860,-0.531237,-5.495052,-6.131474,0.446974,5.543691,0.124775,0.323850,0.011294,-139.236490,188.495626,1506.187526,-918.521017,0
0.110417,-181.954296,34.705097,125.118627,2.689981,5.029231,1.676354,-6.194821,-4.737642,-1.809124,6.221487,0.139360,0.329707,0.007577,-130.500030,188.495655,1504.980796,-917.652166,0
0.111458,-134.867507,-14.071930,188.769083,3.973542,3.293570,3.716332,-6.376529,-3.093149,-3.728748,6.309067,0.139360,0.357267,0.026161,-104.583367,188.495696,1504.442018,-915.520996,0
0.112500,-77.057089,-70.671134,199.389644,4.153690,0.662558,5.470141,-5.232156,-0.290295,-5.493076,5.162907,0.106545,0.341282,-0.007290,-60.822259,188.571136,1504.876093,-915.273709,0
0.113542,-23.111246,-148.751961,175.147059,3.714578,-1.766633,6.439029,-3.720500,2.216323,-6.442104,3.586460,0.084667,0.336390,0.029877,-19.222750,188.495606,1505.016183,-914.958394,0
0.114583,26.687525,-186.406463,117.936989,2.588648,-3.773835,5.964805,-1.234581,4.327958,-5.846804,1.035206,0.055498,0.330327,-0.044457,11.377376,188.495687,1505.267714,-915.015326,0
0.115625,95.899568,-195.778981,53.472370,1.406421,-5.685630,5.036799,1.429180,6.204124,-4.975425,-1.565550,-0.021072,0.312344,-0.011006,57.198758,188.495759,1505.569395,-915.266593,0
0.116667,155.608373,-153.637885,0.102228,0.291750,-6.100280,3.099024,3.601943,6.591510,-2.991094,-3.728404,-0.053887,0.318201,-0.040740,103.740672,188.646433,1505.921018,-915.165944,0
0.117708,203.011560,-88.664489,-50.011266,-0.676550,-5.718655,0.601176,5.504078,6.207922,-0.480485,-5.567591,-0.119518,0.322403,-0.011006,140.622943,188.495721,1505.300792,-915.422112,0
0.118750,181.643401,-34.543483,-125.351630,-2.128999,-4.408653,-1.639121,6.230909,4.859665,1.810122,-6.230156,-0.115872,0.310828,-0.018440,130.749392,188.495678,1504.972025,-915.703526,0
0.119792,134.601812,14.668109,-188.588930,-3.390041,-2.709687,-3.666835,6.393287,3.173395,3.764256,-6.352007,-0.115872,0.326469,-0.025873,104.044646,188.495669,1505.540189,-914.931756,0
0.120833,75.819600,70.997178,-199.416069,-3.592708,-0.012625,-5.432908,5.268244,0.385732,5.463878,-5.137305,-0.075764,0.312689,-0.003573,61.589504,188.646373,1505.606377,-914.115303,0
0.121875,22.348354,148.373304,-175.076271,-3.142336,2.405558,-6.418148,3.768187,-2.071513,6.447416,-3.621784,-0.028364,0.328122,-0.025873,18.852904,188.495553,1506.670387,-912.983741,0
0.122917,-26.761122,186.509352,-117.282920,-2.016406,4.431107,-5.931660,1.235874,-4.202138,5.852117,-1.021028,0.026329,0.323781,-0.014723,-11.082981,188.495633,1508.144696,-912.767379,0
0.123958,-96.176563,195.529520,-53.681071,-0.789143,6.335563,-5.007742,-1.443352,-6.089697,4.950541,1.602575,0.044560,0.315376,-0.003573,-57.669928,188.495629,1509.451675,-913.100735,0
0.125000,-156.133967,153.141778,-0.274474,0.246713,6.753883,-3.069967,-3.643178,-6.541648,2.923073,3.750198,0.095606,0.322610,-0.037023,-104.482042,188.646496,1510.652914,-914.105488,0
0.126042,-203.119056,88.884828,50.580272,1.237532,6.350241,-0.543502,-5.491186,-6.188442,0.442660,5.608424,0.113837,0.324746,0.007577,-139.168940,188.495662,1511.887435,-915.096042,0
0.127083,-181.502299,34.963487,125.932789,2.723759,5.058587,1.688619,-6.299207,-4.806005,-1.847948,6.320491,0.128422,0.337079,-0.018440,-131.592088,188.495720,1513.510762,-916.062409,0
0.128125,-134.754508,-14.717906,188.829841,3.939764,3.348612,3.777654,-6.449986,-3.093149,-3.849533,6.377608,0.157591,0.334392,-0.051890,-105.202575,188.495522,1514.610784,-917.483938,0
0.129167,-75.701098,-71.164424,199.486857,4.164950,0.600177,5.486494,-5.286282,-0.278901,-5.562096,5.189562,0.121129,0.341489,-0.011006,-59.741460,188.646447,1515.421874,-917.636293,0
0.130208,-21.337158,-148.658001,175.219969,3.725837,-1.843692,6.483998,-3.712768,2.246706,-6.476614,3.601692,0.051852,0.347759,-0.003573,-17.691618,188.495613,1516.065574,-917.475707,0
0.131250,27.275121,-186.770559,116.879793,2.577388,-3.777504,5.972981,-1.250045,4.305171,-5.864059,1.046630,0.026329,0.319716,0.011294,11.782676,188.495667,1516.512918,-916.614964,0
0.132292,96.125566,-195.896432,53.460219,1.338865,-5.692969,5.073592,1.409850,6.215517,-4.984052,-1.588397,-0.028364,0.315789,0.007577,57.919290,188.495714,1516.708251,-916.935239,0
0.133333,155.992571,-153.344260,0.503233,0.303010,-6.133306,3.156258,3.582613,6.629489,-2.978153,-3.709365,-0.032010,0.326262,-0.014723,105.339354,188.646435,1516.959087,-917.028209,1
0.134375,203.169759,-89.345700,-50.460878,-0.687809,-5.733333,0.658409,5.507944,6.230709,-0.471858,-5.537129,-0.112226,0.328122,-0.022156,140.465327,188.495617,1517.259232,-917.007624,1
0.135417,181.620801,-35.400869,-126.068579,-2.185296,-4.496721,-1.594152,6.192248,4.890048,1.784240,-6.207309,-0.093995,0.339560,-0.014723,132.246750,188.495647,1517.656646,-916.720530,1
0.136458,135.008609,14.527169,-188.904873,-3.390041,-2.757391,-3.687275,6.412617,3.135416,3.755629,-6.321544,-0.126811,0.351548,0.026161,104.202263,188.495711,1517.131481,-916.971942,1
0.137500,76.271597,71.466978,-199.294553,-3.581449,-0.078675,-5.420643,5.248913,0.385732,5.515643,-5.156344,-0.086703,0.341833,0.003860,60.936521,188.646444,1517.787356,-917.545868,1
0.138542,21.659058,148.713909,-174.942603,-3.187373,2.401888,-6.418148,3.768187,-2.117088,6.430161,-3.568474,-0.032010,0.336666,-0.003573,18.199921,188.495626,1517.181441,-917.855214,1
0.139583,-27.348718,186.615057,-116.262180,-1.993888,4.445785,-5.898955,1.212677,-4.213531,5.821920,-1.017220,-0.006487,0.305592,-0.018440,-11.780997,188.570982,1516.984504,-917.349264,1
0.140625,-96.052264,195.799655,-52.307932,-0.766624,6.339233,-4.979125,-1.424021,-6.116282,4.937599,1.572112,0.044560,0.315582,-0.051890,-56.769263,188.495615,1517.313907,-916.830254,1
