1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,89.108313,-195.966902,56.765473,1.406421,-6.008599,4.961274,1.585861,6.070255,-4.862930,-1.362362,-0.050748,0.313929,-0.093440,-288.690750,188.495792,1466.702460,-889.099011,1
0.141667,153.404888,-158.077499,3.213056,0.393084,-6.397564,3.066572,3.637297,6.516376,-3.100069,-3.440324,0.025822,0.318683,-0.048839,-305.398103,188.269568,1466.426828,-888.396327,1
0.142708,199.768481,-93.080613,-45.417934,-0.608994,-5.986583,0.552370,5.484347,6.066628,-0.618534,-5.340391,0.029468,0.322266,-0.074856,-292.180830,188.420274,1466.822977,-888.232424,1
0.143750,185.202878,-38.031751,-120.345142,-2.061443,-4.768318,-1.668173,6.180776,4.996663,1.550166,-6.169305,0.062284,0.346794,-0.048839,-216.693764,188.420274,1467.096073,-887.663875,1
0.144792,138.737585,11.473467,-185.417344,-3.288707,-3.036326,-3.595057,6.298109,3.248449,3.587815,-6.260145,0.018530,0.342798,-0.071140,-121.560921,188.495682,1466.781127,-887.328683,1
0.145833,80.463870,65.171653,-201.299579,-3.637746,-0.298900,-5.336896,5.162627,0.680533,5.312629,-5.234411,0.033114,0.347552,-0.056273,-8.448533,188.269527,1466.810777,-886.451283,1
0.146875,26.179028,143.804495,-175.926888,-3.153596,2.163317,-6.278213,3.690286,-1.637120,6.272269,-3.686348,0.007591,0.324677,-0.052556,123.746714,188.344795,1466.731796,-885.553033,1
0.147917,-23.145146,185.698946,-121.183607,-2.083962,4.133823,-5.763304,1.328485,-3.515906,5.896022,-1.343437,-0.083563,0.302629,-0.059989,210.345747,188.420289,1467.054804,-884.696806,1
0.148958,-88.368315,195.529520,-56.475955,-0.856698,6.100661,-4.773714,-1.332326,-5.369303,4.949065,1.415825,-0.134610,0.306901,-0.067423,288.264612,188.421030,1466.554077,-884.758268,1
0.150000,-153.207286,158.838108,-3.433908,0.156639,6.504303,-2.983603,-3.379977,-5.866202,3.224251,3.467292,-0.156487,0.322817,-0.045123,309.250129,188.269480,1466.719444,-884.876725,1
0.151042,-199.231882,94.040888,45.610239,1.124939,6.089652,-0.445265,-5.238382,-5.427335,0.742716,5.337079,-0.192949,0.327847,-0.067423,292.970592,188.344970,1466.679281,-884.115544,1
0.152083,-185.818871,39.403101,120.756176,2.622425,4.860379,1.710914,-5.946165,-4.379132,-1.472486,6.184918,-0.207533,0.336390,-0.089723,218.935849,188.420256,1466.610416,-884.324483,1
0.153125,-139.760375,-10.501447,185.172188,3.815911,3.150405,3.722275,-6.055929,-2.685323,-3.480542,6.298468,-0.222118,0.350308,-0.078573,123.803006,188.420283,1466.195373,-883.908010,1
0.154167,-82.029056,-64.869099,201.540490,4.187468,0.379953,5.423887,-4.950727,-0.117407,-5.218039,5.284090,-0.178364,0.313653,-0.093440,10.533002,188.269443,1466.148182,-883.678675,1
0.155208,-27.337418,-143.772077,176.094889,3.748356,-2.005205,6.397386,-3.451891,2.261905,-6.198816,3.751167,-0.167425,0.343349,-0.071140,-122.855628,188.269532,1465.704528,-883.259278,1
0.156250,23.015049,-186.007133,121.983495,2.678722,-4.056440,5.886500,-1.025746,4.180588,-5.805660,1.434750,-0.120025,0.327847,-0.056273,-210.017577,188.420195,1466.083497,-882.480736,1
0.157292,88.023520,-195.696766,56.996355,1.406421,-5.986583,4.933115,1.593431,6.008596,-4.879840,-1.347222,-0.065333,0.311586,-0.059989,-287.756309,188.495689,1465.471761,-881.942506,1
0.158333,153.099790,-159.087570,3.298118,0.370565,-6.430589,3.122890,3.595663,6.538138,-3.171936,-3.372194,-0.006994,0.319647,-0.037689,-305.837178,188.269586,1466.464476,-881.258866,1
0.159376,199.000086,-93.280278,-45.101991,-0.608994,-5.971905,0.616734,5.472992,6.055747,-0.669264,-5.302541,0.054991,0.322817,-0.086006,-291.876856,188.194110,1466.163510,-880.432140,1
0.160417,185.948673,-38.254906,-119.798316,-2.038925,-4.775657,-1.587718,6.188345,5.018425,1.520574,-6.127670,0.076868,0.316065,-0.045123,-217.560655,188.420314,1466.144575,-880.023902,1
0.161458,139.031383,11.285546,-184.736850,-3.266189,-3.073021,-3.591034,6.328388,3.299227,3.520175,-6.294210,0.080514,0.346656,-0.048839,-122.439070,188.420339,1466.637880,-879.199307,1
0.162500,80.712468,64.760577,-201.870707,-3.581449,-0.339264,-5.280577,5.185337,0.800224,5.295719,-5.272261,0.069576,0.313653,-0.089723,-9.855824,188.269597,1467.782885,-878.199193,1
0.163542,26.879624,143.405165,-176.084860,-3.164855,2.089927,-6.286258,3.800050,-1.604477,6.276496,-3.720413,0.007591,0.325228,-0.063706,122.305649,188.194054,1468.056831,-878.051390,1
0.164583,-22.840048,185.910356,-122.204347,-2.128999,4.119146,-5.787440,1.332270,-3.530414,5.946752,-1.396427,-0.058040,0.300769,-0.071140,210.086806,188.420320,1469.173836,-878.451061,1
0.165625,-88.051917,195.447305,-57.727577,-0.912995,6.104330,-4.890373,-1.305832,-5.394692,4.978658,1.366620,-0.116379,0.318890,-0.071140,287.904346,188.344825,1469.673484,-878.652473,1
0.166667,-153.241186,159.331399,-4.138705,0.134120,6.544667,-3.023830,-3.349698,-5.927861,3.232706,3.452152,-0.156487,0.326400,-0.041406,309.407746,188.269565,1470.303853,-879.205530,1
0.167708,-54.491138,-33.768312,47.396534,3.489392,12.606636,-7.428711,-5.124834,-10.621199,6.851434,5.424134,-0.149195,0.471090,-20.211937,8.821737,188.194119,1499.944393,-770.518050,1
0.168750,-71.418427,-67.182866,118.107112,2.611166,21.930767,-17.135540,-5.476833,-21.146753,16.811392,5.840484,-0.313272,0.964551,-48.774776,1.447534,188.420278,1642.047141,-470.708201,1
0.169792,-91.227196,-86.867503,164.878896,3.421836,23.754495,-18.764743,-5.681220,-23.406374,18.819448,5.957819,-0.335149,1.168633,-55.111749,1.425017,188.344844,1696.746687,-78.348142,1
0.170833,-81.746558,-78.434586,195.731991,4.097394,17.167791,-11.901978,-5.370855,-17.559650,12.533176,5.673944,-0.291395,0.961864,-41.456594,1.211109,188.269579,1656.110243,208.283418,1
0.171875,-56.344326,-54.275100,204.651318,4.266283,5.634638,-2.219286,-2.944710,-6.236156,2.907189,3.346172,-0.152841,0.608614,-14.729804,0.862101,188.194186,1588.553764,260.258454,1
0.172917,-69.169741,-72.221475,128.594005,2.746278,-7.516753,7.889816,0.628272,6.813790,-7.217640,-0.276068,-0.017932,0.302285,17.207799,-0.027306,188.420301,1568.242089,108.250291,1
0.173958,-62.005589,-67.171121,48.380820,1.203754,-19.306769,17.701236,3.122546,17.941425,-16.661845,-2.974769,0.058637,0.343969,48.413211,-0.612739,188.420381,1604.199430,-102.400791,1
0.175000,-10.319730,-18.652484,10.297481,0.505677,-28.564849,27.983314,2.448827,27.070584,-27.251698,-2.634120,0.102392,0.816072,75.827590,-0.916714,188.269445,1653.899062,-172.952692,1
0.176042,38.213449,30.288973,-35.526473,-0.395067,-36.424860,37.682098,1.574506,33.414207,-36.755088,-1.407781,0.109684,1.483231,94.953728,-1.074331,188.194204,1619.283032,26.566156,1
0.177083,87.209925,77.057603,-94.316261,-1.633590,-41.507080,42.976000,1.442033,38.582682,-42.584791,-1.426706,0.116976,1.917645,98.031156,-1.164397,188.420247,1476.958976,431.380116,1
0.178125,110.340872,101.428499,-138.050127,-2.444260,-40.299823,40.900276,2.123322,37.596138,-40.699332,-2.104221,0.124269,1.960088,93.794118,-0.961747,188.344965,1263.965832,854.576436,1
0.179167,68.192151,61.331034,-203.122329,-3.581449,-32.252669,31.004379,3.130116,30.802767,-31.644057,-3.042899,0.095099,1.685177,70.780312,-0.702806,188.269465,1105.464249,1084.834360,1
0.180208,47.863585,42.539018,-217.838004,-3.919228,-18.638925,17.479986,2.142247,18.623301,-18.027323,-2.285900,-0.025225,1.032694,36.634989,-0.274990,188.194107,1051.923960,975.274082,1
0.181250,44.112010,43.948419,-151.975943,-2.601890,-2.841844,4.144661,-1.135509,4.122556,-4.774153,1.052465,-0.112733,0.425753,-1.308801,0.152827,188.420318,991.197046,595.823746,1
0.182292,65.932166,69.223681,-41.991163,-0.597734,10.188454,-6.600030,-3.856880,-8.441372,6.060894,3.940416,-0.240349,0.200313,-35.487573,0.636935,188.345001,817.996768,85.877574,1
0.183333,11.206627,16.876171,0.782722,0.269232,19.754769,-16.435587,-4.000707,-18.216137,15.894028,4.402186,-0.335149,0.432988,-64.303148,0.940909,188.269505,456.651783,-336.698255,1
0.184375,-12.783114,-6.472909,51.941260,1.293828,24.947073,-24.802849,-1.608627,-24.055607,24.230631,1.847314,-0.291395,0.945948,-83.195134,1.233626,188.194099,418.718503,-291.187226,1
0.185417,-75.486400,-68.439582,95.286273,2.138276,29.911870,-31.520796,-0.189275,-29.405432,31.159481,0.488501,-0.258580,1.407923,-91.107988,1.413759,188.420379,363.185076,-219.313768,1
0.186458,-122.946086,-115.325662,116.065631,2.566129,29.056883,-31.444364,0.575283,-29.292995,31.480770,-0.306348,-0.243995,1.491085,-84.042542,1.470051,188.344919,268.561312,-165.960204,1
0.187500,-82.130756,-75.921153,179.132807,3.782133,22.903177,-24.831008,0.749390,-23.399120,25.304412,-0.472888,-0.211179,1.271639,-63.626709,1.121043,188.269554,168.904990,-155.625611,1
0.188542,-47.180087,-43.939491,200.531901,4.198728,11.597531,-14.042067,1.869731,-12.285992,14.828701,-1.714366,-0.116379,0.705419,-31.930692,0.783293,188.194154,88.975918,-180.335254,1
0.189583,-43.292912,-43.305260,146.347597,3.072797,-1.524504,-3.084171,4.784134,1.006963,3.714639,-4.443347,0.007591,0.213886,3.567510,0.310443,188.344844,34.416549,-235.409625,1
0.190625,-58.762510,-62.496607,43.252814,1.136198,-12.360457,5.970977,6.812860,11.909725,-5.387139,-6.752194,0.142499,0.049491,35.795015,-0.207440,188.344885,1.988638,-296.377422,1
0.191667,-3.562375,-8.774931,3.857095,0.415603,-20.209459,14.885330,6.267829,19.229010,-14.083078,-6.434255,0.182607,0.282028,63.551330,-0.680289,188.269514,-8.506318,-368.967534,1
0.192708,14.732204,6.869423,-51.481618,-0.699068,-23.970669,23.007206,2.554805,22.856010,-22.398544,-2.724960,0.153438,0.814212,81.633076,-0.961747,188.194192,-0.217898,-395.526130,1
0.193750,64.158077,57.220281,-100.489310,-1.633590,-28.091487,30.022834,0.238423,26.047770,-29.323167,-0.279853,0.098745,1.276737,89.482746,-1.085589,188.345046,-17.343985,-386.093897,1
0.194791,125.460172,117.918493,-109.931159,-1.881295,-27.585100,30.799220,-0.987897,26.142072,-30.637915,1.029755,0.054991,1.401722,82.941354,-0.916714,188.344909,-65.900445,-364.660423,1
0.195833,92.690389,85.948576,-168.611582,-2.984706,-21.783663,24.889840,-1.358821,21.122304,-25.099908,1.366620,-0.025225,1.191508,63.194527,-0.635256,188.269556,-136.018200,-356.976217,1
0.196875,44.756106,41.658143,-197.070797,-3.536412,-11.145861,14.949693,-2.706259,11.750137,-15.503514,2.797348,-0.079917,0.699631,32.074598,-0.241215,188.194099,-208.752302,-375.634339,1
0.197917,43.558314,43.138014,-146.143141,-2.568112,1.414744,4.377979,-5.242167,0.172753,-4.748788,5.295444,-0.189302,0.168756,-2.802914,0.175343,188.344887,-256.883020,-419.386926,1
0.198958,55.536234,58.993777,-46.681708,-0.631512,11.663582,-4.427760,-7.134636,-9.884918,4.124706,7.286352,-0.327857,0.013800,-34.773967,0.558126,188.345001,-279.644103,-468.267388,1
0.200000,6.596258,11.027156,-3.020751,0.224195,18.657597,-12.690432,-6.373863,-16.721813,12.038560,6.737528,-0.349734,0.201897,-61.946760,0.952168,188.269512,-284.702184,-506.963856,1
0.201041,-21.032060,-13.367230,47.761085,1.226272,22.117910,-20.687604,-2.323980,-21.364373,20.311751,2.918468,-0.276811,0.692465,-79.738603,1.278659,188.194121,-278.753543,-523.278382,1
0.202083,-52.649251,-46.617353,104.922548,2.329684,25.207606,-27.530255,0.685046,-24.567014,26.999634,-0.431253,-0.243995,1.155060,-87.268637,1.503826,188.269463,-289.298845,-509.310582,1
0.203125,-125.691968,-119.213261,103.403589,2.284646,25.207606,-29.336457,2.399623,-25.270652,29.345889,-2.168565,-0.200241,1.294927,-81.422268,1.447534,188.420292,-319.283644,-492.744159,1
0.204167,-105.273003,-98.765198,154.950981,3.343021,19.978607,-24.211509,2.933299,-20.276273,24.454688,-2.649260,-0.152841,1.058944,-62.437365,1.211109,188.269565,-356.759139,-488.160283,1
0.205208,-40.592230,-37.773361,192.961410,3.973542,10.195793,-15.345429,4.364005,-10.817057,16.134994,-4.254098,-0.079917,0.637070,-32.175994,0.839585,188.269534,-391.790779,-498.428137,1
0.206250,-43.394612,-43.117340,143.844353,3.027760,-1.630918,-5.119669,6.528990,1.184686,5.659283,-6.335845,0.062284,0.146777,2.318698,0.321702,188.269451,-414.061948,-518.430886,1
0.207291,-49.982468,-53.511674,50.859761,1.282569,-11.333005,3.468844,7.971051,11.046499,-2.973244,-7.986103,0.164377,-0.022717,33.773130,-0.184923,188.420292,-423.750153,-538.246529,1
0.208333,-10.590929,-15.140726,2.520411,0.348047,-17.130772,10.987312,6.828000,16.505133,-10.286795,-6.918734,0.200838,0.140025,60.217450,-0.646514,188.269465,-427.164229,-546.801752,1
0.209375,30.789398,23.312437,-41.152697,-0.563957,-20.921337,19.278143,2.827321,20.059593,-18.648764,-3.164019,0.113330,0.591665,78.254595,-0.860422,188.269480,-426.866940,-558.620264,1
0.210417,41.501727,34.728587,-110.854686,-1.836257,-22.781760,25.887476,-1.173359,21.517647,-25.269007,1.078960,0.065930,1.056051,85.152790,-1.006781,188.344925,-437.369411,-540.972447,1
0.211458,116.397632,110.742292,-103.758110,-1.734924,-23.387223,28.828086,-3.270214,22.137864,-28.591811,3.384022,-0.021578,1.256205,80.239313,-0.939231,188.420282,-470.080466,-519.974558,1
0.212500,123.652184,117.366478,-135.291698,-2.354185,-18.760018,24.338728,-3.690342,18.289617,-24.478467,3.785232,-0.061686,1.068453,61.778464,-0.623998,188.269557,-510.412043,-513.535667,1
0.213541,43.196716,39.567531,-191.067871,-3.345004,-9.956952,16.397874,-5.109694,10.502449,-16.661845,5.166755,-0.149195,0.641686,32.576353,-0.229956,188.269442,-541.987271,-524.233524,1
0.214583,38.755845,38.733635,-144.940125,-2.511815,1.300990,6.288772,-6.873475,0.285190,-6.820257,7.013832,-0.243995,0.157388,-1.661887,0.141568,188.344907,-560.574170,-541.549610,1
0.215625,46.959591,49.762199,-54.993451,-0.789143,10.911340,-2.589376,-7.986247,-9.039827,2.201199,8.281805,-0.327857,-0.048554,-33.320737,0.546868,188.420260,-568.239719,-557.331901,1
0.216666,11.364826,16.171471,-2.984296,0.224195,16.015577,-9.693504,-6.449562,-14.538359,9.396381,6.873787,-0.367965,0.087248,-59.107202,0.940909,188.269312,-570.098493,-557.963639,1
0.217708,-26.975820,-21.389072,42.268529,1.147457,19.670371,-17.763085,-2.702474,-18.357590,17.115771,3.236407,-0.309626,0.497341,-77.385932,1.289918,188.269501,-573.408998,-564.235285,1
0.218750,-45.790196,-38.219671,110.342194,2.385980,21.314295,-24.718372,2.002204,-21.041570,24.332090,-1.544041,-0.192949,0.950703,-84.053692,1.458792,188.344862,-581.602626,-550.622091,1
0.219791,-97.204856,-92.270208,116.904096,2.566129,21.956453,-28.467549,4.666800,-21.915677,28.267880,-4.492552,-0.134610,1.168082,-79.816654,1.492567,188.420227,-610.514495,-529.476991,1
0.220833,-126.381263,-121.773673,119.942014,2.599907,18.206252,-25.003985,5.158842,-18.549821,25.494649,-5.200346,-0.098148,0.988115,-62.125162,1.256143,188.269492,-651.349253,-518.423956,1
0.221875,-54.570238,-50.610657,187.031394,3.894726,10.041675,-16.954518,5.942325,-10.338293,17.267961,-5.650761,0.003945,0.632385,-33.287287,0.794551,188.269516,-675.738421,-526.317457,1
0.222917,-27.382618,-27.754867,152.143944,3.241687,-0.372289,-7.533302,7.528213,-0.055748,8.195775,-7.410783,0.076868,0.179023,0.404598,0.344218,188.269624,-685.419221,-538.053538,1
0.223958,-45.869295,-48.520045,57.616090,1.372643,-9.960622,1.727005,8.357115,9.621088,-1.045510,-8.300257,0.146146,-0.055513,32.338484,-0.173665,188.420318,-689.653768,-544.106833,1
0.225000,-6.398656,-11.570243,7.210956,0.404343,-15.439145,9.209269,6.631183,15.329986,-8.781810,-6.854389,0.186254,0.054520,58.221583,-0.601481,188.344827,-690.107783,-544.213329,1
0.226041,13.093715,7.703318,-48.431549,-0.710327,-17.952734,16.470283,2.683493,17.274057,-15.697978,-2.770380,0.120622,0.429336,75.816440,-0.826647,188.269559,-694.363743,-537.216638,1
0.227083,52.417455,44.805805,-104.560120,-1.802480,-20.275510,24.077251,-2.104453,19.247145,-23.480780,1.866239,0.007591,0.911154,83.041705,-0.950489,188.269659,-701.972351,-531.241781,1
0.228125,85.831334,79.911640,-127.101471,-2.207814,-20.580076,28.103996,-5.242167,19.490154,-27.682902,5.310584,-0.079917,1.174765,78.845551,-0.927972,188.420226,-721.767696,-516.099857,1
0.229166,116.295933,112.233908,-119.640345,-2.016406,-17.651837,25.967930,-6.199756,17.147112,-26.207509,6.400663,-0.079917,1.071346,62.250485,-0.669031,188.344970,-756.301626,-503.913112,1
0.230208,64.971672,61.025664,-178.089886,-3.209892,-9.828521,17.488031,-6.116488,10.176019,-17.744081,6.302253,-0.167425,0.704661,33.341993,-0.241215,188.269474,-779.304978,-508.664293,1
0.231250,25.128135,24.475193,-158.683666,-2.725742,-0.089740,8.589769,-7.554764,1.485727,-8.984730,7.729196,-0.247641,0.220983,0.170446,0.107793,188.269603,-787.745109,-518.505743,1
0.232292,41.739026,44.265535,-61.579657,-0.879217,9.370161,-0.791219,-8.164139,-7.462082,0.324195,8.429420,-0.316919,-0.059509,-31.808041,0.524351,188.420386,-790.104728,-521.367063,1
0.233333,6.754457,11.097626,-6.022214,0.167898,15.219301,-8.655642,-6.494981,-13.479275,8.284552,6.983552,-0.342442,0.024824,-58.181743,0.940909,188.420244,-790.634976,-524.232916,1
0.234375,-11.031626,-4.957803,50.750396,1.260050,17.237511,-15.554610,-2.259636,-16.239422,15.133080,2.782208,-0.273164,0.376628,-75.163346,1.334951,188.269427,-791.791747,-513.414188,1
0.235416,-46.490791,-40.298538,106.028350,2.352202,19.354797,-23.318465,2.619149,-18.658631,22.784830,-2.213985,-0.207533,0.866851,-82.659929,1.447534,188.194166,-801.584893,-504.086613,1
0.236458,-85.046137,-78.669486,128.144393,2.780056,19.769447,-27.719323,6.135356,-19.779374,27.540753,-5.843796,-0.127317,1.086573,-78.605010,1.436276,188.420325,-816.061697,-494.477761,1
0.237500,-110.177170,-106.117574,125.422418,2.678722,17.373281,-26.347575,7.244343,-17.672087,26.496563,-7.107984,-0.061686,1.022427,-62.671517,1.211109,188.495618,-838.782676,-489.036030,1
0.238541,-68.762944,-65.515075,168.864645,3.590725,9.894896,-18.052721,6.998322,-10.425341,18.701079,-6.986864,-0.006994,0.719888,-33.833642,0.828326,188.269545,-857.651320,-491.600007,1
0.239583,-30.942094,-29.857224,159.580767,3.343021,0.625807,-9.069982,7.910492,-0.991514,9.607755,-7.732508,0.095099,0.240826,-1.022615,0.355477,188.269527,-866.974169,-495.679100,1
0.240625,-34.637170,-37.608931,68.455381,1.586570,-8.646950,0.214461,8.394964,8.431432,0.404518,-8.436517,0.153438,-0.065090,31.030206,-0.139890,188.420258,-868.436330,-498.644874,1
0.241666,-9.415736,-13.637365,4.391768,0.370565,-14.540124,8.183474,6.797720,14.114941,-7.522019,-6.949014,0.193546,0.006979,57.522843,-0.623998,188.495799,-869.287210,-500.420754,1
0.242708,17.692785,10.768766,-46.645253,-0.687809,-16.778502,15.211170,2.494246,16.624824,-14.780614,-2.774165,0.120622,0.340111,74.411528,-0.837906,188.269409,-867.534034,-501.597113,1
0.243750,32.868584,27.153055,-112.179218,-1.926332,-18.070157,22.596889,-2.691119,17.096334,-21.878563,2.672443,-0.010640,0.808355,81.599625,-0.973006,188.344780,-874.503572,-487.383367,1
0.244791,84.927340,78.337809,-125.764787,-2.185296,-18.976516,27.528746,-6.407928,17.992203,-27.200968,6.400663,-0.079917,1.118061,77.986993,-0.894197,188.420283,-887.007236,-478.892163,1
0.245833,112.024561,106.936909,-128.037150,-2.207814,-16.771163,26.498929,-7.528269,16.204093,-26.393519,7.630786,-0.127317,1.071898,62.443754,-0.657773,188.495747,-904.584347,-479.374384,1
0.246875,70.542535,67.262265,-160.433507,-2.793298,-9.909249,19.060916,-7.422291,10.313845,-19.477351,7.751906,-0.203887,0.727949,34.163384,-0.263731,188.269501,-920.353904,-482.460111,1
0.247916,37.840551,36.384633,-156.253332,-2.680705,-0.823634,9.647745,-7.755366,2.051539,-9.982416,7.971436,-0.236703,0.280650,1.274306,0.164085,188.269527,-929.508176,-483.641705,1
0.248958,27.444620,30.277228,-76.331787,-1.149440,8.225286,0.471916,-8.194418,-6.500927,-0.804544,8.505120,-0.331503,-0.048416,-30.644713,0.513093,188.420309,-930.853638,-485.923527,1
0.250000,13.150215,17.122816,-2.498230,0.235454,13.802884,-7.336189,-6.464702,-12.028475,6.864117,6.851077,-0.375257,-0.006456,-57.025850,0.884618,188.495593,-931.825046,-482.508353,1
0.251041,-25.371231,-18.852149,42.548017,1.181235,16.753141,-14.910975,-2.301270,-15.738896,14.591962,2.922253,-0.251287,0.304903,-74.538940,1.256143,188.344977,-931.781031,-488.011975,1
0.252083,-23.077346,-17.090398,118.180022,2.577388,17.219164,-21.934648,3.413986,-16.718186,21.465855,-3.005049,-0.192949,0.754269,-81.117499,1.425017,188.344914,-935.575890,-472.381408,1
0.253125,-79.520473,-73.642622,126.977832,2.723759,18.353031,-27.329119,7.164859,-18.277796,27.092639,-6.956584,-0.054394,1.052812,-77.902553,1.402501,188.420263,-948.166767,-461.637447,1
0.254166,-119.759507,-114.327336,123.806246,2.644944,16.496277,-26.528597,8.198148,-16.743575,26.610706,-8.084513,-0.003348,1.054053,-62.660367,1.199851,188.495807,-965.791999,-462.858133,1
0.255208,-74.819704,-71.563755,154.270487,3.275465,10.210470,-19.899151,8.387394,-10.759025,20.430120,-8.341892,0.051345,0.761296,-35.034136,0.805810,188.344768,-980.626282,-466.493042,1
0.256250,-42.287219,-41.179414,150.637137,3.151613,1.337685,-10.180253,8.205717,-1.709660,10.833726,-8.160212,0.127915,0.296635,-1.981523,0.400510,188.269499,-987.646488,-468.605873,1
0.257291,-23.111246,-25.617275,84.045976,1.913090,-7.648854,-0.863628,8.376040,7.502920,1.402204,-8.379742,0.168023,-0.041113,29.807411,-0.106115,188.420287,-989.757103,-469.021518,1
0.258333,-13.641908,-18.018254,3.127994,0.348047,-12.995276,6.819772,6.566839,12.896269,-6.232636,-6.665139,0.135207,-0.017963,56.095630,-0.601481,188.495810,-990.457711,-463.994833,1
0.259375,29.196109,23.042302,-39.050458,-0.518919,-16.316149,14.599717,2.607794,15.859528,-13.901296,-2.883930,0.116976,0.269075,74.036141,-0.837906,188.420294,-991.767670,-469.652988,1
0.260416,23.839944,16.629526,-117.440892,-2.005147,-16.396877,21.518799,-3.440536,15.928441,-20.969654,3.289397,-0.003348,0.736286,80.202146,-0.927972,188.269689,-993.104846,-460.122164,1
0.261458,68.079152,62.705201,-134.027924,-2.286629,-17.424329,27.118429,-7.441216,16.486998,-26.575300,7.494527,-0.152841,1.036483,77.258520,-0.882939,188.420314,-1003.623794,-449.036650,1
0.262500,128.432053,122.886632,-111.948337,-1.915073,-15.934523,26.752361,-8.478289,15.362629,-26.731717,8.709510,-0.163779,1.043993,62.335969,-0.635256,188.495687,-1021.344464,-446.644820,1
0.263541,82.746455,79.019020,-150.068131,-2.601890,-10.235832,20.694141,-8.588052,10.535092,-20.813237,8.766285,-0.200241,0.747930,35.337861,-0.229956,188.495673,-1037.628886,-450.083865,1
0.264583,41.185329,40.307466,-146.106686,-2.568112,-1.685960,11.083857,-8.243623,2.856733,-11.622681,8.569465,-0.262226,0.309933,2.433916,0.119052,188.269503,-1041.892679,-455.466547,1
0.265625,22.811651,24.639623,-87.341201,-1.352108,7.315256,1.373005,-8.122505,-5.586923,-1.789548,8.410495,-0.320565,-0.033121,-29.611471,0.490577,188.420276,-1044.801317,-454.575541,1
