1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,186.581468,-37.127385,-129.179407,-2.174036,-5.975518,4.476725,1.850588,6.116772,-4.306792,-2.036288,-0.046595,0.611370,-0.022156,21.993977,188.495694,1592.300070,908.110074,0
0.011458,158.851452,34.176571,-171.734561,-2.973447,-6.404847,2.461276,4.154799,6.633287,-2.339716,-4.355264,-0.112226,0.599588,-0.029590,11.118435,188.571064,1591.845955,907.557853,0
0.012500,102.272726,99.290907,-181.346534,-3.153596,-5.667283,-0.044749,5.600731,5.771162,0.287364,-5.783205,-0.112226,0.618536,-0.003573,0.704485,188.495721,1591.506068,907.008025,0
0.013542,16.969589,144.039395,-185.016338,-3.311226,-4.199493,-2.530334,6.505404,4.316565,2.720326,-6.586659,-0.145042,0.619983,-0.037023,-7.480317,188.495763,1591.135448,906.439181,0
0.014583,-57.813316,170.101573,-145.389737,-2.523075,-2.104224,-4.459932,6.134256,2.155556,4.549361,-6.072601,-0.141395,0.600897,-0.014723,-16.228036,188.495683,1590.987138,906.014234,0
0.015625,-110.165871,195.365090,-62.381668,-0.879217,0.592838,-6.025687,4.831372,-0.548553,6.059177,-4.823628,-0.134103,0.621567,-0.003573,-19.222750,188.495606,1590.932769,905.738685,0
0.016667,-156.416465,165.086454,8.268152,0.438121,2.721132,-6.315944,3.006560,-2.800711,6.352513,-2.820704,-0.072118,0.615228,-0.029590,-22.363822,188.495658,1591.283531,904.682978,0
0.017708,-187.231361,118.082923,77.800017,1.834274,4.827410,-5.845809,0.423987,-4.874367,5.800352,-0.292297,-0.021072,0.607581,-0.011006,-24.390321,188.495673,1590.757295,903.702342,0
0.018750,-186.338667,35.914833,129.675503,2.881389,5.961277,-4.431315,-1.911153,-6.002345,4.316418,2.091412,0.037267,0.602206,-0.033307,-20.888982,188.495673,1590.382368,902.881579,0
0.019792,-158.981548,-35.189459,171.550164,3.624503,6.445647,-2.469012,-4.277223,-6.537850,2.293263,4.307576,0.059144,0.595936,0.015011,-12.028680,188.495727,1590.632485,901.497557,0
0.020833,-101.137230,-99.681309,181.538838,3.872208,5.557635,0.139217,-5.723154,-5.671927,-0.290680,5.785019,0.121129,0.605445,-0.003573,0.603160,188.495660,1591.241355,900.542514,0
0.021875,-15.766294,-144.089192,185.245098,3.996060,4.188921,2.616625,-6.546639,-4.228723,-2.697759,6.542779,0.121129,0.588220,-0.018440,7.076696,188.495689,1590.967526,900.495901,0
0.022917,58.508115,-170.069154,145.241795,3.185390,2.020263,4.476725,-6.140695,-2.056321,-4.552676,6.078223,0.088314,0.637965,-0.037023,17.175414,188.495611,1591.964770,900.409174,0
0.023958,110.160073,-195.685021,62.027147,1.564051,-0.632766,6.050656,-4.922866,0.659181,-6.071120,4.794980,0.084667,0.621223,-0.022156,20.001253,188.495586,1592.314134,900.116297,0
0.025000,156.297669,-164.983565,-8.355335,0.224195,-2.827111,6.377707,-3.074857,2.915137,-6.351515,2.860596,0.062790,0.620947,-0.007290,22.590668,188.495644,1592.826314,900.051833,0
0.026042,187.315964,-117.662919,-77.717077,-1.138181,-4.896693,5.838073,-0.496151,5.022975,-5.769157,0.294111,0.015390,0.609510,-0.029590,25.157566,188.495620,1592.635192,899.692496,0
0.027083,186.389370,-35.682749,-129.228014,-2.151518,-5.953501,4.382698,1.885383,6.166145,-4.298164,-2.127676,-0.035656,0.595936,-0.029590,21.487352,188.495662,1593.492855,899.399962,0
0.028125,158.681953,35.433287,-171.370011,-2.984706,-6.467228,2.436747,4.205059,6.663670,-2.296579,-4.359072,-0.057533,0.615022,-0.007290,11.219760,188.495788,1593.558125,899.466449,0
0.029167,100.973234,99.819432,-181.382989,-3.198633,-5.590224,-0.089719,5.670321,5.748375,0.300306,-5.859361,-0.134103,0.582845,-0.025873,0.400510,188.495593,1593.953173,899.563797,0
0.030208,15.703998,144.109866,-185.052793,-3.277448,-4.221510,-2.587568,6.540199,4.354544,2.759150,-6.617122,-0.134103,0.635141,-0.011006,-7.277667,188.495693,1594.404376,900.299254,0
0.031250,-58.841610,169.866673,-145.122400,-2.500556,-2.111563,-4.496726,6.126524,2.151758,4.566616,-6.110679,-0.145042,0.611715,-0.014723,-17.139960,188.495689,1594.627103,900.898504,0
0.032292,-110.222370,195.553010,-61.701174,-0.856698,0.600177,-6.042040,4.873899,-0.571340,6.076432,-4.785550,-0.075764,0.622050,-0.033307,-19.188975,188.571183,1594.689183,900.528837,0
0.033333,-156.145267,164.945513,8.681308,0.483158,2.724802,-6.332297,3.045221,-2.785519,6.382709,-2.877821,-0.061180,0.620396,-0.003573,-22.037331,188.495702,1594.651295,901.535590,0
0.034375,-187.491260,117.495673,77.970140,1.834274,4.794385,-5.821280,0.427853,-4.919942,5.821920,-0.334183,-0.010133,0.608890,0.007577,-24.514162,188.495660,1595.007661,902.360850,0
0.035417,-186.293467,35.585972,129.614745,2.881389,5.902565,-4.427227,-1.926618,-6.070707,4.333673,2.015255,0.051852,0.603653,-0.033307,-19.188975,188.495604,1595.083166,903.466511,0
0.036458,-158.574751,-35.377379,171.951169,3.714578,6.379597,-2.473100,-4.223097,-6.541648,2.353656,4.322808,0.070083,0.596074,0.011294,-11.578347,188.571064,1595.094925,904.330624,0
0.037500,-100.956431,-99.810504,181.283653,3.838430,5.568643,0.090159,-5.734752,-5.679523,-0.260483,5.773595,0.095606,0.631144,-0.048173,0.141568,188.495665,1594.663506,904.749891,0
0.038542,-15.302997,-144.441542,185.099278,3.973542,4.104524,2.608449,-6.569836,-4.259106,-2.710700,6.592281,0.113837,0.630386,-0.033307,7.380671,188.495613,1595.250158,905.515808,0
0.039583,58.813213,-169.963449,145.424070,3.196650,2.075305,4.480813,-6.144562,-2.098098,-4.569931,6.059183,0.121129,0.636932,-0.011006,17.918463,188.495736,1595.160636,905.852251,0
0.040625,110.363472,-195.638041,62.294484,1.586570,-0.636435,6.017951,-4.934464,0.651586,-6.075434,4.814019,0.113837,0.624461,-0.011006,20.676753,188.571154,1595.309635,906.144902,0
0.041667,156.388068,-164.866115,-7.905724,0.246713,-2.794085,6.410412,-3.070991,2.896148,-6.321318,2.856788,0.040913,0.620396,-0.051890,22.219143,188.495635,1594.860830,905.898811,0
0.042708,187.474163,-117.721644,-77.607712,-1.138181,-4.893024,5.883043,-0.484552,5.019177,-5.795039,0.290303,-0.042949,0.613644,-0.022156,25.326441,188.495848,1595.085384,906.096392,0
0.043750,186.400670,-36.176039,-129.495350,-2.151518,-6.001205,4.423579,1.931777,6.158549,-4.302478,-2.108637,-0.061180,0.612472,-0.044457,21.870135,188.495797,1595.023272,906.240045,0
0.044792,158.851452,34.975232,-171.673803,-2.995965,-6.474567,2.453099,4.174130,6.686458,-2.318148,-4.408574,-0.061180,0.628182,-0.029590,11.276052,188.571134,1595.958920,906.350772,0
0.045833,101.312232,99.655002,-181.455899,-3.232411,-5.630588,-0.089719,5.693518,5.767365,0.317561,-5.878401,-0.119518,0.626115,0.022444,0.817068,188.495660,1596.550870,906.260718,0
0.046875,16.427193,144.250806,-184.992035,-3.266189,-4.181146,-2.608008,6.540199,4.335554,2.694443,-6.628545,-0.137749,0.630180,0.000144,-7.378992,188.495846,1596.224469,906.364681,0
0.047917,-58.084515,170.512648,-144.867215,-2.478038,-2.129911,-4.521254,6.114926,2.125173,4.614067,-6.076408,-0.130457,0.635278,-0.025873,-16.205519,188.495716,1596.749997,905.554386,0
0.048958,-110.199770,195.623480,-62.211544,-0.890476,0.563482,-6.078833,4.827505,-0.578936,6.093687,-4.835052,-0.126811,0.625563,-0.025873,-19.346591,188.495631,1597.405346,905.920237,0
0.050000,-156.947561,164.581418,7.952208,0.460640,2.772505,-6.389531,2.948568,-2.853881,6.365454,-2.790241,-0.064826,0.621912,-0.051890,-22.465147,188.495729,1598.075528,904.398135,0
0.051042,-187.513859,118.071178,77.994444,1.811756,4.853096,-5.853986,0.381460,-4.916144,5.783097,-0.284681,-0.032010,0.614264,-0.018440,-24.311513,188.495725,1598.206198,903.416084,0
0.052083,-185.954470,36.349398,130.246632,2.892649,5.931921,-4.369993,-1.973011,-6.047920,4.281908,2.087604,0.033621,0.615504,-0.048173,-20.787657,188.495664,1598.573283,902.129918,0
0.053125,-159.264046,-35.001538,171.708136,3.714578,6.401614,-2.452659,-4.296553,-6.591020,2.314832,4.349462,0.106545,0.627699,-0.025873,-12.310139,188.495759,1599.669329,901.683101,0
0.054167,-101.137230,-99.610839,181.696810,3.894726,5.546626,0.184186,-5.734752,-5.649140,-0.329503,5.788827,0.132068,0.627837,-0.018440,0.377993,188.495807,1600.303144,900.638423,0
0.055208,-16.455590,-144.406307,185.026368,3.951023,4.144888,2.653418,-6.608497,-4.209734,-2.723641,6.592281,0.113837,0.635416,0.000144,6.997888,188.495671,1600.618122,899.595215,0
0.056250,57.977018,-170.527210,144.901548,3.174131,2.012924,4.517606,-6.190955,-2.025938,-4.595814,6.047760,0.106545,0.635554,-0.007290,17.197930,188.495725,1601.109211,898.495212,0
0.057292,110.114874,-195.614551,62.634731,1.597829,-0.662122,6.087449,-4.907401,0.700958,-6.122885,4.730247,0.099252,0.632798,0.007577,20.080061,188.495683,1601.730123,896.994240,0
0.058333,157.088663,-164.572490,-7.443960,0.224195,-2.823441,6.402235,-3.020731,2.975904,-6.355828,2.788247,0.040913,0.622601,-0.003573,22.725768,188.495539,1602.997272,896.003205,0
0.059375,187.485463,-118.273660,-77.583409,-1.160699,-4.918710,5.858514,-0.476820,5.068550,-5.790726,0.275072,-0.017425,0.614815,0.003860,25.056241,188.495723,1603.825260,895.617807,0
0.060417,186.253771,-36.833760,-129.896356,-2.162777,-5.993866,4.460372,1.924044,6.200326,-4.289537,-2.158139,-0.046595,0.610681,0.022444,21.397285,188.495727,1604.865108,895.127277,0
0.061458,159.246949,34.658117,-171.673803,-2.950928,-6.503922,2.453099,4.232122,6.675064,-2.300892,-4.408574,-0.123164,0.630800,-0.029590,11.366118,188.420280,1604.992368,894.712825,0
0.062500,101.752929,99.549297,-181.577415,-3.164855,-5.667283,-0.138776,5.708982,5.774960,0.313247,-5.855554,-0.159626,0.632798,0.003860,0.558126,188.495834,1604.943610,894.729186,0
0.063542,17.184288,144.391746,-184.943428,-3.232411,-4.254535,-2.648890,6.567262,4.327958,2.754836,-6.594275,-0.148688,0.636243,-0.025873,-7.153826,188.495740,1605.333081,893.875952,0
0.064583,-57.745517,170.348218,-144.940125,-2.500556,-2.122572,-4.517166,6.145855,2.102386,4.596812,-6.057369,-0.108580,0.636932,-0.022156,-17.139960,188.495736,1605.069055,893.314442,0
0.065625,-110.256270,195.553010,-62.345213,-0.879217,0.592838,-6.087009,4.877765,-0.582734,6.067805,-4.804589,-0.104934,0.628044,-0.014723,-19.200233,188.495689,1604.676026,892.874212,0
0.066667,-157.071861,164.581418,7.697023,0.494418,2.768836,-6.409972,2.936970,-2.846285,6.369768,-2.824512,-0.075764,0.622256,-0.037023,-22.217464,188.495696,1604.705123,893.304270,0
0.067708,-187.830257,118.094668,77.885079,1.811756,4.900799,-5.853986,0.393058,-4.942729,5.757214,-0.280873,0.008098,0.613230,-0.025873,-24.480388,188.495651,1604.965949,893.010356,0
0.068750,-186.123969,36.607788,130.270935,2.881389,5.964946,-4.414963,-1.961413,-6.104888,4.316418,2.137106,0.066437,0.619845,-0.014723,-19.098908,188.495633,1606.277246,893.119522,0
0.069792,-159.264046,-34.813618,172.096989,3.635763,6.452986,-2.440395,-4.269490,-6.560637,2.310519,4.379925,0.077375,0.628388,-0.037023,-11.747222,188.495729,1606.463453,892.760749,0
0.070833,-101.792626,-99.657819,181.502383,3.883467,5.586991,0.118776,-5.742484,-5.649140,-0.312248,5.864984,0.132068,0.634383,-0.003573,0.119052,188.495731,1607.429613,892.804475,0
0.071875,-16.625089,-144.699933,185.111430,3.984801,4.166905,2.616625,-6.593032,-4.236319,-2.792661,6.573242,0.124775,0.636243,0.011294,7.335638,188.495562,1608.046467,892.606010,0
0.072917,58.056118,-170.421505,144.950155,3.185390,2.005585,4.505342,-6.179357,-2.052523,-4.582872,6.040144,0.084667,0.637828,-0.033307,17.873430,188.495662,1607.732413,892.880018,0
0.073958,110.408672,-195.778981,62.185119,1.586570,-0.651113,6.103802,-4.938330,0.712352,-6.092689,4.760709,0.088314,0.630042,-0.014723,20.620461,188.495653,1607.535891,893.318308,0
0.075000,157.088663,-164.607725,-7.990785,0.212935,-2.816102,6.430852,-3.020731,2.930329,-6.351515,2.822518,0.022683,0.625426,0.000144,22.286693,188.495667,1606.938821,894.173097,0
0.076042,187.417663,-117.662919,-78.020869,-1.138181,-4.926049,5.870778,-0.430427,5.072348,-5.751902,0.244609,-0.010133,0.612404,-0.007290,25.315182,188.495524,1606.604308,893.729033,0
0.077083,186.219871,-36.082079,-129.896356,-2.140259,-6.030560,4.407227,1.927911,6.173740,-4.302478,-2.158139,-0.053887,0.622256,-0.007290,21.735035,188.495785,1606.117462,894.012609,0
0.078125,159.235649,35.492012,-171.552286,-2.995965,-6.478236,2.387689,4.263051,6.686458,-2.249127,-4.385727,-0.075764,0.611783,-0.018440,11.231018,188.344787,1605.914788,893.872105,0
0.079167,101.108833,99.925138,-181.808297,-3.153596,-5.645266,-0.159217,5.693518,5.782556,0.352071,-5.897440,-0.130457,0.635554,-0.037023,0.625676,188.495655,1606.551379,893.874596,0
0.080208,16.054295,144.438726,-185.016338,-3.254929,-4.170138,-2.681595,6.524735,4.320362,2.789346,-6.620930,-0.155980,0.617227,-0.011006,-7.435284,188.495631,1606.895651,894.038485,0
0.081250,-58.321813,170.911979,-144.101660,-2.466778,-2.067530,-4.500814,6.083997,2.090992,4.635636,-6.072601,-0.145042,0.631213,-0.011006,-16.137969,188.495635,1607.272760,894.419210,0
0.082292,-110.312770,195.846635,-61.154349,-0.845439,0.622194,-6.062480,4.842970,-0.628309,6.110942,-4.774127,-0.130457,0.624392,0.007577,-19.267783,188.344921,1607.721976,894.118203,0
0.083333,-157.230060,164.287793,8.997252,0.494418,2.838555,-6.373178,2.909907,-2.857679,6.361141,-2.805472,-0.072118,0.617984,0.000144,-22.543956,188.495649,1607.442323,894.312640,0
0.084375,-187.333061,117.237282,78.759999,1.823015,4.897130,-5.800840,0.362129,-4.988304,5.744273,-0.231371,-0.021072,0.605514,-0.014723,-24.334029,188.495588,1607.640367,893.946535,0
0.085417,-185.965770,34.986977,130.404604,2.870130,5.979624,-4.374082,-2.003940,-6.074505,4.264653,2.190416,0.000805,0.617364,-0.007290,-20.630040,188.495691,1607.119399,893.330570,0
0.086458,-159.117147,-36.504900,171.319282,3.669540,6.478673,-2.391337,-4.319750,-6.549243,2.271695,4.391349,0.095606,0.584499,0.003860,-12.220072,188.344894,1606.705190,893.153966,0
0.087500,-99.905538,-100.174599,182.073512,3.917245,5.575982,0.208715,-5.746351,-5.599767,-0.389896,5.861176,0.117483,0.621843,-0.003573,0.704485,188.495674,1606.375593,892.522673,0
0.088542,-14.997899,-144.488522,185.099278,3.984801,4.108193,2.665682,-6.600765,-4.202138,-2.766779,6.561819,0.128422,0.625839,-0.003573,7.132988,188.420359,1605.481235,892.673987,0
0.089583,59.084411,-170.891305,144.050931,3.151613,1.990907,4.570752,-6.125231,-1.976565,-4.569931,6.017297,0.128422,0.624323,-0.007290,17.175414,188.495629,1605.044981,892.291523,0
0.090625,110.374772,-195.978647,60.921345,1.586570,-0.702486,6.067009,-4.857141,0.727544,-6.097003,4.699784,0.099252,0.621154,-0.011006,19.967478,188.420251,1604.631906,891.845102,0
0.091667,156.953064,-164.278864,-9.181649,0.167898,-2.838119,6.385883,-2.958873,2.941723,-6.338573,2.715898,-0.006487,0.619707,-0.018440,22.725768,188.495649,1604.275569,890.829556,0
0.092708,187.236864,-116.946474,-78.482633,-1.149440,-4.904032,5.833985,-0.434293,5.038167,-5.756215,0.206531,-0.006487,0.611370,-0.040740,25.078757,188.420131,1603.757240,890.770638,0
0.093750,186.072972,-34.696168,-129.799142,-2.151518,-5.968179,4.386786,1.927911,6.188932,-4.242085,-2.177178,-0.057533,0.589253,0.000144,21.239669,188.495655,1603.486042,890.324279,0
0.094792,158.817552,36.607788,-171.187736,-2.973447,-6.481906,2.408130,4.216657,6.640883,-2.270696,-4.374303,-0.104934,0.626459,0.037311,11.174727,188.420197,1602.469375,890.618424,0
0.095833,99.809342,100.359703,-181.771842,-3.221151,-5.560868,-0.204187,5.681919,5.774960,0.326188,-5.893632,-0.097641,0.589598,-0.022156,0.265410,188.495617,1601.744535,891.207921,0
0.096875,14.766104,144.462216,-184.943428,-3.277448,-4.144451,-2.661154,6.528601,4.301373,2.797974,-6.567620,-0.104934,0.627975,-0.029590,-7.322701,188.420242,1600.853021,891.082556,0
0.097917,-59.214507,170.500903,-144.077357,-2.489297,-2.071199,-4.508990,6.095595,2.121375,4.609753,-6.057369,-0.119518,0.614126,0.000144,-17.094927,188.495531,1600.096238,891.612067,0
0.098958,-110.403169,195.834890,-60.692585,-0.867958,0.636872,-6.029775,4.788844,-0.594127,6.076432,-4.747472,-0.075764,0.619087,-0.044457,-19.155200,188.420142,1599.191914,891.738749,0
0.100000,-156.687663,164.205578,9.361802,0.516936,2.757827,-6.389531,2.964032,-2.804508,6.326630,-2.809280,-0.061180,0.615366,-0.011006,-22.217464,188.495653,1598.101751,891.826219,0
0.101042,-187.446060,116.779227,78.820757,1.823015,4.867774,-5.776311,0.396924,-4.931336,5.774469,-0.280873,-0.010133,0.606616,0.029877,-24.412838,188.420209,1597.274117,892.871370,0
0.102083,-185.931870,34.681607,130.161570,2.847611,5.942930,-4.374082,-1.973011,-6.044122,4.312104,2.072373,0.037267,0.591113,-0.007290,-18.975067,188.495622,1595.922365,894.287466,0
0.103125,-158.529551,-36.551880,171.708136,3.692059,6.434639,-2.428131,-4.230829,-6.530254,2.327774,4.311384,0.062790,0.591871,-0.003573,-11.690931,188.420247,1594.620489,895.302920,0
0.104167,-99.815139,-100.339029,181.514535,3.894726,5.546626,0.143305,-5.723154,-5.630150,-0.282052,5.811674,0.077375,0.609165,-0.018440,0.231635,188.495770,1593.315738,896.672599,0
0.105208,-14.726701,-144.723423,184.771183,3.951023,4.133879,2.632977,-6.565969,-4.217329,-2.710700,6.580858,0.153945,0.611646,-0.048173,7.391930,188.420291,1592.848142,897.489681,0
0.106250,59.310410,-170.409760,144.415481,3.185390,2.016594,4.493078,-6.125231,-2.048725,-4.582872,6.070607,0.106545,0.635347,-0.011006,17.952238,188.495727,1593.181025,898.643383,0
0.107292,110.634670,-195.825962,61.249440,1.597829,-0.654783,6.046568,-4.895803,0.670575,-6.027982,4.768325,0.070083,0.623152,0.000144,20.620461,188.344789,1592.316874,899.800890,0
0.108333,156.986964,-164.243629,-8.732037,0.212935,-2.816102,6.385883,-3.016865,2.903744,-6.360142,2.807287,0.037267,0.621016,-0.025873,22.275435,188.495727,1592.195584,901.089286,0
0.109375,187.451563,-117.169629,-78.385419,-1.149440,-4.882015,5.846249,-0.476820,5.022975,-5.782098,0.236993,-0.021072,0.612404,-0.018440,25.258891,188.420213,1592.200565,901.670110,0
0.110417,185.846973,-35.353889,-130.042176,-2.140259,-5.957171,4.415403,1.939509,6.162347,-4.267968,-2.161947,-0.057533,0.601862,-0.029590,21.656227,188.495564,1591.959712,901.880253,0
0.111458,158.896651,36.220203,-171.430770,-3.007225,-6.500253,2.444923,4.232122,6.694054,-2.231872,-4.412382,-0.108580,0.628595,-0.029590,11.354860,188.344909,1593.103222,901.575189,0
0.112500,100.216139,100.312723,-181.711084,-3.198633,-5.586554,-0.171482,5.720581,5.771162,0.365012,-5.878401,-0.115872,0.624530,-0.040740,0.749518,188.495734,1593.263339,901.041270,0
0.113542,15.590998,144.603156,-184.749002,-3.254929,-4.140782,-2.652978,6.532467,4.308969,2.733267,-6.579044,-0.126811,0.625495,-0.014723,-7.356476,188.420323,1592.947209,901.422340,0
0.114583,-58.593011,171.076409,-143.761413,-2.511815,-2.071199,-4.496726,6.068532,2.079598,4.635636,-6.042138,-0.137749,0.631420,-0.033307,-16.183002,188.495645,1593.372953,900.700780,0
0.115625,-110.561368,195.740930,-61.215107,-0.867958,0.655219,-6.103362,4.831372,-0.632106,6.102315,-4.743664,-0.104934,0.625150,-0.029590,-19.324075,188.344921,1594.058757,900.257655,0
0.116667,-157.523858,163.806247,8.729915,0.483158,2.790852,-6.385443,2.894442,-2.884264,6.391337,-2.744547,-0.075764,0.623428,-0.003573,-22.566472,188.495602,1595.643599,899.493431,0
0.117708,-187.389560,117.519163,78.820757,1.823015,4.889791,-5.837633,0.362129,-5.003496,5.765842,-0.246603,0.026329,0.613506,-0.037023,-24.243963,188.420262,1596.846892,898.788482,0
0.118750,-185.739771,35.492012,130.878519,2.847611,5.983294,-4.341377,-2.046468,-6.093495,4.256025,2.186608,0.033621,0.618536,-0.011006,-20.562491,188.495718,1598.474206,897.367694,0
0.119792,-159.399645,-36.234764,171.538012,3.658281,6.427300,-2.383161,-4.346813,-6.545446,2.241498,4.383733,0.095606,0.629215,-0.025873,-12.433980,188.420289,1599.923449,895.961453,0
0.120833,-100.131537,-100.151109,182.085663,3.939764,5.517271,0.233244,-5.781146,-5.641544,-0.376955,5.861176,0.095606,0.631558,0.003860,0.479318,188.495763,1601.482294,895.101210,0
0.121875,-15.687195,-144.723423,184.795486,3.973542,4.093515,2.698387,-6.612363,-4.198340,-2.835799,6.607513,0.113837,0.627148,-0.029590,7.054180,188.420184,1603.195734,893.840881,0
0.122917,58.440315,-171.278890,143.844353,3.174131,1.954213,4.574840,-6.167758,-1.946182,-4.673461,6.040144,0.110191,0.635485,-0.011006,17.209189,188.495640,1604.442889,892.129568,0
0.123958,110.487771,-195.790726,61.601839,1.586570,-0.735511,6.120154,-4.911267,0.723746,-6.105630,4.726439,0.102898,0.631764,-0.022156,20.046286,188.420323,1605.632798,891.148214,0
0.125000,157.777959,-163.961749,-8.185212,0.224195,-2.878483,6.418588,-2.982070,2.972106,-6.368770,2.727322,0.048206,0.627217,-0.003573,22.894643,188.420320,1606.565865,889.937151,0
0.126042,187.383763,-117.686409,-78.446178,-1.160699,-4.944396,5.850337,-0.442025,5.098933,-5.764843,0.202723,-0.017425,0.620258,-0.033307,24.999949,188.420397,1607.669197,889.200191,0
0.127083,185.858273,-35.952884,-130.443181,-2.174036,-6.012213,4.370434,1.982036,6.223113,-4.233458,-2.234296,-0.050241,0.617847,0.011294,21.160861,188.495725,1609.109631,888.371305,0
0.128125,159.337349,35.797382,-171.455073,-2.973447,-6.514931,2.363161,4.239854,6.686458,-2.244814,-4.416189,-0.079410,0.630869,-0.025873,11.343601,188.420220,1609.298777,888.282042,0
0.129167,100.566437,100.101313,-182.002724,-3.187373,-5.608571,-0.228715,5.743777,5.752173,0.403836,-5.893632,-0.134103,0.632591,-0.003573,0.490577,188.420301,1609.834649,887.598473,0
0.130208,16.348093,144.814566,-184.736850,-3.232411,-4.162799,-2.718388,6.563396,4.263394,2.854052,-6.617122,-0.112226,0.631007,-0.025873,-7.198859,188.420345,1611.556708,886.243091,0
0.131250,-58.129714,171.088154,-143.773565,-2.478038,-2.041843,-4.545783,6.049201,2.045417,4.670146,-6.080216,-0.119518,0.632178,-0.011006,-17.049893,188.495676,1612.436173,885.899265,0
0.132292,-110.527468,195.740930,-61.275866,-0.856698,0.655219,-6.062480,4.827505,-0.658692,6.033295,-4.755087,-0.097641,0.624668,-0.025873,-19.177717,188.420171,1611.894867,885.616243,0
0.133333,-157.715956,163.782757,8.571943,0.449381,2.809200,-6.373178,2.917639,-2.872871,6.395651,-2.740739,-0.024718,0.621498,-0.011006,-22.363822,188.493691,1611.874898,885.677245,1
0.134375,-187.717258,117.366478,78.869364,1.845534,4.922816,-5.845809,0.362129,-4.973113,5.757214,-0.219948,-0.021072,0.615504,-0.044457,-24.334029,188.418245,1611.627582,885.484305,1
0.135417,-185.807571,35.703422,130.842064,2.881389,5.957607,-4.382258,-2.019405,-6.085899,4.243084,2.178993,0.015390,0.616951,-0.014723,-18.862484,188.494895,1611.517625,885.307582,1
0.136458,-159.286646,-35.999864,171.817501,3.669540,6.456656,-2.403602,-4.315884,-6.568233,2.258753,4.379925,0.088314,0.631420,-0.022156,-11.871064,188.419867,1611.722204,885.688671,1
0.137500,-100.493134,-100.245069,181.927692,3.894726,5.531949,0.200539,-5.769547,-5.633948,-0.359700,5.861176,0.121129,0.633005,-0.011006,0.197860,188.492392,1611.645457,885.725656,1
0.138542,-15.754994,-145.052283,184.734728,3.951023,4.078837,2.669771,-6.608497,-4.152765,-2.749524,6.618936,0.135714,0.645131,-0.011006,7.335638,188.420522,1610.928037,885.933094,1
0.139583,58.429015,-171.090970,143.880808,3.129094,1.990907,4.538047,-6.136829,-1.968969,-4.630324,6.043952,0.099252,0.634865,0.000144,17.884688,188.494873,1610.356085,886.286586,1
0.140625,110.634670,-196.002137,61.055013,1.564051,-0.720833,6.116066,-4.891937,0.731342,-6.058179,4.718823,0.095606,0.624737,-0.048173,20.575428,188.344495,1609.748507,886.282639,1
0.141667,157.664960,-163.879534,-8.962919,0.212935,-2.874814,6.394059,-2.955007,2.998691,-6.334259,2.757785,0.062790,0.622325,-0.037023,22.376760,188.494771,1609.485681,886.521206,1
